cm,id,x,y,z
0.20709209444757,5698,0.1396,0,0
0.20709209897022,5699,0.1398,0,0
0.20709210349277,5700,0.14,0,0
0.20709210801521,5701,0.1402,0,0
0.20709211253755,5702,0.1404,0,0
0.20709211705978,5703,0.1406,0,0
0.2070921215819,5704,0.1408,0,0
0.20709212610391,5705,0.141,0,0
0.20709213062582,5706,0.1412,0,0
0.20709213514762,5707,0.1414,0,0
0.20709213966931,5708,0.1416,0,0
0.20709214419089,5709,0.1418,0,0
0.20709214871237,5710,0.142,0,0
0.20709215323375,5711,0.1422,0,0
0.20709215775501,5712,0.1424,0,0
0.20709216227617,5713,0.1426,0,0
0.20709216679722,5714,0.1428,0,0
0.20709217131817,5715,0.143,0,0
0.20709217583901,5716,0.1432,0,0
0.20709218035974,5717,0.1434,0,0
0.20709218488037,5718,0.1436,0,0
0.20709218940089,5719,0.1438,0,0
0.2070921939213,5720,0.144,0,0
0.20709219844161,5721,0.1442,0,0
0.20709220296181,5722,0.1444,0,0
0.2070922074819,5723,0.1446,0,0
0.20709221200189,5724,0.1448,0,0
0.20709221652177,5725,0.145,0,0
0.20709222104154,5726,0.1452,0,0
0.20709222556121,5727,0.1454,0,0
0.20709223008077,5728,0.1456,0,0
0.20709223460023,5729,0.1458,0,0
0.20709223911958,5730,0.146,0,0
0.20709224363882,5731,0.1462,0,0
0.20709224815796,5732,0.1464,0,0
0.20709225267699,5733,0.1466,0,0
0.20709225719591,5734,0.1468,0,0
0.20709226171473,5735,0.147,0,0
0.20709226623344,5736,0.1472,0,0
0.20709227075205,5737,0.1474,0,0
0.20709227527055,5738,0.1476,0,0
0.20709227978894,5739,0.1478,0,0
0.20709228430723,5740,0.148,0,0
0.20709228882541,5741,0.1482,0,0
0.20709229334349,5742,0.1484,0,0
0.20709229786146,5743,0.1486,0,0
0.20709230237933,5744,0.1488,0,0
0.20709230689709,5745,0.149,0,0
0.20709231141474,5746,0.1492,0,0
0.20709231593229,5747,0.1494,0,0
0.20709232044973,5748,0.1496,0,0
0.20709232496707,5749,0.1498,0,0
0.2070923294843,5750,0.15,0,0
0.20709233400142,5751,0.1502,0,0
0.20709233851844,5752,0.1504,0,0
0.20709234303536,5753,0.1506,0,0
0.20709234755217,5754,0.1508,0,0
0.20709235206887,5755,0.151,0,0
0.20709235658547,5756,0.1512,0,0
0.20709236110196,5757,0.1514,0,0
0.20709236561835,5758,0.1516,0,0
0.20709237013463,5759,0.1518,0,0
0.2070923746508,5760,0.152,0,0
0.20709237916687,5761,0.1522,0,0
0.20709238368284,5762,0.1524,0,0
0.2070923881987,5763,0.1526,0,0
0.20709239271446,5764,0.1528,0,0
0.2070923972301,5765,0.153,0,0
0.20709240174565,5766,0.1532,0,0
0.20709240626109,5767,0.1534,0,0
0.20709241077642,5768,0.1536,0,0
0.20709241529165,5769,0.1538,0,0
0.20709241980678,5770,0.154,0,0
0.2070924243218,5771,0.1542,0,0
0.20709242883671,5772,0.1544,0,0
0.20709243335152,5773,0.1546,0,0
0.20709243786623,5774,0.1548,0,0
0.20709244238083,5775,0.155,0,0
0.20709244689532,5776,0.1552,0,0
0.20709245140971,5777,0.1554,0,0
0.207092455924,5778,0.1556,0,0
0.20709246043818,5779,0.1558,0,0
0.20709246495225,5780,0.156,0,0
0.20709246946622,5781,0.1562,0,0
0.20709247398009,5782,0.1564,0,0
0.20709247849385,5783,0.1566,0,0
0.20709248300751,5784,0.1568,0,0
0.20709248752106,5785,0.157,0,0
0.20709249203451,5786,0.1572,0,0
0.20709249654785,5787,0.1574,0,0
0.20709250106109,5788,0.1576,0,0
0.20709250557423,5789,0.1578,0,0
0.20709251008726,5790,0.158,0,0
0.20709251460018,5791,0.1582,0,0
0.207092519113,5792,0.1584,0,0
0.20709252362572,5793,0.1586,0,0
0.20709252813833,5794,0.1588,0,0
0.20709253265084,5795,0.159,0,0
0.20709253716325,5796,0.1592,0,0
0.20709254167555,5797,0.1594,0,0
0.20709254618774,5798,0.1596,0,0
0.20709255069984,5799,0.1598,0,0
0.20709255521182,5800,0.16,0,0
0.20709255972371,5801,0.1602,0,0
0.20709256423549,5802,0.1604,0,0
0.20709256874716,5803,0.1606,0,0
0.20709257325873,5804,0.1608,0,0
0.2070925777702,5805,0.161,0,0
0.20709258228157,5806,0.1612,0,0
0.20709258679283,5807,0.1614,0,0
0.20709259130398,5808,0.1616,0,0
0.20709259581504,5809,0.1618,0,0
0.20709260032598,5810,0.162,0,0
0.20709260483683,5811,0.1622,0,0
0.20709260934757,5812,0.1624,0,0
0.20709261385821,5813,0.1626,0,0
0.20709261836874,5814,0.1628,0,0
0.20709262287917,5815,0.163,0,0
0.2070926273895,5816,0.1632,0,0
0.20709263189972,5817,0.1634,0,0
0.20709263640984,5818,0.1636,0,0
0.20709264091986,5819,0.1638,0,0
0.20709264542977,5820,0.164,0,0
0.20709264993958,5821,0.1642,0,0
0.20709265444928,5822,0.1644,0,0
0.20709265895889,5823,0.1646,0,0
0.20709266346839,5824,0.1648,0,0
0.20709266797778,5825,0.165,0,0
0.20709267248707,5826,0.1652,0,0
0.20709267699626,5827,0.1654,0,0
0.20709268150535,5828,0.1656,0,0
0.20709268601433,5829,0.1658,0,0
0.20709269052321,5830,0.166,0,0
0.20709269503199,5831,0.1662,0,0
0.20709269954066,5832,0.1664,0,0
0.20709270404923,5833,0.1666,0,0
0.2070927085577,5834,0.1668,0,0
0.20709271306607,5835,0.167,0,0
0.20709271757433,5836,0.1672,0,0
0.20709272208249,5837,0.1674,0,0
0.20709272659054,5838,0.1676,0,0
0.2070927310985,5839,0.1678,0,0
0.20709273560635,5840,0.168,0,0
0.2070927401141,5841,0.1682,0,0
0.20709274462174,5842,0.1684,0,0
0.20709274912928,5843,0.1686,0,0
0.20709275363672,5844,0.1688,0,0
0.20709275814406,5845,0.169,0,0
0.20709276265129,5846,0.1692,0,0
0.20709276715843,5847,0.1694,0,0
0.20709277166546,5848,0.1696,0,0
0.20709277617238,5849,0.1698,0,0
0.20709278067921,5850,0.17,0,0
0.20709278518593,5851,0.1702,0,0
0.20709278969255,5852,0.1704,0,0
0.20709279419907,5853,0.1706,0,0
0.20709279870548,5854,0.1708,0,0
0.20709280321179,5855,0.171,0,0
0.207092807718,5856,0.1712,0,0
0.20709281222411,5857,0.1714,0,0
0.20709281673012,5858,0.1716,0,0
0.20709282123602,5859,0.1718,0,0
0.20709282574182,5860,0.172,0,0
0.20709283024752,5861,0.1722,0,0
0.20709283475312,5862,0.1724,0,0
0.20709283925862,5863,0.1726,0,0
0.20709284376401,5864,0.1728,0,0
0.2070928482693,5865,0.173,0,0
0.20709285277449,5866,0.1732,0,0
0.20709285727958,5867,0.1734,0,0
0.20709286178456,5868,0.1736,0,0
0.20709286628945,5869,0.1738,0,0
0.20709287079423,5870,0.174,0,0
0.20709287529891,5871,0.1742,0,0
0.20709287980349,5872,0.1744,0,0
0.20709288430797,5873,0.1746,0,0
0.20709288881234,5874,0.1748,0,0
0.20709289331662,5875,0.175,0,0
0.20709289782079,5876,0.1752,0,0
0.20709290232486,5877,0.1754,0,0
0.20709290682883,5878,0.1756,0,0
0.2070929113327,5879,0.1758,0,0
0.20709291583646,5880,0.176,0,0
0.20709292034013,5881,0.1762,0,0
0.20709292484369,5882,0.1764,0,0
0.20709292934716,5883,0.1766,0,0
0.20709293385052,5884,0.1768,0,0
0.20709293835378,5885,0.177,0,0
0.20709294285694,5886,0.1772,0,0
0.20709294735999,5887,0.1774,0,0
0.20709295186295,5888,0.1776,0,0
0.20709295636581,5889,0.1778,0,0
0.20709296086856,5890,0.178,0,0
0.20709296537121,5891,0.1782,0,0
0.20709296987376,5892,0.1784,0,0
0.20709297437622,5893,0.1786,0,0
0.20709297887857,5894,0.1788,0,0
0.20709298338082,5895,0.179,0,0
0.20709298788296,5896,0.1792,0,0
0.20709299238501,5897,0.1794,0,0
0.20709299688696,5898,0.1796,0,0
0.20709300138881,5899,0.1798,0,0
0.20709300589055,5900,0.18,0,0
0.2070930103922,5901,0.1802,0,0
0.20709301489374,5902,0.1804,0,0
0.20709301939518,5903,0.1806,0,0
0.20709302389653,5904,0.1808,0,0
0.20709302839777,5905,0.181,0,0
0.20709303289891,5906,0.1812,0,0
0.20709303739995,5907,0.1814,0,0
0.20709304190089,5908,0.1816,0,0
0.20709304640173,5909,0.1818,0,0
0.20709305090247,5910,0.182,0,0
0.20709305540311,5911,0.1822,0,0
0.20709305990365,5912,0.1824,0,0
0.20709306440409,5913,0.1826,0,0
0.20709306890443,5914,0.1828,0,0
0.20709307340467,5915,0.183,0,0
0.20709307790481,5916,0.1832,0,0
0.20709308240485,5917,0.1834,0,0
0.20709308690479,5918,0.1836,0,0
0.20709309140462,5919,0.1838,0,0
0.20709309590436,5920,0.184,0,0
0.207093100404,5921,0.1842,0,0
0.20709310490354,5922,0.1844,0,0
0.20709310940298,5923,0.1846,0,0
0.20709311390232,5924,0.1848,0,0
0.20709311840156,5925,0.185,0,0
0.2070931229007,5926,0.1852,0,0
0.20709312739974,5927,0.1854,0,0
0.20709313189868,5928,0.1856,0,0
0.20709313639752,5929,0.1858,0,0
0.20709314089626,5930,0.186,0,0
0.2070931453949,5931,0.1862,0,0
0.20709314989344,5932,0.1864,0,0
0.20709315439188,5933,0.1866,0,0
0.20709315889022,5934,0.1868,0,0
0.20709316338847,5935,0.187,0,0
0.20709316788661,5936,0.1872,0,0
0.20709317238466,5937,0.1874,0,0
0.2070931768826,5938,0.1876,0,0
0.20709318138045,5939,0.1878,0,0
0.20709318587819,5940,0.188,0,0
0.20709319037584,5941,0.1882,0,0
0.20709319487339,5942,0.1884,0,0
0.20709319937084,5943,0.1886,0,0
0.20709320386819,5944,0.1888,0,0
0.20709320836544,5945,0.189,0,0
0.20709321286259,5946,0.1892,0,0
0.20709321735964,5947,0.1894,0,0
0.20709322185659,5948,0.1896,0,0
0.20709322635345,5949,0.1898,0,0
0.2070932308502,5950,0.19,0,0
0.20709323534686,5951,0.1902,0,0
0.20709323984342,5952,0.1904,0,0
0.20709324433988,5953,0.1906,0,0
0.20709324883624,5954,0.1908,0,0
0.2070932533325,5955,0.191,0,0
0.20709325782866,5956,0.1912,0,0
0.20709326232473,5957,0.1914,0,0
0.2070932668207,5958,0.1916,0,0
0.20709327131656,5959,0.1918,0,0
0.20709327581233,5960,0.192,0,0
0.207093280308,5961,0.1922,0,0
0.20709328480357,5962,0.1924,0,0
0.20709328929905,5963,0.1926,0,0
0.20709329379442,5964,0.1928,0,0
0.2070932982897,5965,0.193,0,0
0.20709330278488,5966,0.1932,0,0
0.20709330727996,5967,0.1934,0,0
0.20709331177494,5968,0.1936,0,0
0.20709331626983,5969,0.1938,0,0
0.20709332076461,5970,0.194,0,0
0.2070933252593,5971,0.1942,0,0
0.20709332975389,5972,0.1944,0,0
0.20709333424838,5973,0.1946,0,0
0.20709333874278,5974,0.1948,0,0
0.20709334323707,5975,0.195,0,0
0.20709334773127,5976,0.1952,0,0
0.20709335222537,5977,0.1954,0,0
0.20709335671937,5978,0.1956,0,0
0.20709336121328,5979,0.1958,0,0
0.20709336570708,5980,0.196,0,0
0.20709337020079,5981,0.1962,0,0
0.2070933746944,5982,0.1964,0,0
0.20709337918792,5983,0.1966,0,0
0.20709338368133,5984,0.1968,0,0
0.20709338817465,5985,0.197,0,0
0.20709339266787,5986,0.1972,0,0
0.207093397161,5987,0.1974,0,0
0.20709340165402,5988,0.1976,0,0
0.20709340614695,5989,0.1978,0,0
0.20709341063979,5990,0.198,0,0
0.20709341513252,5991,0.1982,0,0
0.20709341962516,5992,0.1984,0,0
0.2070934241177,5993,0.1986,0,0
0.20709342861014,5994,0.1988,0,0
0.20709343310248,5995,0.199,0,0
0.20709343759473,5996,0.1992,0,0
0.20709344208688,5997,0.1994,0,0
0.20709344657894,5998,0.1996,0,0
0.20709345107089,5999,0.1998,0,0
0.20709345556275,6000,0.2,0,0
0.20709346005452,6001,0.2002,0,0
0.20709346454618,6002,0.2004,0,0
0.20709346903775,6003,0.2006,0,0
0.20709347352923,6004,0.2008,0,0
0.2070934780206,6005,0.201,0,0
0.20709348251188,6006,0.2012,0,0
0.20709348700306,6007,0.2014,0,0
0.20709349149415,6008,0.2016,0,0
0.20709349598514,6009,0.2018,0,0
0.20709350047603,6010,0.202,0,0
0.20709350496683,6011,0.2022,0,0
0.20709350945753,6012,0.2024,0,0
0.20709351394813,6013,0.2026,0,0
0.20709351843864,6014,0.2028,0,0
0.20709352292905,6015,0.203,0,0
0.20709352741936,6016,0.2032,0,0
0.20709353190958,6017,0.2034,0,0
0.2070935363997,6018,0.2036,0,0
0.20709354088973,6019,0.2038,0,0
0.20709354537966,6020,0.204,0,0
0.20709354986949,6021,0.2042,0,0
0.20709355435923,6022,0.2044,0,0
0.20709355884887,6023,0.2046,0,0
0.20709356333841,6024,0.2048,0,0
0.20709356782786,6025,0.205,0,0
0.20709357231722,6026,0.2052,0,0
0.20709357680647,6027,0.2054,0,0
0.20709358129564,6028,0.2056,0,0
0.2070935857847,6029,0.2058,0,0
0.20709359027367,6030,0.206,0,0
0.20709359476255,6031,0.2062,0,0
0.20709359925132,6032,0.2064,0,0
0.20709360374001,6033,0.2066,0,0
0.20709360822859,6034,0.2068,0,0
0.20709361271709,6035,0.207,0,0
0.20709361720548,6036,0.2072,0,0
0.20709362169378,6037,0.2074,0,0
0.20709362618199,6038,0.2076,0,0
0.2070936306701,6039,0.2078,0,0
0.20709363515811,6040,0.208,0,0
0.20709363964603,6041,0.2082,0,0
0.20709364413386,6042,0.2084,0,0
0.20709364862159,6043,0.2086,0,0
0.20709365310922,6044,0.2088,0,0
0.20709365759676,6045,0.209,0,0
0.2070936620842,6046,0.2092,0,0
0.20709366657155,6047,0.2094,0,0
0.2070936710588,6048,0.2096,0,0
0.20709367554596,6049,0.2098,0,0
0.20709368003302,6050,0.21,0,0
0.20709368451999,6051,0.2102,0,0
0.20709368900687,6052,0.2104,0,0
0.20709369349364,6053,0.2106,0,0
0.20709369798033,6054,0.2108,0,0
0.20709370246692,6055,0.211,0,0
0.20709370695341,6056,0.2112,0,0
0.20709371143981,6057,0.2114,0,0
0.20709371592612,6058,0.2116,0,0
0.20709372041233,6059,0.2118,0,0
0.20709372489844,6060,0.212,0,0
0.20709372938447,6061,0.2122,0,0
0.20709373387039,6062,0.2124,0,0
0.20709373835623,6063,0.2126,0,0
0.20709374284196,6064,0.2128,0,0
0.20709374732761,6065,0.213,0,0
0.20709375181316,6066,0.2132,0,0
0.20709375629861,6067,0.2134,0,0
0.20709376078398,6068,0.2136,0,0
0.20709376526924,6069,0.2138,0,0
0.20709376975442,6070,0.214,0,0
0.20709377423949,6071,0.2142,0,0
0.20709377872448,6072,0.2144,0,0
0.20709378320937,6073,0.2146,0,0
0.20709378769417,6074,0.2148,0,0
0.20709379217887,6075,0.215,0,0
0.20709379666348,6076,0.2152,0,0
0.207093801148,6077,0.2154,0,0
0.20709380563242,6078,0.2156,0,0
0.20709381011675,6079,0.2158,0,0
0.20709381460098,6080,0.216,0,0
0.20709381908512,6081,0.2162,0,0
0.20709382356917,6082,0.2164,0,0
0.20709382805312,6083,0.2166,0,0
0.20709383253698,6084,0.2168,0,0
0.20709383702075,6085,0.217,0,0
0.20709384150442,6086,0.2172,0,0
0.207093845988,6087,0.2174,0,0
0.20709385047149,6088,0.2176,0,0
0.20709385495488,6089,0.2178,0,0
0.20709385943818,6090,0.218,0,0
0.20709386392139,6091,0.2182,0,0
0.2070938684045,6092,0.2184,0,0
0.20709387288752,6093,0.2186,0,0
0.20709387737045,6094,0.2188,0,0
0.20709388185328,6095,0.219,0,0
0.20709388633602,6096,0.2192,0,0
0.20709389081867,6097,0.2194,0,0
0.20709389530123,6098,0.2196,0,0
0.20709389978369,6099,0.2198,0,0
0.20709390426606,6100,0.22,0,0
0.20709390874834,6101,0.2202,0,0
0.20709391323052,6102,0.2204,0,0
0.20709391771261,6103,0.2206,0,0
0.20709392219461,6104,0.2208,0,0
0.20709392667652,6105,0.221,0,0
0.20709393115833,6106,0.2212,0,0
0.20709393564005,6107,0.2214,0,0
0.20709394012168,6108,0.2216,0,0
0.20709394460322,6109,0.2218,0,0
0.20709394908466,6110,0.222,0,0
0.20709395356601,6111,0.2222,0,0
0.20709395804727,6112,0.2224,0,0
0.20709396252844,6113,0.2226,0,0
0.20709396700951,6114,0.2228,0,0
0.20709397149049,6115,0.223,0,0
0.20709397597138,6116,0.2232,0,0
0.20709398045218,6117,0.2234,0,0
0.20709398493289,6118,0.2236,0,0
0.2070939894135,6119,0.2238,0,0
0.20709399389402,6120,0.224,0,0
0.20709399837445,6121,0.2242,0,0
0.20709400285479,6122,0.2244,0,0
0.20709400733504,6123,0.2246,0,0
0.20709401181519,6124,0.2248,0,0
0.20709401629526,6125,0.225,0,0
0.20709402077523,6126,0.2252,0,0
0.20709402525511,6127,0.2254,0,0
0.2070940297349,6128,0.2256,0,0
0.20709403421459,6129,0.2258,0,0
0.2070940386942,6130,0.226,0,0
0.20709404317371,6131,0.2262,0,0
0.20709404765313,6132,0.2264,0,0
0.20709405213246,6133,0.2266,0,0
0.2070940566117,6134,0.2268,0,0
0.20709406109085,6135,0.227,0,0
0.20709406556991,6136,0.2272,0,0
0.20709407004887,6137,0.2274,0,0
0.20709407452775,6138,0.2276,0,0
0.20709407900653,6139,0.2278,0,0
0.20709408348522,6140,0.228,0,0
0.20709408796382,6141,0.2282,0,0
0.20709409244233,6142,0.2284,0,0
0.20709409692075,6143,0.2286,0,0
0.20709410139908,6144,0.2288,0,0
0.20709410587732,6145,0.229,0,0
0.20709411035546,6146,0.2292,0,0
0.20709411483352,6147,0.2294,0,0
0.20709411931148,6148,0.2296,0,0
0.20709412378936,6149,0.2298,0,0
0.20709412826714,6150,0.23,0,0
0.20709413274483,6151,0.2302,0,0
0.20709413722244,6152,0.2304,0,0
0.20709414169995,6153,0.2306,0,0
0.20709414617737,6154,0.2308,0,0
0.2070941506547,6155,0.231,0,0
0.20709415513194,6156,0.2312,0,0
0.20709415960909,6157,0.2314,0,0
0.20709416408615,6158,0.2316,0,0
0.20709416856312,6159,0.2318,0,0
0.20709417304,6160,0.232,0,0
0.20709417751679,6161,0.2322,0,0
0.20709418199349,6162,0.2324,0,0
0.2070941864701,6163,0.2326,0,0
0.20709419094662,6164,0.2328,0,0
0.20709419542305,6165,0.233,0,0
0.20709419989939,6166,0.2332,0,0
0.20709420437564,6167,0.2334,0,0
0.2070942088518,6168,0.2336,0,0
0.20709421332787,6169,0.2338,0,0
0.20709421780385,6170,0.234,0,0
0.20709422227974,6171,0.2342,0,0
0.20709422675554,6172,0.2344,0,0
0.20709423123125,6173,0.2346,0,0
0.20709423570687,6174,0.2348,0,0
0.20709424018241,6175,0.235,0,0
0.20709424465785,6176,0.2352,0,0
0.2070942491332,6177,0.2354,0,0
0.20709425360847,6178,0.2356,0,0
0.20709425808364,6179,0.2358,0,0
0.20709426255873,6180,0.236,0,0
0.20709426703372,6181,0.2362,0,0
0.20709427150863,6182,0.2364,0,0
0.20709427598345,6183,0.2366,0,0
0.20709428045818,6184,0.2368,0,0
0.20709428493282,6185,0.237,0,0
0.20709428940737,6186,0.2372,0,0
0.20709429388183,6187,0.2374,0,0
0.2070942983562,6188,0.2376,0,0
0.20709430283049,6189,0.2378,0,0
0.20709430730468,6190,0.238,0,0
0.20709431177879,6191,0.2382,0,0
0.20709431625281,6192,0.2384,0,0
0.20709432072674,6193,0.2386,0,0
0.20709432520058,6194,0.2388,0,0
0.20709432967433,6195,0.239,0,0
0.20709433414799,6196,0.2392,0,0
0.20709433862157,6197,0.2394,0,0
0.20709434309505,6198,0.2396,0,0
0.20709434756845,6199,0.2398,0,0
0.20709435204176,6200,0.24,0,0
0.20709435651498,6201,0.2402,0,0
0.20709436098811,6202,0.2404,0,0
0.20709436546116,6203,0.2406,0,0
0.20709436993412,6204,0.2408,0,0
0.20709437440698,6205,0.241,0,0
0.20709437887976,6206,0.2412,0,0
0.20709438335246,6207,0.2414,0,0
0.20709438782506,6208,0.2416,0,0
0.20709439229758,6209,0.2418,0,0
0.20709439677001,6210,0.242,0,0
0.20709440124235,6211,0.2422,0,0
0.2070944057146,6212,0.2424,0,0
0.20709441018677,6213,0.2426,0,0
0.20709441465884,6214,0.2428,0,0
0.20709441913083,6215,0.243,0,0
0.20709442360274,6216,0.2432,0,0
0.20709442807455,6217,0.2434,0,0
0.20709443254628,6218,0.2436,0,0
0.20709443701792,6219,0.2438,0,0
0.20709444148947,6220,0.244,0,0
0.20709444596093,6221,0.2442,0,0
0.20709445043231,6222,0.2444,0,0
0.2070944549036,6223,0.2446,0,0
0.2070944593748,6224,0.2448,0,0
0.20709446384592,6225,0.245,0,0
0.20709446831695,6226,0.2452,0,0
0.20709447278789,6227,0.2454,0,0
0.20709447725875,6228,0.2456,0,0
0.20709448172951,6229,0.2458,0,0
0.20709448620019,6230,0.246,0,0
0.20709449067079,6231,0.2462,0,0
0.20709449514129,6232,0.2464,0,0
0.20709449961171,6233,0.2466,0,0
0.20709450408205,6234,0.2468,0,0
0.2070945085523,6235,0.247,0,0
0.20709451302246,6236,0.2472,0,0
0.20709451749253,6237,0.2474,0,0
0.20709452196252,6238,0.2476,0,0
0.20709452643242,6239,0.2478,0,0
0.20709453090223,6240,0.248,0,0
0.20709453537196,6241,0.2482,0,0
0.2070945398416,6242,0.2484,0,0
0.20709454431115,6243,0.2486,0,0
0.20709454878062,6244,0.2488,0,0
0.20709455325,6245,0.249,0,0
0.2070945577193,6246,0.2492,0,0
0.20709456218851,6247,0.2494,0,0
0.20709456665763,6248,0.2496,0,0
0.20709457112667,6249,0.2498,0,0
0.20709457559562,6250,0.25,0,0
0.20709458006449,6251,0.2502,0,0
0.20709458453327,6252,0.2504,0,0
0.20709458900196,6253,0.2506,0,0
0.20709459347057,6254,0.2508,0,0
0.20709459793909,6255,0.251,0,0
0.20709460240753,6256,0.2512,0,0
0.20709460687588,6257,0.2514,0,0
0.20709461134415,6258,0.2516,0,0
0.20709461581233,6259,0.2518,0,0
0.20709462028042,6260,0.252,0,0
0.20709462474843,6261,0.2522,0,0
0.20709462921635,6262,0.2524,0,0
0.20709463368419,6263,0.2526,0,0
0.20709463815194,6264,0.2528,0,0
0.20709464261961,6265,0.253,0,0
0.2070946470872,6266,0.2532,0,0
0.20709465155469,6267,0.2534,0,0
0.2070946560221,6268,0.2536,0,0
0.20709466048943,6269,0.2538,0,0
0.20709466495667,6270,0.254,0,0
0.20709466942383,6271,0.2542,0,0
0.2070946738909,6272,0.2544,0,0
0.20709467835789,6273,0.2546,0,0
0.20709468282479,6274,0.2548,0,0
0.20709468729161,6275,0.255,0,0
0.20709469175834,6276,0.2552,0,0
0.20709469622499,6277,0.2554,0,0
0.20709470069156,6278,0.2556,0,0
0.20709470515803,6279,0.2558,0,0
0.20709470962443,6280,0.256,0,0
0.20709471409074,6281,0.2562,0,0
0.20709471855696,6282,0.2564,0,0
0.20709472302311,6283,0.2566,0,0
0.20709472748916,6284,0.2568,0,0
0.20709473195514,6285,0.257,0,0
0.20709473642102,6286,0.2572,0,0
0.20709474088683,6287,0.2574,0,0
0.20709474535255,6288,0.2576,0,0
0.20709474981818,6289,0.2578,0,0
0.20709475428374,6290,0.258,0,0
0.2070947587492,6291,0.2582,0,0
0.20709476321459,6292,0.2584,0,0
0.20709476767989,6293,0.2586,0,0
0.2070947721451,6294,0.2588,0,0
0.20709477661024,6295,0.259,0,0
0.20709478107528,6296,0.2592,0,0
0.20709478554025,6297,0.2594,0,0
0.20709479000513,6298,0.2596,0,0
0.20709479446993,6299,0.2598,0,0
0.20709479893464,6300,0.26,0,0
0.20709480339927,6301,0.2602,0,0
0.20709480786382,6302,0.2604,0,0
0.20709481232828,6303,0.2606,0,0
0.20709481679267,6304,0.2608,0,0
0.20709482125696,6305,0.261,0,0
0.20709482572118,6306,0.2612,0,0
0.20709483018531,6307,0.2614,0,0
0.20709483464935,6308,0.2616,0,0
0.20709483911332,6309,0.2618,0,0
0.2070948435772,6310,0.262,0,0
0.207094848041,6311,0.2622,0,0
0.20709485250471,6312,0.2624,0,0
0.20709485696835,6313,0.2626,0,0
0.2070948614319,6314,0.2628,0,0
0.20709486589536,6315,0.263,0,0
0.20709487035875,6316,0.2632,0,0
0.20709487482205,6317,0.2634,0,0
0.20709487928527,6318,0.2636,0,0
0.20709488374841,6319,0.2638,0,0
0.20709488821146,6320,0.264,0,0
0.20709489267443,6321,0.2642,0,0
0.20709489713732,6322,0.2644,0,0
0.20709490160013,6323,0.2646,0,0
0.20709490606285,6324,0.2648,0,0
0.20709491052549,6325,0.265,0,0
0.20709491498805,6326,0.2652,0,0
0.20709491945053,6327,0.2654,0,0
0.20709492391292,6328,0.2656,0,0
0.20709492837524,6329,0.2658,0,0
0.20709493283747,6330,0.266,0,0
0.20709493729962,6331,0.2662,0,0
0.20709494176168,6332,0.2664,0,0
0.20709494622367,6333,0.2666,0,0
0.20709495068557,6334,0.2668,0,0
0.20709495514739,6335,0.267,0,0
0.20709495960913,6336,0.2672,0,0
0.20709496407079,6337,0.2674,0,0
0.20709496853237,6338,0.2676,0,0
0.20709497299386,6339,0.2678,0,0
0.20709497745528,6340,0.268,0,0
0.20709498191661,6341,0.2682,0,0
0.20709498637786,6342,0.2684,0,0
0.20709499083903,6343,0.2686,0,0
0.20709499530012,6344,0.2688,0,0
0.20709499976112,6345,0.269,0,0
0.20709500422205,6346,0.2692,0,0
0.20709500868289,6347,0.2694,0,0
0.20709501314365,6348,0.2696,0,0
0.20709501760434,6349,0.2698,0,0
0.20709502206494,6350,0.27,0,0
0.20709502652546,6351,0.2702,0,0
0.2070950309859,6352,0.2704,0,0
0.20709503544625,6353,0.2706,0,0
0.20709503990653,6354,0.2708,0,0
0.20709504436673,6355,0.271,0,0
0.20709504882684,6356,0.2712,0,0
0.20709505328688,6357,0.2714,0,0
0.20709505774683,6358,0.2716,0,0
0.20709506220671,6359,0.2718,0,0
0.2070950666665,6360,0.272,0,0
0.20709507112621,6361,0.2722,0,0
0.20709507558585,6362,0.2724,0,0
0.2070950800454,6363,0.2726,0,0
0.20709508450487,6364,0.2728,0,0
0.20709508896426,6365,0.273,0,0
0.20709509342357,6366,0.2732,0,0
0.20709509788281,6367,0.2734,0,0
0.20709510234196,6368,0.2736,0,0
0.20709510680103,6369,0.2738,0,0
0.20709511126002,6370,0.274,0,0
0.20709511571893,6371,0.2742,0,0
0.20709512017776,6372,0.2744,0,0
0.20709512463651,6373,0.2746,0,0
0.20709512909518,6374,0.2748,0,0
0.20709513355378,6375,0.275,0,0
0.20709513801229,6376,0.2752,0,0
0.20709514247072,6377,0.2754,0,0
0.20709514692907,6378,0.2756,0,0
0.20709515138735,6379,0.2758,0,0
0.20709515584554,6380,0.276,0,0
0.20709516030366,6381,0.2762,0,0
0.20709516476169,6382,0.2764,0,0
0.20709516921965,6383,0.2766,0,0
0.20709517367753,6384,0.2768,0,0
0.20709517813532,6385,0.277,0,0
0.20709518259304,6386,0.2772,0,0
0.20709518705068,6387,0.2774,0,0
0.20709519150824,6388,0.2776,0,0
0.20709519596572,6389,0.2778,0,0
0.20709520042312,6390,0.278,0,0
0.20709520488045,6391,0.2782,0,0
0.20709520933769,6392,0.2784,0,0
0.20709521379486,6393,0.2786,0,0
0.20709521825194,6394,0.2788,0,0
0.20709522270895,6395,0.279,0,0
0.20709522716588,6396,0.2792,0,0
0.20709523162273,6397,0.2794,0,0
0.20709523607951,6398,0.2796,0,0
0.2070952405362,6399,0.2798,0,0
0.20709524499282,6400,0.28,0,0
0.20709524944935,6401,0.2802,0,0
0.20709525390581,6402,0.2804,0,0
0.20709525836219,6403,0.2806,0,0
0.20709526281849,6404,0.2808,0,0
