ci,id,x,y,z
0.74806636736576,90,-1.964,0,0
0.74806637448184,91,-1.9636,0,0
0.74806638167655,92,-1.9632,0,0
0.74806638894989,93,-1.9628,0,0
0.74806639630186,94,-1.9624,0,0
0.74806640373246,95,-1.962,0,0
0.74806641124169,96,-1.9616,0,0
0.74806641882955,97,-1.9612,0,0
0.74806642649604,98,-1.9608,0,0
0.74806643424116,99,-1.9604,0,0
0.74806644206492,100,-1.96,0,0
0.7480664499673,101,-1.9596,0,0
0.74806645794831,102,-1.9592,0,0
0.74806646600796,103,-1.9588,0,0
0.74806647414623,104,-1.9584,0,0
0.74806648236314,105,-1.958,0,0
0.74806649065868,106,-1.9576,0,0
0.74806649903284,107,-1.9572,0,0
0.74806650748564,108,-1.9568,0,0
0.74806651601707,109,-1.9564,0,0
0.74806652462712,110,-1.956,0,0
0.74806653331581,111,-1.9556,0,0
0.74806654208313,112,-1.9552,0,0
0.74806655092908,113,-1.9548,0,0
0.74806655985366,114,-1.9544,0,0
0.74806656885687,115,-1.954,0,0
0.74806657793871,116,-1.9536,0,0
0.74806658709919,117,-1.9532,0,0
0.74806659633829,118,-1.9528,0,0
0.74806660565602,119,-1.9524,0,0
0.74806661505238,120,-1.952,0,0
0.74806662452738,121,-1.9516,0,0
0.748066634081,122,-1.9512,0,0
0.74806664371326,123,-1.9508,0,0
0.74806665342414,124,-1.9504,0,0
0.74806666321366,125,-1.95,0,0
0.7480666730818,126,-1.9496,0,0
0.74806668302858,127,-1.9492,0,0
0.74806669305399,128,-1.9488,0,0
0.74806670315802,129,-1.9484,0,0
0.74806671334069,130,-1.948,0,0
0.74806672360199,131,-1.9476,0,0
0.74806673394192,132,-1.9472,0,0
0.74806674436048,133,-1.9468,0,0
0.74806675485766,134,-1.9464,0,0
0.74806676543348,135,-1.946,0,0
0.74806677608793,136,-1.9456,0,0
0.74806678682101,137,-1.9452,0,0
0.74806679763273,138,-1.9448,0,0
0.74806680852307,139,-1.9444,0,0
0.74806681949204,140,-1.944,0,0
0.74806683053964,141,-1.9436,0,0
0.74806684166587,142,-1.9432,0,0
0.74806685287074,143,-1.9428,0,0
0.74806686415423,144,-1.9424,0,0
0.74806687551635,145,-1.942,0,0
0.74806688695711,146,-1.9416,0,0
0.74806689847649,147,-1.9412,0,0
0.7480669100745,148,-1.9408,0,0
0.74806692175115,149,-1.9404,0,0
0.74806693350642,150,-1.94,0,0
0.74806694534033,151,-1.9396,0,0
0.74806695725286,152,-1.9392,0,0
0.74806696924403,153,-1.9388,0,0
0.74806698131383,154,-1.9384,0,0
0.74806699346225,155,-1.938,0,0
0.74806700568931,156,-1.9376,0,0
0.748067017995,157,-1.9372,0,0
0.74806703037931,158,-1.9368,0,0
0.74806704284226,159,-1.9364,0,0
0.74806705538384,160,-1.936,0,0
0.74806706800405,161,-1.9356,0,0
0.74806708070289,162,-1.9352,0,0
0.74806709348036,163,-1.9348,0,0
0.74806710633645,164,-1.9344,0,0
0.74806711927118,165,-1.934,0,0
0.74806713228454,166,-1.9336,0,0
0.74806714537653,167,-1.9332,0,0
0.74806715854715,168,-1.9328,0,0
0.7480671717964,169,-1.9324,0,0
0.74806718512428,170,-1.932,0,0
0.74806719853079,171,-1.9316,0,0
0.74806721201593,172,-1.9312,0,0
0.7480672255797,173,-1.9308,0,0
0.74806723922211,174,-1.9304,0,0
0.74806725294314,175,-1.93,0,0
0.7480672667428,176,-1.9296,0,0
0.74806728062109,177,-1.9292,0,0
0.74806729457801,178,-1.9288,0,0
0.74806730861356,179,-1.9284,0,0
0.74806732272774,180,-1.928,0,0
0.74806733692056,181,-1.9276,0,0
0.748067351192,182,-1.9272,0,0
0.74806736554207,183,-1.9268,0,0
0.74806737997077,184,-1.9264,0,0
0.74806739447811,185,-1.926,0,0
0.74806740906407,186,-1.9256,0,0
0.74806742372866,187,-1.9252,0,0
0.74806743847188,188,-1.9248,0,0
0.74806745329374,189,-1.9244,0,0
0.74806746819422,190,-1.924,0,0
0.74806748317333,191,-1.9236,0,0
0.74806749823107,192,-1.9232,0,0
0.74806751336745,193,-1.9228,0,0
0.74806752858245,194,-1.9224,0,0
0.74806754387608,195,-1.922,0,0
0.74806755924835,196,-1.9216,0,0
0.74806757469924,197,-1.9212,0,0
0.74806759022876,198,-1.9208,0,0
0.74806760583692,199,-1.9204,0,0
0.7480676215237,200,-1.92,0,0
0.74806763728911,201,-1.9196,0,0
0.74806765313315,202,-1.9192,0,0
0.74806766905583,203,-1.9188,0,0
0.74806768505713,204,-1.9184,0,0
0.74806770113706,205,-1.918,0,0
0.74806771729563,206,-1.9176,0,0
0.74806773353282,207,-1.9172,0,0
0.74806774984864,208,-1.9168,0,0
0.74806776624309,209,-1.9164,0,0
0.74806778271618,210,-1.916,0,0
0.74806779926789,211,-1.9156,0,0
0.74806781589823,212,-1.9152,0,0
0.7480678326072,213,-1.9148,0,0
0.74806784939481,214,-1.9144,0,0
0.74806786626104,215,-1.914,0,0
0.7480678832059,216,-1.9136,0,0
0.74806790022939,217,-1.9132,0,0
0.74806791733151,218,-1.9128,0,0
0.74806793451226,219,-1.9124,0,0
0.74806795177164,220,-1.912,0,0
0.74806796910966,221,-1.9116,0,0
0.7480679865263,222,-1.9112,0,0
0.74806800402157,223,-1.9108,0,0
0.74806802159547,224,-1.9104,0,0
0.748068039248,225,-1.91,0,0
0.74806805697916,226,-1.9096,0,0
0.74806807478895,227,-1.9092,0,0
0.74806809267737,228,-1.9088,0,0
0.74806811064442,229,-1.9084,0,0
0.7480681286901,230,-1.908,0,0
0.7480681468144,231,-1.9076,0,0
0.74806816501734,232,-1.9072,0,0
0.74806818329891,233,-1.9068,0,0
0.74806820165911,234,-1.9064,0,0
0.74806822009794,235,-1.906,0,0
0.74806823861539,236,-1.9056,0,0
0.74806825721148,237,-1.9052,0,0
0.7480682758862,238,-1.9048,0,0
0.74806829463954,239,-1.9044,0,0
0.74806831347152,240,-1.904,0,0
0.74806833238213,241,-1.9036,0,0
0.74806835137136,242,-1.9032,0,0
0.74806837043923,243,-1.9028,0,0
0.74806838958572,244,-1.9024,0,0
0.74806840881084,245,-1.902,0,0
0.7480684281146,246,-1.9016,0,0
0.74806844749698,247,-1.9012,0,0
0.74806846695799,248,-1.9008,0,0
0.74806848649764,249,-1.9004,0,0
0.74806850611591,250,-1.9,0,0
0.74806852581281,251,-1.8996,0,0
0.74806854558834,252,-1.8992,0,0
0.7480685654425,253,-1.8988,0,0
0.74806858537529,254,-1.8984,0,0
0.74806860538671,255,-1.898,0,0
0.74806862547676,256,-1.8976,0,0
0.74806864564544,257,-1.8972,0,0
0.74806866589275,258,-1.8968,0,0
0.74806868621868,259,-1.8964,0,0
0.74806870662325,260,-1.896,0,0
0.74806872710645,261,-1.8956,0,0
0.74806874766827,262,-1.8952,0,0
0.74806876830873,263,-1.8948,0,0
0.74806878902781,264,-1.8944,0,0
0.74806880982553,265,-1.894,0,0
0.74806883070187,266,-1.8936,0,0
0.74806885165685,267,-1.8932,0,0
0.74806887269045,268,-1.8928,0,0
0.74806889380268,269,-1.8924,0,0
0.74806891499354,270,-1.892,0,0
0.74806893626303,271,-1.8916,0,0
0.74806895761115,272,-1.8912,0,0
0.7480689790379,273,-1.8908,0,0
0.74806900054328,274,-1.8904,0,0
0.74806902212729,275,-1.89,0,0
0.74806904378992,276,-1.8896,0,0
0.74806906553119,277,-1.8892,0,0
0.74806908735109,278,-1.8888,0,0
0.74806910924961,279,-1.8884,0,0
0.74806913122677,280,-1.888,0,0
0.74806915328255,281,-1.8876,0,0
0.74806917541696,282,-1.8872,0,0
0.74806919763,283,-1.8868,0,0
0.74806921992168,284,-1.8864,0,0
0.74806924229198,285,-1.886,0,0
0.74806926474091,286,-1.8856,0,0
0.74806928726846,287,-1.8852,0,0
0.74806930987465,288,-1.8848,0,0
0.74806933255947,289,-1.8844,0,0
0.74806935532292,290,-1.884,0,0
0.74806937816499,291,-1.8836,0,0
0.7480694010857,292,-1.8832,0,0
0.74806942408503,293,-1.8828,0,0
0.74806944716299,294,-1.8824,0,0
0.74806947031958,295,-1.882,0,0
0.74806949355481,296,-1.8816,0,0
0.74806951686866,297,-1.8812,0,0
0.74806954026113,298,-1.8808,0,0
0.74806956373224,299,-1.8804,0,0
0.74806958728198,300,-1.88,0,0
0.74806961091035,301,-1.8796,0,0
0.74806963461734,302,-1.8792,0,0
0.74806965840297,303,-1.8788,0,0
0.74806968226722,304,-1.8784,0,0
0.7480697062101,305,-1.878,0,0
0.74806973023161,306,-1.8776,0,0
0.74806975433175,307,-1.8772,0,0
0.74806977851052,308,-1.8768,0,0
0.74806980276792,309,-1.8764,0,0
0.74806982710395,310,-1.876,0,0
0.7480698515186,311,-1.8756,0,0
0.74806987601189,312,-1.8752,0,0
0.7480699005838,313,-1.8748,0,0
0.74806992523434,314,-1.8744,0,0
0.74806994996351,315,-1.874,0,0
0.74806997477131,316,-1.8736,0,0
0.74806999965774,317,-1.8732,0,0
0.7480700246228,318,-1.8728,0,0
0.74807004966649,319,-1.8724,0,0
0.7480700747888,320,-1.872,0,0
0.74807009998975,321,-1.8716,0,0
0.74807012526932,322,-1.8712,0,0
0.74807015062752,323,-1.8708,0,0
0.74807017606435,324,-1.8704,0,0
0.74807020157981,325,-1.87,0,0
0.7480702271739,326,-1.8696,0,0
0.74807025284662,327,-1.8692,0,0
0.74807027859796,328,-1.8688,0,0
0.74807030442794,329,-1.8684,0,0
0.74807033033654,330,-1.868,0,0
0.74807035632377,331,-1.8676,0,0
0.74807038238963,332,-1.8672,0,0
0.74807040853412,333,-1.8668,0,0
0.74807043475724,334,-1.8664,0,0
0.74807046105899,335,-1.866,0,0
0.74807048743936,336,-1.8656,0,0
0.74807051389836,337,-1.8652,0,0
0.748070540436,338,-1.8648,0,0
0.74807056705226,339,-1.8644,0,0
0.74807059374715,340,-1.864,0,0
0.74807062052066,341,-1.8636,0,0
0.74807064737281,342,-1.8632,0,0
0.74807067430358,343,-1.8628,0,0
0.74807070131299,344,-1.8624,0,0
0.74807072840102,345,-1.862,0,0
0.74807075556768,346,-1.8616,0,0
0.74807078281297,347,-1.8612,0,0
0.74807081013688,348,-1.8608,0,0
0.74807083753943,349,-1.8604,0,0
0.7480708650206,350,-1.86,0,0
0.74807089258041,351,-1.8596,0,0
0.74807092021884,352,-1.8592,0,0
0.74807094793589,353,-1.8588,0,0
0.74807097573158,354,-1.8584,0,0
0.7480710036059,355,-1.858,0,0
0.74807103155884,356,-1.8576,0,0
0.74807105959041,357,-1.8572,0,0
0.74807108770062,358,-1.8568,0,0
0.74807111588944,359,-1.8564,0,0
0.7480711441569,360,-1.856,0,0
0.74807117250299,361,-1.8556,0,0
0.7480712009277,362,-1.8552,0,0
0.74807122943104,363,-1.8548,0,0
0.74807125801301,364,-1.8544,0,0
0.74807128667361,365,-1.854,0,0
0.74807131541284,366,-1.8536,0,0
0.74807134423069,367,-1.8532,0,0
0.74807137312718,368,-1.8528,0,0
0.74807140210229,369,-1.8524,0,0
0.74807143115603,370,-1.852,0,0
0.7480714602884,371,-1.8516,0,0
0.74807148949939,372,-1.8512,0,0
0.74807151878901,373,-1.8508,0,0
0.74807154815727,374,-1.8504,0,0
0.74807157760415,375,-1.85,0,0
0.74807160712965,376,-1.8496,0,0
0.74807163673379,377,-1.8492,0,0
0.74807166641655,378,-1.8488,0,0
0.74807169617795,379,-1.8484,0,0
0.74807172601797,380,-1.848,0,0
0.74807175593662,381,-1.8476,0,0
0.74807178593389,382,-1.8472,0,0
0.7480718160098,383,-1.8468,0,0
0.74807184616433,384,-1.8464,0,0
0.74807187639749,385,-1.846,0,0
0.74807190670928,386,-1.8456,0,0
0.74807193709969,387,-1.8452,0,0
0.74807196756873,388,-1.8448,0,0
0.74807199811641,389,-1.8444,0,0
0.74807202874271,390,-1.844,0,0
0.74807205944763,391,-1.8436,0,0
0.74807209023119,392,-1.8432,0,0
0.74807212109337,393,-1.8428,0,0
0.74807215203418,394,-1.8424,0,0
0.74807218305362,395,-1.842,0,0
0.74807221415169,396,-1.8416,0,0
0.74807224532838,397,-1.8412,0,0
0.7480722765837,398,-1.8408,0,0
0.74807230791765,399,-1.8404,0,0
0.74807233933023,400,-1.84,0,0
0.74807237082143,401,-1.8396,0,0
0.74807240239127,402,-1.8392,0,0
0.74807243403973,403,-1.8388,0,0
0.74807246576681,404,-1.8384,0,0
0.74807249757253,405,-1.838,0,0
0.74807252945687,406,-1.8376,0,0
0.74807256141984,407,-1.8372,0,0
0.74807259346144,408,-1.8368,0,0
0.74807262558167,409,-1.8364,0,0
0.74807265778052,410,-1.836,0,0
0.748072690058,411,-1.8356,0,0
0.74807272241411,412,-1.8352,0,0
0.74807275484885,413,-1.8348,0,0
0.74807278736221,414,-1.8344,0,0
0.7480728199542,415,-1.834,0,0
0.74807285262482,416,-1.8336,0,0
0.74807288537407,417,-1.8332,0,0
0.74807291820194,418,-1.8328,0,0
0.74807295110844,419,-1.8324,0,0
0.74807298409357,420,-1.832,0,0
0.74807301715732,421,-1.8316,0,0
0.74807305029971,422,-1.8312,0,0
0.74807308352072,423,-1.8308,0,0
0.74807311682035,424,-1.8304,0,0
0.74807315019862,425,-1.83,0,0
0.74807318365551,426,-1.8296,0,0
0.74807321719103,427,-1.8292,0,0
0.74807325080518,428,-1.8288,0,0
0.74807328449795,429,-1.8284,0,0
0.74807331826935,430,-1.828,0,0
0.74807335211938,431,-1.8276,0,0
0.74807338604804,432,-1.8272,0,0
0.74807342005532,433,-1.8268,0,0
0.74807345414123,434,-1.8264,0,0
0.74807348830577,435,-1.826,0,0
0.74807352254893,436,-1.8256,0,0
0.74807355687072,437,-1.8252,0,0
0.74807359127114,438,-1.8248,0,0
0.74807362575019,439,-1.8244,0,0
0.74807366030786,440,-1.824,0,0
0.74807369494416,441,-1.8236,0,0
0.74807372965909,442,-1.8232,0,0
0.74807376445264,443,-1.8228,0,0
0.74807379932482,444,-1.8224,0,0
0.74807383427563,445,-1.822,0,0
0.74807386930506,446,-1.8216,0,0
0.74807390441312,447,-1.8212,0,0
0.74807393959981,448,-1.8208,0,0
0.74807397486513,449,-1.8204,0,0
0.74807401020907,450,-1.82,0,0
0.74807404563164,451,-1.8196,0,0
0.74807408113284,452,-1.8192,0,0
0.74807411671266,453,-1.8188,0,0
0.74807415237111,454,-1.8184,0,0
0.74807418810819,455,-1.818,0,0
0.74807422392389,456,-1.8176,0,0
0.74807425981822,457,-1.8172,0,0
0.74807429579118,458,-1.8168,0,0
0.74807433184276,459,-1.8164,0,0
0.74807436797297,460,-1.816,0,0
0.74807440418181,461,-1.8156,0,0
0.74807444046927,462,-1.8152,0,0
0.74807447683536,463,-1.8148,0,0
0.74807451328008,464,-1.8144,0,0
0.74807454980342,465,-1.814,0,0
0.74807458640539,466,-1.8136,0,0
0.74807462308599,467,-1.8132,0,0
0.74807465984521,468,-1.8128,0,0
0.74807469668307,469,-1.8124,0,0
0.74807473359954,470,-1.812,0,0
0.74807477059465,471,-1.8116,0,0
0.74807480766837,472,-1.8112,0,0
0.74807484482073,473,-1.8108,0,0
0.74807488205171,474,-1.8104,0,0
0.74807491936132,475,-1.81,0,0
0.74807495674956,476,-1.8096,0,0
0.74807499421642,477,-1.8092,0,0
0.74807503176191,478,-1.8088,0,0
0.74807506938602,479,-1.8084,0,0
0.74807510708877,480,-1.808,0,0
0.74807514487013,481,-1.8076,0,0
0.74807518273013,482,-1.8072,0,0
0.74807522066875,483,-1.8068,0,0
0.74807525868599,484,-1.8064,0,0
0.74807529678187,485,-1.806,0,0
0.74807533495637,486,-1.8056,0,0
0.74807537320949,487,-1.8052,0,0
0.74807541154124,488,-1.8048,0,0
0.74807544995162,489,-1.8044,0,0
0.74807548844063,490,-1.804,0,0
0.74807552700826,491,-1.8036,0,0
0.74807556565451,492,-1.8032,0,0
0.74807560437939,493,-1.8028,0,0
0.7480756431829,494,-1.8024,0,0
0.74807568206504,495,-1.802,0,0
0.7480757210258,496,-1.8016,0,0
0.74807576006519,497,-1.8012,0,0
0.7480757991832,498,-1.8008,0,0
0.74807583837984,499,-1.8004,0,0
0.7480758776551,500,-1.8,0,0
0.74807591700899,501,-1.7996,0,0
0.74807595644151,502,-1.7992,0,0
0.74807599595265,503,-1.7988,0,0
0.74807603554242,504,-1.7984,0,0
0.74807607521082,505,-1.798,0,0
0.74807611495784,506,-1.7976,0,0
0.74807615478348,507,-1.7972,0,0
0.74807619468775,508,-1.7968,0,0
0.74807623467065,509,-1.7964,0,0
0.74807627473218,510,-1.796,0,0
0.74807631487233,511,-1.7956,0,0
0.7480763550911,512,-1.7952,0,0
0.7480763953885,513,-1.7948,0,0
0.74807643576453,514,-1.7944,0,0
0.74807647621918,515,-1.794,0,0
0.74807651675246,516,-1.7936,0,0
0.74807655736436,517,-1.7932,0,0
0.74807659805489,518,-1.7928,0,0
0.74807663882405,519,-1.7924,0,0
0.74807667967183,520,-1.792,0,0
0.74807672059824,521,-1.7916,0,0
0.74807676160327,522,-1.7912,0,0
0.74807680268692,523,-1.7908,0,0
0.74807684384921,524,-1.7904,0,0
0.74807688509012,525,-1.79,0,0
0.74807692640965,526,-1.7896,0,0
0.74807696780781,527,-1.7892,0,0
0.74807700928459,528,-1.7888,0,0
0.74807705084,529,-1.7884,0,0
0.74807709247404,530,-1.788,0,0
0.7480771341867,531,-1.7876,0,0
0.74807717597799,532,-1.7872,0,0
0.7480772178479,533,-1.7868,0,0
0.74807725979644,534,-1.7864,0,0
0.7480773018236,535,-1.786,0,0
0.74807734392939,536,-1.7856,0,0
0.7480773861138,537,-1.7852,0,0
0.74807742837684,538,-1.7848,0,0
0.7480774707185,539,-1.7844,0,0
0.74807751313879,540,-1.784,0,0
0.7480775556377,541,-1.7836,0,0
0.74807759821524,542,-1.7832,0,0
0.74807764087141,543,-1.7828,0,0
0.7480776836062,544,-1.7824,0,0
0.74807772641961,545,-1.782,0,0
0.74807776931165,546,-1.7816,0,0
0.74807781228232,547,-1.7812,0,0
0.74807785533161,548,-1.7808,0,0
0.74807789845952,549,-1.7804,0,0
0.74807794166606,550,-1.78,0,0
0.74807798495122,551,-1.7796,0,0
0.74807802831501,552,-1.7792,0,0
0.74807807175743,553,-1.7788,0,0
0.74807811527847,554,-1.7784,0,0
0.74807815887813,555,-1.778,0,0
0.74807820255642,556,-1.7776,0,0
0.74807824631334,557,-1.7772,0,0
0.74807829014887,558,-1.7768,0,0
0.74807833406304,559,-1.7764,0,0
0.74807837805583,560,-1.776,0,0
0.74807842212724,561,-1.7756,0,0
0.74807846627728,562,-1.7752,0,0
0.74807851050594,563,-1.7748,0,0
0.74807855481323,564,-1.7744,0,0
0.74807859919914,565,-1.774,0,0
0.74807864366368,566,-1.7736,0,0
0.74807868820684,567,-1.7732,0,0
0.74807873282862,568,-1.7728,0,0
0.74807877752903,569,-1.7724,0,0
0.74807882230807,570,-1.772,0,0
0.74807886716573,571,-1.7716,0,0
0.74807891210201,572,-1.7712,0,0
0.74807895711692,573,-1.7708,0,0
0.74807900221046,574,-1.7704,0,0
0.74807904738261,575,-1.77,0,0
0.7480790926334,576,-1.7696,0,0
0.7480791379628,577,-1.7692,0,0
0.74807918337083,578,-1.7688,0,0
0.74807922885749,579,-1.7684,0,0
0.74807927442277,580,-1.768,0,0
0.74807932006667,581,-1.7676,0,0
0.7480793657892,582,-1.7672,0,0
0.74807941159035,583,-1.7668,0,0
0.74807945747013,584,-1.7664,0,0
0.74807950342853,585,-1.766,0,0
0.74807954946556,586,-1.7656,0,0
0.74807959558121,587,-1.7652,0,0
0.74807964177548,588,-1.7648,0,0
0.74807968804838,589,-1.7644,0,0
0.7480797343999,590,-1.764,0,0
0.74807978083005,591,-1.7636,0,0
0.74807982733882,592,-1.7632,0,0
0.74807987392621,593,-1.7628,0,0
0.74807992059223,594,-1.7624,0,0
0.74807996733687,595,-1.762,0,0
0.74808001416014,596,-1.7616,0,0
0.74808006106203,597,-1.7612,0,0
0.74808010804254,598,-1.7608,0,0
0.74808015510168,599,-1.7604,0,0
0.74808020223944,600,-1.76,0,0
0.74808024945583,601,-1.7596,0,0
0.74808029675084,602,-1.7592,0,0
0.74808034412447,603,-1.7588,0,0
0.74808039157673,604,-1.7584,0,0
0.74808043910761,605,-1.758,0,0
0.74808048671712,606,-1.7576,0,0
0.74808053440524,607,-1.7572,0,0
0.748080582172,608,-1.7568,0,0
0.74808063001737,609,-1.7564,0,0
0.74808067794137,610,-1.756,0,0
0.748080725944,611,-1.7556,0,0
0.74808077402524,612,-1.7552,0,0
0.74808082218511,613,-1.7548,0,0
0.74808087042361,614,-1.7544,0,0
0.74808091874073,615,-1.754,0,0
0.74808096713647,616,-1.7536,0,0
0.74808101561083,617,-1.7532,0,0
0.74808106416382,618,-1.7528,0,0
0.74808111279543,619,-1.7524,0,0
0.74808116150567,620,-1.752,0,0
0.74808121029453,621,-1.7516,0,0
0.74808125916201,622,-1.7512,0,0
0.74808130810811,623,-1.7508,0,0
0.74808135713284,624,-1.7504,0,0
0.7480814062362,625,-1.75,0,0
0.74808145541817,626,-1.7496,0,0
0.74808150467877,627,-1.7492,0,0
0.74808155401799,628,-1.7488,0,0
0.74808160343584,629,-1.7484,0,0
0.74808165293231,630,-1.748,0,0
0.7480817025074,631,-1.7476,0,0
0.74808175216111,632,-1.7472,0,0
0.74808180189345,633,-1.7468,0,0
0.74808185170441,634,-1.7464,0,0
0.748081901594,635,-1.746,0,0
0.7480819515622,636,-1.7456,0,0
0.74808200160903,637,-1.7452,0,0
0.74808205173449,638,-1.7448,0,0
0.74808210193856,639,-1.7444,0,0
0.74808215222126,640,-1.744,0,0
0.74808220258258,641,-1.7436,0,0
0.74808225302253,642,-1.7432,0,0
0.7480823035411,643,-1.7428,0,0
0.74808235413829,644,-1.7424,0,0
0.7480824048141,645,-1.742,0,0
0.74808245556854,646,-1.7416,0,0
0.7480825064016,647,-1.7412,0,0
0.74808255731328,648,-1.7408,0,0
0.74808260830358,649,-1.7404,0,0
0.74808265937251,650,-1.74,0,0
0.74808271052006,651,-1.7396,0,0
0.74808276174623,652,-1.7392,0,0
0.74808281305103,653,-1.7388,0,0
0.74808286443445,654,-1.7384,0,0
0.74808291589649,655,-1.738,0,0
0.74808296743715,656,-1.7376,0,0
0.74808301905643,657,-1.7372,0,0
0.74808307075434,658,-1.7368,0,0
0.74808312253087,659,-1.7364,0,0
0.74808317438603,660,-1.736,0,0
0.7480832263198,661,-1.7356,0,0
0.7480832783322,662,-1.7352,0,0
0.74808333042322,663,-1.7348,0,0
0.74808338259286,664,-1.7344,0,0
0.74808343484113,665,-1.734,0,0
0.74808348716802,666,-1.7336,0,0
0.74808353957353,667,-1.7332,0,0
0.74808359205766,668,-1.7328,0,0
0.74808364462041,669,-1.7324,0,0
0.74808369726179,670,-1.732,0,0
0.74808374998179,671,-1.7316,0,0
0.74808380278041,672,-1.7312,0,0
0.74808385565765,673,-1.7308,0,0
0.74808390861352,674,-1.7304,0,0
0.748083961648,675,-1.73,0,0
0.74808401476111,676,-1.7296,0,0
0.74808406795284,677,-1.7292,0,0
0.7480841212232,678,-1.7288,0,0
0.74808417457217,679,-1.7284,0,0
0.74808422799977,680,-1.728,0,0
0.74808428150599,681,-1.7276,0,0
0.74808433509083,682,-1.7272,0,0
0.74808438875429,683,-1.7268,0,0
0.74808444249638,684,-1.7264,0,0
0.74808449631708,685,-1.726,0,0
0.74808455021641,686,-1.7256,0,0
0.74808460419436,687,-1.7252,0,0
0.74808465825093,688,-1.7248,0,0
0.74808471238613,689,-1.7244,0,0
0.74808476659994,690,-1.724,0,0
0.74808482089238,691,-1.7236,0,0
0.74808487526344,692,-1.7232,0,0
0.74808492971312,693,-1.7228,0,0
0.74808498424142,694,-1.7224,0,0
0.74808503884834,695,-1.722,0,0
0.74808509353389,696,-1.7216,0,0
0.74808514829805,697,-1.7212,0,0
0.74808520314084,698,-1.7208,0,0
0.74808525806225,699,-1.7204,0,0
0.74808531306228,700,-1.72,0,0
0.74808536814093,701,-1.7196,0,0
0.74808542329821,702,-1.7192,0,0
0.7480854785341,703,-1.7188,0,0
0.74808553384862,704,-1.7184,0,0
0.74808558924176,705,-1.718,0,0
