ci,id,x,y,z
0.69461447962667,69,-1.9724,0,0
0.69461448556897,70,-1.972,0,0
0.69461449159678,71,-1.9716,0,0
0.69461449771009,72,-1.9712,0,0
0.6946145039089,73,-1.9708,0,0
0.69461451019321,74,-1.9704,0,0
0.69461451656302,75,-1.97,0,0
0.69461452301833,76,-1.9696,0,0
0.69461452955914,77,-1.9692,0,0
0.69461453618545,78,-1.9688,0,0
0.69461454289726,79,-1.9684,0,0
0.69461454969458,80,-1.968,0,0
0.69461455657739,81,-1.9676,0,0
0.69461456354571,82,-1.9672,0,0
0.69461457059952,83,-1.9668,0,0
0.69461457773884,84,-1.9664,0,0
0.69461458496366,85,-1.966,0,0
0.69461459227397,86,-1.9656,0,0
0.69461459966979,87,-1.9652,0,0
0.69461460715111,88,-1.9648,0,0
0.69461461471793,89,-1.9644,0,0
0.69461462237025,90,-1.964,0,0
0.69461463010807,91,-1.9636,0,0
0.69461463793139,92,-1.9632,0,0
0.69461464584022,93,-1.9628,0,0
0.69461465383454,94,-1.9624,0,0
0.69461466191436,95,-1.962,0,0
0.69461467007969,96,-1.9616,0,0
0.69461467833051,97,-1.9612,0,0
0.69461468666684,98,-1.9608,0,0
0.69461469508866,99,-1.9604,0,0
0.69461470359599,100,-1.96,0,0
0.69461471218882,101,-1.9596,0,0
0.69461472086714,102,-1.9592,0,0
0.69461472963097,103,-1.9588,0,0
0.6946147384803,104,-1.9584,0,0
0.69461474741513,105,-1.958,0,0
0.69461475643546,106,-1.9576,0,0
0.69461476554129,107,-1.9572,0,0
0.69461477473262,108,-1.9568,0,0
0.69461478400946,109,-1.9564,0,0
0.69461479337179,110,-1.956,0,0
0.69461480281962,111,-1.9556,0,0
0.69461481235296,112,-1.9552,0,0
0.69461482197179,113,-1.9548,0,0
0.69461483167613,114,-1.9544,0,0
0.69461484146596,115,-1.954,0,0
0.6946148513413,116,-1.9536,0,0
0.69461486130213,117,-1.9532,0,0
0.69461487134847,118,-1.9528,0,0
0.69461488148031,119,-1.9524,0,0
0.69461489169765,120,-1.952,0,0
0.69461490200048,121,-1.9516,0,0
0.69461491238882,122,-1.9512,0,0
0.69461492286266,123,-1.9508,0,0
0.694614933422,124,-1.9504,0,0
0.69461494406684,125,-1.95,0,0
0.69461495479718,126,-1.9496,0,0
0.69461496561303,127,-1.9492,0,0
0.69461497651437,128,-1.9488,0,0
0.69461498750121,129,-1.9484,0,0
0.69461499857355,130,-1.948,0,0
0.6946150097314,131,-1.9476,0,0
0.69461502097474,132,-1.9472,0,0
0.69461503230359,133,-1.9468,0,0
0.69461504371793,134,-1.9464,0,0
0.69461505521778,135,-1.946,0,0
0.69461506680312,136,-1.9456,0,0
0.69461507847397,137,-1.9452,0,0
0.69461509023031,138,-1.9448,0,0
0.69461510207216,139,-1.9444,0,0
0.69461511399951,140,-1.944,0,0
0.69461512601236,141,-1.9436,0,0
0.6946151381107,142,-1.9432,0,0
0.69461515029455,143,-1.9428,0,0
0.6946151625639,144,-1.9424,0,0
0.69461517491875,145,-1.942,0,0
0.6946151873591,146,-1.9416,0,0
0.69461519988495,147,-1.9412,0,0
0.6946152124963,148,-1.9408,0,0
0.69461522519315,149,-1.9404,0,0
0.6946152379755,150,-1.94,0,0
0.69461525084335,151,-1.9396,0,0
0.6946152637967,152,-1.9392,0,0
0.69461527683556,153,-1.9388,0,0
0.69461528995991,154,-1.9384,0,0
0.69461530316976,155,-1.938,0,0
0.69461531646511,156,-1.9376,0,0
0.69461532984597,157,-1.9372,0,0
0.69461534331232,158,-1.9368,0,0
0.69461535686417,159,-1.9364,0,0
0.69461537050153,160,-1.936,0,0
0.69461538422438,161,-1.9356,0,0
0.69461539803274,162,-1.9352,0,0
0.69461541192659,163,-1.9348,0,0
0.69461542590594,164,-1.9344,0,0
0.6946154399708,165,-1.934,0,0
0.69461545412116,166,-1.9336,0,0
0.69461546835701,167,-1.9332,0,0
0.69461548267837,168,-1.9328,0,0
0.69461549708522,169,-1.9324,0,0
0.69461551157758,170,-1.932,0,0
0.69461552615543,171,-1.9316,0,0
0.69461554081879,172,-1.9312,0,0
0.69461555556765,173,-1.9308,0,0
0.694615570402,174,-1.9304,0,0
0.69461558532186,175,-1.93,0,0
0.69461560032722,176,-1.9296,0,0
0.69461561541808,177,-1.9292,0,0
0.69461563059443,178,-1.9288,0,0
0.69461564585629,179,-1.9284,0,0
0.69461566120365,180,-1.928,0,0
0.69461567663651,181,-1.9276,0,0
0.69461569215486,182,-1.9272,0,0
0.69461570775872,183,-1.9268,0,0
0.69461572344808,184,-1.9264,0,0
0.69461573922294,185,-1.926,0,0
0.69461575508329,186,-1.9256,0,0
0.69461577102915,187,-1.9252,0,0
0.69461578706051,188,-1.9248,0,0
0.69461580317737,189,-1.9244,0,0
0.69461581937973,190,-1.924,0,0
0.69461583566758,191,-1.9236,0,0
0.69461585204094,192,-1.9232,0,0
0.6946158684998,193,-1.9228,0,0
0.69461588504416,194,-1.9224,0,0
0.69461590167402,195,-1.922,0,0
0.69461591838938,196,-1.9216,0,0
0.69461593519023,197,-1.9212,0,0
0.69461595207659,198,-1.9208,0,0
0.69461596904845,199,-1.9204,0,0
0.69461598610581,200,-1.92,0,0
0.69461600324867,201,-1.9196,0,0
0.69461602047702,202,-1.9192,0,0
0.69461603779088,203,-1.9188,0,0
0.69461605519024,204,-1.9184,0,0
0.6946160726751,205,-1.918,0,0
0.69461609024545,206,-1.9176,0,0
0.69461610790131,207,-1.9172,0,0
0.69461612564267,208,-1.9168,0,0
0.69461614346952,209,-1.9164,0,0
0.69461616138188,210,-1.916,0,0
0.69461617937974,211,-1.9156,0,0
0.69461619746309,212,-1.9152,0,0
0.69461621563195,213,-1.9148,0,0
0.6946162338863,214,-1.9144,0,0
0.69461625222616,215,-1.914,0,0
0.69461627065152,216,-1.9136,0,0
0.69461628916237,217,-1.9132,0,0
0.69461630775873,218,-1.9128,0,0
0.69461632644058,219,-1.9124,0,0
0.69461634520794,220,-1.912,0,0
0.69461636406079,221,-1.9116,0,0
0.69461638299914,222,-1.9112,0,0
0.694616402023,223,-1.9108,0,0
0.69461642113235,224,-1.9104,0,0
0.6946164403272,225,-1.91,0,0
0.69461645960756,226,-1.9096,0,0
0.69461647897341,227,-1.9092,0,0
0.69461649842476,228,-1.9088,0,0
0.69461651796161,229,-1.9084,0,0
0.69461653758396,230,-1.908,0,0
0.69461655729181,231,-1.9076,0,0
0.69461657708517,232,-1.9072,0,0
0.69461659696402,233,-1.9068,0,0
0.69461661692836,234,-1.9064,0,0
0.69461663697821,235,-1.906,0,0
0.69461665711356,236,-1.9056,0,0
0.69461667733441,237,-1.9052,0,0
0.69461669764076,238,-1.9048,0,0
0.69461671803261,239,-1.9044,0,0
0.69461673850995,240,-1.904,0,0
0.6946167590728,241,-1.9036,0,0
0.69461677972115,242,-1.9032,0,0
0.69461680045499,243,-1.9028,0,0
0.69461682127434,244,-1.9024,0,0
0.69461684217918,245,-1.902,0,0
0.69461686316953,246,-1.9016,0,0
0.69461688424537,247,-1.9012,0,0
0.69461690540671,248,-1.9008,0,0
0.69461692665355,249,-1.9004,0,0
0.6946169479859,250,-1.9,0,0
0.69461696940374,251,-1.8996,0,0
0.69461699090708,252,-1.8992,0,0
0.69461701249592,253,-1.8988,0,0
0.69461703417026,254,-1.8984,0,0
0.6946170559301,255,-1.898,0,0
0.69461707777543,256,-1.8976,0,0
0.69461709970627,257,-1.8972,0,0
0.69461712172261,258,-1.8968,0,0
0.69461714382444,259,-1.8964,0,0
0.69461716601178,260,-1.896,0,0
0.69461718828461,261,-1.8956,0,0
0.69461721064295,262,-1.8952,0,0
0.69461723308678,263,-1.8948,0,0
0.69461725561611,264,-1.8944,0,0
0.69461727823094,265,-1.894,0,0
0.69461730093128,266,-1.8936,0,0
0.69461732371711,267,-1.8932,0,0
0.69461734658843,268,-1.8928,0,0
0.69461736954526,269,-1.8924,0,0
0.69461739258759,270,-1.892,0,0
0.69461741571542,271,-1.8916,0,0
0.69461743892874,272,-1.8912,0,0
0.69461746222757,273,-1.8908,0,0
0.69461748561189,274,-1.8904,0,0
0.69461750908172,275,-1.89,0,0
0.69461753263704,276,-1.8896,0,0
0.69461755627786,277,-1.8892,0,0
0.69461758000418,278,-1.8888,0,0
0.694617603816,279,-1.8884,0,0
0.69461762771332,280,-1.888,0,0
0.69461765169613,281,-1.8876,0,0
0.69461767576445,282,-1.8872,0,0
0.69461769991827,283,-1.8868,0,0
0.69461772415758,284,-1.8864,0,0
0.6946177484824,285,-1.886,0,0
0.69461777289271,286,-1.8856,0,0
0.69461779738852,287,-1.8852,0,0
0.69461782196983,288,-1.8848,0,0
0.69461784663664,289,-1.8844,0,0
0.69461787138895,290,-1.884,0,0
0.69461789622676,291,-1.8836,0,0
0.69461792115006,292,-1.8832,0,0
0.69461794615887,293,-1.8828,0,0
0.69461797125317,294,-1.8824,0,0
0.69461799643297,295,-1.882,0,0
0.69461802169827,296,-1.8816,0,0
0.69461804704908,297,-1.8812,0,0
0.69461807248537,298,-1.8808,0,0
0.69461809800717,299,-1.8804,0,0
0.69461812361447,300,-1.88,0,0
0.69461814930726,301,-1.8796,0,0
0.69461817508556,302,-1.8792,0,0
0.69461820094935,303,-1.8788,0,0
0.69461822689864,304,-1.8784,0,0
0.69461825293343,305,-1.878,0,0
0.69461827905372,306,-1.8776,0,0
0.69461830525951,307,-1.8772,0,0
0.6946183315508,308,-1.8768,0,0
0.69461835792758,309,-1.8764,0,0
0.69461838438987,310,-1.876,0,0
0.69461841093765,311,-1.8756,0,0
0.69461843757093,312,-1.8752,0,0
0.69461846428971,313,-1.8748,0,0
0.69461849109399,314,-1.8744,0,0
0.69461851798377,315,-1.874,0,0
0.69461854495904,316,-1.8736,0,0
0.69461857201981,317,-1.8732,0,0
0.69461859916609,318,-1.8728,0,0
0.69461862639786,319,-1.8724,0,0
0.69461865371513,320,-1.872,0,0
0.6946186811179,321,-1.8716,0,0
0.69461870860616,322,-1.8712,0,0
0.69461873617993,323,-1.8708,0,0
0.69461876383919,324,-1.8704,0,0
0.69461879158395,325,-1.87,0,0
0.69461881941421,326,-1.8696,0,0
0.69461884732997,327,-1.8692,0,0
0.69461887533123,328,-1.8688,0,0
0.69461890341798,329,-1.8684,0,0
0.69461893159024,330,-1.868,0,0
0.69461895984799,331,-1.8676,0,0
0.69461898819124,332,-1.8672,0,0
0.69461901661999,333,-1.8668,0,0
0.69461904513423,334,-1.8664,0,0
0.69461907373398,335,-1.866,0,0
0.69461910241922,336,-1.8656,0,0
0.69461913118996,337,-1.8652,0,0
0.6946191600462,338,-1.8648,0,0
0.69461918898794,339,-1.8644,0,0
0.69461921801518,340,-1.864,0,0
0.69461924712791,341,-1.8636,0,0
0.69461927632614,342,-1.8632,0,0
0.69461930560987,343,-1.8628,0,0
0.6946193349791,344,-1.8624,0,0
0.69461936443383,345,-1.862,0,0
0.69461939397406,346,-1.8616,0,0
0.69461942359978,347,-1.8612,0,0
0.694619453311,348,-1.8608,0,0
0.69461948310772,349,-1.8604,0,0
0.69461951298994,350,-1.86,0,0
0.69461954295765,351,-1.8596,0,0
0.69461957301086,352,-1.8592,0,0
0.69461960314958,353,-1.8588,0,0
0.69461963337378,354,-1.8584,0,0
0.69461966368349,355,-1.858,0,0
0.6946196940787,356,-1.8576,0,0
0.6946197245594,357,-1.8572,0,0
0.6946197551256,358,-1.8568,0,0
0.6946197857773,359,-1.8564,0,0
0.6946198165145,360,-1.856,0,0
0.69461984733719,361,-1.8556,0,0
0.69461987824538,362,-1.8552,0,0
0.69461990923907,363,-1.8548,0,0
0.69461994031826,364,-1.8544,0,0
0.69461997148295,365,-1.854,0,0
0.69462000273313,366,-1.8536,0,0
0.69462003406881,367,-1.8532,0,0
0.69462006548999,368,-1.8528,0,0
0.69462009699667,369,-1.8524,0,0
0.69462012858884,370,-1.852,0,0
0.69462016026651,371,-1.8516,0,0
0.69462019202968,372,-1.8512,0,0
0.69462022387835,373,-1.8508,0,0
0.69462025581252,374,-1.8504,0,0
0.69462028783218,375,-1.85,0,0
0.69462031993734,376,-1.8496,0,0
0.694620352128,377,-1.8492,0,0
0.69462038440415,378,-1.8488,0,0
0.69462041676581,379,-1.8484,0,0
0.69462044921296,380,-1.848,0,0
0.6946204817456,381,-1.8476,0,0
0.69462051436375,382,-1.8472,0,0
0.69462054706739,383,-1.8468,0,0
0.69462057985653,384,-1.8464,0,0
0.69462061273117,385,-1.846,0,0
0.69462064569131,386,-1.8456,0,0
0.69462067873694,387,-1.8452,0,0
0.69462071186807,388,-1.8448,0,0
0.6946207450847,389,-1.8444,0,0
0.69462077838682,390,-1.844,0,0
0.69462081177444,391,-1.8436,0,0
0.69462084524756,392,-1.8432,0,0
0.69462087880618,393,-1.8428,0,0
0.69462091245029,394,-1.8424,0,0
0.6946209461799,395,-1.842,0,0
0.69462097999501,396,-1.8416,0,0
0.69462101389562,397,-1.8412,0,0
0.69462104788172,398,-1.8408,0,0
0.69462108195332,399,-1.8404,0,0
0.69462111611042,400,-1.84,0,0
0.69462115035301,401,-1.8396,0,0
0.69462118468111,402,-1.8392,0,0
0.69462121909469,403,-1.8388,0,0
0.69462125359378,404,-1.8384,0,0
0.69462128817836,405,-1.838,0,0
0.69462132284844,406,-1.8376,0,0
0.69462135760402,407,-1.8372,0,0
0.69462139244509,408,-1.8368,0,0
0.69462142737166,409,-1.8364,0,0
0.69462146238373,410,-1.836,0,0
0.6946214974813,411,-1.8356,0,0
0.69462153266436,412,-1.8352,0,0
0.69462156793292,413,-1.8348,0,0
0.69462160328697,414,-1.8344,0,0
0.69462163872653,415,-1.834,0,0
0.69462167425158,416,-1.8336,0,0
0.69462170986212,417,-1.8332,0,0
0.69462174555817,418,-1.8328,0,0
0.69462178133971,419,-1.8324,0,0
0.69462181720674,420,-1.832,0,0
0.69462185315928,421,-1.8316,0,0
0.69462188919731,422,-1.8312,0,0
0.69462192532083,423,-1.8308,0,0
0.69462196152986,424,-1.8304,0,0
0.69462199782438,425,-1.83,0,0
0.69462203420439,426,-1.8296,0,0
0.69462207066991,427,-1.8292,0,0
0.69462210722092,428,-1.8288,0,0
0.69462214385742,429,-1.8284,0,0
0.69462218057943,430,-1.828,0,0
0.69462221738693,431,-1.8276,0,0
0.69462225427992,432,-1.8272,0,0
0.69462229125842,433,-1.8268,0,0
0.69462232832241,434,-1.8264,0,0
0.69462236547189,435,-1.826,0,0
0.69462240270688,436,-1.8256,0,0
0.69462244002736,437,-1.8252,0,0
0.69462247743333,438,-1.8248,0,0
0.6946225149248,439,-1.8244,0,0
0.69462255250177,440,-1.824,0,0
0.69462259016424,441,-1.8236,0,0
0.6946226279122,442,-1.8232,0,0
0.69462266574566,443,-1.8228,0,0
0.69462270366461,444,-1.8224,0,0
0.69462274166906,445,-1.822,0,0
0.69462277975901,446,-1.8216,0,0
0.69462281793445,447,-1.8212,0,0
0.69462285619539,448,-1.8208,0,0
0.69462289454182,449,-1.8204,0,0
0.69462293297375,450,-1.82,0,0
0.69462297149118,451,-1.8196,0,0
0.6946230100941,452,-1.8192,0,0
0.69462304878252,453,-1.8188,0,0
0.69462308755644,454,-1.8184,0,0
0.69462312641585,455,-1.818,0,0
0.69462316536076,456,-1.8176,0,0
0.69462320439116,457,-1.8172,0,0
0.69462324350706,458,-1.8168,0,0
0.69462328270846,459,-1.8164,0,0
0.69462332199535,460,-1.816,0,0
0.69462336136774,461,-1.8156,0,0
0.69462340082562,462,-1.8152,0,0
0.694623440369,463,-1.8148,0,0
0.69462347999788,464,-1.8144,0,0
0.69462351971225,465,-1.814,0,0
0.69462355951212,466,-1.8136,0,0
0.69462359939748,467,-1.8132,0,0
0.69462363936834,468,-1.8128,0,0
0.69462367942469,469,-1.8124,0,0
0.69462371956654,470,-1.812,0,0
0.69462375979389,471,-1.8116,0,0
0.69462380010673,472,-1.8112,0,0
0.69462384050507,473,-1.8108,0,0
0.6946238809889,474,-1.8104,0,0
0.69462392155823,475,-1.81,0,0
0.69462396221306,476,-1.8096,0,0
0.69462400295338,477,-1.8092,0,0
0.69462404377919,478,-1.8088,0,0
0.69462408469051,479,-1.8084,0,0
0.69462412568731,480,-1.808,0,0
0.69462416676961,481,-1.8076,0,0
0.69462420793741,482,-1.8072,0,0
0.69462424919071,483,-1.8068,0,0
0.6946242905295,484,-1.8064,0,0
0.69462433195378,485,-1.806,0,0
0.69462437346356,486,-1.8056,0,0
0.69462441505883,487,-1.8052,0,0
0.69462445673961,488,-1.8048,0,0
0.69462449850587,489,-1.8044,0,0
0.69462454035763,490,-1.804,0,0
0.69462458229489,491,-1.8036,0,0
0.69462462431764,492,-1.8032,0,0
0.69462466642589,493,-1.8028,0,0
0.69462470861963,494,-1.8024,0,0
0.69462475089887,495,-1.802,0,0
0.6946247932636,496,-1.8016,0,0
0.69462483571383,497,-1.8012,0,0
0.69462487824955,498,-1.8008,0,0
0.69462492087077,499,-1.8004,0,0
0.69462496357748,500,-1.8,0,0
0.69462500636969,501,-1.7996,0,0
0.69462504924739,502,-1.7992,0,0
0.69462509221059,503,-1.7988,0,0
0.69462513525929,504,-1.7984,0,0
0.69462517839347,505,-1.798,0,0
0.69462522161316,506,-1.7976,0,0
0.69462526491834,507,-1.7972,0,0
0.69462530830901,508,-1.7968,0,0
0.69462535178518,509,-1.7964,0,0
0.69462539534684,510,-1.796,0,0
0.694625438994,511,-1.7956,0,0
0.69462548272665,512,-1.7952,0,0
0.6946255265448,513,-1.7948,0,0
0.69462557044844,514,-1.7944,0,0
0.69462561443758,515,-1.794,0,0
0.69462565851221,516,-1.7936,0,0
0.69462570267233,517,-1.7932,0,0
0.69462574691795,518,-1.7928,0,0
0.69462579124907,519,-1.7924,0,0
0.69462583566568,520,-1.792,0,0
0.69462588016778,521,-1.7916,0,0
0.69462592475538,522,-1.7912,0,0
0.69462596942848,523,-1.7908,0,0
0.69462601418707,524,-1.7904,0,0
0.69462605903115,525,-1.79,0,0
0.69462610396073,526,-1.7896,0,0
0.6946261489758,527,-1.7892,0,0
0.69462619407636,528,-1.7888,0,0
0.69462623926242,529,-1.7884,0,0
0.69462628453398,530,-1.788,0,0
0.69462632989103,531,-1.7876,0,0
0.69462637533357,532,-1.7872,0,0
0.69462642086161,533,-1.7868,0,0
0.69462646647514,534,-1.7864,0,0
0.69462651217417,535,-1.786,0,0
0.69462655795869,536,-1.7856,0,0
0.69462660382871,537,-1.7852,0,0
0.69462664978421,538,-1.7848,0,0
0.69462669582522,539,-1.7844,0,0
0.69462674195172,540,-1.784,0,0
0.69462678816371,541,-1.7836,0,0
0.69462683446119,542,-1.7832,0,0
0.69462688084417,543,-1.7828,0,0
0.69462692731265,544,-1.7824,0,0
0.69462697386661,545,-1.782,0,0
0.69462702050608,546,-1.7816,0,0
0.69462706723103,547,-1.7812,0,0
0.69462711404148,548,-1.7808,0,0
0.69462716093742,549,-1.7804,0,0
0.69462720791886,550,-1.78,0,0
0.69462725498579,551,-1.7796,0,0
0.69462730213822,552,-1.7792,0,0
0.69462734937614,553,-1.7788,0,0
0.69462739669955,554,-1.7784,0,0
0.69462744410846,555,-1.778,0,0
0.69462749160286,556,-1.7776,0,0
0.69462753918275,557,-1.7772,0,0
0.69462758684814,558,-1.7768,0,0
0.69462763459902,559,-1.7764,0,0
0.69462768243539,560,-1.776,0,0
0.69462773035726,561,-1.7756,0,0
0.69462777836463,562,-1.7752,0,0
0.69462782645748,563,-1.7748,0,0
0.69462787463583,564,-1.7744,0,0
0.69462792289967,565,-1.774,0,0
0.69462797124901,566,-1.7736,0,0
0.69462801968384,567,-1.7732,0,0
0.69462806820416,568,-1.7728,0,0
0.69462811680998,569,-1.7724,0,0
0.69462816550129,570,-1.772,0,0
0.69462821427809,571,-1.7716,0,0
0.69462826314039,572,-1.7712,0,0
0.69462831208818,573,-1.7708,0,0
0.69462836112146,574,-1.7704,0,0
0.69462841024024,575,-1.77,0,0
0.6946284594445,576,-1.7696,0,0
0.69462850873427,577,-1.7692,0,0
0.69462855810952,578,-1.7688,0,0
0.69462860757027,579,-1.7684,0,0
0.69462865711651,580,-1.768,0,0
0.69462870674825,581,-1.7676,0,0
0.69462875646548,582,-1.7672,0,0
0.6946288062682,583,-1.7668,0,0
0.69462885615641,584,-1.7664,0,0
0.69462890613012,585,-1.766,0,0
0.69462895618932,586,-1.7656,0,0
0.69462900633401,587,-1.7652,0,0
0.6946290565642,588,-1.7648,0,0
0.69462910687988,589,-1.7644,0,0
0.69462915728105,590,-1.764,0,0
0.69462920776771,591,-1.7636,0,0
0.69462925833987,592,-1.7632,0,0
0.69462930899752,593,-1.7628,0,0
0.69462935974066,594,-1.7624,0,0
0.6946294105693,595,-1.762,0,0
0.69462946148342,596,-1.7616,0,0
0.69462951248304,597,-1.7612,0,0
0.69462956356816,598,-1.7608,0,0
0.69462961473876,599,-1.7604,0,0
0.69462966599486,600,-1.76,0,0
0.69462971733645,601,-1.7596,0,0
0.69462976876353,602,-1.7592,0,0
0.69462982027611,603,-1.7588,0,0
0.69462987187418,604,-1.7584,0,0
0.69462992355774,605,-1.758,0,0
0.69462997532679,606,-1.7576,0,0
0.69463002718134,607,-1.7572,0,0
0.69463007912138,608,-1.7568,0,0
0.69463013114691,609,-1.7564,0,0
0.69463018325793,610,-1.756,0,0
0.69463023545444,611,-1.7556,0,0
0.69463028773645,612,-1.7552,0,0
0.69463034010395,613,-1.7548,0,0
0.69463039255694,614,-1.7544,0,0
0.69463044509542,615,-1.754,0,0
0.6946304977194,616,-1.7536,0,0
0.69463055042886,617,-1.7532,0,0
0.69463060322382,618,-1.7528,0,0
0.69463065610428,619,-1.7524,0,0
0.69463070907022,620,-1.752,0,0
0.69463076212165,621,-1.7516,0,0
0.69463081525858,622,-1.7512,0,0
0.694630868481,623,-1.7508,0,0
0.69463092178891,624,-1.7504,0,0
0.69463097518232,625,-1.75,0,0
0.69463102866121,626,-1.7496,0,0
0.6946310822256,627,-1.7492,0,0
0.69463113587548,628,-1.7488,0,0
0.69463118961085,629,-1.7484,0,0
0.69463124343171,630,-1.748,0,0
0.69463129733806,631,-1.7476,0,0
0.69463135132991,632,-1.7472,0,0
0.69463140540724,633,-1.7468,0,0
0.69463145957007,634,-1.7464,0,0
0.69463151381839,635,-1.746,0,0
0.6946315681522,636,-1.7456,0,0
0.69463162257151,637,-1.7452,0,0
0.6946316770763,638,-1.7448,0,0
0.69463173166659,639,-1.7444,0,0
0.69463178634236,640,-1.744,0,0
0.69463184110363,641,-1.7436,0,0
0.69463189595039,642,-1.7432,0,0
0.69463195088264,643,-1.7428,0,0
0.69463200590038,644,-1.7424,0,0
0.69463206100362,645,-1.742,0,0
0.69463211619234,646,-1.7416,0,0
0.69463217146656,647,-1.7412,0,0
0.69463222682627,648,-1.7408,0,0
0.69463228227147,649,-1.7404,0,0
0.69463233780216,650,-1.74,0,0
0.69463239341834,651,-1.7396,0,0
0.69463244912001,652,-1.7392,0,0
0.69463250490717,653,-1.7388,0,0
0.69463256077983,654,-1.7384,0,0
0.69463261673797,655,-1.738,0,0
0.69463267278161,656,-1.7376,0,0
0.69463272891073,657,-1.7372,0,0
0.69463278512535,658,-1.7368,0,0
0.69463284142546,659,-1.7364,0,0
0.69463289781106,660,-1.736,0,0
0.69463295428215,661,-1.7356,0,0
0.69463301083873,662,-1.7352,0,0
0.6946330674808,663,-1.7348,0,0
0.69463312420836,664,-1.7344,0,0
0.69463318102142,665,-1.734,0,0
0.69463323791996,666,-1.7336,0,0
0.69463329490399,667,-1.7332,0,0
0.69463335197352,668,-1.7328,0,0
0.69463340912853,669,-1.7324,0,0
0.69463346636904,670,-1.732,0,0
0.69463352369503,671,-1.7316,0,0
0.69463358110652,672,-1.7312,0,0
0.6946336386035,673,-1.7308,0,0
0.69463369618597,674,-1.7304,0,0
0.69463375385392,675,-1.73,0,0
0.69463381160737,676,-1.7296,0,0
0.69463386944631,677,-1.7292,0,0
0.69463392737074,678,-1.7288,0,0
0.69463398538066,679,-1.7284,0,0
0.69463404347607,680,-1.728,0,0
0.69463410165696,681,-1.7276,0,0
0.69463415992335,682,-1.7272,0,0
0.69463421827523,683,-1.7268,0,0
0.6946342767126,684,-1.7264,0,0
0.69463433523546,685,-1.726,0,0
0.69463439384381,686,-1.7256,0,0
0.69463445253765,687,-1.7252,0,0
0.69463451131698,688,-1.7248,0,0
0.6946345701818,689,-1.7244,0,0
0.69463462913211,690,-1.724,0,0
0.69463468816791,691,-1.7236,0,0
0.6946347472892,692,-1.7232,0,0
0.69463480649598,693,-1.7228,0,0
0.69463486578824,694,-1.7224,0,0
0.694634925166,695,-1.722,0,0
0.69463498462925,696,-1.7216,0,0
0.69463504417799,697,-1.7212,0,0
0.69463510381221,698,-1.7208,0,0
0.69463516353193,699,-1.7204,0,0
0.69463522333714,700,-1.72,0,0
0.69463528322783,701,-1.7196,0,0
0.69463534320402,702,-1.7192,0,0
0.69463540326569,703,-1.7188,0,0
0.69463546341286,704,-1.7184,0,0
0.69463552364551,705,-1.718,0,0
