id,psi,x,y,z
5117,2.27584187088,0.0234,0,0
5118,2.2758412924091,0.0236,0,0
5119,2.2758407139379,0.0238,0,0
5120,2.2758401354666,0.024,0,0
5121,2.275839556995,0.0242,0,0
5122,2.2758389785231,0.0244,0,0
5123,2.2758384000511,0.0246,0,0
5124,2.2758378215788,0.0248,0,0
5125,2.2758372431063,0.025,0,0
5126,2.2758366646335,0.0252,0,0
5127,2.2758360861606,0.0254,0,0
5128,2.2758355076874,0.0256,0,0
5129,2.275834929214,0.0258,0,0
5130,2.2758343507403,0.026,0,0
5131,2.2758337722665,0.0262,0,0
5132,2.2758331937924,0.0264,0,0
5133,2.2758326153181,0.0266,0,0
5134,2.2758320368435,0.0268,0,0
5135,2.2758314583687,0.027,0,0
5136,2.2758308798937,0.0272,0,0
5137,2.2758303014185,0.0274,0,0
5138,2.2758297229431,0.0276,0,0
5139,2.2758291444674,0.0278,0,0
5140,2.2758285659915,0.028,0,0
5141,2.2758279875154,0.0282,0,0
5142,2.275827409039,0.0284,0,0
5143,2.2758268305624,0.0286,0,0
5144,2.2758262520856,0.0288,0,0
5145,2.2758256736086,0.029,0,0
5146,2.2758250951313,0.0292,0,0
5147,2.2758245166538,0.0294,0,0
5148,2.2758239381761,0.0296,0,0
5149,2.2758233596982,0.0298,0,0
5150,2.27582278122,0.03,0,0
5151,2.2758222027416,0.0302,0,0
5152,2.275821624263,0.0304,0,0
5153,2.2758210457841,0.0306,0,0
5154,2.275820467305,0.0308,0,0
5155,2.2758198888257,0.031,0,0
5156,2.2758193103462,0.0312,0,0
5157,2.2758187318665,0.0314,0,0
5158,2.2758181533865,0.0316,0,0
5159,2.2758175749063,0.0318,0,0
5160,2.2758169964259,0.032,0,0
5161,2.2758164179452,0.0322,0,0
5162,2.2758158394643,0.0324,0,0
5163,2.2758152609832,0.0326,0,0
5164,2.2758146825019,0.0328,0,0
5165,2.2758141040203,0.033,0,0
5166,2.2758135255385,0.0332,0,0
5167,2.2758129470565,0.0334,0,0
5168,2.2758123685743,0.0336,0,0
5169,2.2758117900918,0.0338,0,0
5170,2.2758112116091,0.034,0,0
5171,2.2758106331262,0.0342,0,0
5172,2.275810054643,0.0344,0,0
5173,2.2758094761597,0.0346,0,0
5174,2.2758088976761,0.0348,0,0
5175,2.2758083191922,0.035,0,0
5176,2.2758077407082,0.0352,0,0
5177,2.2758071622239,0.0354,0,0
5178,2.2758065837394,0.0356,0,0
5179,2.2758060052547,0.0358,0,0
5180,2.2758054267697,0.036,0,0
5181,2.2758048482845,0.0362,0,0
5182,2.2758042697991,0.0364,0,0
5183,2.2758036913135,0.0366,0,0
5184,2.2758031128276,0.0368,0,0
5185,2.2758025343415,0.037,0,0
5186,2.2758019558552,0.0372,0,0
5187,2.2758013773687,0.0374,0,0
5188,2.2758007988819,0.0376,0,0
5189,2.2758002203949,0.0378,0,0
5190,2.2757996419077,0.038,0,0
5191,2.2757990634203,0.0382,0,0
5192,2.2757984849326,0.0384,0,0
5193,2.2757979064447,0.0386,0,0
5194,2.2757973279566,0.0388,0,0
5195,2.2757967494682,0.039,0,0
5196,2.2757961709797,0.0392,0,0
5197,2.2757955924909,0.0394,0,0
5198,2.2757950140018,0.0396,0,0
5199,2.2757944355126,0.0398,0,0
5200,2.2757938570231,0.04,0,0
5201,2.2757932785334,0.0402,0,0
5202,2.2757927000435,0.0404,0,0
5203,2.2757921215533,0.0406,0,0
5204,2.2757915430629,0.0408,0,0
5205,2.2757909645723,0.041,0,0
5206,2.2757903860815,0.0412,0,0
5207,2.2757898075904,0.0414,0,0
5208,2.2757892290992,0.0416,0,0
5209,2.2757886506076,0.0418,0,0
5210,2.2757880721159,0.042,0,0
5211,2.2757874936239,0.0422,0,0
5212,2.2757869151317,0.0424,0,0
5213,2.2757863366393,0.0426,0,0
5214,2.2757857581467,0.0428,0,0
5215,2.2757851796538,0.043,0,0
5216,2.2757846011607,0.0432,0,0
5217,2.2757840226674,0.0434,0,0
5218,2.2757834441739,0.0436,0,0
5219,2.2757828656801,0.0438,0,0
5220,2.2757822871861,0.044,0,0
5221,2.2757817086919,0.0442,0,0
5222,2.2757811301974,0.0444,0,0
5223,2.2757805517027,0.0446,0,0
5224,2.2757799732078,0.0448,0,0
5225,2.2757793947127,0.045,0,0
5226,2.2757788162174,0.0452,0,0
5227,2.2757782377218,0.0454,0,0
5228,2.275777659226,0.0456,0,0
5229,2.2757770807299,0.0458,0,0
5230,2.2757765022337,0.046,0,0
5231,2.2757759237372,0.0462,0,0
5232,2.2757753452405,0.0464,0,0
5233,2.2757747667436,0.0466,0,0
5234,2.2757741882464,0.0468,0,0
5235,2.275773609749,0.047,0,0
5236,2.2757730312514,0.0472,0,0
5237,2.2757724527536,0.0474,0,0
5238,2.2757718742555,0.0476,0,0
5239,2.2757712957572,0.0478,0,0
5240,2.2757707172587,0.048,0,0
5241,2.2757701387599,0.0482,0,0
5242,2.275769560261,0.0484,0,0
5243,2.2757689817618,0.0486,0,0
5244,2.2757684032624,0.0488,0,0
5245,2.2757678247627,0.049,0,0
5246,2.2757672462629,0.0492,0,0
5247,2.2757666677628,0.0494,0,0
5248,2.2757660892624,0.0496,0,0
5249,2.2757655107619,0.0498,0,0
5250,2.2757649322611,0.05,0,0
5251,2.2757643537601,0.0502,0,0
5252,2.2757637752589,0.0504,0,0
5253,2.2757631967574,0.0506,0,0
5254,2.2757626182558,0.0508,0,0
5255,2.2757620397539,0.051,0,0
5256,2.2757614612517,0.0512,0,0
5257,2.2757608827494,0.0514,0,0
5258,2.2757603042468,0.0516,0,0
5259,2.275759725744,0.0518,0,0
5260,2.275759147241,0.052,0,0
5261,2.2757585687377,0.0522,0,0
5262,2.2757579902342,0.0524,0,0
5263,2.2757574117305,0.0526,0,0
5264,2.2757568332266,0.0528,0,0
5265,2.2757562547224,0.053,0,0
5266,2.275755676218,0.0532,0,0
5267,2.2757550977134,0.0534,0,0
5268,2.2757545192086,0.0536,0,0
5269,2.2757539407035,0.0538,0,0
5270,2.2757533621982,0.054,0,0
5271,2.2757527836927,0.0542,0,0
5272,2.275752205187,0.0544,0,0
5273,2.275751626681,0.0546,0,0
5274,2.2757510481748,0.0548,0,0
5275,2.2757504696684,0.055,0,0
5276,2.2757498911617,0.0552,0,0
5277,2.2757493126549,0.0554,0,0
5278,2.2757487341478,0.0556,0,0
5279,2.2757481556405,0.0558,0,0
5280,2.2757475771329,0.056,0,0
5281,2.2757469986251,0.0562,0,0
5282,2.2757464201172,0.0564,0,0
5283,2.2757458416089,0.0566,0,0
5284,2.2757452631005,0.0568,0,0
5285,2.2757446845918,0.057,0,0
5286,2.2757441060829,0.0572,0,0
5287,2.2757435275738,0.0574,0,0
5288,2.2757429490644,0.0576,0,0
5289,2.2757423705549,0.0578,0,0
5290,2.2757417920451,0.058,0,0
5291,2.275741213535,0.0582,0,0
5292,2.2757406350248,0.0584,0,0
5293,2.2757400565143,0.0586,0,0
5294,2.2757394780036,0.0588,0,0
5295,2.2757388994927,0.059,0,0
5296,2.2757383209815,0.0592,0,0
5297,2.2757377424701,0.0594,0,0
5298,2.2757371639585,0.0596,0,0
5299,2.2757365854467,0.0598,0,0
5300,2.2757360069346,0.06,0,0
5301,2.2757354284223,0.0602,0,0
5302,2.2757348499098,0.0604,0,0
5303,2.2757342713971,0.0606,0,0
5304,2.2757336928841,0.0608,0,0
5305,2.275733114371,0.061,0,0
5306,2.2757325358576,0.0612,0,0
5307,2.2757319573439,0.0614,0,0
5308,2.2757313788301,0.0616,0,0
5309,2.275730800316,0.0618,0,0
5310,2.2757302218017,0.062,0,0
5311,2.2757296432871,0.0622,0,0
5312,2.2757290647724,0.0624,0,0
5313,2.2757284862574,0.0626,0,0
5314,2.2757279077422,0.0628,0,0
5315,2.2757273292267,0.063,0,0
5316,2.275726750711,0.0632,0,0
5317,2.2757261721952,0.0634,0,0
5318,2.275725593679,0.0636,0,0
5319,2.2757250151627,0.0638,0,0
5320,2.2757244366461,0.064,0,0
5321,2.2757238581293,0.0642,0,0
5322,2.2757232796123,0.0644,0,0
5323,2.2757227010951,0.0646,0,0
5324,2.2757221225776,0.0648,0,0
5325,2.2757215440599,0.065,0,0
5326,2.275720965542,0.0652,0,0
5327,2.2757203870239,0.0654,0,0
5328,2.2757198085055,0.0656,0,0
5329,2.2757192299869,0.0658,0,0
5330,2.2757186514681,0.066,0,0
5331,2.275718072949,0.0662,0,0
5332,2.2757174944297,0.0664,0,0
5333,2.2757169159103,0.0666,0,0
5334,2.2757163373905,0.0668,0,0
5335,2.2757157588706,0.067,0,0
5336,2.2757151803504,0.0672,0,0
5337,2.27571460183,0.0674,0,0
5338,2.2757140233094,0.0676,0,0
5339,2.2757134447885,0.0678,0,0
5340,2.2757128662675,0.068,0,0
5341,2.2757122877462,0.0682,0,0
5342,2.2757117092246,0.0684,0,0
5343,2.2757111307029,0.0686,0,0
5344,2.2757105521809,0.0688,0,0
5345,2.2757099736587,0.069,0,0
5346,2.2757093951363,0.0692,0,0
5347,2.2757088166136,0.0694,0,0
5348,2.2757082380908,0.0696,0,0
5349,2.2757076595677,0.0698,0,0
5350,2.2757070810443,0.07,0,0
5351,2.2757065025208,0.0702,0,0
5352,2.275705923997,0.0704,0,0
5353,2.275705345473,0.0706,0,0
5354,2.2757047669488,0.0708,0,0
5355,2.2757041884243,0.071,0,0
5356,2.2757036098996,0.0712,0,0
5357,2.2757030313747,0.0714,0,0
5358,2.2757024528496,0.0716,0,0
5359,2.2757018743242,0.0718,0,0
5360,2.2757012957987,0.072,0,0
5361,2.2757007172729,0.0722,0,0
5362,2.2757001387468,0.0724,0,0
5363,2.2756995602206,0.0726,0,0
5364,2.2756989816941,0.0728,0,0
5365,2.2756984031674,0.073,0,0
5366,2.2756978246405,0.0732,0,0
5367,2.2756972461133,0.0734,0,0
5368,2.2756966675859,0.0736,0,0
5369,2.2756960890583,0.0738,0,0
5370,2.2756955105305,0.074,0,0
5371,2.2756949320024,0.0742,0,0
5372,2.2756943534741,0.0744,0,0
5373,2.2756937749456,0.0746,0,0
5374,2.2756931964169,0.0748,0,0
5375,2.2756926178879,0.075,0,0
5376,2.2756920393588,0.0752,0,0
5377,2.2756914608293,0.0754,0,0
5378,2.2756908822997,0.0756,0,0
5379,2.2756903037699,0.0758,0,0
5380,2.2756897252398,0.076,0,0
5381,2.2756891467095,0.0762,0,0
5382,2.2756885681789,0.0764,0,0
5383,2.2756879896482,0.0766,0,0
5384,2.2756874111172,0.0768,0,0
5385,2.275686832586,0.077,0,0
5386,2.2756862540545,0.0772,0,0
5387,2.2756856755229,0.0774,0,0
5388,2.275685096991,0.0776,0,0
5389,2.2756845184589,0.0778,0,0
5390,2.2756839399266,0.078,0,0
5391,2.275683361394,0.0782,0,0
5392,2.2756827828612,0.0784,0,0
5393,2.2756822043282,0.0786,0,0
5394,2.275681625795,0.0788,0,0
5395,2.2756810472615,0.079,0,0
5396,2.2756804687278,0.0792,0,0
5397,2.2756798901939,0.0794,0,0
5398,2.2756793116598,0.0796,0,0
5399,2.2756787331254,0.0798,0,0
5400,2.2756781545908,0.08,0,0
5401,2.275677576056,0.0802,0,0
5402,2.275676997521,0.0804,0,0
5403,2.2756764189857,0.0806,0,0
5404,2.2756758404502,0.0808,0,0
5405,2.2756752619145,0.081,0,0
5406,2.2756746833786,0.0812,0,0
5407,2.2756741048424,0.0814,0,0
5408,2.275673526306,0.0816,0,0
5409,2.2756729477694,0.0818,0,0
5410,2.2756723692326,0.082,0,0
5411,2.2756717906955,0.0822,0,0
5412,2.2756712121583,0.0824,0,0
5413,2.2756706336207,0.0826,0,0
5414,2.275670055083,0.0828,0,0
5415,2.275669476545,0.083,0,0
5416,2.2756688980069,0.0832,0,0
5417,2.2756683194685,0.0834,0,0
5418,2.2756677409298,0.0836,0,0
5419,2.275667162391,0.0838,0,0
5420,2.2756665838519,0.084,0,0
5421,2.2756660053126,0.0842,0,0
5422,2.275665426773,0.0844,0,0
5423,2.2756648482333,0.0846,0,0
5424,2.2756642696933,0.0848,0,0
5425,2.2756636911531,0.085,0,0
5426,2.2756631126126,0.0852,0,0
5427,2.275662534072,0.0854,0,0
5428,2.2756619555311,0.0856,0,0
5429,2.27566137699,0.0858,0,0
5430,2.2756607984487,0.086,0,0
5431,2.2756602199071,0.0862,0,0
5432,2.2756596413653,0.0864,0,0
5433,2.2756590628233,0.0866,0,0
5434,2.2756584842811,0.0868,0,0
5435,2.2756579057386,0.087,0,0
5436,2.2756573271959,0.0872,0,0
5437,2.275656748653,0.0874,0,0
5438,2.2756561701099,0.0876,0,0
5439,2.2756555915665,0.0878,0,0
5440,2.2756550130229,0.088,0,0
5441,2.2756544344791,0.0882,0,0
5442,2.2756538559351,0.0884,0,0
5443,2.2756532773908,0.0886,0,0
5444,2.2756526988464,0.0888,0,0
5445,2.2756521203017,0.089,0,0
5446,2.2756515417567,0.0892,0,0
5447,2.2756509632116,0.0894,0,0
5448,2.2756503846662,0.0896,0,0
5449,2.2756498061206,0.0898,0,0
5450,2.2756492275748,0.09,0,0
5451,2.2756486490287,0.0902,0,0
5452,2.2756480704824,0.0904,0,0
5453,2.2756474919359,0.0906,0,0
5454,2.2756469133892,0.0908,0,0
5455,2.2756463348422,0.091,0,0
5456,2.275645756295,0.0912,0,0
5457,2.2756451777476,0.0914,0,0
5458,2.2756445992,0.0916,0,0
5459,2.2756440206522,0.0918,0,0
5460,2.2756434421041,0.092,0,0
5461,2.2756428635558,0.0922,0,0
5462,2.2756422850073,0.0924,0,0
5463,2.2756417064585,0.0926,0,0
5464,2.2756411279095,0.0928,0,0
5465,2.2756405493603,0.093,0,0
5466,2.2756399708109,0.0932,0,0
5467,2.2756393922612,0.0934,0,0
5468,2.2756388137114,0.0936,0,0
5469,2.2756382351613,0.0938,0,0
5470,2.2756376566109,0.094,0,0
5471,2.2756370780604,0.0942,0,0
5472,2.2756364995096,0.0944,0,0
5473,2.2756359209586,0.0946,0,0
5474,2.2756353424074,0.0948,0,0
5475,2.2756347638559,0.095,0,0
5476,2.2756341853043,0.0952,0,0
5477,2.2756336067524,0.0954,0,0
5478,2.2756330282002,0.0956,0,0
5479,2.2756324496479,0.0958,0,0
5480,2.2756318710953,0.096,0,0
5481,2.2756312925425,0.0962,0,0
5482,2.2756307139895,0.0964,0,0
5483,2.2756301354363,0.0966,0,0
5484,2.2756295568828,0.0968,0,0
5485,2.2756289783291,0.097,0,0
5486,2.2756283997752,0.0972,0,0
5487,2.275627821221,0.0974,0,0
5488,2.2756272426667,0.0976,0,0
5489,2.2756266641121,0.0978,0,0
5490,2.2756260855572,0.098,0,0
5491,2.2756255070022,0.0982,0,0
5492,2.2756249284469,0.0984,0,0
5493,2.2756243498914,0.0986,0,0
5494,2.2756237713357,0.0988,0,0
5495,2.2756231927798,0.099,0,0
5496,2.2756226142236,0.0992,0,0
5497,2.2756220356672,0.0994,0,0
5498,2.2756214571106,0.0996,0,0
5499,2.2756208785538,0.0998,0,0
5500,2.2756202999967,0.1,0,0
5501,2.2756197214394,0.1002,0,0
5502,2.2756191428819,0.1004,0,0
5503,2.2756185643242,0.1006,0,0
5504,2.2756179857662,0.1008,0,0
5505,2.275617407208,0.101,0,0
5506,2.2756168286496,0.1012,0,0
5507,2.275616250091,0.1014,0,0
5508,2.2756156715321,0.1016,0,0
5509,2.275615092973,0.1018,0,0
5510,2.2756145144137,0.102,0,0
5511,2.2756139358542,0.1022,0,0
5512,2.2756133572944,0.1024,0,0
5513,2.2756127787344,0.1026,0,0
5514,2.2756122001742,0.1028,0,0
5515,2.2756116216138,0.103,0,0
5516,2.2756110430531,0.1032,0,0
5517,2.2756104644923,0.1034,0,0
5518,2.2756098859311,0.1036,0,0
5519,2.2756093073698,0.1038,0,0
5520,2.2756087288083,0.104,0,0
5521,2.2756081502465,0.1042,0,0
5522,2.2756075716845,0.1044,0,0
5523,2.2756069931223,0.1046,0,0
5524,2.2756064145598,0.1048,0,0
5525,2.2756058359971,0.105,0,0
5526,2.2756052574342,0.1052,0,0
5527,2.2756046788711,0.1054,0,0
5528,2.2756041003077,0.1056,0,0
5529,2.2756035217442,0.1058,0,0
5530,2.2756029431804,0.106,0,0
5531,2.2756023646163,0.1062,0,0
5532,2.2756017860521,0.1064,0,0
5533,2.2756012074876,0.1066,0,0
5534,2.2756006289229,0.1068,0,0
5535,2.275600050358,0.107,0,0
5536,2.2755994717929,0.1072,0,0
5537,2.2755988932275,0.1074,0,0
5538,2.2755983146619,0.1076,0,0
5539,2.2755977360961,0.1078,0,0
5540,2.27559715753,0.108,0,0
5541,2.2755965789638,0.1082,0,0
5542,2.2755960003973,0.1084,0,0
5543,2.2755954218306,0.1086,0,0
5544,2.2755948432636,0.1088,0,0
5545,2.2755942646965,0.109,0,0
5546,2.2755936861291,0.1092,0,0
5547,2.2755931075614,0.1094,0,0
5548,2.2755925289936,0.1096,0,0
5549,2.2755919504255,0.1098,0,0
5550,2.2755913718573,0.11,0,0
5551,2.2755907932888,0.1102,0,0
5552,2.27559021472,0.1104,0,0
5553,2.2755896361511,0.1106,0,0
5554,2.2755890575819,0.1108,0,0
5555,2.2755884790125,0.111,0,0
5556,2.2755879004428,0.1112,0,0
5557,2.275587321873,0.1114,0,0
5558,2.2755867433029,0.1116,0,0
5559,2.2755861647326,0.1118,0,0
5560,2.2755855861621,0.112,0,0
5561,2.2755850075913,0.1122,0,0
5562,2.2755844290203,0.1124,0,0
5563,2.2755838504491,0.1126,0,0
5564,2.2755832718777,0.1128,0,0
5565,2.275582693306,0.113,0,0
5566,2.2755821147342,0.1132,0,0
5567,2.2755815361621,0.1134,0,0
5568,2.2755809575897,0.1136,0,0
5569,2.2755803790172,0.1138,0,0
5570,2.2755798004444,0.114,0,0
5571,2.2755792218714,0.1142,0,0
5572,2.2755786432982,0.1144,0,0
5573,2.2755780647248,0.1146,0,0
5574,2.2755774861511,0.1148,0,0
5575,2.2755769075772,0.115,0,0
5576,2.2755763290031,0.1152,0,0
5577,2.2755757504287,0.1154,0,0
5578,2.2755751718542,0.1156,0,0
5579,2.2755745932794,0.1158,0,0
5580,2.2755740147044,0.116,0,0
5581,2.2755734361291,0.1162,0,0
5582,2.2755728575537,0.1164,0,0
5583,2.275572278978,0.1166,0,0
5584,2.2755717004021,0.1168,0,0
5585,2.2755711218259,0.117,0,0
5586,2.2755705432496,0.1172,0,0
5587,2.275569964673,0.1174,0,0
5588,2.2755693860962,0.1176,0,0
5589,2.2755688075191,0.1178,0,0
5590,2.2755682289419,0.118,0,0
5591,2.2755676503644,0.1182,0,0
5592,2.2755670717867,0.1184,0,0
5593,2.2755664932088,0.1186,0,0
5594,2.2755659146306,0.1188,0,0
5595,2.2755653360522,0.119,0,0
5596,2.2755647574736,0.1192,0,0
5597,2.2755641788948,0.1194,0,0
5598,2.2755636003158,0.1196,0,0
5599,2.2755630217365,0.1198,0,0
5600,2.275562443157,0.12,0,0
5601,2.2755618645773,0.1202,0,0
5602,2.2755612859973,0.1204,0,0
5603,2.2755607074171,0.1206,0,0
5604,2.2755601288367,0.1208,0,0
5605,2.2755595502561,0.121,0,0
5606,2.2755589716753,0.1212,0,0
5607,2.2755583930942,0.1214,0,0
5608,2.2755578145129,0.1216,0,0
5609,2.2755572359314,0.1218,0,0
5610,2.2755566573497,0.122,0,0
5611,2.2755560787677,0.1222,0,0
5612,2.2755555001855,0.1224,0,0
5613,2.2755549216031,0.1226,0,0
5614,2.2755543430205,0.1228,0,0
5615,2.2755537644376,0.123,0,0
5616,2.2755531858545,0.1232,0,0
5617,2.2755526072712,0.1234,0,0
5618,2.2755520286877,0.1236,0,0
5619,2.2755514501039,0.1238,0,0
5620,2.27555087152,0.124,0,0
5621,2.2755502929358,0.1242,0,0
5622,2.2755497143513,0.1244,0,0
5623,2.2755491357667,0.1246,0,0
5624,2.2755485571818,0.1248,0,0
5625,2.2755479785967,0.125,0,0
5626,2.2755474000114,0.1252,0,0
5627,2.2755468214258,0.1254,0,0
5628,2.2755462428401,0.1256,0,0
5629,2.2755456642541,0.1258,0,0
5630,2.2755450856678,0.126,0,0
5631,2.2755445070814,0.1262,0,0
5632,2.2755439284947,0.1264,0,0
5633,2.2755433499078,0.1266,0,0
5634,2.2755427713207,0.1268,0,0
5635,2.2755421927334,0.127,0,0
5636,2.2755416141458,0.1272,0,0
5637,2.275541035558,0.1274,0,0
5638,2.27554045697,0.1276,0,0
5639,2.2755398783818,0.1278,0,0
5640,2.2755392997933,0.128,0,0
5641,2.2755387212046,0.1282,0,0
5642,2.2755381426157,0.1284,0,0
5643,2.2755375640266,0.1286,0,0
5644,2.2755369854372,0.1288,0,0
5645,2.2755364068477,0.129,0,0
5646,2.2755358282579,0.1292,0,0
5647,2.2755352496678,0.1294,0,0
5648,2.2755346710776,0.1296,0,0
5649,2.2755340924871,0.1298,0,0
5650,2.2755335138964,0.13,0,0
5651,2.2755329353055,0.1302,0,0
5652,2.2755323567143,0.1304,0,0
5653,2.275531778123,0.1306,0,0
5654,2.2755311995314,0.1308,0,0
5655,2.2755306209396,0.131,0,0
5656,2.2755300423475,0.1312,0,0
5657,2.2755294637553,0.1314,0,0
5658,2.2755288851628,0.1316,0,0
5659,2.2755283065701,0.1318,0,0
5660,2.2755277279771,0.132,0,0
5661,2.275527149384,0.1322,0,0
5662,2.2755265707906,0.1324,0,0
5663,2.275525992197,0.1326,0,0
5664,2.2755254136031,0.1328,0,0
5665,2.2755248350091,0.133,0,0
5666,2.2755242564148,0.1332,0,0
5667,2.2755236778203,0.1334,0,0
5668,2.2755230992256,0.1336,0,0
5669,2.2755225206306,0.1338,0,0
5670,2.2755219420354,0.134,0,0
5671,2.27552136344,0.1342,0,0
5672,2.2755207848444,0.1344,0,0
5673,2.2755202062486,0.1346,0,0
5674,2.2755196276525,0.1348,0,0
5675,2.2755190490562,0.135,0,0
5676,2.2755184704597,0.1352,0,0
5677,2.2755178918629,0.1354,0,0
5678,2.275517313266,0.1356,0,0
5679,2.2755167346688,0.1358,0,0
5680,2.2755161560714,0.136,0,0
5681,2.2755155774737,0.1362,0,0
5682,2.2755149988759,0.1364,0,0
5683,2.2755144202778,0.1366,0,0
5684,2.2755138416795,0.1368,0,0
5685,2.2755132630809,0.137,0,0
5686,2.2755126844822,0.1372,0,0
5687,2.2755121058832,0.1374,0,0
5688,2.275511527284,0.1376,0,0
5689,2.2755109486846,0.1378,0,0
5690,2.2755103700849,0.138,0,0
5691,2.275509791485,0.1382,0,0
5692,2.2755092128849,0.1384,0,0
5693,2.2755086342846,0.1386,0,0
5694,2.2755080556841,0.1388,0,0
5695,2.2755074770833,0.139,0,0
5696,2.2755068984823,0.1392,0,0
5697,2.2755063198811,0.1394,0,0
5698,2.2755057412796,0.1396,0,0
5699,2.275505162678,0.1398,0,0
5700,2.2755045840761,0.14,0,0
