cn,id,x,y,z
0.14631535230873,5068,0.0136,0,0
0.14631540981547,5069,0.0138,0,0
0.14631546732218,5070,0.014,0,0
0.14631552482889,5071,0.0142,0,0
0.14631558233558,5072,0.0144,0,0
0.14631563984226,5073,0.0146,0,0
0.14631569734892,5074,0.0148,0,0
0.14631575485557,5075,0.015,0,0
0.14631581236221,5076,0.0152,0,0
0.14631586986884,5077,0.0154,0,0
0.14631592737545,5078,0.0156,0,0
0.14631598488205,5079,0.0158,0,0
0.14631604238863,5080,0.016,0,0
0.1463160998952,5081,0.0162,0,0
0.14631615740176,5082,0.0164,0,0
0.14631621490831,5083,0.0166,0,0
0.14631627241484,5084,0.0168,0,0
0.14631632992136,5085,0.017,0,0
0.14631638742786,5086,0.0172,0,0
0.14631644493435,5087,0.0174,0,0
0.14631650244083,5088,0.0176,0,0
0.1463165599473,5089,0.0178,0,0
0.14631661745375,5090,0.018,0,0
0.14631667496019,5091,0.0182,0,0
0.14631673246661,5092,0.0184,0,0
0.14631678997302,5093,0.0186,0,0
0.14631684747942,5094,0.0188,0,0
0.14631690498581,5095,0.019,0,0
0.14631696249218,5096,0.0192,0,0
0.14631701999854,5097,0.0194,0,0
0.14631707750488,5098,0.0196,0,0
0.14631713501121,5099,0.0198,0,0
0.14631719251753,5100,0.02,0,0
0.14631725002384,5101,0.0202,0,0
0.14631730753013,5102,0.0204,0,0
0.14631736503641,5103,0.0206,0,0
0.14631742254267,5104,0.0208,0,0
0.14631748004892,5105,0.021,0,0
0.14631753755516,5106,0.0212,0,0
0.14631759506139,5107,0.0214,0,0
0.1463176525676,5108,0.0216,0,0
0.1463177100738,5109,0.0218,0,0
0.14631776757998,5110,0.022,0,0
0.14631782508615,5111,0.0222,0,0
0.14631788259231,5112,0.0224,0,0
0.14631794009846,5113,0.0226,0,0
0.14631799760459,5114,0.0228,0,0
0.14631805511071,5115,0.023,0,0
0.14631811261681,5116,0.0232,0,0
0.14631817012291,5117,0.0234,0,0
0.14631822762898,5118,0.0236,0,0
0.14631828513505,5119,0.0238,0,0
0.1463183426411,5120,0.024,0,0
0.14631840014714,5121,0.0242,0,0
0.14631845765317,5122,0.0244,0,0
0.14631851515918,5123,0.0246,0,0
0.14631857266518,5124,0.0248,0,0
0.14631863017116,5125,0.025,0,0
0.14631868767714,5126,0.0252,0,0
0.14631874518309,5127,0.0254,0,0
0.14631880268904,5128,0.0256,0,0
0.14631886019497,5129,0.0258,0,0
0.14631891770089,5130,0.026,0,0
0.1463189752068,5131,0.0262,0,0
0.14631903271269,5132,0.0264,0,0
0.14631909021857,5133,0.0266,0,0
0.14631914772443,5134,0.0268,0,0
0.14631920523029,5135,0.027,0,0
0.14631926273613,5136,0.0272,0,0
0.14631932024195,5137,0.0274,0,0
0.14631937774777,5138,0.0276,0,0
0.14631943525356,5139,0.0278,0,0
0.14631949275935,5140,0.028,0,0
0.14631955026512,5141,0.0282,0,0
0.14631960777088,5142,0.0284,0,0
0.14631966527663,5143,0.0286,0,0
0.14631972278236,5144,0.0288,0,0
0.14631978028808,5145,0.029,0,0
0.14631983779379,5146,0.0292,0,0
0.14631989529948,5147,0.0294,0,0
0.14631995280516,5148,0.0296,0,0
0.14632001031083,5149,0.0298,0,0
0.14632006781648,5150,0.03,0,0
0.14632012532212,5151,0.0302,0,0
0.14632018282775,5152,0.0304,0,0
0.14632024033336,5153,0.0306,0,0
0.14632029783896,5154,0.0308,0,0
0.14632035534455,5155,0.031,0,0
0.14632041285012,5156,0.0312,0,0
0.14632047035568,5157,0.0314,0,0
0.14632052786123,5158,0.0316,0,0
0.14632058536676,5159,0.0318,0,0
0.14632064287228,5160,0.032,0,0
0.14632070037779,5161,0.0322,0,0
0.14632075788328,5162,0.0324,0,0
0.14632081538876,5163,0.0326,0,0
0.14632087289423,5164,0.0328,0,0
0.14632093039968,5165,0.033,0,0
0.14632098790513,5166,0.0332,0,0
0.14632104541055,5167,0.0334,0,0
0.14632110291597,5168,0.0336,0,0
0.14632116042137,5169,0.0338,0,0
0.14632121792676,5170,0.034,0,0
0.14632127543213,5171,0.0342,0,0
0.14632133293749,5172,0.0344,0,0
0.14632139044284,5173,0.0346,0,0
0.14632144794817,5174,0.0348,0,0
0.14632150545349,5175,0.035,0,0
0.1463215629588,5176,0.0352,0,0
0.1463216204641,5177,0.0354,0,0
0.14632167796938,5178,0.0356,0,0
0.14632173547465,5179,0.0358,0,0
0.1463217929799,5180,0.036,0,0
0.14632185048514,5181,0.0362,0,0
0.14632190799037,5182,0.0364,0,0
0.14632196549559,5183,0.0366,0,0
0.14632202300079,5184,0.0368,0,0
0.14632208050598,5185,0.037,0,0
0.14632213801115,5186,0.0372,0,0
0.14632219551631,5187,0.0374,0,0
0.14632225302146,5188,0.0376,0,0
0.1463223105266,5189,0.0378,0,0
0.14632236803172,5190,0.038,0,0
0.14632242553683,5191,0.0382,0,0
0.14632248304193,5192,0.0384,0,0
0.14632254054701,5193,0.0386,0,0
0.14632259805208,5194,0.0388,0,0
0.14632265555713,5195,0.039,0,0
0.14632271306218,5196,0.0392,0,0
0.14632277056721,5197,0.0394,0,0
0.14632282807222,5198,0.0396,0,0
0.14632288557722,5199,0.0398,0,0
0.14632294308221,5200,0.04,0,0
0.14632300058719,5201,0.0402,0,0
0.14632305809215,5202,0.0404,0,0
0.1463231155971,5203,0.0406,0,0
0.14632317310204,5204,0.0408,0,0
0.14632323060696,5205,0.041,0,0
0.14632328811187,5206,0.0412,0,0
0.14632334561677,5207,0.0414,0,0
0.14632340312165,5208,0.0416,0,0
0.14632346062652,5209,0.0418,0,0
0.14632351813138,5210,0.042,0,0
0.14632357563623,5211,0.0422,0,0
0.14632363314106,5212,0.0424,0,0
0.14632369064587,5213,0.0426,0,0
0.14632374815068,5214,0.0428,0,0
0.14632380565547,5215,0.043,0,0
0.14632386316025,5216,0.0432,0,0
0.14632392066501,5217,0.0434,0,0
0.14632397816976,5218,0.0436,0,0
0.1463240356745,5219,0.0438,0,0
0.14632409317922,5220,0.044,0,0
0.14632415068394,5221,0.0442,0,0
0.14632420818863,5222,0.0444,0,0
0.14632426569332,5223,0.0446,0,0
0.14632432319799,5224,0.0448,0,0
0.14632438070265,5225,0.045,0,0
0.14632443820729,5226,0.0452,0,0
0.14632449571193,5227,0.0454,0,0
0.14632455321654,5228,0.0456,0,0
0.14632461072115,5229,0.0458,0,0
0.14632466822574,5230,0.046,0,0
0.14632472573032,5231,0.0462,0,0
0.14632478323489,5232,0.0464,0,0
0.14632484073944,5233,0.0466,0,0
0.14632489824398,5234,0.0468,0,0
0.14632495574851,5235,0.047,0,0
0.14632501325302,5236,0.0472,0,0
0.14632507075752,5237,0.0474,0,0
0.146325128262,5238,0.0476,0,0
0.14632518576648,5239,0.0478,0,0
0.14632524327094,5240,0.048,0,0
0.14632530077538,5241,0.0482,0,0
0.14632535827982,5242,0.0484,0,0
0.14632541578424,5243,0.0486,0,0
0.14632547328865,5244,0.0488,0,0
0.14632553079304,5245,0.049,0,0
0.14632558829742,5246,0.0492,0,0
0.14632564580179,5247,0.0494,0,0
0.14632570330614,5248,0.0496,0,0
0.14632576081048,5249,0.0498,0,0
0.14632581831481,5250,0.05,0,0
0.14632587581912,5251,0.0502,0,0
0.14632593332343,5252,0.0504,0,0
0.14632599082771,5253,0.0506,0,0
0.14632604833199,5254,0.0508,0,0
0.14632610583625,5255,0.051,0,0
0.1463261633405,5256,0.0512,0,0
0.14632622084473,5257,0.0514,0,0
0.14632627834896,5258,0.0516,0,0
0.14632633585316,5259,0.0518,0,0
0.14632639335736,5260,0.052,0,0
0.14632645086154,5261,0.0522,0,0
0.14632650836571,5262,0.0524,0,0
0.14632656586987,5263,0.0526,0,0
0.14632662337401,5264,0.0528,0,0
0.14632668087814,5265,0.053,0,0
0.14632673838226,5266,0.0532,0,0
0.14632679588636,5267,0.0534,0,0
0.14632685339045,5268,0.0536,0,0
0.14632691089452,5269,0.0538,0,0
0.14632696839859,5270,0.054,0,0
0.14632702590264,5271,0.0542,0,0
0.14632708340668,5272,0.0544,0,0
0.1463271409107,5273,0.0546,0,0
0.14632719841471,5274,0.0548,0,0
0.14632725591871,5275,0.055,0,0
0.14632731342269,5276,0.0552,0,0
0.14632737092666,5277,0.0554,0,0
0.14632742843062,5278,0.0556,0,0
0.14632748593456,5279,0.0558,0,0
0.1463275434385,5280,0.056,0,0
0.14632760094241,5281,0.0562,0,0
0.14632765844632,5282,0.0564,0,0
0.14632771595021,5283,0.0566,0,0
0.14632777345409,5284,0.0568,0,0
0.14632783095795,5285,0.057,0,0
0.14632788846181,5286,0.0572,0,0
0.14632794596565,5287,0.0574,0,0
0.14632800346947,5288,0.0576,0,0
0.14632806097328,5289,0.0578,0,0
0.14632811847708,5290,0.058,0,0
0.14632817598087,5291,0.0582,0,0
0.14632823348464,5292,0.0584,0,0
0.1463282909884,5293,0.0586,0,0
0.14632834849215,5294,0.0588,0,0
0.14632840599588,5295,0.059,0,0
0.1463284634996,5296,0.0592,0,0
0.14632852100331,5297,0.0594,0,0
0.146328578507,5298,0.0596,0,0
0.14632863601068,5299,0.0598,0,0
0.14632869351435,5300,0.06,0,0
0.146328751018,5301,0.0602,0,0
0.14632880852164,5302,0.0604,0,0
0.14632886602527,5303,0.0606,0,0
0.14632892352889,5304,0.0608,0,0
0.14632898103249,5305,0.061,0,0
0.14632903853608,5306,0.0612,0,0
0.14632909603965,5307,0.0614,0,0
0.14632915354321,5308,0.0616,0,0
0.14632921104676,5309,0.0618,0,0
0.1463292685503,5310,0.062,0,0
0.14632932605382,5311,0.0622,0,0
0.14632938355733,5312,0.0624,0,0
0.14632944106083,5313,0.0626,0,0
0.14632949856431,5314,0.0628,0,0
0.14632955606778,5315,0.063,0,0
0.14632961357123,5316,0.0632,0,0
0.14632967107468,5317,0.0634,0,0
0.14632972857811,5318,0.0636,0,0
0.14632978608152,5319,0.0638,0,0
0.14632984358493,5320,0.064,0,0
0.14632990108832,5321,0.0642,0,0
0.1463299585917,5322,0.0644,0,0
0.14633001609506,5323,0.0646,0,0
0.14633007359841,5324,0.0648,0,0
0.14633013110175,5325,0.065,0,0
0.14633018860507,5326,0.0652,0,0
0.14633024610838,5327,0.0654,0,0
0.14633030361168,5328,0.0656,0,0
0.14633036111497,5329,0.0658,0,0
0.14633041861824,5330,0.066,0,0
0.1463304761215,5331,0.0662,0,0
0.14633053362474,5332,0.0664,0,0
0.14633059112798,5333,0.0666,0,0
0.1463306486312,5334,0.0668,0,0
0.1463307061344,5335,0.067,0,0
0.14633076363759,5336,0.0672,0,0
0.14633082114077,5337,0.0674,0,0
0.14633087864394,5338,0.0676,0,0
0.14633093614709,5339,0.0678,0,0
0.14633099365023,5340,0.068,0,0
0.14633105115336,5341,0.0682,0,0
0.14633110865648,5342,0.0684,0,0
0.14633116615958,5343,0.0686,0,0
0.14633122366266,5344,0.0688,0,0
0.14633128116574,5345,0.069,0,0
0.1463313386688,5346,0.0692,0,0
0.14633139617185,5347,0.0694,0,0
0.14633145367488,5348,0.0696,0,0
0.1463315111779,5349,0.0698,0,0
0.14633156868091,5350,0.07,0,0
0.14633162618391,5351,0.0702,0,0
0.14633168368689,5352,0.0704,0,0
0.14633174118986,5353,0.0706,0,0
0.14633179869282,5354,0.0708,0,0
0.14633185619576,5355,0.071,0,0
0.14633191369869,5356,0.0712,0,0
0.14633197120161,5357,0.0714,0,0
0.14633202870451,5358,0.0716,0,0
0.1463320862074,5359,0.0718,0,0
0.14633214371028,5360,0.072,0,0
0.14633220121314,5361,0.0722,0,0
0.14633225871599,5362,0.0724,0,0
0.14633231621883,5363,0.0726,0,0
0.14633237372165,5364,0.0728,0,0
0.14633243122446,5365,0.073,0,0
0.14633248872726,5366,0.0732,0,0
0.14633254623005,5367,0.0734,0,0
0.14633260373282,5368,0.0736,0,0
0.14633266123558,5369,0.0738,0,0
0.14633271873832,5370,0.074,0,0
0.14633277624106,5371,0.0742,0,0
0.14633283374377,5372,0.0744,0,0
0.14633289124648,5373,0.0746,0,0
0.14633294874917,5374,0.0748,0,0
0.14633300625185,5375,0.075,0,0
0.14633306375452,5376,0.0752,0,0
0.14633312125717,5377,0.0754,0,0
0.14633317875981,5378,0.0756,0,0
0.14633323626244,5379,0.0758,0,0
0.14633329376506,5380,0.076,0,0
0.14633335126766,5381,0.0762,0,0
0.14633340877024,5382,0.0764,0,0
0.14633346627282,5383,0.0766,0,0
0.14633352377538,5384,0.0768,0,0
0.14633358127793,5385,0.077,0,0
0.14633363878046,5386,0.0772,0,0
0.14633369628299,5387,0.0774,0,0
0.1463337537855,5388,0.0776,0,0
0.14633381128799,5389,0.0778,0,0
0.14633386879047,5390,0.078,0,0
0.14633392629294,5391,0.0782,0,0
0.1463339837954,5392,0.0784,0,0
0.14633404129784,5393,0.0786,0,0
0.14633409880027,5394,0.0788,0,0
0.14633415630269,5395,0.079,0,0
0.14633421380509,5396,0.0792,0,0
0.14633427130749,5397,0.0794,0,0
0.14633432880986,5398,0.0796,0,0
0.14633438631223,5399,0.0798,0,0
0.14633444381458,5400,0.08,0,0
0.14633450131692,5401,0.0802,0,0
0.14633455881924,5402,0.0804,0,0
0.14633461632156,5403,0.0806,0,0
0.14633467382385,5404,0.0808,0,0
0.14633473132614,5405,0.081,0,0
0.14633478882841,5406,0.0812,0,0
0.14633484633067,5407,0.0814,0,0
0.14633490383292,5408,0.0816,0,0
0.14633496133515,5409,0.0818,0,0
0.14633501883737,5410,0.082,0,0
0.14633507633958,5411,0.0822,0,0
0.14633513384177,5412,0.0824,0,0
0.14633519134395,5413,0.0826,0,0
0.14633524884612,5414,0.0828,0,0
0.14633530634828,5415,0.083,0,0
0.14633536385042,5416,0.0832,0,0
0.14633542135255,5417,0.0834,0,0
0.14633547885466,5418,0.0836,0,0
0.14633553635676,5419,0.0838,0,0
0.14633559385885,5420,0.084,0,0
0.14633565136093,5421,0.0842,0,0
0.14633570886299,5422,0.0844,0,0
0.14633576636504,5423,0.0846,0,0
0.14633582386708,5424,0.0848,0,0
0.1463358813691,5425,0.085,0,0
0.14633593887111,5426,0.0852,0,0
0.14633599637311,5427,0.0854,0,0
0.14633605387509,5428,0.0856,0,0
0.14633611137706,5429,0.0858,0,0
0.14633616887902,5430,0.086,0,0
0.14633622638097,5431,0.0862,0,0
0.1463362838829,5432,0.0864,0,0
0.14633634138482,5433,0.0866,0,0
0.14633639888672,5434,0.0868,0,0
0.14633645638861,5435,0.087,0,0
0.14633651389049,5436,0.0872,0,0
0.14633657139236,5437,0.0874,0,0
0.14633662889421,5438,0.0876,0,0
0.14633668639605,5439,0.0878,0,0
0.14633674389788,5440,0.088,0,0
0.14633680139969,5441,0.0882,0,0
0.14633685890149,5442,0.0884,0,0
0.14633691640328,5443,0.0886,0,0
0.14633697390506,5444,0.0888,0,0
0.14633703140682,5445,0.089,0,0
0.14633708890857,5446,0.0892,0,0
0.1463371464103,5447,0.0894,0,0
0.14633720391202,5448,0.0896,0,0
0.14633726141373,5449,0.0898,0,0
0.14633731891543,5450,0.09,0,0
0.14633737641711,5451,0.0902,0,0
0.14633743391878,5452,0.0904,0,0
0.14633749142044,5453,0.0906,0,0
0.14633754892208,5454,0.0908,0,0
0.14633760642371,5455,0.091,0,0
0.14633766392533,5456,0.0912,0,0
0.14633772142693,5457,0.0914,0,0
0.14633777892852,5458,0.0916,0,0
0.1463378364301,5459,0.0918,0,0
0.14633789393167,5460,0.092,0,0
0.14633795143322,5461,0.0922,0,0
0.14633800893476,5462,0.0924,0,0
0.14633806643628,5463,0.0926,0,0
0.1463381239378,5464,0.0928,0,0
0.1463381814393,5465,0.093,0,0
0.14633823894078,5466,0.0932,0,0
0.14633829644226,5467,0.0934,0,0
0.14633835394372,5468,0.0936,0,0
0.14633841144516,5469,0.0938,0,0
0.1463384689466,5470,0.094,0,0
0.14633852644802,5471,0.0942,0,0
0.14633858394943,5472,0.0944,0,0
0.14633864145082,5473,0.0946,0,0
0.1463386989522,5474,0.0948,0,0
0.14633875645357,5475,0.095,0,0
0.14633881395493,5476,0.0952,0,0
0.14633887145627,5477,0.0954,0,0
0.1463389289576,5478,0.0956,0,0
0.14633898645891,5479,0.0958,0,0
0.14633904396022,5480,0.096,0,0
0.14633910146151,5481,0.0962,0,0
0.14633915896279,5482,0.0964,0,0
0.14633921646405,5483,0.0966,0,0
0.1463392739653,5484,0.0968,0,0
0.14633933146654,5485,0.097,0,0
0.14633938896776,5486,0.0972,0,0
0.14633944646897,5487,0.0974,0,0
0.14633950397017,5488,0.0976,0,0
0.14633956147136,5489,0.0978,0,0
0.14633961897253,5490,0.098,0,0
0.14633967647369,5491,0.0982,0,0
0.14633973397484,5492,0.0984,0,0
0.14633979147597,5493,0.0986,0,0
0.14633984897709,5494,0.0988,0,0
0.1463399064782,5495,0.099,0,0
0.14633996397929,5496,0.0992,0,0
0.14634002148037,5497,0.0994,0,0
0.14634007898144,5498,0.0996,0,0
0.1463401364825,5499,0.0998,0,0
0.14634019398354,5500,0.1,0,0
0.14634025148457,5501,0.1002,0,0
0.14634030898558,5502,0.1004,0,0
0.14634036648659,5503,0.1006,0,0
0.14634042398758,5504,0.1008,0,0
0.14634048148855,5505,0.101,0,0
0.14634053898952,5506,0.1012,0,0
0.14634059649047,5507,0.1014,0,0
0.1463406539914,5508,0.1016,0,0
0.14634071149233,5509,0.1018,0,0
0.14634076899324,5510,0.102,0,0
0.14634082649414,5511,0.1022,0,0
0.14634088399502,5512,0.1024,0,0
0.14634094149589,5513,0.1026,0,0
0.14634099899675,5514,0.1028,0,0
0.1463410564976,5515,0.103,0,0
0.14634111399843,5516,0.1032,0,0
0.14634117149925,5517,0.1034,0,0
0.14634122900006,5518,0.1036,0,0
0.14634128650085,5519,0.1038,0,0
0.14634134400163,5520,0.104,0,0
0.1463414015024,5521,0.1042,0,0
0.14634145900316,5522,0.1044,0,0
0.1463415165039,5523,0.1046,0,0
0.14634157400463,5524,0.1048,0,0
0.14634163150534,5525,0.105,0,0
0.14634168900604,5526,0.1052,0,0
0.14634174650673,5527,0.1054,0,0
0.14634180400741,5528,0.1056,0,0
0.14634186150807,5529,0.1058,0,0
0.14634191900872,5530,0.106,0,0
0.14634197650936,5531,0.1062,0,0
0.14634203400998,5532,0.1064,0,0
0.1463420915106,5533,0.1066,0,0
0.14634214901119,5534,0.1068,0,0
0.14634220651178,5535,0.107,0,0
0.14634226401235,5536,0.1072,0,0
0.14634232151291,5537,0.1074,0,0
0.14634237901346,5538,0.1076,0,0
0.14634243651399,5539,0.1078,0,0
0.14634249401451,5540,0.108,0,0
0.14634255151501,5541,0.1082,0,0
0.14634260901551,5542,0.1084,0,0
0.14634266651599,5543,0.1086,0,0
0.14634272401646,5544,0.1088,0,0
0.14634278151691,5545,0.109,0,0
0.14634283901735,5546,0.1092,0,0
0.14634289651778,5547,0.1094,0,0
0.1463429540182,5548,0.1096,0,0
0.1463430115186,5549,0.1098,0,0
0.14634306901899,5550,0.11,0,0
0.14634312651937,5551,0.1102,0,0
0.14634318401973,5552,0.1104,0,0
0.14634324152008,5553,0.1106,0,0
0.14634329902042,5554,0.1108,0,0
0.14634335652074,5555,0.111,0,0
0.14634341402105,5556,0.1112,0,0
0.14634347152135,5557,0.1114,0,0
0.14634352902164,5558,0.1116,0,0
0.14634358652191,5559,0.1118,0,0
0.14634364402217,5560,0.112,0,0
0.14634370152241,5561,0.1122,0,0
0.14634375902265,5562,0.1124,0,0
0.14634381652287,5563,0.1126,0,0
0.14634387402307,5564,0.1128,0,0
0.14634393152327,5565,0.113,0,0
0.14634398902345,5566,0.1132,0,0
0.14634404652362,5567,0.1134,0,0
0.14634410402377,5568,0.1136,0,0
0.14634416152391,5569,0.1138,0,0
0.14634421902404,5570,0.114,0,0
0.14634427652416,5571,0.1142,0,0
0.14634433402426,5572,0.1144,0,0
0.14634439152435,5573,0.1146,0,0
0.14634444902443,5574,0.1148,0,0
0.14634450652449,5575,0.115,0,0
0.14634456402454,5576,0.1152,0,0
0.14634462152458,5577,0.1154,0,0
0.1463446790246,5578,0.1156,0,0
0.14634473652462,5579,0.1158,0,0
0.14634479402461,5580,0.116,0,0
0.1463448515246,5581,0.1162,0,0
0.14634490902457,5582,0.1164,0,0
0.14634496652453,5583,0.1166,0,0
0.14634502402448,5584,0.1168,0,0
0.14634508152441,5585,0.117,0,0
0.14634513902433,5586,0.1172,0,0
0.14634519652424,5587,0.1174,0,0
0.14634525402414,5588,0.1176,0,0
0.14634531152402,5589,0.1178,0,0
0.14634536902389,5590,0.118,0,0
0.14634542652374,5591,0.1182,0,0
0.14634548402358,5592,0.1184,0,0
0.14634554152341,5593,0.1186,0,0
0.14634559902323,5594,0.1188,0,0
0.14634565652303,5595,0.119,0,0
0.14634571402283,5596,0.1192,0,0
0.1463457715226,5597,0.1194,0,0
0.14634582902237,5598,0.1196,0,0
0.14634588652212,5599,0.1198,0,0
0.14634594402186,5600,0.12,0,0
0.14634600152158,5601,0.1202,0,0
0.1463460590213,5602,0.1204,0,0
0.146346116521,5603,0.1206,0,0
0.14634617402068,5604,0.1208,0,0
0.14634623152036,5605,0.121,0,0
0.14634628902002,5606,0.1212,0,0
0.14634634651966,5607,0.1214,0,0
0.1463464040193,5608,0.1216,0,0
0.14634646151892,5609,0.1218,0,0
0.14634651901853,5610,0.122,0,0
0.14634657651812,5611,0.1222,0,0
0.14634663401771,5612,0.1224,0,0
0.14634669151728,5613,0.1226,0,0
0.14634674901683,5614,0.1228,0,0
0.14634680651638,5615,0.123,0,0
0.14634686401591,5616,0.1232,0,0
0.14634692151542,5617,0.1234,0,0
0.14634697901493,5618,0.1236,0,0
0.14634703651442,5619,0.1238,0,0
0.1463470940139,5620,0.124,0,0
0.14634715151337,5621,0.1242,0,0
0.14634720901282,5622,0.1244,0,0
0.14634726651226,5623,0.1246,0,0
0.14634732401168,5624,0.1248,0,0
0.1463473815111,5625,0.125,0,0
0.1463474390105,5626,0.1252,0,0
0.14634749650989,5627,0.1254,0,0
0.14634755400926,5628,0.1256,0,0
0.14634761150862,5629,0.1258,0,0
0.14634766900797,5630,0.126,0,0
0.14634772650731,5631,0.1262,0,0
0.14634778400663,5632,0.1264,0,0
0.14634784150594,5633,0.1266,0,0
0.14634789900524,5634,0.1268,0,0
0.14634795650452,5635,0.127,0,0
0.14634801400379,5636,0.1272,0,0
0.14634807150305,5637,0.1274,0,0
0.1463481290023,5638,0.1276,0,0
0.14634818650153,5639,0.1278,0,0
0.14634824400075,5640,0.128,0,0
0.14634830149995,5641,0.1282,0,0
0.14634835899915,5642,0.1284,0,0
0.14634841649833,5643,0.1286,0,0
0.14634847399749,5644,0.1288,0,0
0.14634853149665,5645,0.129,0,0
0.14634858899579,5646,0.1292,0,0
0.14634864649492,5647,0.1294,0,0
0.14634870399403,5648,0.1296,0,0
0.14634876149313,5649,0.1298,0,0
0.14634881899222,5650,0.13,0,0
0.1463488764913,5651,0.1302,0,0
0.14634893399036,5652,0.1304,0,0
0.14634899148941,5653,0.1306,0,0
0.14634904898845,5654,0.1308,0,0
0.14634910648747,5655,0.131,0,0
0.14634916398649,5656,0.1312,0,0
0.14634922148548,5657,0.1314,0,0
0.14634927898447,5658,0.1316,0,0
0.14634933648344,5659,0.1318,0,0
0.1463493939824,5660,0.132,0,0
0.14634945148135,5661,0.1322,0,0
0.14634950898028,5662,0.1324,0,0
0.1463495664792,5663,0.1326,0,0
0.14634962397811,5664,0.1328,0,0
0.14634968147701,5665,0.133,0,0
0.14634973897589,5666,0.1332,0,0
0.14634979647476,5667,0.1334,0,0
0.14634985397361,5668,0.1336,0,0
0.14634991147246,5669,0.1338,0,0
0.14634996897129,5670,0.134,0,0
0.1463500264701,5671,0.1342,0,0
0.14635008396891,5672,0.1344,0,0
0.1463501414677,5673,0.1346,0,0
0.14635019896648,5674,0.1348,0,0
0.14635025646524,5675,0.135,0,0
0.14635031396399,5676,0.1352,0,0
0.14635037146273,5677,0.1354,0,0
0.14635042896146,5678,0.1356,0,0
0.14635048646017,5679,0.1358,0,0
0.14635054395887,5680,0.136,0,0
0.14635060145756,5681,0.1362,0,0
0.14635065895623,5682,0.1364,0,0
0.1463507164549,5683,0.1366,0,0
0.14635077395355,5684,0.1368,0,0
0.14635083145218,5685,0.137,0,0
0.1463508889508,5686,0.1372,0,0
0.14635094644941,5687,0.1374,0,0
0.14635100394801,5688,0.1376,0,0
0.14635106144659,5689,0.1378,0,0
0.14635111894517,5690,0.138,0,0
0.14635117644372,5691,0.1382,0,0
0.14635123394227,5692,0.1384,0,0
0.1463512914408,5693,0.1386,0,0
0.14635134893932,5694,0.1388,0,0
0.14635140643783,5695,0.139,0,0
0.14635146393632,5696,0.1392,0,0
