id,psi_e,x,y,z
83,-0.037509310995032,-1.9668,0,0
84,-0.037509312294616,-1.9664,0,0
85,-0.0375093135942,-1.966,0,0
86,-0.037509314893784,-1.9656,0,0
87,-0.037509316193369,-1.9652,0,0
88,-0.037509317492953,-1.9648,0,0
89,-0.037509318792537,-1.9644,0,0
90,-0.037509320092121,-1.964,0,0
91,-0.037509321391705,-1.9636,0,0
92,-0.037509322691289,-1.9632,0,0
93,-0.037509323990874,-1.9628,0,0
94,-0.037509325290458,-1.9624,0,0
95,-0.037509326590042,-1.962,0,0
96,-0.037509327889626,-1.9616,0,0
97,-0.03750932918921,-1.9612,0,0
98,-0.037509330488794,-1.9608,0,0
99,-0.037509331788378,-1.9604,0,0
100,-0.037509333087962,-1.96,0,0
101,-0.037509334387547,-1.9596,0,0
102,-0.037509335687131,-1.9592,0,0
103,-0.037509336986715,-1.9588,0,0
104,-0.037509338286299,-1.9584,0,0
105,-0.037509339585883,-1.958,0,0
106,-0.037509340885467,-1.9576,0,0
107,-0.037509342185052,-1.9572,0,0
108,-0.037509343484636,-1.9568,0,0
109,-0.03750934478422,-1.9564,0,0
110,-0.037509346083804,-1.956,0,0
111,-0.037509347383388,-1.9556,0,0
112,-0.037509348682972,-1.9552,0,0
113,-0.037509349982557,-1.9548,0,0
114,-0.037509351282141,-1.9544,0,0
115,-0.037509352581725,-1.954,0,0
116,-0.037509353881309,-1.9536,0,0
117,-0.037509355180893,-1.9532,0,0
118,-0.037509356480477,-1.9528,0,0
119,-0.037509357780061,-1.9524,0,0
120,-0.037509359079646,-1.952,0,0
121,-0.03750936037923,-1.9516,0,0
122,-0.037509361678814,-1.9512,0,0
123,-0.037509362978398,-1.9508,0,0
124,-0.037509364277982,-1.9504,0,0
125,-0.037509365577566,-1.95,0,0
126,-0.03750936687715,-1.9496,0,0
127,-0.037509368176735,-1.9492,0,0
128,-0.037509369476319,-1.9488,0,0
129,-0.037509370775903,-1.9484,0,0
130,-0.037509372075487,-1.948,0,0
131,-0.037509373375071,-1.9476,0,0
132,-0.037509374674655,-1.9472,0,0
133,-0.03750937597424,-1.9468,0,0
134,-0.037509377273824,-1.9464,0,0
135,-0.037509378573408,-1.946,0,0
136,-0.037509379872992,-1.9456,0,0
137,-0.037509381172576,-1.9452,0,0
138,-0.03750938247216,-1.9448,0,0
139,-0.037509383771744,-1.9444,0,0
140,-0.037509385071329,-1.944,0,0
141,-0.037509386370913,-1.9436,0,0
142,-0.037509387670497,-1.9432,0,0
143,-0.037509388970081,-1.9428,0,0
144,-0.037509390269665,-1.9424,0,0
145,-0.037509391569249,-1.942,0,0
146,-0.037509392868834,-1.9416,0,0
147,-0.037509394168418,-1.9412,0,0
148,-0.037509395468002,-1.9408,0,0
149,-0.037509396767586,-1.9404,0,0
150,-0.03750939806717,-1.94,0,0
151,-0.037509399366754,-1.9396,0,0
152,-0.037509400666338,-1.9392,0,0
153,-0.037509401965923,-1.9388,0,0
154,-0.037509403265507,-1.9384,0,0
155,-0.037509404565091,-1.938,0,0
156,-0.037509405864675,-1.9376,0,0
157,-0.037509407164259,-1.9372,0,0
158,-0.037509408463843,-1.9368,0,0
159,-0.037509409763428,-1.9364,0,0
160,-0.037509411063012,-1.936,0,0
161,-0.037509412362596,-1.9356,0,0
162,-0.03750941366218,-1.9352,0,0
163,-0.037509414961764,-1.9348,0,0
164,-0.037509416261348,-1.9344,0,0
165,-0.037509417560932,-1.934,0,0
166,-0.037509418860517,-1.9336,0,0
167,-0.037509420160101,-1.9332,0,0
168,-0.037509421459685,-1.9328,0,0
169,-0.037509422759269,-1.9324,0,0
170,-0.037509424058853,-1.932,0,0
171,-0.037509425358437,-1.9316,0,0
172,-0.037509426658021,-1.9312,0,0
173,-0.037509427957606,-1.9308,0,0
174,-0.03750942925719,-1.9304,0,0
175,-0.037509430556774,-1.93,0,0
176,-0.037509431856358,-1.9296,0,0
177,-0.037509433155942,-1.9292,0,0
178,-0.037509434455526,-1.9288,0,0
179,-0.037509435755111,-1.9284,0,0
180,-0.037509437054695,-1.928,0,0
181,-0.037509438354279,-1.9276,0,0
182,-0.037509439653863,-1.9272,0,0
183,-0.037509440953447,-1.9268,0,0
184,-0.037509442253031,-1.9264,0,0
185,-0.037509443552615,-1.926,0,0
186,-0.0375094448522,-1.9256,0,0
187,-0.037509446151784,-1.9252,0,0
188,-0.037509447451368,-1.9248,0,0
189,-0.037509448750952,-1.9244,0,0
190,-0.037509450050536,-1.924,0,0
191,-0.03750945135012,-1.9236,0,0
192,-0.037509452649705,-1.9232,0,0
193,-0.037509453949289,-1.9228,0,0
194,-0.037509455248873,-1.9224,0,0
195,-0.037509456548457,-1.922,0,0
196,-0.037509457848041,-1.9216,0,0
197,-0.037509459147625,-1.9212,0,0
198,-0.037509460447209,-1.9208,0,0
199,-0.037509461746794,-1.9204,0,0
200,-0.037509463046378,-1.92,0,0
201,-0.037509464345962,-1.9196,0,0
202,-0.037509465645546,-1.9192,0,0
203,-0.03750946694513,-1.9188,0,0
204,-0.037509468244714,-1.9184,0,0
205,-0.037509469544298,-1.918,0,0
206,-0.037509470843883,-1.9176,0,0
207,-0.037509472143467,-1.9172,0,0
208,-0.037509473443051,-1.9168,0,0
209,-0.037509474742635,-1.9164,0,0
210,-0.037509476042219,-1.916,0,0
211,-0.037509477341803,-1.9156,0,0
212,-0.037509478641387,-1.9152,0,0
213,-0.037509479940972,-1.9148,0,0
214,-0.037509481240556,-1.9144,0,0
215,-0.03750948254014,-1.914,0,0
216,-0.037509483839724,-1.9136,0,0
217,-0.037509485139308,-1.9132,0,0
218,-0.037509486438892,-1.9128,0,0
219,-0.037509487738477,-1.9124,0,0
220,-0.037509489038061,-1.912,0,0
221,-0.037509490337645,-1.9116,0,0
222,-0.037509491637229,-1.9112,0,0
223,-0.037509492936813,-1.9108,0,0
224,-0.037509494236397,-1.9104,0,0
225,-0.037509495535981,-1.91,0,0
226,-0.037509496835566,-1.9096,0,0
227,-0.03750949813515,-1.9092,0,0
228,-0.037509499434734,-1.9088,0,0
229,-0.037509500734318,-1.9084,0,0
230,-0.037509502033902,-1.908,0,0
231,-0.037509503333486,-1.9076,0,0
232,-0.037509504633071,-1.9072,0,0
233,-0.037509505932655,-1.9068,0,0
234,-0.037509507232239,-1.9064,0,0
235,-0.037509508531823,-1.906,0,0
236,-0.037509509831407,-1.9056,0,0
237,-0.037509511130991,-1.9052,0,0
238,-0.037509512430575,-1.9048,0,0
239,-0.03750951373016,-1.9044,0,0
240,-0.037509515029744,-1.904,0,0
241,-0.037509516329328,-1.9036,0,0
242,-0.037509517628912,-1.9032,0,0
243,-0.037509518928496,-1.9028,0,0
244,-0.03750952022808,-1.9024,0,0
245,-0.037509521527664,-1.902,0,0
246,-0.037509522827249,-1.9016,0,0
247,-0.037509524126833,-1.9012,0,0
248,-0.037509525426417,-1.9008,0,0
249,-0.037509526726001,-1.9004,0,0
250,-0.037509528025585,-1.9,0,0
251,-0.037509529325169,-1.8996,0,0
252,-0.037509530624754,-1.8992,0,0
253,-0.037509531924338,-1.8988,0,0
254,-0.037509533223922,-1.8984,0,0
255,-0.037509534523506,-1.898,0,0
256,-0.03750953582309,-1.8976,0,0
257,-0.037509537122674,-1.8972,0,0
258,-0.037509538422258,-1.8968,0,0
259,-0.037509539721843,-1.8964,0,0
260,-0.037509541021427,-1.896,0,0
261,-0.037509542321011,-1.8956,0,0
262,-0.037509543620595,-1.8952,0,0
263,-0.037509544920179,-1.8948,0,0
264,-0.037509546219763,-1.8944,0,0
265,-0.037509547519348,-1.894,0,0
266,-0.037509548818932,-1.8936,0,0
267,-0.037509550118516,-1.8932,0,0
268,-0.0375095514181,-1.8928,0,0
269,-0.037509552717684,-1.8924,0,0
270,-0.037509554017268,-1.892,0,0
271,-0.037509555316852,-1.8916,0,0
272,-0.037509556616437,-1.8912,0,0
273,-0.037509557916021,-1.8908,0,0
274,-0.037509559215605,-1.8904,0,0
275,-0.037509560515189,-1.89,0,0
276,-0.037509561814773,-1.8896,0,0
277,-0.037509563114357,-1.8892,0,0
278,-0.037509564413941,-1.8888,0,0
279,-0.037509565713526,-1.8884,0,0
280,-0.03750956701311,-1.888,0,0
281,-0.037509568312694,-1.8876,0,0
282,-0.037509569612278,-1.8872,0,0
283,-0.037509570911862,-1.8868,0,0
284,-0.037509572211446,-1.8864,0,0
285,-0.037509573511031,-1.886,0,0
286,-0.037509574810615,-1.8856,0,0
287,-0.037509576110199,-1.8852,0,0
288,-0.037509577409783,-1.8848,0,0
289,-0.037509578709367,-1.8844,0,0
290,-0.037509580008951,-1.884,0,0
291,-0.037509581308535,-1.8836,0,0
292,-0.03750958260812,-1.8832,0,0
293,-0.037509583907704,-1.8828,0,0
294,-0.037509585207288,-1.8824,0,0
295,-0.037509586506872,-1.882,0,0
296,-0.037509587806456,-1.8816,0,0
297,-0.03750958910604,-1.8812,0,0
298,-0.037509590405624,-1.8808,0,0
299,-0.037509591705209,-1.8804,0,0
300,-0.037509593004793,-1.88,0,0
301,-0.037509594304377,-1.8796,0,0
302,-0.037509595603961,-1.8792,0,0
303,-0.037509596903546,-1.8788,0,0
304,-0.037509598203129,-1.8784,0,0
305,-0.037509599502714,-1.878,0,0
306,-0.037509600802298,-1.8776,0,0
307,-0.037509602101882,-1.8772,0,0
308,-0.037509603401466,-1.8768,0,0
309,-0.03750960470105,-1.8764,0,0
310,-0.037509606000634,-1.876,0,0
311,-0.037509607300219,-1.8756,0,0
312,-0.037509608599803,-1.8752,0,0
313,-0.037509609899387,-1.8748,0,0
314,-0.037509611198971,-1.8744,0,0
315,-0.037509612498555,-1.874,0,0
316,-0.037509613798139,-1.8736,0,0
317,-0.037509615097723,-1.8732,0,0
318,-0.037509616397308,-1.8728,0,0
319,-0.037509617696892,-1.8724,0,0
320,-0.037509618996476,-1.872,0,0
321,-0.03750962029606,-1.8716,0,0
322,-0.037509621595644,-1.8712,0,0
323,-0.037509622895228,-1.8708,0,0
324,-0.037509624194812,-1.8704,0,0
325,-0.037509625494397,-1.87,0,0
326,-0.037509626793981,-1.8696,0,0
327,-0.037509628093565,-1.8692,0,0
328,-0.037509629393149,-1.8688,0,0
329,-0.037509630692733,-1.8684,0,0
330,-0.037509631992317,-1.868,0,0
331,-0.037509633291901,-1.8676,0,0
332,-0.037509634591486,-1.8672,0,0
333,-0.03750963589107,-1.8668,0,0
334,-0.037509637190654,-1.8664,0,0
335,-0.037509638490238,-1.866,0,0
336,-0.037509639789822,-1.8656,0,0
337,-0.037509641089406,-1.8652,0,0
338,-0.037509642388991,-1.8648,0,0
339,-0.037509643688575,-1.8644,0,0
340,-0.037509644988159,-1.864,0,0
341,-0.037509646287743,-1.8636,0,0
342,-0.037509647587327,-1.8632,0,0
343,-0.037509648886911,-1.8628,0,0
344,-0.037509650186495,-1.8624,0,0
345,-0.03750965148608,-1.862,0,0
346,-0.037509652785664,-1.8616,0,0
347,-0.037509654085248,-1.8612,0,0
348,-0.037509655384832,-1.8608,0,0
349,-0.037509656684416,-1.8604,0,0
350,-0.037509657984,-1.86,0,0
351,-0.037509659283585,-1.8596,0,0
352,-0.037509660583169,-1.8592,0,0
353,-0.037509661882753,-1.8588,0,0
354,-0.037509663182337,-1.8584,0,0
355,-0.037509664481921,-1.858,0,0
356,-0.037509665781505,-1.8576,0,0
357,-0.037509667081089,-1.8572,0,0
358,-0.037509668380674,-1.8568,0,0
359,-0.037509669680258,-1.8564,0,0
360,-0.037509670979842,-1.856,0,0
361,-0.037509672279426,-1.8556,0,0
362,-0.03750967357901,-1.8552,0,0
363,-0.037509674878594,-1.8548,0,0
364,-0.037509676178179,-1.8544,0,0
365,-0.037509677477763,-1.854,0,0
366,-0.037509678777347,-1.8536,0,0
367,-0.037509680076931,-1.8532,0,0
368,-0.037509681376515,-1.8528,0,0
369,-0.037509682676099,-1.8524,0,0
370,-0.037509683975683,-1.852,0,0
371,-0.037509685275268,-1.8516,0,0
372,-0.037509686574852,-1.8512,0,0
373,-0.037509687874436,-1.8508,0,0
374,-0.03750968917402,-1.8504,0,0
375,-0.037509690473604,-1.85,0,0
376,-0.037509691773188,-1.8496,0,0
377,-0.037509693072772,-1.8492,0,0
378,-0.037509694372357,-1.8488,0,0
379,-0.037509695671941,-1.8484,0,0
380,-0.037509696971525,-1.848,0,0
381,-0.037509698271109,-1.8476,0,0
382,-0.037509699570693,-1.8472,0,0
383,-0.037509700870277,-1.8468,0,0
384,-0.037509702169862,-1.8464,0,0
385,-0.037509703469446,-1.846,0,0
386,-0.03750970476903,-1.8456,0,0
387,-0.037509706068614,-1.8452,0,0
388,-0.037509707368198,-1.8448,0,0
389,-0.037509708667782,-1.8444,0,0
390,-0.037509709967366,-1.844,0,0
391,-0.037509711266951,-1.8436,0,0
392,-0.037509712566535,-1.8432,0,0
393,-0.037509713866119,-1.8428,0,0
394,-0.037509715165703,-1.8424,0,0
395,-0.037509716465287,-1.842,0,0
396,-0.037509717764871,-1.8416,0,0
397,-0.037509719064455,-1.8412,0,0
398,-0.03750972036404,-1.8408,0,0
399,-0.037509721663624,-1.8404,0,0
400,-0.037509722963208,-1.84,0,0
401,-0.037509724262792,-1.8396,0,0
402,-0.037509725562376,-1.8392,0,0
403,-0.03750972686196,-1.8388,0,0
404,-0.037509728161545,-1.8384,0,0
405,-0.037509729461129,-1.838,0,0
406,-0.037509730760713,-1.8376,0,0
407,-0.037509732060297,-1.8372,0,0
408,-0.037509733359881,-1.8368,0,0
409,-0.037509734659465,-1.8364,0,0
410,-0.037509735959049,-1.836,0,0
411,-0.037509737258634,-1.8356,0,0
412,-0.037509738558218,-1.8352,0,0
413,-0.037509739857802,-1.8348,0,0
414,-0.037509741157386,-1.8344,0,0
415,-0.03750974245697,-1.834,0,0
416,-0.037509743756554,-1.8336,0,0
417,-0.037509745056138,-1.8332,0,0
418,-0.037509746355723,-1.8328,0,0
419,-0.037509747655307,-1.8324,0,0
420,-0.037509748954891,-1.832,0,0
421,-0.037509750254475,-1.8316,0,0
422,-0.037509751554059,-1.8312,0,0
423,-0.037509752853643,-1.8308,0,0
424,-0.037509754153228,-1.8304,0,0
425,-0.037509755452812,-1.83,0,0
426,-0.037509756752396,-1.8296,0,0
427,-0.03750975805198,-1.8292,0,0
428,-0.037509759351564,-1.8288,0,0
429,-0.037509760651148,-1.8284,0,0
430,-0.037509761950732,-1.828,0,0
431,-0.037509763250317,-1.8276,0,0
432,-0.037509764549901,-1.8272,0,0
433,-0.037509765849485,-1.8268,0,0
434,-0.037509767149069,-1.8264,0,0
435,-0.037509768448653,-1.826,0,0
436,-0.037509769748237,-1.8256,0,0
437,-0.037509771047821,-1.8252,0,0
438,-0.037509772347406,-1.8248,0,0
439,-0.03750977364699,-1.8244,0,0
440,-0.037509774946574,-1.824,0,0
441,-0.037509776246158,-1.8236,0,0
442,-0.037509777545742,-1.8232,0,0
443,-0.037509778845326,-1.8228,0,0
444,-0.037509780144911,-1.8224,0,0
445,-0.037509781444495,-1.822,0,0
446,-0.037509782744079,-1.8216,0,0
447,-0.037509784043663,-1.8212,0,0
448,-0.037509785343247,-1.8208,0,0
449,-0.037509786642831,-1.8204,0,0
450,-0.037509787942416,-1.82,0,0
451,-0.037509789242,-1.8196,0,0
452,-0.037509790541584,-1.8192,0,0
453,-0.037509791841168,-1.8188,0,0
454,-0.037509793140752,-1.8184,0,0
455,-0.037509794440336,-1.818,0,0
456,-0.03750979573992,-1.8176,0,0
457,-0.037509797039504,-1.8172,0,0
458,-0.037509798339089,-1.8168,0,0
459,-0.037509799638673,-1.8164,0,0
460,-0.037509800938257,-1.816,0,0
461,-0.037509802237841,-1.8156,0,0
462,-0.037509803537425,-1.8152,0,0
463,-0.037509804837009,-1.8148,0,0
464,-0.037509806136594,-1.8144,0,0
465,-0.037509807436178,-1.814,0,0
466,-0.037509808735762,-1.8136,0,0
467,-0.037509810035346,-1.8132,0,0
468,-0.03750981133493,-1.8128,0,0
469,-0.037509812634514,-1.8124,0,0
470,-0.037509813934099,-1.812,0,0
471,-0.037509815233683,-1.8116,0,0
472,-0.037509816533267,-1.8112,0,0
473,-0.037509817832851,-1.8108,0,0
474,-0.037509819132435,-1.8104,0,0
475,-0.037509820432019,-1.81,0,0
476,-0.037509821731603,-1.8096,0,0
477,-0.037509823031188,-1.8092,0,0
478,-0.037509824330772,-1.8088,0,0
479,-0.037509825630356,-1.8084,0,0
480,-0.03750982692994,-1.808,0,0
481,-0.037509828229524,-1.8076,0,0
482,-0.037509829529108,-1.8072,0,0
483,-0.037509830828693,-1.8068,0,0
484,-0.037509832128277,-1.8064,0,0
485,-0.037509833427861,-1.806,0,0
486,-0.037509834727445,-1.8056,0,0
487,-0.037509836027029,-1.8052,0,0
488,-0.037509837326613,-1.8048,0,0
489,-0.037509838626197,-1.8044,0,0
490,-0.037509839925781,-1.804,0,0
491,-0.037509841225366,-1.8036,0,0
492,-0.03750984252495,-1.8032,0,0
493,-0.037509843824534,-1.8028,0,0
494,-0.037509845124118,-1.8024,0,0
495,-0.037509846423702,-1.802,0,0
496,-0.037509847723286,-1.8016,0,0
497,-0.037509849022871,-1.8012,0,0
498,-0.037509850322455,-1.8008,0,0
499,-0.037509851622039,-1.8004,0,0
500,-0.037509852921623,-1.8,0,0
501,-0.037509854221207,-1.7996,0,0
502,-0.037509855520791,-1.7992,0,0
503,-0.037509856820375,-1.7988,0,0
504,-0.03750985811996,-1.7984,0,0
505,-0.037509859419544,-1.798,0,0
506,-0.037509860719128,-1.7976,0,0
507,-0.037509862018712,-1.7972,0,0
508,-0.037509863318296,-1.7968,0,0
509,-0.03750986461788,-1.7964,0,0
510,-0.037509865917465,-1.796,0,0
511,-0.037509867217049,-1.7956,0,0
512,-0.037509868516633,-1.7952,0,0
513,-0.037509869816217,-1.7948,0,0
514,-0.037509871115801,-1.7944,0,0
515,-0.037509872415385,-1.794,0,0
516,-0.03750987371497,-1.7936,0,0
517,-0.037509875014554,-1.7932,0,0
518,-0.037509876314138,-1.7928,0,0
519,-0.037509877613722,-1.7924,0,0
520,-0.037509878913306,-1.792,0,0
521,-0.03750988021289,-1.7916,0,0
522,-0.037509881512475,-1.7912,0,0
523,-0.037509882812059,-1.7908,0,0
524,-0.037509884111643,-1.7904,0,0
525,-0.037509885411227,-1.79,0,0
526,-0.037509886710811,-1.7896,0,0
527,-0.037509888010395,-1.7892,0,0
528,-0.037509889309979,-1.7888,0,0
529,-0.037509890609564,-1.7884,0,0
530,-0.037509891909148,-1.788,0,0
531,-0.037509893208732,-1.7876,0,0
532,-0.037509894508316,-1.7872,0,0
533,-0.0375098958079,-1.7868,0,0
534,-0.037509897107484,-1.7864,0,0
535,-0.037509898407068,-1.786,0,0
536,-0.037509899706653,-1.7856,0,0
537,-0.037509901006237,-1.7852,0,0
538,-0.037509902305821,-1.7848,0,0
539,-0.037509903605405,-1.7844,0,0
540,-0.037509904904989,-1.784,0,0
541,-0.037509906204573,-1.7836,0,0
542,-0.037509907504158,-1.7832,0,0
543,-0.037509908803742,-1.7828,0,0
544,-0.037509910103326,-1.7824,0,0
545,-0.03750991140291,-1.782,0,0
546,-0.037509912702494,-1.7816,0,0
547,-0.037509914002078,-1.7812,0,0
548,-0.037509915301662,-1.7808,0,0
549,-0.037509916601247,-1.7804,0,0
550,-0.037509917900831,-1.78,0,0
551,-0.037509919200415,-1.7796,0,0
552,-0.037509920499999,-1.7792,0,0
553,-0.037509921799583,-1.7788,0,0
554,-0.037509923099167,-1.7784,0,0
555,-0.037509924398752,-1.778,0,0
556,-0.037509925698336,-1.7776,0,0
557,-0.03750992699792,-1.7772,0,0
558,-0.037509928297504,-1.7768,0,0
559,-0.037509929597088,-1.7764,0,0
560,-0.037509930896672,-1.776,0,0
561,-0.037509932196256,-1.7756,0,0
562,-0.037509933495841,-1.7752,0,0
563,-0.037509934795425,-1.7748,0,0
564,-0.037509936095009,-1.7744,0,0
565,-0.037509937394593,-1.774,0,0
566,-0.037509938694177,-1.7736,0,0
567,-0.037509939993761,-1.7732,0,0
568,-0.037509941293345,-1.7728,0,0
569,-0.03750994259293,-1.7724,0,0
570,-0.037509943892514,-1.772,0,0
571,-0.037509945192098,-1.7716,0,0
572,-0.037509946491682,-1.7712,0,0
573,-0.037509947791266,-1.7708,0,0
574,-0.03750994909085,-1.7704,0,0
575,-0.037509950390435,-1.77,0,0
576,-0.037509951690019,-1.7696,0,0
577,-0.037509952989603,-1.7692,0,0
578,-0.037509954289187,-1.7688,0,0
579,-0.037509955588771,-1.7684,0,0
580,-0.037509956888355,-1.768,0,0
581,-0.037509958187939,-1.7676,0,0
582,-0.037509959487524,-1.7672,0,0
583,-0.037509960787108,-1.7668,0,0
584,-0.037509962086692,-1.7664,0,0
585,-0.037509963386276,-1.766,0,0
586,-0.03750996468586,-1.7656,0,0
587,-0.037509965985444,-1.7652,0,0
588,-0.037509967285029,-1.7648,0,0
589,-0.037509968584613,-1.7644,0,0
590,-0.037509969884197,-1.764,0,0
591,-0.037509971183781,-1.7636,0,0
592,-0.037509972483365,-1.7632,0,0
593,-0.037509973782949,-1.7628,0,0
594,-0.037509975082533,-1.7624,0,0
595,-0.037509976382117,-1.762,0,0
596,-0.037509977681702,-1.7616,0,0
597,-0.037509978981286,-1.7612,0,0
598,-0.03750998028087,-1.7608,0,0
599,-0.037509981580454,-1.7604,0,0
600,-0.037509982880038,-1.76,0,0
601,-0.037509984179622,-1.7596,0,0
602,-0.037509985479207,-1.7592,0,0
603,-0.037509986778791,-1.7588,0,0
604,-0.037509988078375,-1.7584,0,0
605,-0.037509989377959,-1.758,0,0
606,-0.037509990677543,-1.7576,0,0
607,-0.037509991977127,-1.7572,0,0
608,-0.037509993276712,-1.7568,0,0
609,-0.037509994576296,-1.7564,0,0
610,-0.03750999587588,-1.756,0,0
611,-0.037509997175464,-1.7556,0,0
612,-0.037509998475048,-1.7552,0,0
613,-0.037509999774632,-1.7548,0,0
614,-0.037510001074216,-1.7544,0,0
615,-0.037510002373801,-1.754,0,0
616,-0.037510003673385,-1.7536,0,0
617,-0.037510004972969,-1.7532,0,0
618,-0.037510006272553,-1.7528,0,0
619,-0.037510007572137,-1.7524,0,0
620,-0.037510008871721,-1.752,0,0
621,-0.037510010171305,-1.7516,0,0
622,-0.03751001147089,-1.7512,0,0
623,-0.037510012770474,-1.7508,0,0
624,-0.037510014070058,-1.7504,0,0
625,-0.037510015369642,-1.75,0,0
626,-0.037510016669226,-1.7496,0,0
627,-0.03751001796881,-1.7492,0,0
628,-0.037510019268395,-1.7488,0,0
629,-0.037510020567979,-1.7484,0,0
630,-0.037510021867563,-1.748,0,0
631,-0.037510023167147,-1.7476,0,0
632,-0.037510024466731,-1.7472,0,0
633,-0.037510025766315,-1.7468,0,0
634,-0.037510027065899,-1.7464,0,0
635,-0.037510028365484,-1.746,0,0
636,-0.037510029665068,-1.7456,0,0
637,-0.037510030964652,-1.7452,0,0
638,-0.037510032264236,-1.7448,0,0
639,-0.03751003356382,-1.7444,0,0
640,-0.037510034863404,-1.744,0,0
641,-0.037510036162988,-1.7436,0,0
642,-0.037510037462573,-1.7432,0,0
643,-0.037510038762157,-1.7428,0,0
644,-0.037510040061741,-1.7424,0,0
645,-0.037510041361325,-1.742,0,0
646,-0.037510042660909,-1.7416,0,0
647,-0.037510043960493,-1.7412,0,0
648,-0.037510045260078,-1.7408,0,0
649,-0.037510046559662,-1.7404,0,0
650,-0.037510047859246,-1.74,0,0
651,-0.03751004915883,-1.7396,0,0
652,-0.037510050458414,-1.7392,0,0
653,-0.037510051757998,-1.7388,0,0
654,-0.037510053057582,-1.7384,0,0
655,-0.037510054357167,-1.738,0,0
656,-0.037510055656751,-1.7376,0,0
657,-0.037510056956335,-1.7372,0,0
658,-0.037510058255919,-1.7368,0,0
659,-0.037510059555503,-1.7364,0,0
660,-0.037510060855087,-1.736,0,0
661,-0.037510062154671,-1.7356,0,0
662,-0.037510063454256,-1.7352,0,0
663,-0.03751006475384,-1.7348,0,0
664,-0.037510066053424,-1.7344,0,0
665,-0.037510067353008,-1.734,0,0
666,-0.037510068652592,-1.7336,0,0
667,-0.037510069952176,-1.7332,0,0
668,-0.037510071251761,-1.7328,0,0
669,-0.037510072551345,-1.7324,0,0
670,-0.037510073850929,-1.732,0,0
671,-0.037510075150513,-1.7316,0,0
