id,psi_e,x,y,z
190,-0.037456757633473,-1.924,0,0
191,-0.037456758933058,-1.9236,0,0
192,-0.037456760232642,-1.9232,0,0
193,-0.037456761532227,-1.9228,0,0
194,-0.037456762831812,-1.9224,0,0
195,-0.037456764131396,-1.922,0,0
196,-0.037456765430981,-1.9216,0,0
197,-0.037456766730565,-1.9212,0,0
198,-0.03745676803015,-1.9208,0,0
199,-0.037456769329735,-1.9204,0,0
200,-0.037456770629319,-1.92,0,0
201,-0.037456771928904,-1.9196,0,0
202,-0.037456773228488,-1.9192,0,0
203,-0.037456774528073,-1.9188,0,0
204,-0.037456775827658,-1.9184,0,0
205,-0.037456777127242,-1.918,0,0
206,-0.037456778426827,-1.9176,0,0
207,-0.037456779726411,-1.9172,0,0
208,-0.037456781025996,-1.9168,0,0
209,-0.037456782325581,-1.9164,0,0
210,-0.037456783625165,-1.916,0,0
211,-0.03745678492475,-1.9156,0,0
212,-0.037456786224334,-1.9152,0,0
213,-0.037456787523919,-1.9148,0,0
214,-0.037456788823504,-1.9144,0,0
215,-0.037456790123088,-1.914,0,0
216,-0.037456791422673,-1.9136,0,0
217,-0.037456792722257,-1.9132,0,0
218,-0.037456794021842,-1.9128,0,0
219,-0.037456795321427,-1.9124,0,0
220,-0.037456796621011,-1.912,0,0
221,-0.037456797920596,-1.9116,0,0
222,-0.03745679922018,-1.9112,0,0
223,-0.037456800519765,-1.9108,0,0
224,-0.03745680181935,-1.9104,0,0
225,-0.037456803118934,-1.91,0,0
226,-0.037456804418519,-1.9096,0,0
227,-0.037456805718103,-1.9092,0,0
228,-0.037456807017688,-1.9088,0,0
229,-0.037456808317273,-1.9084,0,0
230,-0.037456809616857,-1.908,0,0
231,-0.037456810916442,-1.9076,0,0
232,-0.037456812216026,-1.9072,0,0
233,-0.037456813515611,-1.9068,0,0
234,-0.037456814815196,-1.9064,0,0
235,-0.03745681611478,-1.906,0,0
236,-0.037456817414365,-1.9056,0,0
237,-0.037456818713949,-1.9052,0,0
238,-0.037456820013534,-1.9048,0,0
239,-0.037456821313119,-1.9044,0,0
240,-0.037456822612703,-1.904,0,0
241,-0.037456823912288,-1.9036,0,0
242,-0.037456825211872,-1.9032,0,0
243,-0.037456826511457,-1.9028,0,0
244,-0.037456827811042,-1.9024,0,0
245,-0.037456829110626,-1.902,0,0
246,-0.037456830410211,-1.9016,0,0
247,-0.037456831709795,-1.9012,0,0
248,-0.03745683300938,-1.9008,0,0
249,-0.037456834308965,-1.9004,0,0
250,-0.037456835608549,-1.9,0,0
251,-0.037456836908134,-1.8996,0,0
252,-0.037456838207719,-1.8992,0,0
253,-0.037456839507303,-1.8988,0,0
254,-0.037456840806888,-1.8984,0,0
255,-0.037456842106472,-1.898,0,0
256,-0.037456843406057,-1.8976,0,0
257,-0.037456844705642,-1.8972,0,0
258,-0.037456846005226,-1.8968,0,0
259,-0.037456847304811,-1.8964,0,0
260,-0.037456848604395,-1.896,0,0
261,-0.03745684990398,-1.8956,0,0
262,-0.037456851203565,-1.8952,0,0
263,-0.037456852503149,-1.8948,0,0
264,-0.037456853802734,-1.8944,0,0
265,-0.037456855102318,-1.894,0,0
266,-0.037456856401903,-1.8936,0,0
267,-0.037456857701488,-1.8932,0,0
268,-0.037456859001072,-1.8928,0,0
269,-0.037456860300657,-1.8924,0,0
270,-0.037456861600241,-1.892,0,0
271,-0.037456862899826,-1.8916,0,0
272,-0.037456864199411,-1.8912,0,0
273,-0.037456865498995,-1.8908,0,0
274,-0.03745686679858,-1.8904,0,0
275,-0.037456868098164,-1.89,0,0
276,-0.037456869397749,-1.8896,0,0
277,-0.037456870697334,-1.8892,0,0
278,-0.037456871996918,-1.8888,0,0
279,-0.037456873296503,-1.8884,0,0
280,-0.037456874596087,-1.888,0,0
281,-0.037456875895672,-1.8876,0,0
282,-0.037456877195257,-1.8872,0,0
283,-0.037456878494841,-1.8868,0,0
284,-0.037456879794426,-1.8864,0,0
285,-0.03745688109401,-1.886,0,0
286,-0.037456882393595,-1.8856,0,0
287,-0.03745688369318,-1.8852,0,0
288,-0.037456884992764,-1.8848,0,0
289,-0.037456886292349,-1.8844,0,0
290,-0.037456887591933,-1.884,0,0
291,-0.037456888891518,-1.8836,0,0
292,-0.037456890191103,-1.8832,0,0
293,-0.037456891490687,-1.8828,0,0
294,-0.037456892790272,-1.8824,0,0
295,-0.037456894089856,-1.882,0,0
296,-0.037456895389441,-1.8816,0,0
297,-0.037456896689026,-1.8812,0,0
298,-0.03745689798861,-1.8808,0,0
299,-0.037456899288195,-1.8804,0,0
300,-0.037456900587779,-1.88,0,0
301,-0.037456901887364,-1.8796,0,0
302,-0.037456903186948,-1.8792,0,0
303,-0.037456904486533,-1.8788,0,0
304,-0.037456905786118,-1.8784,0,0
305,-0.037456907085702,-1.878,0,0
306,-0.037456908385287,-1.8776,0,0
307,-0.037456909684872,-1.8772,0,0
308,-0.037456910984456,-1.8768,0,0
309,-0.037456912284041,-1.8764,0,0
310,-0.037456913583625,-1.876,0,0
311,-0.03745691488321,-1.8756,0,0
312,-0.037456916182794,-1.8752,0,0
313,-0.037456917482379,-1.8748,0,0
314,-0.037456918781964,-1.8744,0,0
315,-0.037456920081548,-1.874,0,0
316,-0.037456921381133,-1.8736,0,0
317,-0.037456922680717,-1.8732,0,0
318,-0.037456923980302,-1.8728,0,0
319,-0.037456925279887,-1.8724,0,0
320,-0.037456926579471,-1.872,0,0
321,-0.037456927879056,-1.8716,0,0
322,-0.037456929178641,-1.8712,0,0
323,-0.037456930478225,-1.8708,0,0
324,-0.03745693177781,-1.8704,0,0
325,-0.037456933077394,-1.87,0,0
326,-0.037456934376979,-1.8696,0,0
327,-0.037456935676563,-1.8692,0,0
328,-0.037456936976148,-1.8688,0,0
329,-0.037456938275733,-1.8684,0,0
330,-0.037456939575317,-1.868,0,0
331,-0.037456940874902,-1.8676,0,0
332,-0.037456942174487,-1.8672,0,0
333,-0.037456943474071,-1.8668,0,0
334,-0.037456944773656,-1.8664,0,0
335,-0.03745694607324,-1.866,0,0
336,-0.037456947372825,-1.8656,0,0
337,-0.03745694867241,-1.8652,0,0
338,-0.037456949971994,-1.8648,0,0
339,-0.037456951271579,-1.8644,0,0
340,-0.037456952571163,-1.864,0,0
341,-0.037456953870748,-1.8636,0,0
342,-0.037456955170333,-1.8632,0,0
343,-0.037456956469917,-1.8628,0,0
344,-0.037456957769502,-1.8624,0,0
345,-0.037456959069086,-1.862,0,0
346,-0.037456960368671,-1.8616,0,0
347,-0.037456961668256,-1.8612,0,0
348,-0.03745696296784,-1.8608,0,0
349,-0.037456964267425,-1.8604,0,0
350,-0.037456965567009,-1.86,0,0
351,-0.037456966866594,-1.8596,0,0
352,-0.037456968166179,-1.8592,0,0
353,-0.037456969465763,-1.8588,0,0
354,-0.037456970765348,-1.8584,0,0
355,-0.037456972064932,-1.858,0,0
356,-0.037456973364517,-1.8576,0,0
357,-0.037456974664102,-1.8572,0,0
358,-0.037456975963686,-1.8568,0,0
359,-0.037456977263271,-1.8564,0,0
360,-0.037456978562855,-1.856,0,0
361,-0.03745697986244,-1.8556,0,0
362,-0.037456981162025,-1.8552,0,0
363,-0.037456982461609,-1.8548,0,0
364,-0.037456983761194,-1.8544,0,0
365,-0.037456985060778,-1.854,0,0
366,-0.037456986360363,-1.8536,0,0
367,-0.037456987659948,-1.8532,0,0
368,-0.037456988959532,-1.8528,0,0
369,-0.037456990259117,-1.8524,0,0
370,-0.037456991558701,-1.852,0,0
371,-0.037456992858286,-1.8516,0,0
372,-0.037456994157871,-1.8512,0,0
373,-0.037456995457455,-1.8508,0,0
374,-0.03745699675704,-1.8504,0,0
375,-0.037456998056624,-1.85,0,0
376,-0.037456999356209,-1.8496,0,0
377,-0.037457000655794,-1.8492,0,0
378,-0.037457001955378,-1.8488,0,0
379,-0.037457003254963,-1.8484,0,0
380,-0.037457004554547,-1.848,0,0
381,-0.037457005854132,-1.8476,0,0
382,-0.037457007153717,-1.8472,0,0
383,-0.037457008453301,-1.8468,0,0
384,-0.037457009752886,-1.8464,0,0
385,-0.037457011052471,-1.846,0,0
386,-0.037457012352055,-1.8456,0,0
387,-0.03745701365164,-1.8452,0,0
388,-0.037457014951224,-1.8448,0,0
389,-0.037457016250809,-1.8444,0,0
390,-0.037457017550394,-1.844,0,0
391,-0.037457018849978,-1.8436,0,0
392,-0.037457020149563,-1.8432,0,0
393,-0.037457021449147,-1.8428,0,0
394,-0.037457022748732,-1.8424,0,0
395,-0.037457024048317,-1.842,0,0
396,-0.037457025347901,-1.8416,0,0
397,-0.037457026647486,-1.8412,0,0
398,-0.03745702794707,-1.8408,0,0
399,-0.037457029246655,-1.8404,0,0
400,-0.03745703054624,-1.84,0,0
401,-0.037457031845824,-1.8396,0,0
402,-0.037457033145409,-1.8392,0,0
403,-0.037457034444993,-1.8388,0,0
404,-0.037457035744578,-1.8384,0,0
405,-0.037457037044162,-1.838,0,0
406,-0.037457038343747,-1.8376,0,0
407,-0.037457039643332,-1.8372,0,0
408,-0.037457040942916,-1.8368,0,0
409,-0.037457042242501,-1.8364,0,0
410,-0.037457043542085,-1.836,0,0
411,-0.03745704484167,-1.8356,0,0
412,-0.037457046141255,-1.8352,0,0
413,-0.037457047440839,-1.8348,0,0
414,-0.037457048740424,-1.8344,0,0
415,-0.037457050040008,-1.834,0,0
416,-0.037457051339593,-1.8336,0,0
417,-0.037457052639178,-1.8332,0,0
418,-0.037457053938762,-1.8328,0,0
419,-0.037457055238347,-1.8324,0,0
420,-0.037457056537931,-1.832,0,0
421,-0.037457057837516,-1.8316,0,0
422,-0.037457059137101,-1.8312,0,0
423,-0.037457060436685,-1.8308,0,0
424,-0.03745706173627,-1.8304,0,0
425,-0.037457063035854,-1.83,0,0
426,-0.037457064335439,-1.8296,0,0
427,-0.037457065635024,-1.8292,0,0
428,-0.037457066934608,-1.8288,0,0
429,-0.037457068234193,-1.8284,0,0
430,-0.037457069533777,-1.828,0,0
431,-0.037457070833362,-1.8276,0,0
432,-0.037457072132947,-1.8272,0,0
433,-0.037457073432531,-1.8268,0,0
434,-0.037457074732116,-1.8264,0,0
435,-0.0374570760317,-1.826,0,0
436,-0.037457077331285,-1.8256,0,0
437,-0.03745707863087,-1.8252,0,0
438,-0.037457079930454,-1.8248,0,0
439,-0.037457081230039,-1.8244,0,0
440,-0.037457082529623,-1.824,0,0
441,-0.037457083829208,-1.8236,0,0
442,-0.037457085128793,-1.8232,0,0
443,-0.037457086428377,-1.8228,0,0
444,-0.037457087727962,-1.8224,0,0
445,-0.037457089027546,-1.822,0,0
446,-0.037457090327131,-1.8216,0,0
447,-0.037457091626716,-1.8212,0,0
448,-0.0374570929263,-1.8208,0,0
449,-0.037457094225885,-1.8204,0,0
450,-0.03745709552547,-1.82,0,0
451,-0.037457096825054,-1.8196,0,0
452,-0.037457098124639,-1.8192,0,0
453,-0.037457099424224,-1.8188,0,0
454,-0.037457100723808,-1.8184,0,0
455,-0.037457102023393,-1.818,0,0
456,-0.037457103322977,-1.8176,0,0
457,-0.037457104622562,-1.8172,0,0
458,-0.037457105922146,-1.8168,0,0
459,-0.037457107221731,-1.8164,0,0
460,-0.037457108521316,-1.816,0,0
461,-0.0374571098209,-1.8156,0,0
462,-0.037457111120485,-1.8152,0,0
463,-0.037457112420069,-1.8148,0,0
464,-0.037457113719654,-1.8144,0,0
465,-0.037457115019239,-1.814,0,0
466,-0.037457116318823,-1.8136,0,0
467,-0.037457117618408,-1.8132,0,0
468,-0.037457118917992,-1.8128,0,0
469,-0.037457120217577,-1.8124,0,0
470,-0.037457121517162,-1.812,0,0
471,-0.037457122816746,-1.8116,0,0
472,-0.037457124116331,-1.8112,0,0
473,-0.037457125415915,-1.8108,0,0
474,-0.0374571267155,-1.8104,0,0
475,-0.037457128015085,-1.81,0,0
476,-0.037457129314669,-1.8096,0,0
477,-0.037457130614254,-1.8092,0,0
478,-0.037457131913838,-1.8088,0,0
479,-0.037457133213423,-1.8084,0,0
480,-0.037457134513008,-1.808,0,0
481,-0.037457135812592,-1.8076,0,0
482,-0.037457137112177,-1.8072,0,0
483,-0.037457138411761,-1.8068,0,0
484,-0.037457139711346,-1.8064,0,0
485,-0.037457141010931,-1.806,0,0
486,-0.037457142310515,-1.8056,0,0
487,-0.0374571436101,-1.8052,0,0
488,-0.037457144909684,-1.8048,0,0
489,-0.037457146209269,-1.8044,0,0
490,-0.037457147508854,-1.804,0,0
491,-0.037457148808438,-1.8036,0,0
492,-0.037457150108023,-1.8032,0,0
493,-0.037457151407607,-1.8028,0,0
494,-0.037457152707192,-1.8024,0,0
495,-0.037457154006777,-1.802,0,0
496,-0.037457155306361,-1.8016,0,0
497,-0.037457156605946,-1.8012,0,0
498,-0.03745715790553,-1.8008,0,0
499,-0.037457159205115,-1.8004,0,0
500,-0.0374571605047,-1.8,0,0
501,-0.037457161804284,-1.7996,0,0
502,-0.037457163103869,-1.7992,0,0
503,-0.037457164403453,-1.7988,0,0
504,-0.037457165703038,-1.7984,0,0
505,-0.037457167002623,-1.798,0,0
506,-0.037457168302207,-1.7976,0,0
507,-0.037457169601792,-1.7972,0,0
508,-0.037457170901376,-1.7968,0,0
509,-0.037457172200961,-1.7964,0,0
510,-0.037457173500546,-1.796,0,0
511,-0.03745717480013,-1.7956,0,0
512,-0.037457176099715,-1.7952,0,0
513,-0.0374571773993,-1.7948,0,0
514,-0.037457178698884,-1.7944,0,0
515,-0.037457179998469,-1.794,0,0
516,-0.037457181298053,-1.7936,0,0
517,-0.037457182597638,-1.7932,0,0
518,-0.037457183897223,-1.7928,0,0
519,-0.037457185196807,-1.7924,0,0
520,-0.037457186496392,-1.792,0,0
521,-0.037457187795977,-1.7916,0,0
522,-0.037457189095561,-1.7912,0,0
523,-0.037457190395146,-1.7908,0,0
524,-0.03745719169473,-1.7904,0,0
525,-0.037457192994315,-1.79,0,0
526,-0.037457194293899,-1.7896,0,0
527,-0.037457195593484,-1.7892,0,0
528,-0.037457196893069,-1.7888,0,0
529,-0.037457198192653,-1.7884,0,0
530,-0.037457199492238,-1.788,0,0
531,-0.037457200791822,-1.7876,0,0
532,-0.037457202091407,-1.7872,0,0
533,-0.037457203390992,-1.7868,0,0
534,-0.037457204690576,-1.7864,0,0
535,-0.037457205990161,-1.786,0,0
536,-0.037457207289745,-1.7856,0,0
537,-0.03745720858933,-1.7852,0,0
538,-0.037457209888915,-1.7848,0,0
539,-0.037457211188499,-1.7844,0,0
540,-0.037457212488084,-1.784,0,0
541,-0.037457213787668,-1.7836,0,0
542,-0.037457215087253,-1.7832,0,0
543,-0.037457216386838,-1.7828,0,0
544,-0.037457217686422,-1.7824,0,0
545,-0.037457218986007,-1.782,0,0
546,-0.037457220285591,-1.7816,0,0
547,-0.037457221585176,-1.7812,0,0
548,-0.037457222884761,-1.7808,0,0
549,-0.037457224184345,-1.7804,0,0
550,-0.03745722548393,-1.78,0,0
551,-0.037457226783514,-1.7796,0,0
552,-0.037457228083099,-1.7792,0,0
553,-0.037457229382684,-1.7788,0,0
554,-0.037457230682268,-1.7784,0,0
555,-0.037457231981853,-1.778,0,0
556,-0.037457233281437,-1.7776,0,0
557,-0.037457234581022,-1.7772,0,0
558,-0.037457235880607,-1.7768,0,0
559,-0.037457237180191,-1.7764,0,0
560,-0.037457238479776,-1.776,0,0
561,-0.037457239779361,-1.7756,0,0
562,-0.037457241078945,-1.7752,0,0
563,-0.03745724237853,-1.7748,0,0
564,-0.037457243678114,-1.7744,0,0
565,-0.037457244977699,-1.774,0,0
566,-0.037457246277284,-1.7736,0,0
567,-0.037457247576868,-1.7732,0,0
568,-0.037457248876453,-1.7728,0,0
569,-0.037457250176037,-1.7724,0,0
570,-0.037457251475622,-1.772,0,0
571,-0.037457252775207,-1.7716,0,0
572,-0.037457254074791,-1.7712,0,0
573,-0.037457255374376,-1.7708,0,0
574,-0.03745725667396,-1.7704,0,0
575,-0.037457257973545,-1.77,0,0
576,-0.037457259273129,-1.7696,0,0
577,-0.037457260572714,-1.7692,0,0
578,-0.037457261872299,-1.7688,0,0
579,-0.037457263171883,-1.7684,0,0
580,-0.037457264471468,-1.768,0,0
581,-0.037457265771053,-1.7676,0,0
582,-0.037457267070637,-1.7672,0,0
583,-0.037457268370222,-1.7668,0,0
584,-0.037457269669806,-1.7664,0,0
585,-0.037457270969391,-1.766,0,0
586,-0.037457272268975,-1.7656,0,0
587,-0.03745727356856,-1.7652,0,0
588,-0.037457274868145,-1.7648,0,0
589,-0.037457276167729,-1.7644,0,0
590,-0.037457277467314,-1.764,0,0
591,-0.037457278766899,-1.7636,0,0
592,-0.037457280066483,-1.7632,0,0
593,-0.037457281366068,-1.7628,0,0
594,-0.037457282665652,-1.7624,0,0
595,-0.037457283965237,-1.762,0,0
596,-0.037457285264822,-1.7616,0,0
597,-0.037457286564406,-1.7612,0,0
598,-0.037457287863991,-1.7608,0,0
599,-0.037457289163575,-1.7604,0,0
600,-0.03745729046316,-1.76,0,0
601,-0.037457291762745,-1.7596,0,0
602,-0.037457293062329,-1.7592,0,0
603,-0.037457294361914,-1.7588,0,0
604,-0.037457295661498,-1.7584,0,0
605,-0.037457296961083,-1.758,0,0
606,-0.037457298260668,-1.7576,0,0
607,-0.037457299560252,-1.7572,0,0
608,-0.037457300859837,-1.7568,0,0
609,-0.037457302159421,-1.7564,0,0
610,-0.037457303459006,-1.756,0,0
611,-0.03745730475859,-1.7556,0,0
612,-0.037457306058175,-1.7552,0,0
613,-0.03745730735776,-1.7548,0,0
614,-0.037457308657344,-1.7544,0,0
615,-0.037457309956929,-1.754,0,0
616,-0.037457311256514,-1.7536,0,0
617,-0.037457312556098,-1.7532,0,0
618,-0.037457313855683,-1.7528,0,0
619,-0.037457315155267,-1.7524,0,0
620,-0.037457316454852,-1.752,0,0
621,-0.037457317754436,-1.7516,0,0
622,-0.037457319054021,-1.7512,0,0
623,-0.037457320353606,-1.7508,0,0
624,-0.03745732165319,-1.7504,0,0
625,-0.037457322952775,-1.75,0,0
626,-0.03745732425236,-1.7496,0,0
627,-0.037457325551944,-1.7492,0,0
628,-0.037457326851529,-1.7488,0,0
629,-0.037457328151113,-1.7484,0,0
630,-0.037457329450698,-1.748,0,0
631,-0.037457330750283,-1.7476,0,0
632,-0.037457332049867,-1.7472,0,0
633,-0.037457333349452,-1.7468,0,0
634,-0.037457334649036,-1.7464,0,0
635,-0.037457335948621,-1.746,0,0
636,-0.037457337248206,-1.7456,0,0
637,-0.03745733854779,-1.7452,0,0
638,-0.037457339847375,-1.7448,0,0
639,-0.037457341146959,-1.7444,0,0
640,-0.037457342446544,-1.744,0,0
641,-0.037457343746129,-1.7436,0,0
642,-0.037457345045713,-1.7432,0,0
643,-0.037457346345298,-1.7428,0,0
644,-0.037457347644882,-1.7424,0,0
645,-0.037457348944467,-1.742,0,0
646,-0.037457350244052,-1.7416,0,0
647,-0.037457351543636,-1.7412,0,0
648,-0.037457352843221,-1.7408,0,0
649,-0.037457354142805,-1.7404,0,0
650,-0.03745735544239,-1.74,0,0
651,-0.037457356741975,-1.7396,0,0
652,-0.037457358041559,-1.7392,0,0
653,-0.037457359341144,-1.7388,0,0
654,-0.037457360640728,-1.7384,0,0
655,-0.037457361940313,-1.738,0,0
656,-0.037457363239898,-1.7376,0,0
657,-0.037457364539482,-1.7372,0,0
658,-0.037457365839067,-1.7368,0,0
659,-0.037457367138651,-1.7364,0,0
660,-0.037457368438236,-1.736,0,0
661,-0.037457369737821,-1.7356,0,0
662,-0.037457371037405,-1.7352,0,0
663,-0.03745737233699,-1.7348,0,0
664,-0.037457373636574,-1.7344,0,0
665,-0.037457374936159,-1.734,0,0
666,-0.037457376235744,-1.7336,0,0
667,-0.037457377535328,-1.7332,0,0
668,-0.037457378834913,-1.7328,0,0
669,-0.037457380134497,-1.7324,0,0
670,-0.037457381434082,-1.732,0,0
671,-0.037457382733667,-1.7316,0,0
