id,psi_e,x,y,z
205,-0.039196868968026,-1.918,0,0
206,-0.039196867668413,-1.9176,0,0
207,-0.039196866368801,-1.9172,0,0
208,-0.039196865069188,-1.9168,0,0
209,-0.039196863769575,-1.9164,0,0
210,-0.039196862469963,-1.916,0,0
211,-0.03919686117035,-1.9156,0,0
212,-0.039196859870738,-1.9152,0,0
213,-0.039196858571125,-1.9148,0,0
214,-0.039196857271512,-1.9144,0,0
215,-0.0391968559719,-1.914,0,0
216,-0.039196854672287,-1.9136,0,0
217,-0.039196853372675,-1.9132,0,0
218,-0.039196852073062,-1.9128,0,0
219,-0.039196850773449,-1.9124,0,0
220,-0.039196849473837,-1.912,0,0
221,-0.039196848174224,-1.9116,0,0
222,-0.039196846874612,-1.9112,0,0
223,-0.039196845574999,-1.9108,0,0
224,-0.039196844275386,-1.9104,0,0
225,-0.039196842975774,-1.91,0,0
226,-0.039196841676161,-1.9096,0,0
227,-0.039196840376549,-1.9092,0,0
228,-0.039196839076936,-1.9088,0,0
229,-0.039196837777323,-1.9084,0,0
230,-0.039196836477711,-1.908,0,0
231,-0.039196835178098,-1.9076,0,0
232,-0.039196833878486,-1.9072,0,0
233,-0.039196832578873,-1.9068,0,0
234,-0.03919683127926,-1.9064,0,0
235,-0.039196829979648,-1.906,0,0
236,-0.039196828680035,-1.9056,0,0
237,-0.039196827380423,-1.9052,0,0
238,-0.03919682608081,-1.9048,0,0
239,-0.039196824781197,-1.9044,0,0
240,-0.039196823481585,-1.904,0,0
241,-0.039196822181972,-1.9036,0,0
242,-0.03919682088236,-1.9032,0,0
243,-0.039196819582747,-1.9028,0,0
244,-0.039196818283134,-1.9024,0,0
245,-0.039196816983522,-1.902,0,0
246,-0.039196815683909,-1.9016,0,0
247,-0.039196814384297,-1.9012,0,0
248,-0.039196813084684,-1.9008,0,0
249,-0.039196811785072,-1.9004,0,0
250,-0.039196810485459,-1.9,0,0
251,-0.039196809185846,-1.8996,0,0
252,-0.039196807886234,-1.8992,0,0
253,-0.039196806586621,-1.8988,0,0
254,-0.039196805287009,-1.8984,0,0
255,-0.039196803987396,-1.898,0,0
256,-0.039196802687783,-1.8976,0,0
257,-0.039196801388171,-1.8972,0,0
258,-0.039196800088558,-1.8968,0,0
259,-0.039196798788946,-1.8964,0,0
260,-0.039196797489333,-1.896,0,0
261,-0.03919679618972,-1.8956,0,0
262,-0.039196794890108,-1.8952,0,0
263,-0.039196793590495,-1.8948,0,0
264,-0.039196792290883,-1.8944,0,0
265,-0.03919679099127,-1.894,0,0
266,-0.039196789691657,-1.8936,0,0
267,-0.039196788392045,-1.8932,0,0
268,-0.039196787092432,-1.8928,0,0
269,-0.03919678579282,-1.8924,0,0
270,-0.039196784493207,-1.892,0,0
271,-0.039196783193594,-1.8916,0,0
272,-0.039196781893982,-1.8912,0,0
273,-0.039196780594369,-1.8908,0,0
274,-0.039196779294757,-1.8904,0,0
275,-0.039196777995144,-1.89,0,0
276,-0.039196776695531,-1.8896,0,0
277,-0.039196775395919,-1.8892,0,0
278,-0.039196774096306,-1.8888,0,0
279,-0.039196772796694,-1.8884,0,0
280,-0.039196771497081,-1.888,0,0
281,-0.039196770197468,-1.8876,0,0
282,-0.039196768897856,-1.8872,0,0
283,-0.039196767598243,-1.8868,0,0
284,-0.039196766298631,-1.8864,0,0
285,-0.039196764999018,-1.886,0,0
286,-0.039196763699405,-1.8856,0,0
287,-0.039196762399793,-1.8852,0,0
288,-0.03919676110018,-1.8848,0,0
289,-0.039196759800568,-1.8844,0,0
290,-0.039196758500955,-1.884,0,0
291,-0.039196757201342,-1.8836,0,0
292,-0.03919675590173,-1.8832,0,0
293,-0.039196754602117,-1.8828,0,0
294,-0.039196753302505,-1.8824,0,0
295,-0.039196752002892,-1.882,0,0
296,-0.03919675070328,-1.8816,0,0
297,-0.039196749403667,-1.8812,0,0
298,-0.039196748104054,-1.8808,0,0
299,-0.039196746804442,-1.8804,0,0
300,-0.039196745504829,-1.88,0,0
301,-0.039196744205217,-1.8796,0,0
302,-0.039196742905604,-1.8792,0,0
303,-0.039196741605991,-1.8788,0,0
304,-0.039196740306379,-1.8784,0,0
305,-0.039196739006766,-1.878,0,0
306,-0.039196737707154,-1.8776,0,0
307,-0.039196736407541,-1.8772,0,0
308,-0.039196735107928,-1.8768,0,0
309,-0.039196733808316,-1.8764,0,0
310,-0.039196732508703,-1.876,0,0
311,-0.039196731209091,-1.8756,0,0
312,-0.039196729909478,-1.8752,0,0
313,-0.039196728609865,-1.8748,0,0
314,-0.039196727310253,-1.8744,0,0
315,-0.03919672601064,-1.874,0,0
316,-0.039196724711028,-1.8736,0,0
317,-0.039196723411415,-1.8732,0,0
318,-0.039196722111802,-1.8728,0,0
319,-0.03919672081219,-1.8724,0,0
320,-0.039196719512577,-1.872,0,0
321,-0.039196718212965,-1.8716,0,0
322,-0.039196716913352,-1.8712,0,0
323,-0.039196715613739,-1.8708,0,0
324,-0.039196714314127,-1.8704,0,0
325,-0.039196713014514,-1.87,0,0
326,-0.039196711714902,-1.8696,0,0
327,-0.039196710415289,-1.8692,0,0
328,-0.039196709115676,-1.8688,0,0
329,-0.039196707816064,-1.8684,0,0
330,-0.039196706516451,-1.868,0,0
331,-0.039196705216839,-1.8676,0,0
332,-0.039196703917226,-1.8672,0,0
333,-0.039196702617613,-1.8668,0,0
334,-0.039196701318001,-1.8664,0,0
335,-0.039196700018388,-1.866,0,0
336,-0.039196698718776,-1.8656,0,0
337,-0.039196697419163,-1.8652,0,0
338,-0.03919669611955,-1.8648,0,0
339,-0.039196694819938,-1.8644,0,0
340,-0.039196693520325,-1.864,0,0
341,-0.039196692220713,-1.8636,0,0
342,-0.0391966909211,-1.8632,0,0
343,-0.039196689621488,-1.8628,0,0
344,-0.039196688321875,-1.8624,0,0
345,-0.039196687022262,-1.862,0,0
346,-0.03919668572265,-1.8616,0,0
347,-0.039196684423037,-1.8612,0,0
348,-0.039196683123425,-1.8608,0,0
349,-0.039196681823812,-1.8604,0,0
350,-0.039196680524199,-1.86,0,0
351,-0.039196679224587,-1.8596,0,0
352,-0.039196677924974,-1.8592,0,0
353,-0.039196676625362,-1.8588,0,0
354,-0.039196675325749,-1.8584,0,0
355,-0.039196674026136,-1.858,0,0
356,-0.039196672726524,-1.8576,0,0
357,-0.039196671426911,-1.8572,0,0
358,-0.039196670127299,-1.8568,0,0
359,-0.039196668827686,-1.8564,0,0
360,-0.039196667528073,-1.856,0,0
361,-0.039196666228461,-1.8556,0,0
362,-0.039196664928848,-1.8552,0,0
363,-0.039196663629236,-1.8548,0,0
364,-0.039196662329623,-1.8544,0,0
365,-0.03919666103001,-1.854,0,0
366,-0.039196659730398,-1.8536,0,0
367,-0.039196658430785,-1.8532,0,0
368,-0.039196657131173,-1.8528,0,0
369,-0.03919665583156,-1.8524,0,0
370,-0.039196654531947,-1.852,0,0
371,-0.039196653232335,-1.8516,0,0
372,-0.039196651932722,-1.8512,0,0
373,-0.03919665063311,-1.8508,0,0
374,-0.039196649333497,-1.8504,0,0
375,-0.039196648033884,-1.85,0,0
376,-0.039196646734272,-1.8496,0,0
377,-0.039196645434659,-1.8492,0,0
378,-0.039196644135047,-1.8488,0,0
379,-0.039196642835434,-1.8484,0,0
380,-0.039196641535821,-1.848,0,0
381,-0.039196640236209,-1.8476,0,0
382,-0.039196638936596,-1.8472,0,0
383,-0.039196637636984,-1.8468,0,0
384,-0.039196636337371,-1.8464,0,0
385,-0.039196635037758,-1.846,0,0
386,-0.039196633738146,-1.8456,0,0
387,-0.039196632438533,-1.8452,0,0
388,-0.039196631138921,-1.8448,0,0
389,-0.039196629839308,-1.8444,0,0
390,-0.039196628539695,-1.844,0,0
391,-0.039196627240083,-1.8436,0,0
392,-0.03919662594047,-1.8432,0,0
393,-0.039196624640858,-1.8428,0,0
394,-0.039196623341245,-1.8424,0,0
395,-0.039196622041633,-1.842,0,0
396,-0.03919662074202,-1.8416,0,0
397,-0.039196619442407,-1.8412,0,0
398,-0.039196618142795,-1.8408,0,0
399,-0.039196616843182,-1.8404,0,0
400,-0.03919661554357,-1.84,0,0
401,-0.039196614243957,-1.8396,0,0
402,-0.039196612944344,-1.8392,0,0
403,-0.039196611644732,-1.8388,0,0
404,-0.039196610345119,-1.8384,0,0
405,-0.039196609045507,-1.838,0,0
406,-0.039196607745894,-1.8376,0,0
407,-0.039196606446281,-1.8372,0,0
408,-0.039196605146669,-1.8368,0,0
409,-0.039196603847056,-1.8364,0,0
410,-0.039196602547444,-1.836,0,0
411,-0.039196601247831,-1.8356,0,0
412,-0.039196599948218,-1.8352,0,0
413,-0.039196598648606,-1.8348,0,0
414,-0.039196597348993,-1.8344,0,0
415,-0.039196596049381,-1.834,0,0
416,-0.039196594749768,-1.8336,0,0
417,-0.039196593450155,-1.8332,0,0
418,-0.039196592150543,-1.8328,0,0
419,-0.03919659085093,-1.8324,0,0
420,-0.039196589551318,-1.832,0,0
421,-0.039196588251705,-1.8316,0,0
422,-0.039196586952092,-1.8312,0,0
423,-0.03919658565248,-1.8308,0,0
424,-0.039196584352867,-1.8304,0,0
425,-0.039196583053255,-1.83,0,0
426,-0.039196581753642,-1.8296,0,0
427,-0.039196580454029,-1.8292,0,0
428,-0.039196579154417,-1.8288,0,0
429,-0.039196577854804,-1.8284,0,0
430,-0.039196576555192,-1.828,0,0
431,-0.039196575255579,-1.8276,0,0
432,-0.039196573955966,-1.8272,0,0
433,-0.039196572656354,-1.8268,0,0
434,-0.039196571356741,-1.8264,0,0
435,-0.039196570057129,-1.826,0,0
436,-0.039196568757516,-1.8256,0,0
437,-0.039196567457903,-1.8252,0,0
438,-0.039196566158291,-1.8248,0,0
439,-0.039196564858678,-1.8244,0,0
440,-0.039196563559066,-1.824,0,0
441,-0.039196562259453,-1.8236,0,0
442,-0.03919656095984,-1.8232,0,0
443,-0.039196559660228,-1.8228,0,0
444,-0.039196558360615,-1.8224,0,0
445,-0.039196557061003,-1.822,0,0
446,-0.03919655576139,-1.8216,0,0
447,-0.039196554461778,-1.8212,0,0
448,-0.039196553162165,-1.8208,0,0
449,-0.039196551862552,-1.8204,0,0
450,-0.03919655056294,-1.82,0,0
451,-0.039196549263327,-1.8196,0,0
452,-0.039196547963715,-1.8192,0,0
453,-0.039196546664102,-1.8188,0,0
454,-0.039196545364489,-1.8184,0,0
455,-0.039196544064877,-1.818,0,0
456,-0.039196542765264,-1.8176,0,0
457,-0.039196541465652,-1.8172,0,0
458,-0.039196540166039,-1.8168,0,0
459,-0.039196538866426,-1.8164,0,0
460,-0.039196537566814,-1.816,0,0
461,-0.039196536267201,-1.8156,0,0
462,-0.039196534967589,-1.8152,0,0
463,-0.039196533667976,-1.8148,0,0
464,-0.039196532368363,-1.8144,0,0
465,-0.039196531068751,-1.814,0,0
466,-0.039196529769138,-1.8136,0,0
467,-0.039196528469526,-1.8132,0,0
468,-0.039196527169913,-1.8128,0,0
469,-0.0391965258703,-1.8124,0,0
470,-0.039196524570688,-1.812,0,0
471,-0.039196523271075,-1.8116,0,0
472,-0.039196521971463,-1.8112,0,0
473,-0.03919652067185,-1.8108,0,0
474,-0.039196519372237,-1.8104,0,0
475,-0.039196518072625,-1.81,0,0
476,-0.039196516773012,-1.8096,0,0
477,-0.0391965154734,-1.8092,0,0
478,-0.039196514173787,-1.8088,0,0
479,-0.039196512874174,-1.8084,0,0
480,-0.039196511574562,-1.808,0,0
481,-0.039196510274949,-1.8076,0,0
482,-0.039196508975337,-1.8072,0,0
483,-0.039196507675724,-1.8068,0,0
484,-0.039196506376111,-1.8064,0,0
485,-0.039196505076499,-1.806,0,0
486,-0.039196503776886,-1.8056,0,0
487,-0.039196502477274,-1.8052,0,0
488,-0.039196501177661,-1.8048,0,0
489,-0.039196499878048,-1.8044,0,0
490,-0.039196498578436,-1.804,0,0
491,-0.039196497278823,-1.8036,0,0
492,-0.039196495979211,-1.8032,0,0
493,-0.039196494679598,-1.8028,0,0
494,-0.039196493379986,-1.8024,0,0
495,-0.039196492080373,-1.802,0,0
496,-0.03919649078076,-1.8016,0,0
497,-0.039196489481148,-1.8012,0,0
498,-0.039196488181535,-1.8008,0,0
499,-0.039196486881923,-1.8004,0,0
500,-0.03919648558231,-1.8,0,0
501,-0.039196484282697,-1.7996,0,0
502,-0.039196482983085,-1.7992,0,0
503,-0.039196481683472,-1.7988,0,0
504,-0.03919648038386,-1.7984,0,0
505,-0.039196479084247,-1.798,0,0
506,-0.039196477784634,-1.7976,0,0
507,-0.039196476485022,-1.7972,0,0
508,-0.039196475185409,-1.7968,0,0
509,-0.039196473885797,-1.7964,0,0
510,-0.039196472586184,-1.796,0,0
511,-0.039196471286571,-1.7956,0,0
512,-0.039196469986959,-1.7952,0,0
513,-0.039196468687346,-1.7948,0,0
514,-0.039196467387734,-1.7944,0,0
515,-0.039196466088121,-1.794,0,0
516,-0.039196464788508,-1.7936,0,0
517,-0.039196463488896,-1.7932,0,0
518,-0.039196462189283,-1.7928,0,0
519,-0.039196460889671,-1.7924,0,0
520,-0.039196459590058,-1.792,0,0
521,-0.039196458290445,-1.7916,0,0
522,-0.039196456990833,-1.7912,0,0
523,-0.03919645569122,-1.7908,0,0
524,-0.039196454391608,-1.7904,0,0
525,-0.039196453091995,-1.79,0,0
526,-0.039196451792382,-1.7896,0,0
527,-0.03919645049277,-1.7892,0,0
528,-0.039196449193157,-1.7888,0,0
529,-0.039196447893545,-1.7884,0,0
530,-0.039196446593932,-1.788,0,0
531,-0.039196445294319,-1.7876,0,0
532,-0.039196443994707,-1.7872,0,0
533,-0.039196442695094,-1.7868,0,0
534,-0.039196441395482,-1.7864,0,0
535,-0.039196440095869,-1.786,0,0
536,-0.039196438796256,-1.7856,0,0
537,-0.039196437496644,-1.7852,0,0
538,-0.039196436197031,-1.7848,0,0
539,-0.039196434897419,-1.7844,0,0
540,-0.039196433597806,-1.784,0,0
541,-0.039196432298194,-1.7836,0,0
542,-0.039196430998581,-1.7832,0,0
543,-0.039196429698968,-1.7828,0,0
544,-0.039196428399356,-1.7824,0,0
545,-0.039196427099743,-1.782,0,0
546,-0.039196425800131,-1.7816,0,0
547,-0.039196424500518,-1.7812,0,0
548,-0.039196423200905,-1.7808,0,0
549,-0.039196421901293,-1.7804,0,0
550,-0.03919642060168,-1.78,0,0
551,-0.039196419302068,-1.7796,0,0
552,-0.039196418002455,-1.7792,0,0
553,-0.039196416702842,-1.7788,0,0
554,-0.03919641540323,-1.7784,0,0
555,-0.039196414103617,-1.778,0,0
556,-0.039196412804005,-1.7776,0,0
557,-0.039196411504392,-1.7772,0,0
558,-0.039196410204779,-1.7768,0,0
559,-0.039196408905167,-1.7764,0,0
560,-0.039196407605554,-1.776,0,0
561,-0.039196406305942,-1.7756,0,0
562,-0.039196405006329,-1.7752,0,0
563,-0.039196403706716,-1.7748,0,0
564,-0.039196402407104,-1.7744,0,0
565,-0.039196401107491,-1.774,0,0
566,-0.039196399807879,-1.7736,0,0
567,-0.039196398508266,-1.7732,0,0
568,-0.039196397208653,-1.7728,0,0
569,-0.039196395909041,-1.7724,0,0
570,-0.039196394609428,-1.772,0,0
571,-0.039196393309816,-1.7716,0,0
572,-0.039196392010203,-1.7712,0,0
573,-0.03919639071059,-1.7708,0,0
574,-0.039196389410978,-1.7704,0,0
575,-0.039196388111365,-1.77,0,0
576,-0.039196386811753,-1.7696,0,0
577,-0.03919638551214,-1.7692,0,0
578,-0.039196384212527,-1.7688,0,0
579,-0.039196382912915,-1.7684,0,0
580,-0.039196381613302,-1.768,0,0
581,-0.03919638031369,-1.7676,0,0
582,-0.039196379014077,-1.7672,0,0
583,-0.039196377714464,-1.7668,0,0
584,-0.039196376414852,-1.7664,0,0
585,-0.039196375115239,-1.766,0,0
586,-0.039196373815627,-1.7656,0,0
587,-0.039196372516014,-1.7652,0,0
588,-0.039196371216401,-1.7648,0,0
589,-0.039196369916789,-1.7644,0,0
590,-0.039196368617176,-1.764,0,0
591,-0.039196367317564,-1.7636,0,0
592,-0.039196366017951,-1.7632,0,0
593,-0.039196364718339,-1.7628,0,0
594,-0.039196363418726,-1.7624,0,0
595,-0.039196362119113,-1.762,0,0
596,-0.039196360819501,-1.7616,0,0
597,-0.039196359519888,-1.7612,0,0
598,-0.039196358220276,-1.7608,0,0
599,-0.039196356920663,-1.7604,0,0
600,-0.03919635562105,-1.76,0,0
601,-0.039196354321438,-1.7596,0,0
602,-0.039196353021825,-1.7592,0,0
603,-0.039196351722213,-1.7588,0,0
604,-0.0391963504226,-1.7584,0,0
605,-0.039196349122987,-1.758,0,0
606,-0.039196347823375,-1.7576,0,0
607,-0.039196346523762,-1.7572,0,0
608,-0.03919634522415,-1.7568,0,0
609,-0.039196343924537,-1.7564,0,0
610,-0.039196342624924,-1.756,0,0
611,-0.039196341325312,-1.7556,0,0
612,-0.039196340025699,-1.7552,0,0
613,-0.039196338726087,-1.7548,0,0
614,-0.039196337426474,-1.7544,0,0
615,-0.039196336126861,-1.754,0,0
616,-0.039196334827249,-1.7536,0,0
617,-0.039196333527636,-1.7532,0,0
618,-0.039196332228024,-1.7528,0,0
619,-0.039196330928411,-1.7524,0,0
620,-0.039196329628798,-1.752,0,0
621,-0.039196328329186,-1.7516,0,0
622,-0.039196327029573,-1.7512,0,0
623,-0.039196325729961,-1.7508,0,0
624,-0.039196324430348,-1.7504,0,0
625,-0.039196323130735,-1.75,0,0
626,-0.039196321831123,-1.7496,0,0
627,-0.03919632053151,-1.7492,0,0
628,-0.039196319231898,-1.7488,0,0
629,-0.039196317932285,-1.7484,0,0
630,-0.039196316632672,-1.748,0,0
631,-0.03919631533306,-1.7476,0,0
632,-0.039196314033447,-1.7472,0,0
633,-0.039196312733835,-1.7468,0,0
634,-0.039196311434222,-1.7464,0,0
635,-0.039196310134609,-1.746,0,0
636,-0.039196308834997,-1.7456,0,0
637,-0.039196307535384,-1.7452,0,0
638,-0.039196306235772,-1.7448,0,0
639,-0.039196304936159,-1.7444,0,0
640,-0.039196303636547,-1.744,0,0
641,-0.039196302336934,-1.7436,0,0
642,-0.039196301037321,-1.7432,0,0
643,-0.039196299737709,-1.7428,0,0
644,-0.039196298438096,-1.7424,0,0
645,-0.039196297138484,-1.742,0,0
646,-0.039196295838871,-1.7416,0,0
647,-0.039196294539258,-1.7412,0,0
648,-0.039196293239646,-1.7408,0,0
649,-0.039196291940033,-1.7404,0,0
650,-0.039196290640421,-1.74,0,0
651,-0.039196289340808,-1.7396,0,0
652,-0.039196288041195,-1.7392,0,0
653,-0.039196286741583,-1.7388,0,0
654,-0.03919628544197,-1.7384,0,0
655,-0.039196284142358,-1.738,0,0
656,-0.039196282842745,-1.7376,0,0
657,-0.039196281543132,-1.7372,0,0
658,-0.03919628024352,-1.7368,0,0
659,-0.039196278943907,-1.7364,0,0
660,-0.039196277644295,-1.736,0,0
661,-0.039196276344682,-1.7356,0,0
662,-0.039196275045069,-1.7352,0,0
663,-0.039196273745457,-1.7348,0,0
664,-0.039196272445844,-1.7344,0,0
665,-0.039196271146232,-1.734,0,0
666,-0.039196269846619,-1.7336,0,0
667,-0.039196268547006,-1.7332,0,0
668,-0.039196267247394,-1.7328,0,0
669,-0.039196265947781,-1.7324,0,0
670,-0.039196264648169,-1.732,0,0
671,-0.039196263348556,-1.7316,0,0
