id,psi,x,y,z
5138,1.5690682434816,0.0276,0,0
5139,1.5690688230408,0.0278,0,0
5140,1.5690694025998,0.028,0,0
5141,1.5690699821586,0.0282,0,0
5142,1.5690705617171,0.0284,0,0
5143,1.5690711412754,0.0286,0,0
5144,1.5690717208335,0.0288,0,0
5145,1.5690723003913,0.029,0,0
5146,1.5690728799489,0.0292,0,0
5147,1.5690734595063,0.0294,0,0
5148,1.5690740390635,0.0296,0,0
5149,1.5690746186204,0.0298,0,0
5150,1.5690751981771,0.03,0,0
5151,1.5690757777336,0.0302,0,0
5152,1.5690763572899,0.0304,0,0
5153,1.5690769368459,0.0306,0,0
5154,1.5690775164017,0.0308,0,0
5155,1.5690780959573,0.031,0,0
5156,1.5690786755126,0.0312,0,0
5157,1.5690792550677,0.0314,0,0
5158,1.5690798346226,0.0316,0,0
5159,1.5690804141772,0.0318,0,0
5160,1.5690809937317,0.032,0,0
5161,1.5690815732859,0.0322,0,0
5162,1.5690821528399,0.0324,0,0
5163,1.5690827323936,0.0326,0,0
5164,1.5690833119471,0.0328,0,0
5165,1.5690838915004,0.033,0,0
5166,1.5690844710535,0.0332,0,0
5167,1.5690850506063,0.0334,0,0
5168,1.5690856301589,0.0336,0,0
5169,1.5690862097113,0.0338,0,0
5170,1.5690867892634,0.034,0,0
5171,1.5690873688154,0.0342,0,0
5172,1.5690879483671,0.0344,0,0
5173,1.5690885279185,0.0346,0,0
5174,1.5690891074698,0.0348,0,0
5175,1.5690896870208,0.035,0,0
5176,1.5690902665716,0.0352,0,0
5177,1.5690908461221,0.0354,0,0
5178,1.5690914256725,0.0356,0,0
5179,1.5690920052226,0.0358,0,0
5180,1.5690925847724,0.036,0,0
5181,1.5690931643221,0.0362,0,0
5182,1.5690937438715,0.0364,0,0
5183,1.5690943234207,0.0366,0,0
5184,1.5690949029697,0.0368,0,0
5185,1.5690954825184,0.037,0,0
5186,1.5690960620669,0.0372,0,0
5187,1.5690966416152,0.0374,0,0
5188,1.5690972211632,0.0376,0,0
5189,1.5690978007111,0.0378,0,0
5190,1.5690983802587,0.038,0,0
5191,1.569098959806,0.0382,0,0
5192,1.5690995393532,0.0384,0,0
5193,1.5691001189001,0.0386,0,0
5194,1.5691006984468,0.0388,0,0
5195,1.5691012779932,0.039,0,0
5196,1.5691018575395,0.0392,0,0
5197,1.5691024370855,0.0394,0,0
5198,1.5691030166312,0.0396,0,0
5199,1.5691035961768,0.0398,0,0
5200,1.5691041757221,0.04,0,0
5201,1.5691047552672,0.0402,0,0
5202,1.5691053348121,0.0404,0,0
5203,1.5691059143567,0.0406,0,0
5204,1.5691064939011,0.0408,0,0
5205,1.5691070734453,0.041,0,0
5206,1.5691076529892,0.0412,0,0
5207,1.569108232533,0.0414,0,0
5208,1.5691088120765,0.0416,0,0
5209,1.5691093916197,0.0418,0,0
5210,1.5691099711628,0.042,0,0
5211,1.5691105507056,0.0422,0,0
5212,1.5691111302482,0.0424,0,0
5213,1.5691117097905,0.0426,0,0
5214,1.5691122893327,0.0428,0,0
5215,1.5691128688746,0.043,0,0
5216,1.5691134484162,0.0432,0,0
5217,1.5691140279577,0.0434,0,0
5218,1.5691146074989,0.0436,0,0
5219,1.5691151870399,0.0438,0,0
5220,1.5691157665807,0.044,0,0
5221,1.5691163461212,0.0442,0,0
5222,1.5691169256615,0.0444,0,0
5223,1.5691175052016,0.0446,0,0
5224,1.5691180847414,0.0448,0,0
5225,1.5691186642811,0.045,0,0
5226,1.5691192438205,0.0452,0,0
5227,1.5691198233596,0.0454,0,0
5228,1.5691204028986,0.0456,0,0
5229,1.5691209824373,0.0458,0,0
5230,1.5691215619758,0.046,0,0
5231,1.569122141514,0.0462,0,0
5232,1.5691227210521,0.0464,0,0
5233,1.5691233005899,0.0466,0,0
5234,1.5691238801274,0.0468,0,0
5235,1.5691244596648,0.047,0,0
5236,1.5691250392019,0.0472,0,0
5237,1.5691256187388,0.0474,0,0
5238,1.5691261982755,0.0476,0,0
5239,1.5691267778119,0.0478,0,0
5240,1.5691273573481,0.048,0,0
5241,1.5691279368841,0.0482,0,0
5242,1.5691285164199,0.0484,0,0
5243,1.5691290959554,0.0486,0,0
5244,1.5691296754907,0.0488,0,0
5245,1.5691302550258,0.049,0,0
5246,1.5691308345606,0.0492,0,0
5247,1.5691314140952,0.0494,0,0
5248,1.5691319936296,0.0496,0,0
5249,1.5691325731638,0.0498,0,0
5250,1.5691331526977,0.05,0,0
5251,1.5691337322314,0.0502,0,0
5252,1.5691343117649,0.0504,0,0
5253,1.5691348912981,0.0506,0,0
5254,1.5691354708311,0.0508,0,0
5255,1.5691360503639,0.051,0,0
5256,1.5691366298965,0.0512,0,0
5257,1.5691372094288,0.0514,0,0
5258,1.5691377889609,0.0516,0,0
5259,1.5691383684928,0.0518,0,0
5260,1.5691389480245,0.052,0,0
5261,1.5691395275559,0.0522,0,0
5262,1.5691401070871,0.0524,0,0
5263,1.5691406866181,0.0526,0,0
5264,1.5691412661488,0.0528,0,0
5265,1.5691418456793,0.053,0,0
5266,1.5691424252096,0.0532,0,0
5267,1.5691430047397,0.0534,0,0
5268,1.5691435842695,0.0536,0,0
5269,1.5691441637991,0.0538,0,0
5270,1.5691447433285,0.054,0,0
5271,1.5691453228577,0.0542,0,0
5272,1.5691459023866,0.0544,0,0
5273,1.5691464819153,0.0546,0,0
5274,1.5691470614437,0.0548,0,0
5275,1.569147640972,0.055,0,0
5276,1.5691482205,0.0552,0,0
5277,1.5691488000278,0.0554,0,0
5278,1.5691493795553,0.0556,0,0
5279,1.5691499590827,0.0558,0,0
5280,1.5691505386098,0.056,0,0
5281,1.5691511181366,0.0562,0,0
5282,1.5691516976633,0.0564,0,0
5283,1.5691522771897,0.0566,0,0
5284,1.5691528567159,0.0568,0,0
5285,1.5691534362418,0.057,0,0
5286,1.5691540157676,0.0572,0,0
5287,1.5691545952931,0.0574,0,0
5288,1.5691551748184,0.0576,0,0
5289,1.5691557543434,0.0578,0,0
5290,1.5691563338682,0.058,0,0
5291,1.5691569133928,0.0582,0,0
5292,1.5691574929172,0.0584,0,0
5293,1.5691580724413,0.0586,0,0
5294,1.5691586519652,0.0588,0,0
5295,1.5691592314889,0.059,0,0
5296,1.5691598110124,0.0592,0,0
5297,1.5691603905356,0.0594,0,0
5298,1.5691609700586,0.0596,0,0
5299,1.5691615495814,0.0598,0,0
5300,1.5691621291039,0.06,0,0
5301,1.5691627086262,0.0602,0,0
5302,1.5691632881483,0.0604,0,0
5303,1.5691638676702,0.0606,0,0
5304,1.5691644471918,0.0608,0,0
5305,1.5691650267132,0.061,0,0
5306,1.5691656062344,0.0612,0,0
5307,1.5691661857554,0.0614,0,0
5308,1.5691667652761,0.0616,0,0
5309,1.5691673447966,0.0618,0,0
5310,1.5691679243169,0.062,0,0
5311,1.5691685038369,0.0622,0,0
5312,1.5691690833567,0.0624,0,0
5313,1.5691696628763,0.0626,0,0
5314,1.5691702423957,0.0628,0,0
5315,1.5691708219148,0.063,0,0
5316,1.5691714014337,0.0632,0,0
5317,1.5691719809524,0.0634,0,0
5318,1.5691725604708,0.0636,0,0
5319,1.569173139989,0.0638,0,0
5320,1.569173719507,0.064,0,0
5321,1.5691742990248,0.0642,0,0
5322,1.5691748785423,0.0644,0,0
5323,1.5691754580596,0.0646,0,0
5324,1.5691760375767,0.0648,0,0
5325,1.5691766170936,0.065,0,0
5326,1.5691771966102,0.0652,0,0
5327,1.5691777761266,0.0654,0,0
5328,1.5691783556427,0.0656,0,0
5329,1.5691789351587,0.0658,0,0
5330,1.5691795146744,0.066,0,0
5331,1.5691800941899,0.0662,0,0
5332,1.5691806737051,0.0664,0,0
5333,1.5691812532202,0.0666,0,0
5334,1.569181832735,0.0668,0,0
5335,1.5691824122495,0.067,0,0
5336,1.5691829917639,0.0672,0,0
5337,1.569183571278,0.0674,0,0
5338,1.5691841507919,0.0676,0,0
5339,1.5691847303056,0.0678,0,0
5340,1.569185309819,0.068,0,0
5341,1.5691858893322,0.0682,0,0
5342,1.5691864688452,0.0684,0,0
5343,1.5691870483579,0.0686,0,0
5344,1.5691876278705,0.0688,0,0
5345,1.5691882073828,0.069,0,0
5346,1.5691887868948,0.0692,0,0
5347,1.5691893664067,0.0694,0,0
5348,1.5691899459183,0.0696,0,0
5349,1.5691905254297,0.0698,0,0
5350,1.5691911049408,0.07,0,0
5351,1.5691916844518,0.0702,0,0
5352,1.5691922639625,0.0704,0,0
5353,1.569192843473,0.0706,0,0
5354,1.5691934229832,0.0708,0,0
5355,1.5691940024932,0.071,0,0
5356,1.569194582003,0.0712,0,0
5357,1.5691951615126,0.0714,0,0
5358,1.5691957410219,0.0716,0,0
5359,1.569196320531,0.0718,0,0
5360,1.5691969000399,0.072,0,0
5361,1.5691974795486,0.0722,0,0
5362,1.569198059057,0.0724,0,0
5363,1.5691986385652,0.0726,0,0
5364,1.5691992180732,0.0728,0,0
5365,1.5691997975809,0.073,0,0
5366,1.5692003770884,0.0732,0,0
5367,1.5692009565957,0.0734,0,0
5368,1.5692015361028,0.0736,0,0
5369,1.5692021156096,0.0738,0,0
5370,1.5692026951162,0.074,0,0
5371,1.5692032746226,0.0742,0,0
5372,1.5692038541287,0.0744,0,0
5373,1.5692044336347,0.0746,0,0
5374,1.5692050131404,0.0748,0,0
5375,1.5692055926458,0.075,0,0
5376,1.5692061721511,0.0752,0,0
5377,1.5692067516561,0.0754,0,0
5378,1.5692073311609,0.0756,0,0
5379,1.5692079106654,0.0758,0,0
5380,1.5692084901697,0.076,0,0
5381,1.5692090696738,0.0762,0,0
5382,1.5692096491777,0.0764,0,0
5383,1.5692102286814,0.0766,0,0
5384,1.5692108081848,0.0768,0,0
5385,1.569211387688,0.077,0,0
5386,1.5692119671909,0.0772,0,0
5387,1.5692125466937,0.0774,0,0
5388,1.5692131261962,0.0776,0,0
5389,1.5692137056984,0.0778,0,0
5390,1.5692142852005,0.078,0,0
5391,1.5692148647023,0.0782,0,0
5392,1.5692154442039,0.0784,0,0
5393,1.5692160237053,0.0786,0,0
5394,1.5692166032064,0.0788,0,0
5395,1.5692171827073,0.079,0,0
5396,1.569217762208,0.0792,0,0
5397,1.5692183417085,0.0794,0,0
5398,1.5692189212087,0.0796,0,0
5399,1.5692195007087,0.0798,0,0
5400,1.5692200802085,0.08,0,0
5401,1.569220659708,0.0802,0,0
5402,1.5692212392073,0.0804,0,0
5403,1.5692218187064,0.0806,0,0
5404,1.5692223982053,0.0808,0,0
5405,1.5692229777039,0.081,0,0
5406,1.5692235572023,0.0812,0,0
5407,1.5692241367005,0.0814,0,0
5408,1.5692247161985,0.0816,0,0
5409,1.5692252956962,0.0818,0,0
5410,1.5692258751937,0.082,0,0
5411,1.569226454691,0.0822,0,0
5412,1.569227034188,0.0824,0,0
5413,1.5692276136848,0.0826,0,0
5414,1.5692281931814,0.0828,0,0
5415,1.5692287726778,0.083,0,0
5416,1.5692293521739,0.0832,0,0
5417,1.5692299316698,0.0834,0,0
5418,1.5692305111655,0.0836,0,0
5419,1.5692310906609,0.0838,0,0
5420,1.5692316701561,0.084,0,0
5421,1.5692322496511,0.0842,0,0
5422,1.5692328291459,0.0844,0,0
5423,1.5692334086404,0.0846,0,0
5424,1.5692339881347,0.0848,0,0
5425,1.5692345676288,0.085,0,0
5426,1.5692351471227,0.0852,0,0
5427,1.5692357266163,0.0854,0,0
5428,1.5692363061097,0.0856,0,0
5429,1.5692368856029,0.0858,0,0
5430,1.5692374650958,0.086,0,0
5431,1.5692380445885,0.0862,0,0
5432,1.569238624081,0.0864,0,0
5433,1.5692392035733,0.0866,0,0
5434,1.5692397830653,0.0868,0,0
5435,1.5692403625571,0.087,0,0
5436,1.5692409420487,0.0872,0,0
5437,1.56924152154,0.0874,0,0
5438,1.5692421010311,0.0876,0,0
5439,1.569242680522,0.0878,0,0
5440,1.5692432600127,0.088,0,0
5441,1.5692438395031,0.0882,0,0
5442,1.5692444189934,0.0884,0,0
5443,1.5692449984833,0.0886,0,0
5444,1.5692455779731,0.0888,0,0
5445,1.5692461574626,0.089,0,0
5446,1.5692467369519,0.0892,0,0
5447,1.569247316441,0.0894,0,0
5448,1.5692478959298,0.0896,0,0
5449,1.5692484754185,0.0898,0,0
5450,1.5692490549068,0.09,0,0
5451,1.569249634395,0.0902,0,0
5452,1.5692502138829,0.0904,0,0
5453,1.5692507933706,0.0906,0,0
5454,1.5692513728581,0.0908,0,0
5455,1.5692519523454,0.091,0,0
5456,1.5692525318324,0.0912,0,0
5457,1.5692531113192,0.0914,0,0
5458,1.5692536908058,0.0916,0,0
5459,1.5692542702921,0.0918,0,0
5460,1.5692548497782,0.092,0,0
5461,1.5692554292641,0.0922,0,0
5462,1.5692560087497,0.0924,0,0
5463,1.5692565882352,0.0926,0,0
5464,1.5692571677204,0.0928,0,0
5465,1.5692577472053,0.093,0,0
5466,1.5692583266901,0.0932,0,0
5467,1.5692589061746,0.0934,0,0
5468,1.5692594856589,0.0936,0,0
5469,1.569260065143,0.0938,0,0
5470,1.5692606446268,0.094,0,0
5471,1.5692612241104,0.0942,0,0
5472,1.5692618035938,0.0944,0,0
5473,1.5692623830769,0.0946,0,0
5474,1.5692629625599,0.0948,0,0
5475,1.5692635420426,0.095,0,0
5476,1.569264121525,0.0952,0,0
5477,1.5692647010073,0.0954,0,0
5478,1.5692652804893,0.0956,0,0
5479,1.5692658599711,0.0958,0,0
5480,1.5692664394526,0.096,0,0
5481,1.569267018934,0.0962,0,0
5482,1.5692675984151,0.0964,0,0
5483,1.5692681778959,0.0966,0,0
5484,1.5692687573766,0.0968,0,0
5485,1.569269336857,0.097,0,0
5486,1.5692699163372,0.0972,0,0
5487,1.5692704958172,0.0974,0,0
5488,1.5692710752969,0.0976,0,0
5489,1.5692716547764,0.0978,0,0
5490,1.5692722342557,0.098,0,0
5491,1.5692728137347,0.0982,0,0
5492,1.5692733932136,0.0984,0,0
5493,1.5692739726922,0.0986,0,0
5494,1.5692745521705,0.0988,0,0
5495,1.5692751316487,0.099,0,0
5496,1.5692757111266,0.0992,0,0
5497,1.5692762906043,0.0994,0,0
5498,1.5692768700817,0.0996,0,0
5499,1.569277449559,0.0998,0,0
5500,1.569278029036,0.1,0,0
5501,1.5692786085127,0.1002,0,0
5502,1.5692791879893,0.1004,0,0
5503,1.5692797674656,0.1006,0,0
5504,1.5692803469417,0.1008,0,0
5505,1.5692809264176,0.101,0,0
5506,1.5692815058932,0.1012,0,0
5507,1.5692820853686,0.1014,0,0
5508,1.5692826648438,0.1016,0,0
5509,1.5692832443188,0.1018,0,0
5510,1.5692838237935,0.102,0,0
5511,1.569284403268,0.1022,0,0
5512,1.5692849827423,0.1024,0,0
5513,1.5692855622163,0.1026,0,0
5514,1.5692861416901,0.1028,0,0
5515,1.5692867211637,0.103,0,0
5516,1.5692873006371,0.1032,0,0
5517,1.5692878801102,0.1034,0,0
5518,1.5692884595831,0.1036,0,0
5519,1.5692890390558,0.1038,0,0
5520,1.5692896185282,0.104,0,0
5521,1.5692901980005,0.1042,0,0
5522,1.5692907774725,0.1044,0,0
5523,1.5692913569442,0.1046,0,0
5524,1.5692919364158,0.1048,0,0
5525,1.5692925158871,0.105,0,0
5526,1.5692930953582,0.1052,0,0
5527,1.569293674829,0.1054,0,0
5528,1.5692942542997,0.1056,0,0
5529,1.5692948337701,0.1058,0,0
5530,1.5692954132402,0.106,0,0
5531,1.5692959927102,0.1062,0,0
5532,1.5692965721799,0.1064,0,0
5533,1.5692971516494,0.1066,0,0
5534,1.5692977311187,0.1068,0,0
5535,1.5692983105877,0.107,0,0
5536,1.5692988900565,0.1072,0,0
5537,1.5692994695251,0.1074,0,0
5538,1.5693000489934,0.1076,0,0
5539,1.5693006284616,0.1078,0,0
5540,1.5693012079295,0.108,0,0
5541,1.5693017873971,0.1082,0,0
5542,1.5693023668646,0.1084,0,0
5543,1.5693029463318,0.1086,0,0
5544,1.5693035257988,0.1088,0,0
5545,1.5693041052655,0.109,0,0
5546,1.5693046847321,0.1092,0,0
5547,1.5693052641984,0.1094,0,0
5548,1.5693058436644,0.1096,0,0
5549,1.5693064231303,0.1098,0,0
5550,1.5693070025959,0.11,0,0
5551,1.5693075820613,0.1102,0,0
5552,1.5693081615265,0.1104,0,0
5553,1.5693087409914,0.1106,0,0
5554,1.5693093204561,0.1108,0,0
5555,1.5693098999206,0.111,0,0
5556,1.5693104793848,0.1112,0,0
5557,1.5693110588489,0.1114,0,0
5558,1.5693116383127,0.1116,0,0
5559,1.5693122177762,0.1118,0,0
5560,1.5693127972396,0.112,0,0
5561,1.5693133767027,0.1122,0,0
5562,1.5693139561656,0.1124,0,0
5563,1.5693145356283,0.1126,0,0
5564,1.5693151150907,0.1128,0,0
5565,1.5693156945529,0.113,0,0
5566,1.5693162740149,0.1132,0,0
5567,1.5693168534766,0.1134,0,0
5568,1.5693174329381,0.1136,0,0
5569,1.5693180123994,0.1138,0,0
5570,1.5693185918605,0.114,0,0
5571,1.5693191713213,0.1142,0,0
5572,1.569319750782,0.1144,0,0
5573,1.5693203302423,0.1146,0,0
5574,1.5693209097025,0.1148,0,0
5575,1.5693214891624,0.115,0,0
5576,1.5693220686221,0.1152,0,0
5577,1.5693226480816,0.1154,0,0
5578,1.5693232275408,0.1156,0,0
5579,1.5693238069999,0.1158,0,0
5580,1.5693243864587,0.116,0,0
5581,1.5693249659172,0.1162,0,0
5582,1.5693255453756,0.1164,0,0
5583,1.5693261248337,0.1166,0,0
5584,1.5693267042915,0.1168,0,0
5585,1.5693272837492,0.117,0,0
5586,1.5693278632066,0.1172,0,0
5587,1.5693284426638,0.1174,0,0
5588,1.5693290221208,0.1176,0,0
5589,1.5693296015775,0.1178,0,0
5590,1.569330181034,0.118,0,0
5591,1.5693307604903,0.1182,0,0
5592,1.5693313399464,0.1184,0,0
5593,1.5693319194022,0.1186,0,0
5594,1.5693324988578,0.1188,0,0
5595,1.5693330783132,0.119,0,0
5596,1.5693336577683,0.1192,0,0
5597,1.5693342372233,0.1194,0,0
5598,1.569334816678,0.1196,0,0
5599,1.5693353961324,0.1198,0,0
5600,1.5693359755867,0.12,0,0
5601,1.5693365550407,0.1202,0,0
5602,1.5693371344944,0.1204,0,0
5603,1.569337713948,0.1206,0,0
5604,1.5693382934013,0.1208,0,0
5605,1.5693388728544,0.121,0,0
5606,1.5693394523073,0.1212,0,0
5607,1.5693400317599,0.1214,0,0
5608,1.5693406112124,0.1216,0,0
5609,1.5693411906645,0.1218,0,0
5610,1.5693417701165,0.122,0,0
5611,1.5693423495682,0.1222,0,0
5612,1.5693429290197,0.1224,0,0
5613,1.569343508471,0.1226,0,0
5614,1.5693440879221,0.1228,0,0
5615,1.5693446673729,0.123,0,0
5616,1.5693452468235,0.1232,0,0
5617,1.5693458262739,0.1234,0,0
5618,1.569346405724,0.1236,0,0
5619,1.5693469851739,0.1238,0,0
5620,1.5693475646236,0.124,0,0
5621,1.5693481440731,0.1242,0,0
5622,1.5693487235223,0.1244,0,0
5623,1.5693493029713,0.1246,0,0
5624,1.5693498824201,0.1248,0,0
5625,1.5693504618686,0.125,0,0
5626,1.5693510413169,0.1252,0,0
5627,1.569351620765,0.1254,0,0
5628,1.5693522002129,0.1256,0,0
5629,1.5693527796605,0.1258,0,0
5630,1.5693533591079,0.126,0,0
5631,1.5693539385551,0.1262,0,0
5632,1.569354518002,0.1264,0,0
5633,1.5693550974488,0.1266,0,0
5634,1.5693556768953,0.1268,0,0
5635,1.5693562563415,0.127,0,0
5636,1.5693568357876,0.1272,0,0
5637,1.5693574152334,0.1274,0,0
5638,1.569357994679,0.1276,0,0
5639,1.5693585741243,0.1278,0,0
5640,1.5693591535695,0.128,0,0
5641,1.5693597330144,0.1282,0,0
5642,1.5693603124591,0.1284,0,0
5643,1.5693608919035,0.1286,0,0
5644,1.5693614713477,0.1288,0,0
5645,1.5693620507917,0.129,0,0
5646,1.5693626302355,0.1292,0,0
5647,1.569363209679,0.1294,0,0
5648,1.5693637891223,0.1296,0,0
5649,1.5693643685654,0.1298,0,0
5650,1.5693649480083,0.13,0,0
5651,1.5693655274509,0.1302,0,0
5652,1.5693661068933,0.1304,0,0
5653,1.5693666863355,0.1306,0,0
5654,1.5693672657774,0.1308,0,0
5655,1.5693678452191,0.131,0,0
5656,1.5693684246606,0.1312,0,0
5657,1.5693690041019,0.1314,0,0
5658,1.5693695835429,0.1316,0,0
5659,1.5693701629837,0.1318,0,0
5660,1.5693707424243,0.132,0,0
5661,1.5693713218646,0.1322,0,0
5662,1.5693719013048,0.1324,0,0
5663,1.5693724807447,0.1326,0,0
5664,1.5693730601843,0.1328,0,0
5665,1.5693736396238,0.133,0,0
5666,1.569374219063,0.1332,0,0
5667,1.569374798502,0.1334,0,0
5668,1.5693753779407,0.1336,0,0
5669,1.5693759573793,0.1338,0,0
5670,1.5693765368176,0.134,0,0
5671,1.5693771162556,0.1342,0,0
5672,1.5693776956935,0.1344,0,0
5673,1.5693782751311,0.1346,0,0
5674,1.5693788545685,0.1348,0,0
5675,1.5693794340056,0.135,0,0
5676,1.5693800134426,0.1352,0,0
5677,1.5693805928793,0.1354,0,0
5678,1.5693811723158,0.1356,0,0
5679,1.569381751752,0.1358,0,0
5680,1.5693823311881,0.136,0,0
5681,1.5693829106238,0.1362,0,0
5682,1.5693834900594,0.1364,0,0
5683,1.5693840694948,0.1366,0,0
5684,1.5693846489299,0.1368,0,0
5685,1.5693852283648,0.137,0,0
5686,1.5693858077994,0.1372,0,0
5687,1.5693863872339,0.1374,0,0
5688,1.5693869666681,0.1376,0,0
5689,1.569387546102,0.1378,0,0
5690,1.5693881255358,0.138,0,0
5691,1.5693887049693,0.1382,0,0
5692,1.5693892844026,0.1384,0,0
5693,1.5693898638357,0.1386,0,0
5694,1.5693904432685,0.1388,0,0
5695,1.5693910227011,0.139,0,0
5696,1.5693916021335,0.1392,0,0
5697,1.5693921815657,0.1394,0,0
5698,1.5693927609976,0.1396,0,0
5699,1.5693933404293,0.1398,0,0
