ci,id,x,y,z
0.76906011781501,252,-1.8992,0,0
0.76906009860562,253,-1.8988,0,0
0.76906007932015,254,-1.8984,0,0
0.7690600599586,255,-1.898,0,0
0.76906004052098,256,-1.8976,0,0
0.76906002100728,257,-1.8972,0,0
0.7690600014175,258,-1.8968,0,0
0.76905998175164,259,-1.8964,0,0
0.76905996200971,260,-1.896,0,0
0.76905994219169,261,-1.8956,0,0
0.7690599222976,262,-1.8952,0,0
0.76905990232744,263,-1.8948,0,0
0.76905988228119,264,-1.8944,0,0
0.76905986215887,265,-1.894,0,0
0.76905984196047,266,-1.8936,0,0
0.76905982168599,267,-1.8932,0,0
0.76905980133543,268,-1.8928,0,0
0.7690597809088,269,-1.8924,0,0
0.76905976040609,270,-1.892,0,0
0.7690597398273,271,-1.8916,0,0
0.76905971917243,272,-1.8912,0,0
0.76905969844149,273,-1.8908,0,0
0.76905967763447,274,-1.8904,0,0
0.76905965675137,275,-1.89,0,0
0.76905963579219,276,-1.8896,0,0
0.76905961475693,277,-1.8892,0,0
0.7690595936456,278,-1.8888,0,0
0.76905957245819,279,-1.8884,0,0
0.7690595511947,280,-1.888,0,0
0.76905952985513,281,-1.8876,0,0
0.76905950843949,282,-1.8872,0,0
0.76905948694777,283,-1.8868,0,0
0.76905946537997,284,-1.8864,0,0
0.76905944373609,285,-1.886,0,0
0.76905942201613,286,-1.8856,0,0
0.7690594002201,287,-1.8852,0,0
0.76905937834799,288,-1.8848,0,0
0.7690593563998,289,-1.8844,0,0
0.76905933437553,290,-1.884,0,0
0.76905931227519,291,-1.8836,0,0
0.76905929009877,292,-1.8832,0,0
0.76905926784626,293,-1.8828,0,0
0.76905924551769,294,-1.8824,0,0
0.76905922311303,295,-1.882,0,0
0.7690592006323,296,-1.8816,0,0
0.76905917807548,297,-1.8812,0,0
0.76905915544259,298,-1.8808,0,0
0.76905913273362,299,-1.8804,0,0
0.76905910994858,300,-1.88,0,0
0.76905908708745,301,-1.8796,0,0
0.76905906415025,302,-1.8792,0,0
0.76905904113697,303,-1.8788,0,0
0.76905901804761,304,-1.8784,0,0
0.76905899488218,305,-1.878,0,0
0.76905897164066,306,-1.8776,0,0
0.76905894832307,307,-1.8772,0,0
0.7690589249294,308,-1.8768,0,0
0.76905890145965,309,-1.8764,0,0
0.76905887791382,310,-1.876,0,0
0.76905885429192,311,-1.8756,0,0
0.76905883059393,312,-1.8752,0,0
0.76905880681987,313,-1.8748,0,0
0.76905878296973,314,-1.8744,0,0
0.76905875904352,315,-1.874,0,0
0.76905873504122,316,-1.8736,0,0
0.76905871096285,317,-1.8732,0,0
0.76905868680839,318,-1.8728,0,0
0.76905866257786,319,-1.8724,0,0
0.76905863827126,320,-1.872,0,0
0.76905861388857,321,-1.8716,0,0
0.7690585894298,322,-1.8712,0,0
0.76905856489496,323,-1.8708,0,0
0.76905854028404,324,-1.8704,0,0
0.76905851559704,325,-1.87,0,0
0.76905849083396,326,-1.8696,0,0
0.76905846599481,327,-1.8692,0,0
0.76905844107957,328,-1.8688,0,0
0.76905841608826,329,-1.8684,0,0
0.76905839102087,330,-1.868,0,0
0.7690583658774,331,-1.8676,0,0
0.76905834065785,332,-1.8672,0,0
0.76905831536223,333,-1.8668,0,0
0.76905828999052,334,-1.8664,0,0
0.76905826454274,335,-1.866,0,0
0.76905823901888,336,-1.8656,0,0
0.76905821341894,337,-1.8652,0,0
0.76905818774292,338,-1.8648,0,0
0.76905816199082,339,-1.8644,0,0
0.76905813616265,340,-1.864,0,0
0.7690581102584,341,-1.8636,0,0
0.76905808427806,342,-1.8632,0,0
0.76905805822165,343,-1.8628,0,0
0.76905803208917,344,-1.8624,0,0
0.7690580058806,345,-1.862,0,0
0.76905797959595,346,-1.8616,0,0
0.76905795323523,347,-1.8612,0,0
0.76905792679843,348,-1.8608,0,0
0.76905790028555,349,-1.8604,0,0
0.76905787369659,350,-1.86,0,0
0.76905784703155,351,-1.8596,0,0
0.76905782029043,352,-1.8592,0,0
0.76905779347324,353,-1.8588,0,0
0.76905776657996,354,-1.8584,0,0
0.76905773961061,355,-1.858,0,0
0.76905771256518,356,-1.8576,0,0
0.76905768544367,357,-1.8572,0,0
0.76905765824608,358,-1.8568,0,0
0.76905763097241,359,-1.8564,0,0
0.76905760362267,360,-1.856,0,0
0.76905757619684,361,-1.8556,0,0
0.76905754869494,362,-1.8552,0,0
0.76905752111696,363,-1.8548,0,0
0.7690574934629,364,-1.8544,0,0
0.76905746573276,365,-1.854,0,0
0.76905743792654,366,-1.8536,0,0
0.76905741004424,367,-1.8532,0,0
0.76905738208587,368,-1.8528,0,0
0.76905735405141,369,-1.8524,0,0
0.76905732594088,370,-1.852,0,0
0.76905729775427,371,-1.8516,0,0
0.76905726949158,372,-1.8512,0,0
0.76905724115281,373,-1.8508,0,0
0.76905721273796,374,-1.8504,0,0
0.76905718424703,375,-1.85,0,0
0.76905715568002,376,-1.8496,0,0
0.76905712703694,377,-1.8492,0,0
0.76905709831777,378,-1.8488,0,0
0.76905706952253,379,-1.8484,0,0
0.76905704065121,380,-1.848,0,0
0.76905701170381,381,-1.8476,0,0
0.76905698268033,382,-1.8472,0,0
0.76905695358077,383,-1.8468,0,0
0.76905692440513,384,-1.8464,0,0
0.76905689515342,385,-1.846,0,0
0.76905686582562,386,-1.8456,0,0
0.76905683642174,387,-1.8452,0,0
0.76905680694179,388,-1.8448,0,0
0.76905677738576,389,-1.8444,0,0
0.76905674775365,390,-1.844,0,0
0.76905671804546,391,-1.8436,0,0
0.76905668826119,392,-1.8432,0,0
0.76905665840084,393,-1.8428,0,0
0.76905662846441,394,-1.8424,0,0
0.7690565984519,395,-1.842,0,0
0.76905656836331,396,-1.8416,0,0
0.76905653819865,397,-1.8412,0,0
0.7690565079579,398,-1.8408,0,0
0.76905647764108,399,-1.8404,0,0
0.76905644724818,400,-1.84,0,0
0.76905641677919,401,-1.8396,0,0
0.76905638623413,402,-1.8392,0,0
0.76905635561299,403,-1.8388,0,0
0.76905632491577,404,-1.8384,0,0
0.76905629414247,405,-1.838,0,0
0.76905626329309,406,-1.8376,0,0
0.76905623236763,407,-1.8372,0,0
0.7690562013661,408,-1.8368,0,0
0.76905617028848,409,-1.8364,0,0
0.76905613913478,410,-1.836,0,0
0.76905610790501,411,-1.8356,0,0
0.76905607659915,412,-1.8352,0,0
0.76905604521722,413,-1.8348,0,0
0.76905601375921,414,-1.8344,0,0
0.76905598222511,415,-1.834,0,0
0.76905595061494,416,-1.8336,0,0
0.76905591892869,417,-1.8332,0,0
0.76905588716636,418,-1.8328,0,0
0.76905585532795,419,-1.8324,0,0
0.76905582341346,420,-1.832,0,0
0.76905579142289,421,-1.8316,0,0
0.76905575935624,422,-1.8312,0,0
0.76905572721351,423,-1.8308,0,0
0.7690556949947,424,-1.8304,0,0
0.76905566269981,425,-1.83,0,0
0.76905563032884,426,-1.8296,0,0
0.7690555978818,427,-1.8292,0,0
0.76905556535867,428,-1.8288,0,0
0.76905553275946,429,-1.8284,0,0
0.76905550008418,430,-1.828,0,0
0.76905546733281,431,-1.8276,0,0
0.76905543450537,432,-1.8272,0,0
0.76905540160184,433,-1.8268,0,0
0.76905536862224,434,-1.8264,0,0
0.76905533556655,435,-1.826,0,0
0.76905530243479,436,-1.8256,0,0
0.76905526922695,437,-1.8252,0,0
0.76905523594302,438,-1.8248,0,0
0.76905520258302,439,-1.8244,0,0
0.76905516914694,440,-1.824,0,0
0.76905513563477,441,-1.8236,0,0
0.76905510204653,442,-1.8232,0,0
0.76905506838221,443,-1.8228,0,0
0.76905503464181,444,-1.8224,0,0
0.76905500082532,445,-1.822,0,0
0.76905496693276,446,-1.8216,0,0
0.76905493296412,447,-1.8212,0,0
0.7690548989194,448,-1.8208,0,0
0.7690548647986,449,-1.8204,0,0
0.76905483060171,450,-1.82,0,0
0.76905479632875,451,-1.8196,0,0
0.76905476197971,452,-1.8192,0,0
0.76905472755459,453,-1.8188,0,0
0.76905469305339,454,-1.8184,0,0
0.76905465847611,455,-1.818,0,0
0.76905462382275,456,-1.8176,0,0
0.7690545890933,457,-1.8172,0,0
0.76905455428778,458,-1.8168,0,0
0.76905451940618,459,-1.8164,0,0
0.7690544844485,460,-1.816,0,0
0.76905444941474,461,-1.8156,0,0
0.76905441430489,462,-1.8152,0,0
0.76905437911897,463,-1.8148,0,0
0.76905434385697,464,-1.8144,0,0
0.76905430851889,465,-1.814,0,0
0.76905427310472,466,-1.8136,0,0
0.76905423761448,467,-1.8132,0,0
0.76905420204816,468,-1.8128,0,0
0.76905416640575,469,-1.8124,0,0
0.76905413068727,470,-1.812,0,0
0.76905409489271,471,-1.8116,0,0
0.76905405902206,472,-1.8112,0,0
0.76905402307534,473,-1.8108,0,0
0.76905398705253,474,-1.8104,0,0
0.76905395095365,475,-1.81,0,0
0.76905391477868,476,-1.8096,0,0
0.76905387852764,477,-1.8092,0,0
0.76905384220051,478,-1.8088,0,0
0.7690538057973,479,-1.8084,0,0
0.76905376931802,480,-1.808,0,0
0.76905373276265,481,-1.8076,0,0
0.7690536961312,482,-1.8072,0,0
0.76905365942367,483,-1.8068,0,0
0.76905362264006,484,-1.8064,0,0
0.76905358578037,485,-1.806,0,0
0.7690535488446,486,-1.8056,0,0
0.76905351183275,487,-1.8052,0,0
0.76905347474482,488,-1.8048,0,0
0.76905343758081,489,-1.8044,0,0
0.76905340034072,490,-1.804,0,0
0.76905336302454,491,-1.8036,0,0
0.76905332563229,492,-1.8032,0,0
0.76905328816396,493,-1.8028,0,0
0.76905325061954,494,-1.8024,0,0
0.76905321299904,495,-1.802,0,0
0.76905317530247,496,-1.8016,0,0
0.76905313752981,497,-1.8012,0,0
0.76905309968107,498,-1.8008,0,0
0.76905306175626,499,-1.8004,0,0
0.76905302375536,500,-1.8,0,0
0.76905298567838,501,-1.7996,0,0
0.76905294752532,502,-1.7992,0,0
0.76905290929617,503,-1.7988,0,0
0.76905287099095,504,-1.7984,0,0
0.76905283260965,505,-1.798,0,0
0.76905279415226,506,-1.7976,0,0
0.7690527556188,507,-1.7972,0,0
0.76905271700925,508,-1.7968,0,0
0.76905267832363,509,-1.7964,0,0
0.76905263956192,510,-1.796,0,0
0.76905260072413,511,-1.7956,0,0
0.76905256181026,512,-1.7952,0,0
0.76905252282031,513,-1.7948,0,0
0.76905248375428,514,-1.7944,0,0
0.76905244461217,515,-1.794,0,0
0.76905240539397,516,-1.7936,0,0
0.7690523660997,517,-1.7932,0,0
0.76905232672934,518,-1.7928,0,0
0.7690522872829,519,-1.7924,0,0
0.76905224776039,520,-1.792,0,0
0.76905220816179,521,-1.7916,0,0
0.76905216848711,522,-1.7912,0,0
0.76905212873635,523,-1.7908,0,0
0.7690520889095,524,-1.7904,0,0
0.76905204900658,525,-1.79,0,0
0.76905200902757,526,-1.7896,0,0
0.76905196897249,527,-1.7892,0,0
0.76905192884132,528,-1.7888,0,0
0.76905188863407,529,-1.7884,0,0
0.76905184835074,530,-1.788,0,0
0.76905180799133,531,-1.7876,0,0
0.76905176755584,532,-1.7872,0,0
0.76905172704426,533,-1.7868,0,0
0.76905168645661,534,-1.7864,0,0
0.76905164579287,535,-1.786,0,0
0.76905160505305,536,-1.7856,0,0
0.76905156423715,537,-1.7852,0,0
0.76905152334517,538,-1.7848,0,0
0.76905148237711,539,-1.7844,0,0
0.76905144133296,540,-1.784,0,0
0.76905140021274,541,-1.7836,0,0
0.76905135901643,542,-1.7832,0,0
0.76905131774404,543,-1.7828,0,0
0.76905127639557,544,-1.7824,0,0
0.76905123497102,545,-1.782,0,0
0.76905119347039,546,-1.7816,0,0
0.76905115189367,547,-1.7812,0,0
0.76905111024087,548,-1.7808,0,0
0.769051068512,549,-1.7804,0,0
0.76905102670704,550,-1.78,0,0
0.76905098482599,551,-1.7796,0,0
0.76905094286887,552,-1.7792,0,0
0.76905090083567,553,-1.7788,0,0
0.76905085872638,554,-1.7784,0,0
0.76905081654101,555,-1.778,0,0
0.76905077427956,556,-1.7776,0,0
0.76905073194203,557,-1.7772,0,0
0.76905068952841,558,-1.7768,0,0
0.76905064703872,559,-1.7764,0,0
0.76905060447294,560,-1.776,0,0
0.76905056183108,561,-1.7756,0,0
0.76905051911314,562,-1.7752,0,0
0.76905047631911,563,-1.7748,0,0
0.76905043344901,564,-1.7744,0,0
0.76905039050282,565,-1.774,0,0
0.76905034748055,566,-1.7736,0,0
0.7690503043822,567,-1.7732,0,0
0.76905026120777,568,-1.7728,0,0
0.76905021795725,569,-1.7724,0,0
0.76905017463065,570,-1.772,0,0
0.76905013122797,571,-1.7716,0,0
0.76905008774921,572,-1.7712,0,0
0.76905004419437,573,-1.7708,0,0
0.76905000056344,574,-1.7704,0,0
0.76904995685643,575,-1.77,0,0
0.76904991307334,576,-1.7696,0,0
0.76904986921417,577,-1.7692,0,0
0.76904982527892,578,-1.7688,0,0
0.76904978126758,579,-1.7684,0,0
0.76904973718016,580,-1.768,0,0
0.76904969301666,581,-1.7676,0,0
0.76904964877708,582,-1.7672,0,0
0.76904960446141,583,-1.7668,0,0
0.76904956006966,584,-1.7664,0,0
0.76904951560183,585,-1.766,0,0
0.76904947105792,586,-1.7656,0,0
0.76904942643792,587,-1.7652,0,0
0.76904938174184,588,-1.7648,0,0
0.76904933696968,589,-1.7644,0,0
0.76904929212144,590,-1.764,0,0
0.76904924719711,591,-1.7636,0,0
0.76904920219671,592,-1.7632,0,0
0.76904915712022,593,-1.7628,0,0
0.76904911196764,594,-1.7624,0,0
0.76904906673899,595,-1.762,0,0
0.76904902143425,596,-1.7616,0,0
0.76904897605343,597,-1.7612,0,0
0.76904893059652,598,-1.7608,0,0
0.76904888506354,599,-1.7604,0,0
0.76904883945447,600,-1.76,0,0
0.76904879376932,601,-1.7596,0,0
0.76904874800808,602,-1.7592,0,0
0.76904870217077,603,-1.7588,0,0
0.76904865625737,604,-1.7584,0,0
0.76904861026789,605,-1.758,0,0
0.76904856420232,606,-1.7576,0,0
0.76904851806067,607,-1.7572,0,0
0.76904847184294,608,-1.7568,0,0
0.76904842554913,609,-1.7564,0,0
0.76904837917923,610,-1.756,0,0
0.76904833273325,611,-1.7556,0,0
0.76904828621119,612,-1.7552,0,0
0.76904823961304,613,-1.7548,0,0
0.76904819293882,614,-1.7544,0,0
0.7690481461885,615,-1.754,0,0
0.76904809936211,616,-1.7536,0,0
0.76904805245963,617,-1.7532,0,0
0.76904800548107,618,-1.7528,0,0
0.76904795842643,619,-1.7524,0,0
0.7690479112957,620,-1.752,0,0
0.76904786408889,621,-1.7516,0,0
0.769047816806,622,-1.7512,0,0
0.76904776944702,623,-1.7508,0,0
0.76904772201196,624,-1.7504,0,0
0.76904767450082,625,-1.75,0,0
0.7690476269136,626,-1.7496,0,0
0.76904757925029,627,-1.7492,0,0
0.7690475315109,628,-1.7488,0,0
0.76904748369542,629,-1.7484,0,0
0.76904743580386,630,-1.748,0,0
0.76904738783622,631,-1.7476,0,0
0.76904733979249,632,-1.7472,0,0
0.76904729167269,633,-1.7468,0,0
0.76904724347679,634,-1.7464,0,0
0.76904719520482,635,-1.746,0,0
0.76904714685676,636,-1.7456,0,0
0.76904709843262,637,-1.7452,0,0
0.76904704993239,638,-1.7448,0,0
0.76904700135608,639,-1.7444,0,0
0.76904695270369,640,-1.744,0,0
0.76904690397521,641,-1.7436,0,0
0.76904685517065,642,-1.7432,0,0
0.76904680629001,643,-1.7428,0,0
0.76904675733328,644,-1.7424,0,0
0.76904670830047,645,-1.742,0,0
0.76904665919157,646,-1.7416,0,0
0.7690466100066,647,-1.7412,0,0
0.76904656074553,648,-1.7408,0,0
0.76904651140839,649,-1.7404,0,0
0.76904646199516,650,-1.74,0,0
0.76904641250585,651,-1.7396,0,0
0.76904636294045,652,-1.7392,0,0
0.76904631329897,653,-1.7388,0,0
0.7690462635814,654,-1.7384,0,0
0.76904621378775,655,-1.738,0,0
0.76904616391802,656,-1.7376,0,0
0.7690461139722,657,-1.7372,0,0
0.7690460639503,658,-1.7368,0,0
0.76904601385232,659,-1.7364,0,0
0.76904596367825,660,-1.736,0,0
0.7690459134281,661,-1.7356,0,0
0.76904586310186,662,-1.7352,0,0
0.76904581269954,663,-1.7348,0,0
0.76904576222114,664,-1.7344,0,0
0.76904571166665,665,-1.734,0,0
0.76904566103608,666,-1.7336,0,0
0.76904561032942,667,-1.7332,0,0
0.76904555954668,668,-1.7328,0,0
0.76904550868785,669,-1.7324,0,0
0.76904545775294,670,-1.732,0,0
0.76904540674195,671,-1.7316,0,0
0.76904535565487,672,-1.7312,0,0
0.76904530449171,673,-1.7308,0,0
0.76904525325246,674,-1.7304,0,0
0.76904520193713,675,-1.73,0,0
0.76904515054572,676,-1.7296,0,0
0.76904509907822,677,-1.7292,0,0
0.76904504753463,678,-1.7288,0,0
0.76904499591497,679,-1.7284,0,0
0.76904494421921,680,-1.728,0,0
0.76904489244738,681,-1.7276,0,0
0.76904484059945,682,-1.7272,0,0
0.76904478867545,683,-1.7268,0,0
0.76904473667536,684,-1.7264,0,0
0.76904468459918,685,-1.726,0,0
0.76904463244692,686,-1.7256,0,0
0.76904458021858,687,-1.7252,0,0
0.76904452791415,688,-1.7248,0,0
0.76904447553363,689,-1.7244,0,0
0.76904442307703,690,-1.724,0,0
0.76904437054435,691,-1.7236,0,0
0.76904431793558,692,-1.7232,0,0
0.76904426525073,693,-1.7228,0,0
0.76904421248979,694,-1.7224,0,0
0.76904415965277,695,-1.722,0,0
0.76904410673966,696,-1.7216,0,0
0.76904405375047,697,-1.7212,0,0
0.76904400068519,698,-1.7208,0,0
0.76904394754383,699,-1.7204,0,0
0.76904389432638,700,-1.72,0,0
0.76904384103285,701,-1.7196,0,0
0.76904378766324,702,-1.7192,0,0
0.76904373421753,703,-1.7188,0,0
0.76904368069575,704,-1.7184,0,0
0.76904362709788,705,-1.718,0,0
