cn,id,x,y,z
0.14659427830728,5091,0.0182,0,0
0.14659422085435,5092,0.0184,0,0
0.14659416340141,5093,0.0186,0,0
0.14659410594847,5094,0.0188,0,0
0.14659404849551,5095,0.019,0,0
0.14659399104254,5096,0.0192,0,0
0.14659393358957,5097,0.0194,0,0
0.14659387613658,5098,0.0196,0,0
0.14659381868358,5099,0.0198,0,0
0.14659376123058,5100,0.02,0,0
0.14659370377756,5101,0.0202,0,0
0.14659364632454,5102,0.0204,0,0
0.1465935888715,5103,0.0206,0,0
0.14659353141846,5104,0.0208,0,0
0.14659347396541,5105,0.021,0,0
0.14659341651234,5106,0.0212,0,0
0.14659335905927,5107,0.0214,0,0
0.14659330160618,5108,0.0216,0,0
0.14659324415309,5109,0.0218,0,0
0.14659318669999,5110,0.022,0,0
0.14659312924688,5111,0.0222,0,0
0.14659307179375,5112,0.0224,0,0
0.14659301434062,5113,0.0226,0,0
0.14659295688748,5114,0.0228,0,0
0.14659289943433,5115,0.023,0,0
0.14659284198117,5116,0.0232,0,0
0.146592784528,5117,0.0234,0,0
0.14659272707482,5118,0.0236,0,0
0.14659266962162,5119,0.0238,0,0
0.14659261216842,5120,0.024,0,0
0.14659255471521,5121,0.0242,0,0
0.14659249726199,5122,0.0244,0,0
0.14659243980877,5123,0.0246,0,0
0.14659238235553,5124,0.0248,0,0
0.14659232490228,5125,0.025,0,0
0.14659226744902,5126,0.0252,0,0
0.14659220999575,5127,0.0254,0,0
0.14659215254247,5128,0.0256,0,0
0.14659209508919,5129,0.0258,0,0
0.14659203763589,5130,0.026,0,0
0.14659198018258,5131,0.0262,0,0
0.14659192272926,5132,0.0264,0,0
0.14659186527594,5133,0.0266,0,0
0.1465918078226,5134,0.0268,0,0
0.14659175036925,5135,0.027,0,0
0.1465916929159,5136,0.0272,0,0
0.14659163546253,5137,0.0274,0,0
0.14659157800916,5138,0.0276,0,0
0.14659152055577,5139,0.0278,0,0
0.14659146310238,5140,0.028,0,0
0.14659140564897,5141,0.0282,0,0
0.14659134819556,5142,0.0284,0,0
0.14659129074214,5143,0.0286,0,0
0.1465912332887,5144,0.0288,0,0
0.14659117583526,5145,0.029,0,0
0.14659111838181,5146,0.0292,0,0
0.14659106092834,5147,0.0294,0,0
0.14659100347487,5148,0.0296,0,0
0.14659094602139,5149,0.0298,0,0
0.1465908885679,5150,0.03,0,0
0.14659083111439,5151,0.0302,0,0
0.14659077366088,5152,0.0304,0,0
0.14659071620736,5153,0.0306,0,0
0.14659065875383,5154,0.0308,0,0
0.14659060130029,5155,0.031,0,0
0.14659054384674,5156,0.0312,0,0
0.14659048639318,5157,0.0314,0,0
0.14659042893961,5158,0.0316,0,0
0.14659037148603,5159,0.0318,0,0
0.14659031403244,5160,0.032,0,0
0.14659025657884,5161,0.0322,0,0
0.14659019912523,5162,0.0324,0,0
0.14659014167161,5163,0.0326,0,0
0.14659008421799,5164,0.0328,0,0
0.14659002676435,5165,0.033,0,0
0.1465899693107,5166,0.0332,0,0
0.14658991185704,5167,0.0334,0,0
0.14658985440338,5168,0.0336,0,0
0.1465897969497,5169,0.0338,0,0
0.14658973949601,5170,0.034,0,0
0.14658968204232,5171,0.0342,0,0
0.14658962458861,5172,0.0344,0,0
0.1465895671349,5173,0.0346,0,0
0.14658950968117,5174,0.0348,0,0
0.14658945222743,5175,0.035,0,0
0.14658939477369,5176,0.0352,0,0
0.14658933731994,5177,0.0354,0,0
0.14658927986617,5178,0.0356,0,0
0.1465892224124,5179,0.0358,0,0
0.14658916495861,5180,0.036,0,0
0.14658910750482,5181,0.0362,0,0
0.14658905005102,5182,0.0364,0,0
0.1465889925972,5183,0.0366,0,0
0.14658893514338,5184,0.0368,0,0
0.14658887768955,5185,0.037,0,0
0.14658882023571,5186,0.0372,0,0
0.14658876278186,5187,0.0374,0,0
0.14658870532799,5188,0.0376,0,0
0.14658864787412,5189,0.0378,0,0
0.14658859042024,5190,0.038,0,0
0.14658853296635,5191,0.0382,0,0
0.14658847551245,5192,0.0384,0,0
0.14658841805854,5193,0.0386,0,0
0.14658836060462,5194,0.0388,0,0
0.14658830315069,5195,0.039,0,0
0.14658824569675,5196,0.0392,0,0
0.1465881882428,5197,0.0394,0,0
0.14658813078884,5198,0.0396,0,0
0.14658807333488,5199,0.0398,0,0
0.1465880158809,5200,0.04,0,0
0.14658795842691,5201,0.0402,0,0
0.14658790097291,5202,0.0404,0,0
0.14658784351891,5203,0.0406,0,0
0.14658778606489,5204,0.0408,0,0
0.14658772861086,5205,0.041,0,0
0.14658767115683,5206,0.0412,0,0
0.14658761370278,5207,0.0414,0,0
0.14658755624872,5208,0.0416,0,0
0.14658749879466,5209,0.0418,0,0
0.14658744134058,5210,0.042,0,0
0.1465873838865,5211,0.0422,0,0
0.1465873264324,5212,0.0424,0,0
0.1465872689783,5213,0.0426,0,0
0.14658721152419,5214,0.0428,0,0
0.14658715407006,5215,0.043,0,0
0.14658709661593,5216,0.0432,0,0
0.14658703916178,5217,0.0434,0,0
0.14658698170763,5218,0.0436,0,0
0.14658692425347,5219,0.0438,0,0
0.1465868667993,5220,0.044,0,0
0.14658680934511,5221,0.0442,0,0
0.14658675189092,5222,0.0444,0,0
0.14658669443672,5223,0.0446,0,0
0.14658663698251,5224,0.0448,0,0
0.14658657952829,5225,0.045,0,0
0.14658652207406,5226,0.0452,0,0
0.14658646461982,5227,0.0454,0,0
0.14658640716557,5228,0.0456,0,0
0.14658634971131,5229,0.0458,0,0
0.14658629225704,5230,0.046,0,0
0.14658623480276,5231,0.0462,0,0
0.14658617734847,5232,0.0464,0,0
0.14658611989417,5233,0.0466,0,0
0.14658606243986,5234,0.0468,0,0
0.14658600498555,5235,0.047,0,0
0.14658594753122,5236,0.0472,0,0
0.14658589007688,5237,0.0474,0,0
0.14658583262253,5238,0.0476,0,0
0.14658577516818,5239,0.0478,0,0
0.14658571771381,5240,0.048,0,0
0.14658566025943,5241,0.0482,0,0
0.14658560280505,5242,0.0484,0,0
0.14658554535065,5243,0.0486,0,0
0.14658548789625,5244,0.0488,0,0
0.14658543044183,5245,0.049,0,0
0.14658537298741,5246,0.0492,0,0
0.14658531553297,5247,0.0494,0,0
0.14658525807853,5248,0.0496,0,0
0.14658520062407,5249,0.0498,0,0
0.14658514316961,5250,0.05,0,0
0.14658508571514,5251,0.0502,0,0
0.14658502826065,5252,0.0504,0,0
0.14658497080616,5253,0.0506,0,0
0.14658491335166,5254,0.0508,0,0
0.14658485589714,5255,0.051,0,0
0.14658479844262,5256,0.0512,0,0
0.14658474098809,5257,0.0514,0,0
0.14658468353355,5258,0.0516,0,0
0.146584626079,5259,0.0518,0,0
0.14658456862444,5260,0.052,0,0
0.14658451116987,5261,0.0522,0,0
0.14658445371529,5262,0.0524,0,0
0.1465843962607,5263,0.0526,0,0
0.1465843388061,5264,0.0528,0,0
0.14658428135149,5265,0.053,0,0
0.14658422389687,5266,0.0532,0,0
0.14658416644224,5267,0.0534,0,0
0.1465841089876,5268,0.0536,0,0
0.14658405153295,5269,0.0538,0,0
0.1465839940783,5270,0.054,0,0
0.14658393662363,5271,0.0542,0,0
0.14658387916895,5272,0.0544,0,0
0.14658382171426,5273,0.0546,0,0
0.14658376425957,5274,0.0548,0,0
0.14658370680486,5275,0.055,0,0
0.14658364935014,5276,0.0552,0,0
0.14658359189542,5277,0.0554,0,0
0.14658353444068,5278,0.0556,0,0
0.14658347698594,5279,0.0558,0,0
0.14658341953118,5280,0.056,0,0
0.14658336207642,5281,0.0562,0,0
0.14658330462164,5282,0.0564,0,0
0.14658324716686,5283,0.0566,0,0
0.14658318971207,5284,0.0568,0,0
0.14658313225726,5285,0.057,0,0
0.14658307480245,5286,0.0572,0,0
0.14658301734763,5287,0.0574,0,0
0.14658295989279,5288,0.0576,0,0
0.14658290243795,5289,0.0578,0,0
0.1465828449831,5290,0.058,0,0
0.14658278752824,5291,0.0582,0,0
0.14658273007337,5292,0.0584,0,0
0.14658267261848,5293,0.0586,0,0
0.14658261516359,5294,0.0588,0,0
0.14658255770869,5295,0.059,0,0
0.14658250025378,5296,0.0592,0,0
0.14658244279886,5297,0.0594,0,0
0.14658238534393,5298,0.0596,0,0
0.14658232788899,5299,0.0598,0,0
0.14658227043405,5300,0.06,0,0
0.14658221297909,5301,0.0602,0,0
0.14658215552412,5302,0.0604,0,0
0.14658209806914,5303,0.0606,0,0
0.14658204061415,5304,0.0608,0,0
0.14658198315915,5305,0.061,0,0
0.14658192570415,5306,0.0612,0,0
0.14658186824913,5307,0.0614,0,0
0.1465818107941,5308,0.0616,0,0
0.14658175333907,5309,0.0618,0,0
0.14658169588402,5310,0.062,0,0
0.14658163842897,5311,0.0622,0,0
0.1465815809739,5312,0.0624,0,0
0.14658152351883,5313,0.0626,0,0
0.14658146606374,5314,0.0628,0,0
0.14658140860865,5315,0.063,0,0
0.14658135115354,5316,0.0632,0,0
0.14658129369843,5317,0.0634,0,0
0.1465812362433,5318,0.0636,0,0
0.14658117878817,5319,0.0638,0,0
0.14658112133303,5320,0.064,0,0
0.14658106387787,5321,0.0642,0,0
0.14658100642271,5322,0.0644,0,0
0.14658094896754,5323,0.0646,0,0
0.14658089151236,5324,0.0648,0,0
0.14658083405717,5325,0.065,0,0
0.14658077660197,5326,0.0652,0,0
0.14658071914675,5327,0.0654,0,0
0.14658066169153,5328,0.0656,0,0
0.1465806042363,5329,0.0658,0,0
0.14658054678106,5330,0.066,0,0
0.14658048932581,5331,0.0662,0,0
0.14658043187055,5332,0.0664,0,0
0.14658037441529,5333,0.0666,0,0
0.14658031696001,5334,0.0668,0,0
0.14658025950472,5335,0.067,0,0
0.14658020204942,5336,0.0672,0,0
0.14658014459411,5337,0.0674,0,0
0.14658008713879,5338,0.0676,0,0
0.14658002968347,5339,0.0678,0,0
0.14657997222813,5340,0.068,0,0
0.14657991477278,5341,0.0682,0,0
0.14657985731743,5342,0.0684,0,0
0.14657979986206,5343,0.0686,0,0
0.14657974240669,5344,0.0688,0,0
0.1465796849513,5345,0.069,0,0
0.1465796274959,5346,0.0692,0,0
0.1465795700405,5347,0.0694,0,0
0.14657951258508,5348,0.0696,0,0
0.14657945512966,5349,0.0698,0,0
0.14657939767423,5350,0.07,0,0
0.14657934021878,5351,0.0702,0,0
0.14657928276333,5352,0.0704,0,0
0.14657922530787,5353,0.0706,0,0
0.14657916785239,5354,0.0708,0,0
0.14657911039691,5355,0.071,0,0
0.14657905294142,5356,0.0712,0,0
0.14657899548592,5357,0.0714,0,0
0.14657893803041,5358,0.0716,0,0
0.14657888057488,5359,0.0718,0,0
0.14657882311935,5360,0.072,0,0
0.14657876566381,5361,0.0722,0,0
0.14657870820826,5362,0.0724,0,0
0.1465786507527,5363,0.0726,0,0
0.14657859329713,5364,0.0728,0,0
0.14657853584155,5365,0.073,0,0
0.14657847838596,5366,0.0732,0,0
0.14657842093037,5367,0.0734,0,0
0.14657836347476,5368,0.0736,0,0
0.14657830601914,5369,0.0738,0,0
0.14657824856351,5370,0.074,0,0
0.14657819110787,5371,0.0742,0,0
0.14657813365223,5372,0.0744,0,0
0.14657807619657,5373,0.0746,0,0
0.1465780187409,5374,0.0748,0,0
0.14657796128523,5375,0.075,0,0
0.14657790382954,5376,0.0752,0,0
0.14657784637384,5377,0.0754,0,0
0.14657778891814,5378,0.0756,0,0
0.14657773146242,5379,0.0758,0,0
0.1465776740067,5380,0.076,0,0
0.14657761655097,5381,0.0762,0,0
0.14657755909522,5382,0.0764,0,0
0.14657750163947,5383,0.0766,0,0
0.1465774441837,5384,0.0768,0,0
0.14657738672793,5385,0.077,0,0
0.14657732927215,5386,0.0772,0,0
0.14657727181635,5387,0.0774,0,0
0.14657721436055,5388,0.0776,0,0
0.14657715690474,5389,0.0778,0,0
0.14657709944892,5390,0.078,0,0
0.14657704199309,5391,0.0782,0,0
0.14657698453725,5392,0.0784,0,0
0.1465769270814,5393,0.0786,0,0
0.14657686962553,5394,0.0788,0,0
0.14657681216966,5395,0.079,0,0
0.14657675471378,5396,0.0792,0,0
0.1465766972579,5397,0.0794,0,0
0.146576639802,5398,0.0796,0,0
0.14657658234609,5399,0.0798,0,0
0.14657652489017,5400,0.08,0,0
0.14657646743424,5401,0.0802,0,0
0.1465764099783,5402,0.0804,0,0
0.14657635252235,5403,0.0806,0,0
0.1465762950664,5404,0.0808,0,0
0.14657623761043,5405,0.081,0,0
0.14657618015445,5406,0.0812,0,0
0.14657612269847,5407,0.0814,0,0
0.14657606524247,5408,0.0816,0,0
0.14657600778647,5409,0.0818,0,0
0.14657595033045,5410,0.082,0,0
0.14657589287442,5411,0.0822,0,0
0.14657583541839,5412,0.0824,0,0
0.14657577796235,5413,0.0826,0,0
0.14657572050629,5414,0.0828,0,0
0.14657566305023,5415,0.083,0,0
0.14657560559415,5416,0.0832,0,0
0.14657554813807,5417,0.0834,0,0
0.14657549068198,5418,0.0836,0,0
0.14657543322587,5419,0.0838,0,0
0.14657537576976,5420,0.084,0,0
0.14657531831364,5421,0.0842,0,0
0.14657526085751,5422,0.0844,0,0
0.14657520340137,5423,0.0846,0,0
0.14657514594522,5424,0.0848,0,0
0.14657508848905,5425,0.085,0,0
0.14657503103288,5426,0.0852,0,0
0.1465749735767,5427,0.0854,0,0
0.14657491612051,5428,0.0856,0,0
0.14657485866431,5429,0.0858,0,0
0.14657480120811,5430,0.086,0,0
0.14657474375189,5431,0.0862,0,0
0.14657468629566,5432,0.0864,0,0
0.14657462883942,5433,0.0866,0,0
0.14657457138317,5434,0.0868,0,0
0.14657451392691,5435,0.087,0,0
0.14657445647065,5436,0.0872,0,0
0.14657439901437,5437,0.0874,0,0
0.14657434155808,5438,0.0876,0,0
0.14657428410179,5439,0.0878,0,0
0.14657422664548,5440,0.088,0,0
0.14657416918916,5441,0.0882,0,0
0.14657411173284,5442,0.0884,0,0
0.1465740542765,5443,0.0886,0,0
0.14657399682016,5444,0.0888,0,0
0.1465739393638,5445,0.089,0,0
0.14657388190744,5446,0.0892,0,0
0.14657382445107,5447,0.0894,0,0
0.14657376699468,5448,0.0896,0,0
0.14657370953829,5449,0.0898,0,0
0.14657365208189,5450,0.09,0,0
0.14657359462547,5451,0.0902,0,0
0.14657353716905,5452,0.0904,0,0
0.14657347971262,5453,0.0906,0,0
0.14657342225618,5454,0.0908,0,0
0.14657336479973,5455,0.091,0,0
0.14657330734327,5456,0.0912,0,0
0.1465732498868,5457,0.0914,0,0
0.14657319243031,5458,0.0916,0,0
0.14657313497382,5459,0.0918,0,0
0.14657307751732,5460,0.092,0,0
0.14657302006082,5461,0.0922,0,0
0.1465729626043,5462,0.0924,0,0
0.14657290514777,5463,0.0926,0,0
0.14657284769123,5464,0.0928,0,0
0.14657279023468,5465,0.093,0,0
0.14657273277812,5466,0.0932,0,0
0.14657267532156,5467,0.0934,0,0
0.14657261786498,5468,0.0936,0,0
0.14657256040839,5469,0.0938,0,0
0.14657250295179,5470,0.094,0,0
0.14657244549519,5471,0.0942,0,0
0.14657238803857,5472,0.0944,0,0
0.14657233058195,5473,0.0946,0,0
0.14657227312531,5474,0.0948,0,0
0.14657221566867,5475,0.095,0,0
0.14657215821201,5476,0.0952,0,0
0.14657210075535,5477,0.0954,0,0
0.14657204329867,5478,0.0956,0,0
0.14657198584199,5479,0.0958,0,0
0.1465719283853,5480,0.096,0,0
0.14657187092859,5481,0.0962,0,0
0.14657181347188,5482,0.0964,0,0
0.14657175601516,5483,0.0966,0,0
0.14657169855843,5484,0.0968,0,0
0.14657164110168,5485,0.097,0,0
0.14657158364493,5486,0.0972,0,0
0.14657152618817,5487,0.0974,0,0
0.1465714687314,5488,0.0976,0,0
0.14657141127462,5489,0.0978,0,0
0.14657135381783,5490,0.098,0,0
0.14657129636103,5491,0.0982,0,0
0.14657123890422,5492,0.0984,0,0
0.1465711814474,5493,0.0986,0,0
0.14657112399057,5494,0.0988,0,0
0.14657106653373,5495,0.099,0,0
0.14657100907688,5496,0.0992,0,0
0.14657095162003,5497,0.0994,0,0
0.14657089416316,5498,0.0996,0,0
0.14657083670628,5499,0.0998,0,0
0.1465707792494,5500,0.1,0,0
0.1465707217925,5501,0.1002,0,0
0.14657066433559,5502,0.1004,0,0
0.14657060687868,5503,0.1006,0,0
0.14657054942175,5504,0.1008,0,0
0.14657049196481,5505,0.101,0,0
0.14657043450787,5506,0.1012,0,0
0.14657037705091,5507,0.1014,0,0
0.14657031959395,5508,0.1016,0,0
0.14657026213698,5509,0.1018,0,0
0.14657020467999,5510,0.102,0,0
0.146570147223,5511,0.1022,0,0
0.146570089766,5512,0.1024,0,0
0.14657003230898,5513,0.1026,0,0
0.14656997485196,5514,0.1028,0,0
0.14656991739493,5515,0.103,0,0
0.14656985993789,5516,0.1032,0,0
0.14656980248084,5517,0.1034,0,0
0.14656974502377,5518,0.1036,0,0
0.1465696875667,5519,0.1038,0,0
0.14656963010962,5520,0.104,0,0
0.14656957265253,5521,0.1042,0,0
0.14656951519543,5522,0.1044,0,0
0.14656945773832,5523,0.1046,0,0
0.1465694002812,5524,0.1048,0,0
0.14656934282407,5525,0.105,0,0
0.14656928536694,5526,0.1052,0,0
0.14656922790979,5527,0.1054,0,0
0.14656917045263,5528,0.1056,0,0
0.14656911299546,5529,0.1058,0,0
0.14656905553828,5530,0.106,0,0
0.1465689980811,5531,0.1062,0,0
0.1465689406239,5532,0.1064,0,0
0.14656888316669,5533,0.1066,0,0
0.14656882570948,5534,0.1068,0,0
0.14656876825225,5535,0.107,0,0
0.14656871079502,5536,0.1072,0,0
0.14656865333777,5537,0.1074,0,0
0.14656859588052,5538,0.1076,0,0
0.14656853842325,5539,0.1078,0,0
0.14656848096598,5540,0.108,0,0
0.1465684235087,5541,0.1082,0,0
0.1465683660514,5542,0.1084,0,0
0.1465683085941,5543,0.1086,0,0
0.14656825113679,5544,0.1088,0,0
0.14656819367946,5545,0.109,0,0
0.14656813622213,5546,0.1092,0,0
0.14656807876479,5547,0.1094,0,0
0.14656802130744,5548,0.1096,0,0
0.14656796385008,5549,0.1098,0,0
0.14656790639271,5550,0.11,0,0
0.14656784893533,5551,0.1102,0,0
0.14656779147794,5552,0.1104,0,0
0.14656773402054,5553,0.1106,0,0
0.14656767656313,5554,0.1108,0,0
0.14656761910571,5555,0.111,0,0
0.14656756164828,5556,0.1112,0,0
0.14656750419084,5557,0.1114,0,0
0.14656744673339,5558,0.1116,0,0
0.14656738927593,5559,0.1118,0,0
0.14656733181847,5560,0.112,0,0
0.14656727436099,5561,0.1122,0,0
0.1465672169035,5562,0.1124,0,0
0.14656715944601,5563,0.1126,0,0
0.1465671019885,5564,0.1128,0,0
0.14656704453098,5565,0.113,0,0
0.14656698707346,5566,0.1132,0,0
0.14656692961592,5567,0.1134,0,0
0.14656687215838,5568,0.1136,0,0
0.14656681470082,5569,0.1138,0,0
0.14656675724326,5570,0.114,0,0
0.14656669978568,5571,0.1142,0,0
0.1465666423281,5572,0.1144,0,0
0.14656658487051,5573,0.1146,0,0
0.1465665274129,5574,0.1148,0,0
0.14656646995529,5575,0.115,0,0
0.14656641249767,5576,0.1152,0,0
0.14656635504004,5577,0.1154,0,0
0.1465662975824,5578,0.1156,0,0
0.14656624012474,5579,0.1158,0,0
0.14656618266708,5580,0.116,0,0
0.14656612520941,5581,0.1162,0,0
0.14656606775173,5582,0.1164,0,0
0.14656601029404,5583,0.1166,0,0
0.14656595283634,5584,0.1168,0,0
0.14656589537863,5585,0.117,0,0
0.14656583792091,5586,0.1172,0,0
0.14656578046319,5587,0.1174,0,0
0.14656572300545,5588,0.1176,0,0
0.1465656655477,5589,0.1178,0,0
0.14656560808994,5590,0.118,0,0
0.14656555063217,5591,0.1182,0,0
0.1465654931744,5592,0.1184,0,0
0.14656543571661,5593,0.1186,0,0
0.14656537825881,5594,0.1188,0,0
0.14656532080101,5595,0.119,0,0
0.14656526334319,5596,0.1192,0,0
0.14656520588537,5597,0.1194,0,0
0.14656514842753,5598,0.1196,0,0
0.14656509096969,5599,0.1198,0,0
0.14656503351183,5600,0.12,0,0
0.14656497605397,5601,0.1202,0,0
0.14656491859609,5602,0.1204,0,0
0.14656486113821,5603,0.1206,0,0
0.14656480368032,5604,0.1208,0,0
0.14656474622241,5605,0.121,0,0
0.1465646887645,5606,0.1212,0,0
0.14656463130658,5607,0.1214,0,0
0.14656457384865,5608,0.1216,0,0
0.14656451639071,5609,0.1218,0,0
0.14656445893276,5610,0.122,0,0
0.14656440147479,5611,0.1222,0,0
0.14656434401682,5612,0.1224,0,0
0.14656428655884,5613,0.1226,0,0
0.14656422910085,5614,0.1228,0,0
0.14656417164286,5615,0.123,0,0
0.14656411418485,5616,0.1232,0,0
0.14656405672683,5617,0.1234,0,0
0.1465639992688,5618,0.1236,0,0
0.14656394181076,5619,0.1238,0,0
0.14656388435271,5620,0.124,0,0
0.14656382689466,5621,0.1242,0,0
0.14656376943659,5622,0.1244,0,0
0.14656371197851,5623,0.1246,0,0
0.14656365452042,5624,0.1248,0,0
0.14656359706233,5625,0.125,0,0
0.14656353960422,5626,0.1252,0,0
0.14656348214611,5627,0.1254,0,0
0.14656342468798,5628,0.1256,0,0
0.14656336722985,5629,0.1258,0,0
0.1465633097717,5630,0.126,0,0
0.14656325231355,5631,0.1262,0,0
0.14656319485538,5632,0.1264,0,0
0.14656313739721,5633,0.1266,0,0
0.14656307993903,5634,0.1268,0,0
0.14656302248084,5635,0.127,0,0
0.14656296502263,5636,0.1272,0,0
0.14656290756442,5637,0.1274,0,0
0.1465628501062,5638,0.1276,0,0
0.14656279264797,5639,0.1278,0,0
0.14656273518973,5640,0.128,0,0
0.14656267773148,5641,0.1282,0,0
0.14656262027321,5642,0.1284,0,0
0.14656256281494,5643,0.1286,0,0
0.14656250535666,5644,0.1288,0,0
0.14656244789838,5645,0.129,0,0
0.14656239044008,5646,0.1292,0,0
0.14656233298177,5647,0.1294,0,0
0.14656227552345,5648,0.1296,0,0
0.14656221806512,5649,0.1298,0,0
0.14656216060678,5650,0.13,0,0
0.14656210314844,5651,0.1302,0,0
0.14656204569008,5652,0.1304,0,0
0.14656198823171,5653,0.1306,0,0
0.14656193077333,5654,0.1308,0,0
0.14656187331495,5655,0.131,0,0
0.14656181585655,5656,0.1312,0,0
0.14656175839815,5657,0.1314,0,0
0.14656170093973,5658,0.1316,0,0
0.14656164348131,5659,0.1318,0,0
0.14656158602287,5660,0.132,0,0
0.14656152856443,5661,0.1322,0,0
0.14656147110597,5662,0.1324,0,0
0.14656141364751,5663,0.1326,0,0
0.14656135618904,5664,0.1328,0,0
0.14656129873055,5665,0.133,0,0
0.14656124127206,5666,0.1332,0,0
0.14656118381356,5667,0.1334,0,0
0.14656112635505,5668,0.1336,0,0
0.14656106889653,5669,0.1338,0,0
0.146561011438,5670,0.134,0,0
0.14656095397945,5671,0.1342,0,0
0.1465608965209,5672,0.1344,0,0
0.14656083906234,5673,0.1346,0,0
0.14656078160377,5674,0.1348,0,0
0.1465607241452,5675,0.135,0,0
0.14656066668661,5676,0.1352,0,0
0.14656060922801,5677,0.1354,0,0
0.1465605517694,5678,0.1356,0,0
0.14656049431078,5679,0.1358,0,0
0.14656043685215,5680,0.136,0,0
0.14656037939352,5681,0.1362,0,0
0.14656032193487,5682,0.1364,0,0
0.14656026447621,5683,0.1366,0,0
0.14656020701754,5684,0.1368,0,0
0.14656014955887,5685,0.137,0,0
0.14656009210018,5686,0.1372,0,0
0.14656003464149,5687,0.1374,0,0
0.14655997718278,5688,0.1376,0,0
0.14655991972407,5689,0.1378,0,0
0.14655986226534,5690,0.138,0,0
0.14655980480661,5691,0.1382,0,0
0.14655974734787,5692,0.1384,0,0
0.14655968988911,5693,0.1386,0,0
0.14655963243035,5694,0.1388,0,0
0.14655957497158,5695,0.139,0,0
0.14655951751279,5696,0.1392,0,0
0.146559460054,5697,0.1394,0,0
