cm,id,x,y,z
0.20711113531011,5082,0.0164,0,0
0.20711113071146,5083,0.0166,0,0
0.20711112611285,5084,0.0168,0,0
0.20711112151427,5085,0.017,0,0
0.20711111691572,5086,0.0172,0,0
0.20711111231721,5087,0.0174,0,0
0.20711110771873,5088,0.0176,0,0
0.20711110312028,5089,0.0178,0,0
0.20711109852186,5090,0.018,0,0
0.20711109392348,5091,0.0182,0,0
0.20711108932513,5092,0.0184,0,0
0.20711108472682,5093,0.0186,0,0
0.20711108012853,5094,0.0188,0,0
0.20711107553028,5095,0.019,0,0
0.20711107093207,5096,0.0192,0,0
0.20711106633388,5097,0.0194,0,0
0.20711106173573,5098,0.0196,0,0
0.20711105713761,5099,0.0198,0,0
0.20711105253953,5100,0.02,0,0
0.20711104794148,5101,0.0202,0,0
0.20711104334346,5102,0.0204,0,0
0.20711103874547,5103,0.0206,0,0
0.20711103414752,5104,0.0208,0,0
0.2071110295496,5105,0.021,0,0
0.20711102495171,5106,0.0212,0,0
0.20711102035386,5107,0.0214,0,0
0.20711101575604,5108,0.0216,0,0
0.20711101115825,5109,0.0218,0,0
0.2071110065605,5110,0.022,0,0
0.20711100196278,5111,0.0222,0,0
0.20711099736509,5112,0.0224,0,0
0.20711099276743,5113,0.0226,0,0
0.20711098816981,5114,0.0228,0,0
0.20711098357222,5115,0.023,0,0
0.20711097897466,5116,0.0232,0,0
0.20711097437714,5117,0.0234,0,0
0.20711096977965,5118,0.0236,0,0
0.20711096518219,5119,0.0238,0,0
0.20711096058477,5120,0.024,0,0
0.20711095598738,5121,0.0242,0,0
0.20711095139002,5122,0.0244,0,0
0.20711094679269,5123,0.0246,0,0
0.2071109421954,5124,0.0248,0,0
0.20711093759814,5125,0.025,0,0
0.20711093300091,5126,0.0252,0,0
0.20711092840372,5127,0.0254,0,0
0.20711092380656,5128,0.0256,0,0
0.20711091920943,5129,0.0258,0,0
0.20711091461233,5130,0.026,0,0
0.20711091001527,5131,0.0262,0,0
0.20711090541824,5132,0.0264,0,0
0.20711090082125,5133,0.0266,0,0
0.20711089622428,5134,0.0268,0,0
0.20711089162735,5135,0.027,0,0
0.20711088703046,5136,0.0272,0,0
0.20711088243359,5137,0.0274,0,0
0.20711087783676,5138,0.0276,0,0
0.20711087323996,5139,0.0278,0,0
0.20711086864319,5140,0.028,0,0
0.20711086404646,5141,0.0282,0,0
0.20711085944976,5142,0.0284,0,0
0.20711085485309,5143,0.0286,0,0
0.20711085025646,5144,0.0288,0,0
0.20711084565986,5145,0.029,0,0
0.20711084106329,5146,0.0292,0,0
0.20711083646675,5147,0.0294,0,0
0.20711083187025,5148,0.0296,0,0
0.20711082727378,5149,0.0298,0,0
0.20711082267734,5150,0.03,0,0
0.20711081808094,5151,0.0302,0,0
0.20711081348457,5152,0.0304,0,0
0.20711080888823,5153,0.0306,0,0
0.20711080429192,5154,0.0308,0,0
0.20711079969565,5155,0.031,0,0
0.20711079509941,5156,0.0312,0,0
0.2071107905032,5157,0.0314,0,0
0.20711078590703,5158,0.0316,0,0
0.20711078131089,5159,0.0318,0,0
0.20711077671478,5160,0.032,0,0
0.2071107721187,5161,0.0322,0,0
0.20711076752266,5162,0.0324,0,0
0.20711076292665,5163,0.0326,0,0
0.20711075833067,5164,0.0328,0,0
0.20711075373472,5165,0.033,0,0
0.20711074913881,5166,0.0332,0,0
0.20711074454293,5167,0.0334,0,0
0.20711073994709,5168,0.0336,0,0
0.20711073535127,5169,0.0338,0,0
0.20711073075549,5170,0.034,0,0
0.20711072615974,5171,0.0342,0,0
0.20711072156403,5172,0.0344,0,0
0.20711071696835,5173,0.0346,0,0
0.2071107123727,5174,0.0348,0,0
0.20711070777708,5175,0.035,0,0
0.20711070318149,5176,0.0352,0,0
0.20711069858594,5177,0.0354,0,0
0.20711069399042,5178,0.0356,0,0
0.20711068939494,5179,0.0358,0,0
0.20711068479948,5180,0.036,0,0
0.20711068020406,5181,0.0362,0,0
0.20711067560868,5182,0.0364,0,0
0.20711067101332,5183,0.0366,0,0
0.207110666418,5184,0.0368,0,0
0.20711066182271,5185,0.037,0,0
0.20711065722745,5186,0.0372,0,0
0.20711065263223,5187,0.0374,0,0
0.20711064803704,5188,0.0376,0,0
0.20711064344188,5189,0.0378,0,0
0.20711063884675,5190,0.038,0,0
0.20711063425166,5191,0.0382,0,0
0.2071106296566,5192,0.0384,0,0
0.20711062506157,5193,0.0386,0,0
0.20711062046657,5194,0.0388,0,0
0.20711061587161,5195,0.039,0,0
0.20711061127668,5196,0.0392,0,0
0.20711060668178,5197,0.0394,0,0
0.20711060208692,5198,0.0396,0,0
0.20711059749208,5199,0.0398,0,0
0.20711059289728,5200,0.04,0,0
0.20711058830252,5201,0.0402,0,0
0.20711058370778,5202,0.0404,0,0
0.20711057911308,5203,0.0406,0,0
0.20711057451841,5204,0.0408,0,0
0.20711056992378,5205,0.041,0,0
0.20711056532917,5206,0.0412,0,0
0.2071105607346,5207,0.0414,0,0
0.20711055614006,5208,0.0416,0,0
0.20711055154556,5209,0.0418,0,0
0.20711054695108,5210,0.042,0,0
0.20711054235664,5211,0.0422,0,0
0.20711053776224,5212,0.0424,0,0
0.20711053316786,5213,0.0426,0,0
0.20711052857352,5214,0.0428,0,0
0.20711052397921,5215,0.043,0,0
0.20711051938493,5216,0.0432,0,0
0.20711051479069,5217,0.0434,0,0
0.20711051019647,5218,0.0436,0,0
0.20711050560229,5219,0.0438,0,0
0.20711050100815,5220,0.044,0,0
0.20711049641403,5221,0.0442,0,0
0.20711049181995,5222,0.0444,0,0
0.2071104872259,5223,0.0446,0,0
0.20711048263188,5224,0.0448,0,0
0.2071104780379,5225,0.045,0,0
0.20711047344394,5226,0.0452,0,0
0.20711046885003,5227,0.0454,0,0
0.20711046425614,5228,0.0456,0,0
0.20711045966228,5229,0.0458,0,0
0.20711045506846,5230,0.046,0,0
0.20711045047467,5231,0.0462,0,0
0.20711044588092,5232,0.0464,0,0
0.20711044128719,5233,0.0466,0,0
0.2071104366935,5234,0.0468,0,0
0.20711043209984,5235,0.047,0,0
0.20711042750621,5236,0.0472,0,0
0.20711042291262,5237,0.0474,0,0
0.20711041831906,5238,0.0476,0,0
0.20711041372553,5239,0.0478,0,0
0.20711040913203,5240,0.048,0,0
0.20711040453857,5241,0.0482,0,0
0.20711039994513,5242,0.0484,0,0
0.20711039535173,5243,0.0486,0,0
0.20711039075837,5244,0.0488,0,0
0.20711038616503,5245,0.049,0,0
0.20711038157173,5246,0.0492,0,0
0.20711037697846,5247,0.0494,0,0
0.20711037238522,5248,0.0496,0,0
0.20711036779202,5249,0.0498,0,0
0.20711036319885,5250,0.05,0,0
0.20711035860571,5251,0.0502,0,0
0.2071103540126,5252,0.0504,0,0
0.20711034941952,5253,0.0506,0,0
0.20711034482648,5254,0.0508,0,0
0.20711034023347,5255,0.051,0,0
0.20711033564049,5256,0.0512,0,0
0.20711033104755,5257,0.0514,0,0
0.20711032645463,5258,0.0516,0,0
0.20711032186175,5259,0.0518,0,0
0.2071103172689,5260,0.052,0,0
0.20711031267609,5261,0.0522,0,0
0.20711030808331,5262,0.0524,0,0
0.20711030349055,5263,0.0526,0,0
0.20711029889784,5264,0.0528,0,0
0.20711029430515,5265,0.053,0,0
0.20711028971249,5266,0.0532,0,0
0.20711028511987,5267,0.0534,0,0
0.20711028052728,5268,0.0536,0,0
0.20711027593473,5269,0.0538,0,0
0.2071102713422,5270,0.054,0,0
0.20711026674971,5271,0.0542,0,0
0.20711026215725,5272,0.0544,0,0
0.20711025756482,5273,0.0546,0,0
0.20711025297243,5274,0.0548,0,0
0.20711024838006,5275,0.055,0,0
0.20711024378773,5276,0.0552,0,0
0.20711023919543,5277,0.0554,0,0
0.20711023460317,5278,0.0556,0,0
0.20711023001093,5279,0.0558,0,0
0.20711022541873,5280,0.056,0,0
0.20711022082656,5281,0.0562,0,0
0.20711021623442,5282,0.0564,0,0
0.20711021164232,5283,0.0566,0,0
0.20711020705025,5284,0.0568,0,0
0.20711020245821,5285,0.057,0,0
0.2071101978662,5286,0.0572,0,0
0.20711019327422,5287,0.0574,0,0
0.20711018868228,5288,0.0576,0,0
0.20711018409037,5289,0.0578,0,0
0.20711017949849,5290,0.058,0,0
0.20711017490664,5291,0.0582,0,0
0.20711017031483,5292,0.0584,0,0
0.20711016572304,5293,0.0586,0,0
0.20711016113129,5294,0.0588,0,0
0.20711015653958,5295,0.059,0,0
0.20711015194789,5296,0.0592,0,0
0.20711014735624,5297,0.0594,0,0
0.20711014276462,5298,0.0596,0,0
0.20711013817303,5299,0.0598,0,0
0.20711013358147,5300,0.06,0,0
0.20711012898994,5301,0.0602,0,0
0.20711012439845,5302,0.0604,0,0
0.20711011980699,5303,0.0606,0,0
0.20711011521556,5304,0.0608,0,0
0.20711011062417,5305,0.061,0,0
0.2071101060328,5306,0.0612,0,0
0.20711010144147,5307,0.0614,0,0
0.20711009685017,5308,0.0616,0,0
0.2071100922589,5309,0.0618,0,0
0.20711008766767,5310,0.062,0,0
0.20711008307647,5311,0.0622,0,0
0.20711007848529,5312,0.0624,0,0
0.20711007389416,5313,0.0626,0,0
0.20711006930305,5314,0.0628,0,0
0.20711006471197,5315,0.063,0,0
0.20711006012093,5316,0.0632,0,0
0.20711005552992,5317,0.0634,0,0
0.20711005093894,5318,0.0636,0,0
0.207110046348,5319,0.0638,0,0
0.20711004175708,5320,0.064,0,0
0.2071100371662,5321,0.0642,0,0
0.20711003257535,5322,0.0644,0,0
0.20711002798453,5323,0.0646,0,0
0.20711002339374,5324,0.0648,0,0
0.20711001880299,5325,0.065,0,0
0.20711001421227,5326,0.0652,0,0
0.20711000962158,5327,0.0654,0,0
0.20711000503092,5328,0.0656,0,0
0.2071100004403,5329,0.0658,0,0
0.2071099958497,5330,0.066,0,0
0.20710999125914,5331,0.0662,0,0
0.20710998666861,5332,0.0664,0,0
0.20710998207811,5333,0.0666,0,0
0.20710997748765,5334,0.0668,0,0
0.20710997289721,5335,0.067,0,0
0.20710996830681,5336,0.0672,0,0
0.20710996371644,5337,0.0674,0,0
0.2071099591261,5338,0.0676,0,0
0.2071099545358,5339,0.0678,0,0
0.20710994994552,5340,0.068,0,0
0.20710994535528,5341,0.0682,0,0
0.20710994076507,5342,0.0684,0,0
0.20710993617489,5343,0.0686,0,0
0.20710993158475,5344,0.0688,0,0
0.20710992699464,5345,0.069,0,0
0.20710992240455,5346,0.0692,0,0
0.2071099178145,5347,0.0694,0,0
0.20710991322449,5348,0.0696,0,0
0.2071099086345,5349,0.0698,0,0
0.20710990404454,5350,0.07,0,0
0.20710989945462,5351,0.0702,0,0
0.20710989486473,5352,0.0704,0,0
0.20710989027487,5353,0.0706,0,0
0.20710988568505,5354,0.0708,0,0
0.20710988109525,5355,0.071,0,0
0.20710987650549,5356,0.0712,0,0
0.20710987191576,5357,0.0714,0,0
0.20710986732606,5358,0.0716,0,0
0.20710986273639,5359,0.0718,0,0
0.20710985814676,5360,0.072,0,0
0.20710985355715,5361,0.0722,0,0
0.20710984896758,5362,0.0724,0,0
0.20710984437804,5363,0.0726,0,0
0.20710983978853,5364,0.0728,0,0
0.20710983519906,5365,0.073,0,0
0.20710983060961,5366,0.0732,0,0
0.2071098260202,5367,0.0734,0,0
0.20710982143082,5368,0.0736,0,0
0.20710981684147,5369,0.0738,0,0
0.20710981225216,5370,0.074,0,0
0.20710980766287,5371,0.0742,0,0
0.20710980307362,5372,0.0744,0,0
0.2071097984844,5373,0.0746,0,0
0.20710979389521,5374,0.0748,0,0
0.20710978930605,5375,0.075,0,0
0.20710978471692,5376,0.0752,0,0
0.20710978012783,5377,0.0754,0,0
0.20710977553877,5378,0.0756,0,0
0.20710977094973,5379,0.0758,0,0
0.20710976636074,5380,0.076,0,0
0.20710976177177,5381,0.0762,0,0
0.20710975718283,5382,0.0764,0,0
0.20710975259393,5383,0.0766,0,0
0.20710974800506,5384,0.0768,0,0
0.20710974341622,5385,0.077,0,0
0.20710973882741,5386,0.0772,0,0
0.20710973423863,5387,0.0774,0,0
0.20710972964989,5388,0.0776,0,0
0.20710972506117,5389,0.0778,0,0
0.20710972047249,5390,0.078,0,0
0.20710971588384,5391,0.0782,0,0
0.20710971129522,5392,0.0784,0,0
0.20710970670663,5393,0.0786,0,0
0.20710970211808,5394,0.0788,0,0
0.20710969752956,5395,0.079,0,0
0.20710969294106,5396,0.0792,0,0
0.2071096883526,5397,0.0794,0,0
0.20710968376418,5398,0.0796,0,0
0.20710967917578,5399,0.0798,0,0
0.20710967458741,5400,0.08,0,0
0.20710966999908,5401,0.0802,0,0
0.20710966541078,5402,0.0804,0,0
0.20710966082251,5403,0.0806,0,0
0.20710965623427,5404,0.0808,0,0
0.20710965164606,5405,0.081,0,0
0.20710964705789,5406,0.0812,0,0
0.20710964246974,5407,0.0814,0,0
0.20710963788163,5408,0.0816,0,0
0.20710963329355,5409,0.0818,0,0
0.2071096287055,5410,0.082,0,0
0.20710962411748,5411,0.0822,0,0
0.2071096195295,5412,0.0824,0,0
0.20710961494154,5413,0.0826,0,0
0.20710961035362,5414,0.0828,0,0
0.20710960576573,5415,0.083,0,0
0.20710960117787,5416,0.0832,0,0
0.20710959659004,5417,0.0834,0,0
0.20710959200225,5418,0.0836,0,0
0.20710958741448,5419,0.0838,0,0
0.20710958282675,5420,0.084,0,0
0.20710957823905,5421,0.0842,0,0
0.20710957365138,5422,0.0844,0,0
0.20710956906374,5423,0.0846,0,0
0.20710956447613,5424,0.0848,0,0
0.20710955988855,5425,0.085,0,0
0.20710955530101,5426,0.0852,0,0
0.2071095507135,5427,0.0854,0,0
0.20710954612601,5428,0.0856,0,0
0.20710954153856,5429,0.0858,0,0
0.20710953695115,5430,0.086,0,0
0.20710953236376,5431,0.0862,0,0
0.2071095277764,5432,0.0864,0,0
0.20710952318908,5433,0.0866,0,0
0.20710951860179,5434,0.0868,0,0
0.20710951401452,5435,0.087,0,0
0.20710950942729,5436,0.0872,0,0
0.2071095048401,5437,0.0874,0,0
0.20710950025293,5438,0.0876,0,0
0.20710949566579,5439,0.0878,0,0
0.20710949107869,5440,0.088,0,0
0.20710948649162,5441,0.0882,0,0
0.20710948190457,5442,0.0884,0,0
0.20710947731756,5443,0.0886,0,0
0.20710947273058,5444,0.0888,0,0
0.20710946814364,5445,0.089,0,0
0.20710946355672,5446,0.0892,0,0
0.20710945896984,5447,0.0894,0,0
0.20710945438298,5448,0.0896,0,0
0.20710944979616,5449,0.0898,0,0
0.20710944520937,5450,0.09,0,0
0.20710944062261,5451,0.0902,0,0
0.20710943603588,5452,0.0904,0,0
0.20710943144919,5453,0.0906,0,0
0.20710942686252,5454,0.0908,0,0
0.20710942227589,5455,0.091,0,0
0.20710941768928,5456,0.0912,0,0
0.20710941310271,5457,0.0914,0,0
0.20710940851617,5458,0.0916,0,0
0.20710940392966,5459,0.0918,0,0
0.20710939934319,5460,0.092,0,0
0.20710939475674,5461,0.0922,0,0
0.20710939017033,5462,0.0924,0,0
0.20710938558394,5463,0.0926,0,0
0.20710938099759,5464,0.0928,0,0
0.20710937641127,5465,0.093,0,0
0.20710937182498,5466,0.0932,0,0
0.20710936723872,5467,0.0934,0,0
0.20710936265249,5468,0.0936,0,0
0.2071093580663,5469,0.0938,0,0
0.20710935348013,5470,0.094,0,0
0.207109348894,5471,0.0942,0,0
0.20710934430789,5472,0.0944,0,0
0.20710933972182,5473,0.0946,0,0
0.20710933513578,5474,0.0948,0,0
0.20710933054977,5475,0.095,0,0
0.20710932596379,5476,0.0952,0,0
0.20710932137785,5477,0.0954,0,0
0.20710931679193,5478,0.0956,0,0
0.20710931220605,5479,0.0958,0,0
0.20710930762019,5480,0.096,0,0
0.20710930303437,5481,0.0962,0,0
0.20710929844858,5482,0.0964,0,0
0.20710929386282,5483,0.0966,0,0
0.20710928927709,5484,0.0968,0,0
0.20710928469139,5485,0.097,0,0
0.20710928010573,5486,0.0972,0,0
0.20710927552009,5487,0.0974,0,0
0.20710927093449,5488,0.0976,0,0
0.20710926634891,5489,0.0978,0,0
0.20710926176337,5490,0.098,0,0
0.20710925717786,5491,0.0982,0,0
0.20710925259238,5492,0.0984,0,0
0.20710924800693,5493,0.0986,0,0
0.20710924342151,5494,0.0988,0,0
0.20710923883613,5495,0.099,0,0
0.20710923425077,5496,0.0992,0,0
0.20710922966545,5497,0.0994,0,0
0.20710922508015,5498,0.0996,0,0
0.20710922049489,5499,0.0998,0,0
0.20710921590966,5500,0.1,0,0
0.20710921132446,5501,0.1002,0,0
0.20710920673929,5502,0.1004,0,0
0.20710920215415,5503,0.1006,0,0
0.20710919756904,5504,0.1008,0,0
0.20710919298396,5505,0.101,0,0
0.20710918839892,5506,0.1012,0,0
0.2071091838139,5507,0.1014,0,0
0.20710917922892,5508,0.1016,0,0
0.20710917464397,5509,0.1018,0,0
0.20710917005905,5510,0.102,0,0
0.20710916547415,5511,0.1022,0,0
0.20710916088929,5512,0.1024,0,0
0.20710915630447,5513,0.1026,0,0
0.20710915171967,5514,0.1028,0,0
0.2071091471349,5515,0.103,0,0
0.20710914255016,5516,0.1032,0,0
0.20710913796546,5517,0.1034,0,0
0.20710913338078,5518,0.1036,0,0
0.20710912879614,5519,0.1038,0,0
0.20710912421153,5520,0.104,0,0
0.20710911962694,5521,0.1042,0,0
0.20710911504239,5522,0.1044,0,0
0.20710911045787,5523,0.1046,0,0
0.20710910587338,5524,0.1048,0,0
0.20710910128893,5525,0.105,0,0
0.2071090967045,5526,0.1052,0,0
0.2071090921201,5527,0.1054,0,0
0.20710908753574,5528,0.1056,0,0
0.2071090829514,5529,0.1058,0,0
0.2071090783671,5530,0.106,0,0
0.20710907378282,5531,0.1062,0,0
0.20710906919858,5532,0.1064,0,0
0.20710906461437,5533,0.1066,0,0
0.20710906003019,5534,0.1068,0,0
0.20710905544604,5535,0.107,0,0
0.20710905086192,5536,0.1072,0,0
0.20710904627783,5537,0.1074,0,0
0.20710904169377,5538,0.1076,0,0
0.20710903710974,5539,0.1078,0,0
0.20710903252575,5540,0.108,0,0
0.20710902794178,5541,0.1082,0,0
0.20710902335785,5542,0.1084,0,0
0.20710901877394,5543,0.1086,0,0
0.20710901419007,5544,0.1088,0,0
0.20710900960622,5545,0.109,0,0
0.20710900502241,5546,0.1092,0,0
0.20710900043863,5547,0.1094,0,0
0.20710899585488,5548,0.1096,0,0
0.20710899127116,5549,0.1098,0,0
0.20710898668747,5550,0.11,0,0
0.20710898210381,5551,0.1102,0,0
0.20710897752018,5552,0.1104,0,0
0.20710897293659,5553,0.1106,0,0
0.20710896835302,5554,0.1108,0,0
0.20710896376948,5555,0.111,0,0
0.20710895918598,5556,0.1112,0,0
0.2071089546025,5557,0.1114,0,0
0.20710895001906,5558,0.1116,0,0
0.20710894543564,5559,0.1118,0,0
0.20710894085226,5560,0.112,0,0
0.20710893626891,5561,0.1122,0,0
0.20710893168559,5562,0.1124,0,0
0.2071089271023,5563,0.1126,0,0
0.20710892251904,5564,0.1128,0,0
0.20710891793581,5565,0.113,0,0
0.20710891335261,5566,0.1132,0,0
0.20710890876944,5567,0.1134,0,0
0.2071089041863,5568,0.1136,0,0
0.20710889960319,5569,0.1138,0,0
0.20710889502011,5570,0.114,0,0
0.20710889043707,5571,0.1142,0,0
0.20710888585405,5572,0.1144,0,0
0.20710888127106,5573,0.1146,0,0
0.20710887668811,5574,0.1148,0,0
0.20710887210518,5575,0.115,0,0
0.20710886752229,5576,0.1152,0,0
0.20710886293943,5577,0.1154,0,0
0.20710885835659,5578,0.1156,0,0
0.20710885377379,5579,0.1158,0,0
0.20710884919102,5580,0.116,0,0
0.20710884460828,5581,0.1162,0,0
0.20710884002556,5582,0.1164,0,0
0.20710883544288,5583,0.1166,0,0
0.20710883086023,5584,0.1168,0,0
0.20710882627761,5585,0.117,0,0
0.20710882169502,5586,0.1172,0,0
0.20710881711246,5587,0.1174,0,0
0.20710881252993,5588,0.1176,0,0
0.20710880794744,5589,0.1178,0,0
0.20710880336497,5590,0.118,0,0
0.20710879878253,5591,0.1182,0,0
0.20710879420012,5592,0.1184,0,0
0.20710878961774,5593,0.1186,0,0
0.2071087850354,5594,0.1188,0,0
0.20710878045308,5595,0.119,0,0
0.2071087758708,5596,0.1192,0,0
0.20710877128854,5597,0.1194,0,0
0.20710876670631,5598,0.1196,0,0
0.20710876212412,5599,0.1198,0,0
0.20710875754196,5600,0.12,0,0
0.20710875295982,5601,0.1202,0,0
0.20710874837772,5602,0.1204,0,0
0.20710874379564,5603,0.1206,0,0
0.2071087392136,5604,0.1208,0,0
0.20710873463159,5605,0.121,0,0
0.2071087300496,5606,0.1212,0,0
0.20710872546765,5607,0.1214,0,0
0.20710872088573,5608,0.1216,0,0
0.20710871630384,5609,0.1218,0,0
0.20710871172197,5610,0.122,0,0
0.20710870714014,5611,0.1222,0,0
0.20710870255834,5612,0.1224,0,0
0.20710869797657,5613,0.1226,0,0
0.20710869339483,5614,0.1228,0,0
0.20710868881312,5615,0.123,0,0
0.20710868423144,5616,0.1232,0,0
0.20710867964979,5617,0.1234,0,0
0.20710867506817,5618,0.1236,0,0
0.20710867048658,5619,0.1238,0,0
0.20710866590502,5620,0.124,0,0
0.20710866132349,5621,0.1242,0,0
0.20710865674199,5622,0.1244,0,0
0.20710865216052,5623,0.1246,0,0
0.20710864757908,5624,0.1248,0,0
0.20710864299767,5625,0.125,0,0
0.20710863841629,5626,0.1252,0,0
0.20710863383494,5627,0.1254,0,0
0.20710862925362,5628,0.1256,0,0
0.20710862467233,5629,0.1258,0,0
0.20710862009108,5630,0.126,0,0
0.20710861550985,5631,0.1262,0,0
0.20710861092865,5632,0.1264,0,0
0.20710860634748,5633,0.1266,0,0
0.20710860176634,5634,0.1268,0,0
0.20710859718523,5635,0.127,0,0
0.20710859260416,5636,0.1272,0,0
0.20710858802311,5637,0.1274,0,0
0.20710858344209,5638,0.1276,0,0
0.2071085788611,5639,0.1278,0,0
0.20710857428014,5640,0.128,0,0
0.20710856969921,5641,0.1282,0,0
0.20710856511832,5642,0.1284,0,0
0.20710856053745,5643,0.1286,0,0
0.20710855595661,5644,0.1288,0,0
0.2071085513758,5645,0.129,0,0
0.20710854679502,5646,0.1292,0,0
0.20710854221428,5647,0.1294,0,0
0.20710853763356,5648,0.1296,0,0
0.20710853305287,5649,0.1298,0,0
0.20710852847221,5650,0.13,0,0
0.20710852389158,5651,0.1302,0,0
0.20710851931098,5652,0.1304,0,0
0.20710851473042,5653,0.1306,0,0
0.20710851014988,5654,0.1308,0,0
0.20710850556937,5655,0.131,0,0
0.20710850098889,5656,0.1312,0,0
0.20710849640844,5657,0.1314,0,0
0.20710849182802,5658,0.1316,0,0
0.20710848724763,5659,0.1318,0,0
0.20710848266727,5660,0.132,0,0
0.20710847808694,5661,0.1322,0,0
0.20710847350664,5662,0.1324,0,0
0.20710846892637,5663,0.1326,0,0
0.20710846434613,5664,0.1328,0,0
0.20710845976592,5665,0.133,0,0
0.20710845518574,5666,0.1332,0,0
0.20710845060559,5667,0.1334,0,0
0.20710844602547,5668,0.1336,0,0
0.20710844144538,5669,0.1338,0,0
0.20710843686532,5670,0.134,0,0
0.20710843228529,5671,0.1342,0,0
0.20710842770529,5672,0.1344,0,0
0.20710842312531,5673,0.1346,0,0
0.20710841854537,5674,0.1348,0,0
0.20710841396546,5675,0.135,0,0
0.20710840938558,5676,0.1352,0,0
0.20710840480572,5677,0.1354,0,0
0.2071084002259,5678,0.1356,0,0
0.20710839564611,5679,0.1358,0,0
0.20710839106634,5680,0.136,0,0
0.20710838648661,5681,0.1362,0,0
0.2071083819069,5682,0.1364,0,0
0.20710837732723,5683,0.1366,0,0
0.20710837274758,5684,0.1368,0,0
0.20710836816797,5685,0.137,0,0
0.20710836358838,5686,0.1372,0,0
0.20710835900883,5687,0.1374,0,0
0.2071083544293,5688,0.1376,0,0
0.2071083498498,5689,0.1378,0,0
0.20710834527034,5690,0.138,0,0
0.2071083406909,5691,0.1382,0,0
0.20710833611149,5692,0.1384,0,0
0.20710833153211,5693,0.1386,0,0
0.20710832695276,5694,0.1388,0,0
0.20710832237344,5695,0.139,0,0
0.20710831779415,5696,0.1392,0,0
