ci,id,x,y,z
0.69447892523765,107,-1.9572,0,0
0.69447891605468,108,-1.9568,0,0
0.69447890678629,109,-1.9564,0,0
0.69447889743248,110,-1.956,0,0
0.69447888799324,111,-1.9556,0,0
0.69447887846859,112,-1.9552,0,0
0.6944788688585,113,-1.9548,0,0
0.694478859163,114,-1.9544,0,0
0.69447884938207,115,-1.954,0,0
0.69447883951572,116,-1.9536,0,0
0.69447882956395,117,-1.9532,0,0
0.69447881952675,118,-1.9528,0,0
0.69447880940413,119,-1.9524,0,0
0.69447879919608,120,-1.952,0,0
0.69447878890262,121,-1.9516,0,0
0.69447877852373,122,-1.9512,0,0
0.69447876805941,123,-1.9508,0,0
0.69447875750967,124,-1.9504,0,0
0.69447874687451,125,-1.95,0,0
0.69447873615393,126,-1.9496,0,0
0.69447872534793,127,-1.9492,0,0
0.6944787144565,128,-1.9488,0,0
0.69447870347964,129,-1.9484,0,0
0.69447869241737,130,-1.948,0,0
0.69447868126967,131,-1.9476,0,0
0.69447867003654,132,-1.9472,0,0
0.694478658718,133,-1.9468,0,0
0.69447864731403,134,-1.9464,0,0
0.69447863582464,135,-1.946,0,0
0.69447862424982,136,-1.9456,0,0
0.69447861258958,137,-1.9452,0,0
0.69447860084392,138,-1.9448,0,0
0.69447858901284,139,-1.9444,0,0
0.69447857709633,140,-1.944,0,0
0.69447856509439,141,-1.9436,0,0
0.69447855300704,142,-1.9432,0,0
0.69447854083426,143,-1.9428,0,0
0.69447852857606,144,-1.9424,0,0
0.69447851623243,145,-1.942,0,0
0.69447850380338,146,-1.9416,0,0
0.69447849128891,147,-1.9412,0,0
0.69447847868902,148,-1.9408,0,0
0.6944784660037,149,-1.9404,0,0
0.69447845323296,150,-1.94,0,0
0.69447844037679,151,-1.9396,0,0
0.6944784274352,152,-1.9392,0,0
0.69447841440819,153,-1.9388,0,0
0.69447840129575,154,-1.9384,0,0
0.69447838809789,155,-1.938,0,0
0.69447837481461,156,-1.9376,0,0
0.69447836144591,157,-1.9372,0,0
0.69447834799178,158,-1.9368,0,0
0.69447833445222,159,-1.9364,0,0
0.69447832082725,160,-1.936,0,0
0.69447830711685,161,-1.9356,0,0
0.69447829332103,162,-1.9352,0,0
0.69447827943978,163,-1.9348,0,0
0.69447826547311,164,-1.9344,0,0
0.69447825142102,165,-1.934,0,0
0.6944782372835,166,-1.9336,0,0
0.69447822306056,167,-1.9332,0,0
0.69447820875219,168,-1.9328,0,0
0.69447819435841,169,-1.9324,0,0
0.6944781798792,170,-1.932,0,0
0.69447816531456,171,-1.9316,0,0
0.6944781506645,172,-1.9312,0,0
0.69447813592902,173,-1.9308,0,0
0.69447812110812,174,-1.9304,0,0
0.69447810620179,175,-1.93,0,0
0.69447809121004,176,-1.9296,0,0
0.69447807613286,177,-1.9292,0,0
0.69447806097026,178,-1.9288,0,0
0.69447804572224,179,-1.9284,0,0
0.69447803038879,180,-1.928,0,0
0.69447801496992,181,-1.9276,0,0
0.69447799946563,182,-1.9272,0,0
0.69447798387591,183,-1.9268,0,0
0.69447796820077,184,-1.9264,0,0
0.69447795244021,185,-1.926,0,0
0.69447793659422,186,-1.9256,0,0
0.69447792066281,187,-1.9252,0,0
0.69447790464597,188,-1.9248,0,0
0.69447788854371,189,-1.9244,0,0
0.69447787235603,190,-1.924,0,0
0.69447785608292,191,-1.9236,0,0
0.69447783972439,192,-1.9232,0,0
0.69447782328044,193,-1.9228,0,0
0.69447780675106,194,-1.9224,0,0
0.69447779013626,195,-1.922,0,0
0.69447777343603,196,-1.9216,0,0
0.69447775665038,197,-1.9212,0,0
0.69447773977931,198,-1.9208,0,0
0.69447772282282,199,-1.9204,0,0
0.6944777057809,200,-1.92,0,0
0.69447768865355,201,-1.9196,0,0
0.69447767144078,202,-1.9192,0,0
0.69447765414259,203,-1.9188,0,0
0.69447763675898,204,-1.9184,0,0
0.69447761928994,205,-1.918,0,0
0.69447760173548,206,-1.9176,0,0
0.69447758409559,207,-1.9172,0,0
0.69447756637028,208,-1.9168,0,0
0.69447754855954,209,-1.9164,0,0
0.69447753066339,210,-1.916,0,0
0.6944775126818,211,-1.9156,0,0
0.6944774946148,212,-1.9152,0,0
0.69447747646237,213,-1.9148,0,0
0.69447745822451,214,-1.9144,0,0
0.69447743990124,215,-1.914,0,0
0.69447742149253,216,-1.9136,0,0
0.69447740299841,217,-1.9132,0,0
0.69447738441886,218,-1.9128,0,0
0.69447736575389,219,-1.9124,0,0
0.69447734700349,220,-1.912,0,0
0.69447732816767,221,-1.9116,0,0
0.69447730924642,222,-1.9112,0,0
0.69447729023975,223,-1.9108,0,0
0.69447727114766,224,-1.9104,0,0
0.69447725197014,225,-1.91,0,0
0.6944772327072,226,-1.9096,0,0
0.69447721335883,227,-1.9092,0,0
0.69447719392505,228,-1.9088,0,0
0.69447717440583,229,-1.9084,0,0
0.69447715480119,230,-1.908,0,0
0.69447713511113,231,-1.9076,0,0
0.69447711533565,232,-1.9072,0,0
0.69447709547474,233,-1.9068,0,0
0.6944770755284,234,-1.9064,0,0
0.69447705549665,235,-1.906,0,0
0.69447703537946,236,-1.9056,0,0
0.69447701517686,237,-1.9052,0,0
0.69447699488883,238,-1.9048,0,0
0.69447697451537,239,-1.9044,0,0
0.69447695405649,240,-1.904,0,0
0.69447693351219,241,-1.9036,0,0
0.69447691288246,242,-1.9032,0,0
0.69447689216731,243,-1.9028,0,0
0.69447687136674,244,-1.9024,0,0
0.69447685048074,245,-1.902,0,0
0.69447682950931,246,-1.9016,0,0
0.69447680845246,247,-1.9012,0,0
0.69447678731019,248,-1.9008,0,0
0.6944767660825,249,-1.9004,0,0
0.69447674476937,250,-1.9,0,0
0.69447672337083,251,-1.8996,0,0
0.69447670188686,252,-1.8992,0,0
0.69447668031747,253,-1.8988,0,0
0.69447665866265,254,-1.8984,0,0
0.6944766369224,255,-1.898,0,0
0.69447661509674,256,-1.8976,0,0
0.69447659318565,257,-1.8972,0,0
0.69447657118913,258,-1.8968,0,0
0.69447654910719,259,-1.8964,0,0
0.69447652693983,260,-1.896,0,0
0.69447650468704,261,-1.8956,0,0
0.69447648234882,262,-1.8952,0,0
0.69447645992519,263,-1.8948,0,0
0.69447643741612,264,-1.8944,0,0
0.69447641482164,265,-1.894,0,0
0.69447639214173,266,-1.8936,0,0
0.69447636937639,267,-1.8932,0,0
0.69447634652563,268,-1.8928,0,0
0.69447632358945,269,-1.8924,0,0
0.69447630056784,270,-1.892,0,0
0.6944762774608,271,-1.8916,0,0
0.69447625426834,272,-1.8912,0,0
0.69447623099046,273,-1.8908,0,0
0.69447620762715,274,-1.8904,0,0
0.69447618417842,275,-1.89,0,0
0.69447616064427,276,-1.8896,0,0
0.69447613702468,277,-1.8892,0,0
0.69447611331968,278,-1.8888,0,0
0.69447608952925,279,-1.8884,0,0
0.69447606565339,280,-1.888,0,0
0.69447604169211,281,-1.8876,0,0
0.69447601764541,282,-1.8872,0,0
0.69447599351328,283,-1.8868,0,0
0.69447596929573,284,-1.8864,0,0
0.69447594499275,285,-1.886,0,0
0.69447592060434,286,-1.8856,0,0
0.69447589613052,287,-1.8852,0,0
0.69447587157126,288,-1.8848,0,0
0.69447584692659,289,-1.8844,0,0
0.69447582219648,290,-1.884,0,0
0.69447579738096,291,-1.8836,0,0
0.69447577248001,292,-1.8832,0,0
0.69447574749363,293,-1.8828,0,0
0.69447572242183,294,-1.8824,0,0
0.6944756972646,295,-1.882,0,0
0.69447567202195,296,-1.8816,0,0
0.69447564669387,297,-1.8812,0,0
0.69447562128037,298,-1.8808,0,0
0.69447559578145,299,-1.8804,0,0
0.6944755701971,300,-1.88,0,0
0.69447554452732,301,-1.8796,0,0
0.69447551877212,302,-1.8792,0,0
0.69447549293149,303,-1.8788,0,0
0.69447546700544,304,-1.8784,0,0
0.69447544099397,305,-1.878,0,0
0.69447541489707,306,-1.8776,0,0
0.69447538871474,307,-1.8772,0,0
0.69447536244699,308,-1.8768,0,0
0.69447533609382,309,-1.8764,0,0
0.69447530965522,310,-1.876,0,0
0.69447528313119,311,-1.8756,0,0
0.69447525652174,312,-1.8752,0,0
0.69447522982686,313,-1.8748,0,0
0.69447520304656,314,-1.8744,0,0
0.69447517618084,315,-1.874,0,0
0.69447514922969,316,-1.8736,0,0
0.69447512219311,317,-1.8732,0,0
0.69447509507111,318,-1.8728,0,0
0.69447506786368,319,-1.8724,0,0
0.69447504057083,320,-1.872,0,0
0.69447501319255,321,-1.8716,0,0
0.69447498572885,322,-1.8712,0,0
0.69447495817972,323,-1.8708,0,0
0.69447493054517,324,-1.8704,0,0
0.69447490282519,325,-1.87,0,0
0.69447487501979,326,-1.8696,0,0
0.69447484712896,327,-1.8692,0,0
0.6944748191527,328,-1.8688,0,0
0.69447479109102,329,-1.8684,0,0
0.69447476294392,330,-1.868,0,0
0.69447473471139,331,-1.8676,0,0
0.69447470639343,332,-1.8672,0,0
0.69447467799005,333,-1.8668,0,0
0.69447464950125,334,-1.8664,0,0
0.69447462092702,335,-1.866,0,0
0.69447459226736,336,-1.8656,0,0
0.69447456352228,337,-1.8652,0,0
0.69447453469177,338,-1.8648,0,0
0.69447450577583,339,-1.8644,0,0
0.69447447677447,340,-1.864,0,0
0.69447444768769,341,-1.8636,0,0
0.69447441851548,342,-1.8632,0,0
0.69447438925784,343,-1.8628,0,0
0.69447435991478,344,-1.8624,0,0
0.6944743304863,345,-1.862,0,0
0.69447430097238,346,-1.8616,0,0
0.69447427137305,347,-1.8612,0,0
0.69447424168828,348,-1.8608,0,0
0.69447421191809,349,-1.8604,0,0
0.69447418206248,350,-1.86,0,0
0.69447415212144,351,-1.8596,0,0
0.69447412209497,352,-1.8592,0,0
0.69447409198308,353,-1.8588,0,0
0.69447406178576,354,-1.8584,0,0
0.69447403150302,355,-1.858,0,0
0.69447400113485,356,-1.8576,0,0
0.69447397068125,357,-1.8572,0,0
0.69447394014223,358,-1.8568,0,0
0.69447390951779,359,-1.8564,0,0
0.69447387880791,360,-1.856,0,0
0.69447384801262,361,-1.8556,0,0
0.69447381713189,362,-1.8552,0,0
0.69447378616574,363,-1.8548,0,0
0.69447375511417,364,-1.8544,0,0
0.69447372397716,365,-1.854,0,0
0.69447369275474,366,-1.8536,0,0
0.69447366144688,367,-1.8532,0,0
0.6944736300536,368,-1.8528,0,0
0.6944735985749,369,-1.8524,0,0
0.69447356701077,370,-1.852,0,0
0.69447353536121,371,-1.8516,0,0
0.69447350362622,372,-1.8512,0,0
0.69447347180581,373,-1.8508,0,0
0.69447343989998,374,-1.8504,0,0
0.69447340790872,375,-1.85,0,0
0.69447337583203,376,-1.8496,0,0
0.69447334366992,377,-1.8492,0,0
0.69447331142238,378,-1.8488,0,0
0.69447327908941,379,-1.8484,0,0
0.69447324667102,380,-1.848,0,0
0.6944732141672,381,-1.8476,0,0
0.69447318157795,382,-1.8472,0,0
0.69447314890328,383,-1.8468,0,0
0.69447311614318,384,-1.8464,0,0
0.69447308329766,385,-1.846,0,0
0.69447305036671,386,-1.8456,0,0
0.69447301735034,387,-1.8452,0,0
0.69447298424853,388,-1.8448,0,0
0.6944729510613,389,-1.8444,0,0
0.69447291778865,390,-1.844,0,0
0.69447288443057,391,-1.8436,0,0
0.69447285098706,392,-1.8432,0,0
0.69447281745813,393,-1.8428,0,0
0.69447278384377,394,-1.8424,0,0
0.69447275014398,395,-1.842,0,0
0.69447271635877,396,-1.8416,0,0
0.69447268248813,397,-1.8412,0,0
0.69447264853206,398,-1.8408,0,0
0.69447261449057,399,-1.8404,0,0
0.69447258036365,400,-1.84,0,0
0.6944725461513,401,-1.8396,0,0
0.69447251185353,402,-1.8392,0,0
0.69447247747033,403,-1.8388,0,0
0.6944724430017,404,-1.8384,0,0
0.69447240844765,405,-1.838,0,0
0.69447237380817,406,-1.8376,0,0
0.69447233908327,407,-1.8372,0,0
0.69447230427293,408,-1.8368,0,0
0.69447226937718,409,-1.8364,0,0
0.69447223439599,410,-1.836,0,0
0.69447219932938,411,-1.8356,0,0
0.69447216417734,412,-1.8352,0,0
0.69447212893987,413,-1.8348,0,0
0.69447209361698,414,-1.8344,0,0
0.69447205820866,415,-1.834,0,0
0.69447202271491,416,-1.8336,0,0
0.69447198713574,417,-1.8332,0,0
0.69447195147114,418,-1.8328,0,0
0.69447191572111,419,-1.8324,0,0
0.69447187988566,420,-1.832,0,0
0.69447184396478,421,-1.8316,0,0
0.69447180795847,422,-1.8312,0,0
0.69447177186674,423,-1.8308,0,0
0.69447173568958,424,-1.8304,0,0
0.69447169942699,425,-1.83,0,0
0.69447166307897,426,-1.8296,0,0
0.69447162664553,427,-1.8292,0,0
0.69447159012666,428,-1.8288,0,0
0.69447155352236,429,-1.8284,0,0
0.69447151683264,430,-1.828,0,0
0.69447148005749,431,-1.8276,0,0
0.69447144319691,432,-1.8272,0,0
0.6944714062509,433,-1.8268,0,0
0.69447136921947,434,-1.8264,0,0
0.69447133210261,435,-1.826,0,0
0.69447129490033,436,-1.8256,0,0
0.69447125761261,437,-1.8252,0,0
0.69447122023947,438,-1.8248,0,0
0.6944711827809,439,-1.8244,0,0
0.69447114523691,440,-1.824,0,0
0.69447110760748,441,-1.8236,0,0
0.69447106989263,442,-1.8232,0,0
0.69447103209235,443,-1.8228,0,0
0.69447099420665,444,-1.8224,0,0
0.69447095623552,445,-1.822,0,0
0.69447091817896,446,-1.8216,0,0
0.69447088003697,447,-1.8212,0,0
0.69447084180955,448,-1.8208,0,0
0.69447080349671,449,-1.8204,0,0
0.69447076509844,450,-1.82,0,0
0.69447072661474,451,-1.8196,0,0
0.69447068804562,452,-1.8192,0,0
0.69447064939107,453,-1.8188,0,0
0.69447061065109,454,-1.8184,0,0
0.69447057182568,455,-1.818,0,0
0.69447053291484,456,-1.8176,0,0
0.69447049391858,457,-1.8172,0,0
0.69447045483689,458,-1.8168,0,0
0.69447041566977,459,-1.8164,0,0
0.69447037641723,460,-1.816,0,0
0.69447033707925,461,-1.8156,0,0
0.69447029765585,462,-1.8152,0,0
0.69447025814702,463,-1.8148,0,0
0.69447021855276,464,-1.8144,0,0
0.69447017887308,465,-1.814,0,0
0.69447013910797,466,-1.8136,0,0
0.69447009925743,467,-1.8132,0,0
0.69447005932146,468,-1.8128,0,0
0.69447001930006,469,-1.8124,0,0
0.69446997919324,470,-1.812,0,0
0.69446993900098,471,-1.8116,0,0
0.6944698987233,472,-1.8112,0,0
0.6944698583602,473,-1.8108,0,0
0.69446981791166,474,-1.8104,0,0
0.6944697773777,475,-1.81,0,0
0.6944697367583,476,-1.8096,0,0
0.69446969605348,477,-1.8092,0,0
0.69446965526323,478,-1.8088,0,0
0.69446961438756,479,-1.8084,0,0
0.69446957342645,480,-1.808,0,0
0.69446953237992,481,-1.8076,0,0
0.69446949124796,482,-1.8072,0,0
0.69446945003057,483,-1.8068,0,0
0.69446940872775,484,-1.8064,0,0
0.69446936733951,485,-1.806,0,0
0.69446932586583,486,-1.8056,0,0
0.69446928430673,487,-1.8052,0,0
0.6944692426622,488,-1.8048,0,0
0.69446920093224,489,-1.8044,0,0
0.69446915911685,490,-1.804,0,0
0.69446911721604,491,-1.8036,0,0
0.69446907522979,492,-1.8032,0,0
0.69446903315812,493,-1.8028,0,0
0.69446899100102,494,-1.8024,0,0
0.69446894875849,495,-1.802,0,0
0.69446890643053,496,-1.8016,0,0
0.69446886401715,497,-1.8012,0,0
0.69446882151833,498,-1.8008,0,0
0.69446877893409,499,-1.8004,0,0
0.69446873626441,500,-1.8,0,0
0.69446869350931,501,-1.7996,0,0
0.69446865066878,502,-1.7992,0,0
0.69446860774283,503,-1.7988,0,0
0.69446856473144,504,-1.7984,0,0
0.69446852163462,505,-1.798,0,0
0.69446847845238,506,-1.7976,0,0
0.69446843518471,507,-1.7972,0,0
0.69446839183161,508,-1.7968,0,0
0.69446834839307,509,-1.7964,0,0
0.69446830486912,510,-1.796,0,0
0.69446826125973,511,-1.7956,0,0
0.69446821756491,512,-1.7952,0,0
0.69446817378466,513,-1.7948,0,0
0.69446812991899,514,-1.7944,0,0
0.69446808596789,515,-1.794,0,0
0.69446804193135,516,-1.7936,0,0
0.69446799780939,517,-1.7932,0,0
0.694467953602,518,-1.7928,0,0
0.69446790930918,519,-1.7924,0,0
0.69446786493093,520,-1.792,0,0
0.69446782046725,521,-1.7916,0,0
0.69446777591815,522,-1.7912,0,0
0.69446773128361,523,-1.7908,0,0
0.69446768656364,524,-1.7904,0,0
0.69446764175825,525,-1.79,0,0
0.69446759686743,526,-1.7896,0,0
0.69446755189117,527,-1.7892,0,0
0.69446750682949,528,-1.7888,0,0
0.69446746168238,529,-1.7884,0,0
0.69446741644984,530,-1.788,0,0
0.69446737113187,531,-1.7876,0,0
0.69446732572847,532,-1.7872,0,0
0.69446728023964,533,-1.7868,0,0
0.69446723466538,534,-1.7864,0,0
0.69446718900569,535,-1.786,0,0
0.69446714326058,536,-1.7856,0,0
0.69446709743003,537,-1.7852,0,0
0.69446705151405,538,-1.7848,0,0
0.69446700551265,539,-1.7844,0,0
0.69446695942581,540,-1.784,0,0
0.69446691325355,541,-1.7836,0,0
0.69446686699585,542,-1.7832,0,0
0.69446682065273,543,-1.7828,0,0
0.69446677422418,544,-1.7824,0,0
0.69446672771019,545,-1.782,0,0
0.69446668111078,546,-1.7816,0,0
0.69446663442594,547,-1.7812,0,0
0.69446658765566,548,-1.7808,0,0
0.69446654079996,549,-1.7804,0,0
0.69446649385883,550,-1.78,0,0
0.69446644683227,551,-1.7796,0,0
0.69446639972028,552,-1.7792,0,0
0.69446635252285,553,-1.7788,0,0
0.69446630524,554,-1.7784,0,0
0.69446625787172,555,-1.778,0,0
0.69446621041801,556,-1.7776,0,0
0.69446616287887,557,-1.7772,0,0
0.6944661152543,558,-1.7768,0,0
0.6944660675443,559,-1.7764,0,0
0.69446601974886,560,-1.776,0,0
0.694465971868,561,-1.7756,0,0
0.69446592390171,562,-1.7752,0,0
0.69446587584999,563,-1.7748,0,0
0.69446582771284,564,-1.7744,0,0
0.69446577949026,565,-1.774,0,0
0.69446573118224,566,-1.7736,0,0
0.6944656827888,567,-1.7732,0,0
0.69446563430993,568,-1.7728,0,0
0.69446558574563,569,-1.7724,0,0
0.69446553709589,570,-1.772,0,0
0.69446548836073,571,-1.7716,0,0
0.69446543954013,572,-1.7712,0,0
0.69446539063411,573,-1.7708,0,0
0.69446534164265,574,-1.7704,0,0
0.69446529256577,575,-1.77,0,0
0.69446524340345,576,-1.7696,0,0
0.69446519415571,577,-1.7692,0,0
0.69446514482253,578,-1.7688,0,0
0.69446509540392,579,-1.7684,0,0
0.69446504589988,580,-1.768,0,0
0.69446499631042,581,-1.7676,0,0
0.69446494663552,582,-1.7672,0,0
0.69446489687519,583,-1.7668,0,0
0.69446484702943,584,-1.7664,0,0
0.69446479709824,585,-1.766,0,0
0.69446474708161,586,-1.7656,0,0
0.69446469697956,587,-1.7652,0,0
0.69446464679208,588,-1.7648,0,0
0.69446459651916,589,-1.7644,0,0
0.69446454616082,590,-1.764,0,0
0.69446449571704,591,-1.7636,0,0
0.69446444518783,592,-1.7632,0,0
0.6944643945732,593,-1.7628,0,0
0.69446434387313,594,-1.7624,0,0
0.69446429308763,595,-1.762,0,0
0.6944642422167,596,-1.7616,0,0
0.69446419126033,597,-1.7612,0,0
0.69446414021854,598,-1.7608,0,0
0.69446408909132,599,-1.7604,0,0
0.69446403787866,600,-1.76,0,0
0.69446398658058,601,-1.7596,0,0
0.69446393519706,602,-1.7592,0,0
0.69446388372811,603,-1.7588,0,0
0.69446383217373,604,-1.7584,0,0
0.69446378053392,605,-1.758,0,0
0.69446372880868,606,-1.7576,0,0
0.694463676998,607,-1.7572,0,0
0.6944636251019,608,-1.7568,0,0
0.69446357312036,609,-1.7564,0,0
0.69446352105339,610,-1.756,0,0
0.69446346890099,611,-1.7556,0,0
0.69446341666316,612,-1.7552,0,0
0.6944633643399,613,-1.7548,0,0
0.69446331193121,614,-1.7544,0,0
0.69446325943708,615,-1.754,0,0
0.69446320685752,616,-1.7536,0,0
0.69446315419254,617,-1.7532,0,0
0.69446310144212,618,-1.7528,0,0
0.69446304860626,619,-1.7524,0,0
0.69446299568498,620,-1.752,0,0
0.69446294267826,621,-1.7516,0,0
0.69446288958612,622,-1.7512,0,0
0.69446283640854,623,-1.7508,0,0
0.69446278314553,624,-1.7504,0,0
0.69446272979709,625,-1.75,0,0
0.69446267636321,626,-1.7496,0,0
0.69446262284391,627,-1.7492,0,0
0.69446256923917,628,-1.7488,0,0
0.694462515549,629,-1.7484,0,0
0.6944624617734,630,-1.748,0,0
0.69446240791236,631,-1.7476,0,0
0.6944623539659,632,-1.7472,0,0
0.694462299934,633,-1.7468,0,0
0.69446224581667,634,-1.7464,0,0
0.69446219161391,635,-1.746,0,0
0.69446213732571,636,-1.7456,0,0
0.69446208295209,637,-1.7452,0,0
0.69446202849303,638,-1.7448,0,0
0.69446197394854,639,-1.7444,0,0
0.69446191931861,640,-1.744,0,0
0.69446186460326,641,-1.7436,0,0
0.69446180980247,642,-1.7432,0,0
0.69446175491625,643,-1.7428,0,0
0.6944616999446,644,-1.7424,0,0
0.69446164488751,645,-1.742,0,0
0.69446158974499,646,-1.7416,0,0
0.69446153451704,647,-1.7412,0,0
0.69446147920366,648,-1.7408,0,0
0.69446142380485,649,-1.7404,0,0
0.6944613683206,650,-1.74,0,0
0.69446131275092,651,-1.7396,0,0
0.69446125709581,652,-1.7392,0,0
0.69446120135526,653,-1.7388,0,0
0.69446114552928,654,-1.7384,0,0
0.69446108961787,655,-1.738,0,0
0.69446103362103,656,-1.7376,0,0
0.69446097753875,657,-1.7372,0,0
0.69446092137104,658,-1.7368,0,0
0.6944608651179,659,-1.7364,0,0
0.69446080877933,660,-1.736,0,0
0.69446075235532,661,-1.7356,0,0
0.69446069584588,662,-1.7352,0,0
0.69446063925101,663,-1.7348,0,0
0.6944605825707,664,-1.7344,0,0
0.69446052580496,665,-1.734,0,0
0.69446046895379,666,-1.7336,0,0
0.69446041201718,667,-1.7332,0,0
0.69446035499514,668,-1.7328,0,0
0.69446029788767,669,-1.7324,0,0
0.69446024069477,670,-1.732,0,0
0.69446018341643,671,-1.7316,0,0
0.69446012605266,672,-1.7312,0,0
0.69446006860345,673,-1.7308,0,0
0.69446001106882,674,-1.7304,0,0
0.69445995344874,675,-1.73,0,0
0.69445989574324,676,-1.7296,0,0
0.6944598379523,677,-1.7292,0,0
0.69445978007593,678,-1.7288,0,0
0.69445972211413,679,-1.7284,0,0
0.69445966406689,680,-1.728,0,0
0.69445960593421,681,-1.7276,0,0
0.69445954771611,682,-1.7272,0,0
0.69445948941257,683,-1.7268,0,0
0.6944594310236,684,-1.7264,0,0
0.69445937254919,685,-1.726,0,0
0.69445931398935,686,-1.7256,0,0
0.69445925534408,687,-1.7252,0,0
0.69445919661337,688,-1.7248,0,0
0.69445913779723,689,-1.7244,0,0
0.69445907889566,690,-1.724,0,0
0.69445901990865,691,-1.7236,0,0
0.6944589608362,692,-1.7232,0,0
0.69445890167833,693,-1.7228,0,0
0.69445884243502,694,-1.7224,0,0
0.69445878310627,695,-1.722,0,0
0.69445872369209,696,-1.7216,0,0
0.69445866419248,697,-1.7212,0,0
0.69445860460744,698,-1.7208,0,0
0.69445854493696,699,-1.7204,0,0
0.69445848518104,700,-1.72,0,0
0.69445842533969,701,-1.7196,0,0
0.69445836541291,702,-1.7192,0,0
0.69445830540069,703,-1.7188,0,0
0.69445824530304,704,-1.7184,0,0
0.69445818511996,705,-1.718,0,0
