ci,id,x,y,z
0.61782947541066,287,-1.8852,0,0
0.61782950314893,288,-1.8848,0,0
0.61782953098368,289,-1.8844,0,0
0.61782955891491,290,-1.884,0,0
0.61782958694262,291,-1.8836,0,0
0.61782961506681,292,-1.8832,0,0
0.61782964328748,293,-1.8828,0,0
0.61782967160462,294,-1.8824,0,0
0.61782970001825,295,-1.882,0,0
0.61782972852835,296,-1.8816,0,0
0.61782975713494,297,-1.8812,0,0
0.617829785838,298,-1.8808,0,0
0.61782981463754,299,-1.8804,0,0
0.61782984353356,300,-1.88,0,0
0.61782987252606,301,-1.8796,0,0
0.61782990161504,302,-1.8792,0,0
0.6178299308005,303,-1.8788,0,0
0.61782996008244,304,-1.8784,0,0
0.61782998946086,305,-1.878,0,0
0.61783001893575,306,-1.8776,0,0
0.61783004850713,307,-1.8772,0,0
0.61783007817498,308,-1.8768,0,0
0.61783010793932,309,-1.8764,0,0
0.61783013780013,310,-1.876,0,0
0.61783016775742,311,-1.8756,0,0
0.61783019781119,312,-1.8752,0,0
0.61783022796144,313,-1.8748,0,0
0.61783025820816,314,-1.8744,0,0
0.61783028855137,315,-1.874,0,0
0.61783031899106,316,-1.8736,0,0
0.61783034952722,317,-1.8732,0,0
0.61783038015986,318,-1.8728,0,0
0.61783041088899,319,-1.8724,0,0
0.61783044171459,320,-1.872,0,0
0.61783047263667,321,-1.8716,0,0
0.61783050365522,322,-1.8712,0,0
0.61783053477026,323,-1.8708,0,0
0.61783056598178,324,-1.8704,0,0
0.61783059728977,325,-1.87,0,0
0.61783062869424,326,-1.8696,0,0
0.6178306601952,327,-1.8692,0,0
0.61783069179263,328,-1.8688,0,0
0.61783072348654,329,-1.8684,0,0
0.61783075527692,330,-1.868,0,0
0.61783078716379,331,-1.8676,0,0
0.61783081914713,332,-1.8672,0,0
0.61783085122696,333,-1.8668,0,0
0.61783088340326,334,-1.8664,0,0
0.61783091567604,335,-1.866,0,0
0.6178309480453,336,-1.8656,0,0
0.61783098051104,337,-1.8652,0,0
0.61783101307325,338,-1.8648,0,0
0.61783104573195,339,-1.8644,0,0
0.61783107848712,340,-1.864,0,0
0.61783111133877,341,-1.8636,0,0
0.6178311442869,342,-1.8632,0,0
0.61783117733151,343,-1.8628,0,0
0.61783121047259,344,-1.8624,0,0
0.61783124371016,345,-1.862,0,0
0.6178312770442,346,-1.8616,0,0
0.61783131047472,347,-1.8612,0,0
0.61783134400172,348,-1.8608,0,0
0.6178313776252,349,-1.8604,0,0
0.61783141134515,350,-1.86,0,0
0.61783144516159,351,-1.8596,0,0
0.6178314790745,352,-1.8592,0,0
0.61783151308389,353,-1.8588,0,0
0.61783154718976,354,-1.8584,0,0
0.61783158139211,355,-1.858,0,0
0.61783161569093,356,-1.8576,0,0
0.61783165008623,357,-1.8572,0,0
0.61783168457801,358,-1.8568,0,0
0.61783171916627,359,-1.8564,0,0
0.61783175385101,360,-1.856,0,0
0.61783178863222,361,-1.8556,0,0
0.61783182350992,362,-1.8552,0,0
0.61783185848409,363,-1.8548,0,0
0.61783189355474,364,-1.8544,0,0
0.61783192872186,365,-1.854,0,0
0.61783196398547,366,-1.8536,0,0
0.61783199934555,367,-1.8532,0,0
0.61783203480211,368,-1.8528,0,0
0.61783207035515,369,-1.8524,0,0
0.61783210600466,370,-1.852,0,0
0.61783214175066,371,-1.8516,0,0
0.61783217759313,372,-1.8512,0,0
0.61783221353208,373,-1.8508,0,0
0.6178322495675,374,-1.8504,0,0
0.61783228569941,375,-1.85,0,0
0.61783232192779,376,-1.8496,0,0
0.61783235825265,377,-1.8492,0,0
0.61783239467399,378,-1.8488,0,0
0.6178324311918,379,-1.8484,0,0
0.61783246780609,380,-1.848,0,0
0.61783250451686,381,-1.8476,0,0
0.61783254132411,382,-1.8472,0,0
0.61783257822784,383,-1.8468,0,0
0.61783261522804,384,-1.8464,0,0
0.61783265232472,385,-1.846,0,0
0.61783268951788,386,-1.8456,0,0
0.61783272680751,387,-1.8452,0,0
0.61783276419362,388,-1.8448,0,0
0.61783280167621,389,-1.8444,0,0
0.61783283925528,390,-1.844,0,0
0.61783287693082,391,-1.8436,0,0
0.61783291470285,392,-1.8432,0,0
0.61783295257135,393,-1.8428,0,0
0.61783299053632,394,-1.8424,0,0
0.61783302859778,395,-1.842,0,0
0.61783306675571,396,-1.8416,0,0
0.61783310501011,397,-1.8412,0,0
0.617833143361,398,-1.8408,0,0
0.61783318180836,399,-1.8404,0,0
0.6178332203522,400,-1.84,0,0
0.61783325899252,401,-1.8396,0,0
0.61783329772931,402,-1.8392,0,0
0.61783333656258,403,-1.8388,0,0
0.61783337549233,404,-1.8384,0,0
0.61783341451855,405,-1.838,0,0
0.61783345364126,406,-1.8376,0,0
0.61783349286044,407,-1.8372,0,0
0.61783353217609,408,-1.8368,0,0
0.61783357158822,409,-1.8364,0,0
0.61783361109683,410,-1.836,0,0
0.61783365070192,411,-1.8356,0,0
0.61783369040348,412,-1.8352,0,0
0.61783373020152,413,-1.8348,0,0
0.61783377009604,414,-1.8344,0,0
0.61783381008703,415,-1.834,0,0
0.6178338501745,416,-1.8336,0,0
0.61783389035845,417,-1.8332,0,0
0.61783393063887,418,-1.8328,0,0
0.61783397101578,419,-1.8324,0,0
0.61783401148915,420,-1.832,0,0
0.61783405205901,421,-1.8316,0,0
0.61783409272534,422,-1.8312,0,0
0.61783413348814,423,-1.8308,0,0
0.61783417434743,424,-1.8304,0,0
0.61783421530319,425,-1.83,0,0
0.61783425635542,426,-1.8296,0,0
0.61783429750414,427,-1.8292,0,0
0.61783433874933,428,-1.8288,0,0
0.61783438009099,429,-1.8284,0,0
0.61783442152914,430,-1.828,0,0
0.61783446306375,431,-1.8276,0,0
0.61783450469485,432,-1.8272,0,0
0.61783454642242,433,-1.8268,0,0
0.61783458824647,434,-1.8264,0,0
0.61783463016699,435,-1.826,0,0
0.61783467218399,436,-1.8256,0,0
0.61783471429747,437,-1.8252,0,0
0.61783475650742,438,-1.8248,0,0
0.61783479881385,439,-1.8244,0,0
0.61783484121676,440,-1.824,0,0
0.61783488371614,441,-1.8236,0,0
0.617834926312,442,-1.8232,0,0
0.61783496900433,443,-1.8228,0,0
0.61783501179314,444,-1.8224,0,0
0.61783505467843,445,-1.822,0,0
0.61783509766019,446,-1.8216,0,0
0.61783514073842,447,-1.8212,0,0
0.61783518391314,448,-1.8208,0,0
0.61783522718433,449,-1.8204,0,0
0.61783527055199,450,-1.82,0,0
0.61783531401613,451,-1.8196,0,0
0.61783535757675,452,-1.8192,0,0
0.61783540123385,453,-1.8188,0,0
0.61783544498741,454,-1.8184,0,0
0.61783548883746,455,-1.818,0,0
0.61783553278398,456,-1.8176,0,0
0.61783557682697,457,-1.8172,0,0
0.61783562096645,458,-1.8168,0,0
0.61783566520239,459,-1.8164,0,0
0.61783570953482,460,-1.816,0,0
0.61783575396372,461,-1.8156,0,0
0.61783579848909,462,-1.8152,0,0
0.61783584311094,463,-1.8148,0,0
0.61783588782927,464,-1.8144,0,0
0.61783593264407,465,-1.814,0,0
0.61783597755534,466,-1.8136,0,0
0.61783602256309,467,-1.8132,0,0
0.61783606766732,468,-1.8128,0,0
0.61783611286802,469,-1.8124,0,0
0.6178361581652,470,-1.812,0,0
0.61783620355886,471,-1.8116,0,0
0.61783624904899,472,-1.8112,0,0
0.61783629463559,473,-1.8108,0,0
0.61783634031867,474,-1.8104,0,0
0.61783638609822,475,-1.81,0,0
0.61783643197425,476,-1.8096,0,0
0.61783647794676,477,-1.8092,0,0
0.61783652401574,478,-1.8088,0,0
0.61783657018119,479,-1.8084,0,0
0.61783661644312,480,-1.808,0,0
0.61783666280153,481,-1.8076,0,0
0.61783670925641,482,-1.8072,0,0
0.61783675580776,483,-1.8068,0,0
0.6178368024556,484,-1.8064,0,0
0.6178368491999,485,-1.806,0,0
0.61783689604068,486,-1.8056,0,0
0.61783694297794,487,-1.8052,0,0
0.61783699001167,488,-1.8048,0,0
0.61783703714187,489,-1.8044,0,0
0.61783708436855,490,-1.804,0,0
0.61783713169171,491,-1.8036,0,0
0.61783717911134,492,-1.8032,0,0
0.61783722662744,493,-1.8028,0,0
0.61783727424002,494,-1.8024,0,0
0.61783732194907,495,-1.802,0,0
0.6178373697546,496,-1.8016,0,0
0.6178374176566,497,-1.8012,0,0
0.61783746565508,498,-1.8008,0,0
0.61783751375003,499,-1.8004,0,0
0.61783756194146,500,-1.8,0,0
0.61783761022936,501,-1.7996,0,0
0.61783765861373,502,-1.7992,0,0
0.61783770709458,503,-1.7988,0,0
0.61783775567191,504,-1.7984,0,0
0.61783780434571,505,-1.798,0,0
0.61783785311598,506,-1.7976,0,0
0.61783790198273,507,-1.7972,0,0
0.61783795094595,508,-1.7968,0,0
0.61783800000565,509,-1.7964,0,0
0.61783804916182,510,-1.796,0,0
0.61783809841446,511,-1.7956,0,0
0.61783814776358,512,-1.7952,0,0
0.61783819720917,513,-1.7948,0,0
0.61783824675124,514,-1.7944,0,0
0.61783829638978,515,-1.794,0,0
0.6178383461248,516,-1.7936,0,0
0.61783839595628,517,-1.7932,0,0
0.61783844588425,518,-1.7928,0,0
0.61783849590868,519,-1.7924,0,0
0.6178385460296,520,-1.792,0,0
0.61783859624698,521,-1.7916,0,0
0.61783864656084,522,-1.7912,0,0
0.61783869697117,523,-1.7908,0,0
0.61783874747798,524,-1.7904,0,0
0.61783879808126,525,-1.79,0,0
0.61783884878101,526,-1.7896,0,0
0.61783889957724,527,-1.7892,0,0
0.61783895046994,528,-1.7888,0,0
0.61783900145912,529,-1.7884,0,0
0.61783905254477,530,-1.788,0,0
0.61783910372689,531,-1.7876,0,0
0.61783915500549,532,-1.7872,0,0
0.61783920638055,533,-1.7868,0,0
0.6178392578521,534,-1.7864,0,0
0.61783930942011,535,-1.786,0,0
0.6178393610846,536,-1.7856,0,0
0.61783941284557,537,-1.7852,0,0
0.61783946470301,538,-1.7848,0,0
0.61783951665692,539,-1.7844,0,0
0.6178395687073,540,-1.784,0,0
0.61783962085416,541,-1.7836,0,0
0.61783967309749,542,-1.7832,0,0
0.61783972543729,543,-1.7828,0,0
0.61783977787357,544,-1.7824,0,0
0.61783983040632,545,-1.782,0,0
0.61783988303554,546,-1.7816,0,0
0.61783993576124,547,-1.7812,0,0
0.6178399885834,548,-1.7808,0,0
0.61784004150205,549,-1.7804,0,0
0.61784009451716,550,-1.78,0,0
0.61784014762875,551,-1.7796,0,0
0.61784020083681,552,-1.7792,0,0
0.61784025414135,553,-1.7788,0,0
0.61784030754235,554,-1.7784,0,0
0.61784036103983,555,-1.778,0,0
0.61784041463378,556,-1.7776,0,0
0.61784046832421,557,-1.7772,0,0
0.61784052211111,558,-1.7768,0,0
0.61784057599448,559,-1.7764,0,0
0.61784062997432,560,-1.776,0,0
0.61784068405064,561,-1.7756,0,0
0.61784073822343,562,-1.7752,0,0
0.61784079249269,563,-1.7748,0,0
0.61784084685842,564,-1.7744,0,0
0.61784090132063,565,-1.774,0,0
0.61784095587931,566,-1.7736,0,0
0.61784101053446,567,-1.7732,0,0
0.61784106528609,568,-1.7728,0,0
0.61784112013418,569,-1.7724,0,0
0.61784117507875,570,-1.772,0,0
0.61784123011979,571,-1.7716,0,0
0.61784128525731,572,-1.7712,0,0
0.61784134049129,573,-1.7708,0,0
0.61784139582175,574,-1.7704,0,0
0.61784145124868,575,-1.77,0,0
0.61784150677208,576,-1.7696,0,0
0.61784156239196,577,-1.7692,0,0
0.6178416181083,578,-1.7688,0,0
0.61784167392112,579,-1.7684,0,0
0.61784172983041,580,-1.768,0,0
0.61784178583618,581,-1.7676,0,0
0.61784184193841,582,-1.7672,0,0
0.61784189813712,583,-1.7668,0,0
0.6178419544323,584,-1.7664,0,0
0.61784201082395,585,-1.766,0,0
0.61784206731207,586,-1.7656,0,0
0.61784212389666,587,-1.7652,0,0
0.61784218057773,588,-1.7648,0,0
0.61784223735527,589,-1.7644,0,0
0.61784229422928,590,-1.764,0,0
0.61784235119976,591,-1.7636,0,0
0.61784240826671,592,-1.7632,0,0
0.61784246543014,593,-1.7628,0,0
0.61784252269003,594,-1.7624,0,0
0.6178425800464,595,-1.762,0,0
0.61784263749924,596,-1.7616,0,0
0.61784269504855,597,-1.7612,0,0
0.61784275269433,598,-1.7608,0,0
0.61784281043658,599,-1.7604,0,0
0.61784286827531,600,-1.76,0,0
0.6178429262105,601,-1.7596,0,0
0.61784298424217,602,-1.7592,0,0
0.61784304237031,603,-1.7588,0,0
0.61784310059492,604,-1.7584,0,0
0.617843158916,605,-1.758,0,0
0.61784321733355,606,-1.7576,0,0
0.61784327584758,607,-1.7572,0,0
0.61784333445807,608,-1.7568,0,0
0.61784339316503,609,-1.7564,0,0
0.61784345196847,610,-1.756,0,0
0.61784351086838,611,-1.7556,0,0
0.61784356986476,612,-1.7552,0,0
0.61784362895761,613,-1.7548,0,0
0.61784368814693,614,-1.7544,0,0
0.61784374743272,615,-1.754,0,0
0.61784380681498,616,-1.7536,0,0
0.61784386629371,617,-1.7532,0,0
0.61784392586891,618,-1.7528,0,0
0.61784398554059,619,-1.7524,0,0
0.61784404530873,620,-1.752,0,0
0.61784410517335,621,-1.7516,0,0
0.61784416513443,622,-1.7512,0,0
0.61784422519199,623,-1.7508,0,0
0.61784428534601,624,-1.7504,0,0
0.61784434559651,625,-1.75,0,0
0.61784440594348,626,-1.7496,0,0
0.61784446638692,627,-1.7492,0,0
0.61784452692683,628,-1.7488,0,0
0.6178445875632,629,-1.7484,0,0
0.61784464829605,630,-1.748,0,0
0.61784470912537,631,-1.7476,0,0
0.61784477005116,632,-1.7472,0,0
0.61784483107342,633,-1.7468,0,0
0.61784489219215,634,-1.7464,0,0
0.61784495340735,635,-1.746,0,0
0.61784501471902,636,-1.7456,0,0
0.61784507612716,637,-1.7452,0,0
0.61784513763177,638,-1.7448,0,0
0.61784519923285,639,-1.7444,0,0
0.6178452609304,640,-1.744,0,0
0.61784532272442,641,-1.7436,0,0
0.61784538461491,642,-1.7432,0,0
0.61784544660187,643,-1.7428,0,0
0.6178455086853,644,-1.7424,0,0
0.6178455708652,645,-1.742,0,0
0.61784563314157,646,-1.7416,0,0
0.61784569551441,647,-1.7412,0,0
0.61784575798371,648,-1.7408,0,0
0.61784582054949,649,-1.7404,0,0
0.61784588321174,650,-1.74,0,0
0.61784594597046,651,-1.7396,0,0
0.61784600882564,652,-1.7392,0,0
0.6178460717773,653,-1.7388,0,0
0.61784613482542,654,-1.7384,0,0
0.61784619797002,655,-1.738,0,0
0.61784626121108,656,-1.7376,0,0
0.61784632454861,657,-1.7372,0,0
0.61784638798262,658,-1.7368,0,0
0.61784645151309,659,-1.7364,0,0
0.61784651514003,660,-1.736,0,0
0.61784657886344,661,-1.7356,0,0
0.61784664268332,662,-1.7352,0,0
0.61784670659967,663,-1.7348,0,0
0.61784677061248,664,-1.7344,0,0
0.61784683472177,665,-1.734,0,0
0.61784689892752,666,-1.7336,0,0
0.61784696322975,667,-1.7332,0,0
0.61784702762844,668,-1.7328,0,0
0.6178470921236,669,-1.7324,0,0
0.61784715671523,670,-1.732,0,0
0.61784722140333,671,-1.7316,0,0
0.6178472861879,672,-1.7312,0,0
0.61784735106894,673,-1.7308,0,0
0.61784741604644,674,-1.7304,0,0
0.61784748112041,675,-1.73,0,0
0.61784754629086,676,-1.7296,0,0
0.61784761155777,677,-1.7292,0,0
0.61784767692115,678,-1.7288,0,0
0.61784774238099,679,-1.7284,0,0
0.61784780793731,680,-1.728,0,0
0.6178478735901,681,-1.7276,0,0
0.61784793933935,682,-1.7272,0,0
0.61784800518507,683,-1.7268,0,0
0.61784807112726,684,-1.7264,0,0
0.61784813716592,685,-1.726,0,0
0.61784820330104,686,-1.7256,0,0
0.61784826953264,687,-1.7252,0,0
0.6178483358607,688,-1.7248,0,0
0.61784840228523,689,-1.7244,0,0
0.61784846880623,690,-1.724,0,0
0.61784853542369,691,-1.7236,0,0
0.61784860213763,692,-1.7232,0,0
0.61784866894803,693,-1.7228,0,0
0.6178487358549,694,-1.7224,0,0
0.61784880285824,695,-1.722,0,0
0.61784886995804,696,-1.7216,0,0
0.61784893715431,697,-1.7212,0,0
0.61784900444705,698,-1.7208,0,0
0.61784907183626,699,-1.7204,0,0
0.61784913932194,700,-1.72,0,0
0.61784920690408,701,-1.7196,0,0
0.61784927458269,702,-1.7192,0,0
0.61784934235777,703,-1.7188,0,0
0.61784941022932,704,-1.7184,0,0
0.61784947819733,705,-1.718,0,0
