cm,id,x,y,z
0.20710467873533,5697,0.1394,0,0
0.20710467522849,5698,0.1396,0,0
0.20710467172308,5699,0.1398,0,0
0.20710466821911,5700,0.14,0,0
0.20710466471658,5701,0.1402,0,0
0.20710466121548,5702,0.1404,0,0
0.20710465771582,5703,0.1406,0,0
0.2071046542176,5704,0.1408,0,0
0.20710465072081,5705,0.141,0,0
0.20710464722545,5706,0.1412,0,0
0.20710464373153,5707,0.1414,0,0
0.20710464023905,5708,0.1416,0,0
0.20710463674799,5709,0.1418,0,0
0.20710463325837,5710,0.142,0,0
0.20710462977019,5711,0.1422,0,0
0.20710462628343,5712,0.1424,0,0
0.20710462279811,5713,0.1426,0,0
0.20710461931421,5714,0.1428,0,0
0.20710461583175,5715,0.143,0,0
0.20710461235072,5716,0.1432,0,0
0.20710460887112,5717,0.1434,0,0
0.20710460539295,5718,0.1436,0,0
0.2071046019162,5719,0.1438,0,0
0.20710459844089,5720,0.144,0,0
0.207104594967,5721,0.1442,0,0
0.20710459149455,5722,0.1444,0,0
0.20710458802351,5723,0.1446,0,0
0.20710458455391,5724,0.1448,0,0
0.20710458108573,5725,0.145,0,0
0.20710457761898,5726,0.1452,0,0
0.20710457415365,5727,0.1454,0,0
0.20710457068975,5728,0.1456,0,0
0.20710456722727,5729,0.1458,0,0
0.20710456376622,5730,0.146,0,0
0.20710456030659,5731,0.1462,0,0
0.20710455684839,5732,0.1464,0,0
0.2071045533916,5733,0.1466,0,0
0.20710454993624,5734,0.1468,0,0
0.20710454648231,5735,0.147,0,0
0.20710454302979,5736,0.1472,0,0
0.20710453957869,5737,0.1474,0,0
0.20710453612902,5738,0.1476,0,0
0.20710453268076,5739,0.1478,0,0
0.20710452923393,5740,0.148,0,0
0.20710452578851,5741,0.1482,0,0
0.20710452234451,5742,0.1484,0,0
0.20710451890193,5743,0.1486,0,0
0.20710451546077,5744,0.1488,0,0
0.20710451202103,5745,0.149,0,0
0.2071045085827,5746,0.1492,0,0
0.20710450514579,5747,0.1494,0,0
0.2071045017103,5748,0.1496,0,0
0.20710449827622,5749,0.1498,0,0
0.20710449484355,5750,0.15,0,0
0.2071044914123,5751,0.1502,0,0
0.20710448798247,5752,0.1504,0,0
0.20710448455405,5753,0.1506,0,0
0.20710448112704,5754,0.1508,0,0
0.20710447770145,5755,0.151,0,0
0.20710447427726,5756,0.1512,0,0
0.20710447085449,5757,0.1514,0,0
0.20710446743313,5758,0.1516,0,0
0.20710446401318,5759,0.1518,0,0
0.20710446059465,5760,0.152,0,0
0.20710445717752,5761,0.1522,0,0
0.2071044537618,5762,0.1524,0,0
0.20710445034749,5763,0.1526,0,0
0.20710444693459,5764,0.1528,0,0
0.2071044435231,5765,0.153,0,0
0.20710444011302,5766,0.1532,0,0
0.20710443670434,5767,0.1534,0,0
0.20710443329707,5768,0.1536,0,0
0.2071044298912,5769,0.1538,0,0
0.20710442648675,5770,0.154,0,0
0.20710442308369,5771,0.1542,0,0
0.20710441968205,5772,0.1544,0,0
0.2071044162818,5773,0.1546,0,0
0.20710441288296,5774,0.1548,0,0
0.20710440948553,5775,0.155,0,0
0.20710440608949,5776,0.1552,0,0
0.20710440269486,5777,0.1554,0,0
0.20710439930164,5778,0.1556,0,0
0.20710439590981,5779,0.1558,0,0
0.20710439251938,5780,0.156,0,0
0.20710438913036,5781,0.1562,0,0
0.20710438574274,5782,0.1564,0,0
0.20710438235651,5783,0.1566,0,0
0.20710437897169,5784,0.1568,0,0
0.20710437558826,5785,0.157,0,0
0.20710437220623,5786,0.1572,0,0
0.2071043688256,5787,0.1574,0,0
0.20710436544637,5788,0.1576,0,0
0.20710436206853,5789,0.1578,0,0
0.20710435869209,5790,0.158,0,0
0.20710435531705,5791,0.1582,0,0
0.2071043519434,5792,0.1584,0,0
0.20710434857114,5793,0.1586,0,0
0.20710434520028,5794,0.1588,0,0
0.20710434183082,5795,0.159,0,0
0.20710433846275,5796,0.1592,0,0
0.20710433509607,5797,0.1594,0,0
0.20710433173078,5798,0.1596,0,0
0.20710432836689,5799,0.1598,0,0
0.20710432500438,5800,0.16,0,0
0.20710432164327,5801,0.1602,0,0
0.20710431828355,5802,0.1604,0,0
0.20710431492522,5803,0.1606,0,0
0.20710431156828,5804,0.1608,0,0
0.20710430821273,5805,0.161,0,0
0.20710430485856,5806,0.1612,0,0
0.20710430150579,5807,0.1614,0,0
0.2071042981544,5808,0.1616,0,0
0.2071042948044,5809,0.1618,0,0
0.20710429145578,5810,0.162,0,0
0.20710428810856,5811,0.1622,0,0
0.20710428476271,5812,0.1624,0,0
0.20710428141826,5813,0.1626,0,0
0.20710427807519,5814,0.1628,0,0
0.2071042747335,5815,0.163,0,0
0.20710427139319,5816,0.1632,0,0
0.20710426805427,5817,0.1634,0,0
0.20710426471673,5818,0.1636,0,0
0.20710426138058,5819,0.1638,0,0
0.2071042580458,5820,0.164,0,0
0.20710425471241,5821,0.1642,0,0
0.2071042513804,5822,0.1644,0,0
0.20710424804976,5823,0.1646,0,0
0.20710424472051,5824,0.1648,0,0
0.20710424139264,5825,0.165,0,0
0.20710423806614,5826,0.1652,0,0
0.20710423474103,5827,0.1654,0,0
0.20710423141729,5828,0.1656,0,0
0.20710422809493,5829,0.1658,0,0
0.20710422477394,5830,0.166,0,0
0.20710422145434,5831,0.1662,0,0
0.2071042181361,5832,0.1664,0,0
0.20710421481925,5833,0.1666,0,0
0.20710421150376,5834,0.1668,0,0
0.20710420818965,5835,0.167,0,0
0.20710420487692,5836,0.1672,0,0
0.20710420156556,5837,0.1674,0,0
0.20710419825557,5838,0.1676,0,0
0.20710419494695,5839,0.1678,0,0
0.20710419163971,5840,0.168,0,0
0.20710418833383,5841,0.1682,0,0
0.20710418502933,5842,0.1684,0,0
0.2071041817262,5843,0.1686,0,0
0.20710417842444,5844,0.1688,0,0
0.20710417512404,5845,0.169,0,0
0.20710417182502,5846,0.1692,0,0
0.20710416852736,5847,0.1694,0,0
0.20710416523107,5848,0.1696,0,0
0.20710416193615,5849,0.1698,0,0
0.20710415864259,5850,0.17,0,0
0.2071041553504,5851,0.1702,0,0
0.20710415205958,5852,0.1704,0,0
0.20710414877012,5853,0.1706,0,0
0.20710414548202,5854,0.1708,0,0
0.20710414219529,5855,0.171,0,0
0.20710413890993,5856,0.1712,0,0
0.20710413562592,5857,0.1714,0,0
0.20710413234328,5858,0.1716,0,0
0.207104129062,5859,0.1718,0,0
0.20710412578208,5860,0.172,0,0
0.20710412250353,5861,0.1722,0,0
0.20710411922633,5862,0.1724,0,0
0.20710411595049,5863,0.1726,0,0
0.20710411267601,5864,0.1728,0,0
0.2071041094029,5865,0.173,0,0
0.20710410613114,5866,0.1732,0,0
0.20710410286073,5867,0.1734,0,0
0.20710409959169,5868,0.1736,0,0
0.207104096324,5869,0.1738,0,0
0.20710409305767,5870,0.174,0,0
0.20710408979269,5871,0.1742,0,0
0.20710408652907,5872,0.1744,0,0
0.2071040832668,5873,0.1746,0,0
0.20710408000589,5874,0.1748,0,0
0.20710407674633,5875,0.175,0,0
0.20710407348813,5876,0.1752,0,0
0.20710407023127,5877,0.1754,0,0
0.20710406697577,5878,0.1756,0,0
0.20710406372162,5879,0.1758,0,0
0.20710406046882,5880,0.176,0,0
0.20710405721737,5881,0.1762,0,0
0.20710405396728,5882,0.1764,0,0
0.20710405071853,5883,0.1766,0,0
0.20710404747113,5884,0.1768,0,0
0.20710404422507,5885,0.177,0,0
0.20710404098037,5886,0.1772,0,0
0.20710403773701,5887,0.1774,0,0
0.207104034495,5888,0.1776,0,0
0.20710403125434,5889,0.1778,0,0
0.20710402801502,5890,0.178,0,0
0.20710402477705,5891,0.1782,0,0
0.20710402154042,5892,0.1784,0,0
0.20710401830514,5893,0.1786,0,0
0.2071040150712,5894,0.1788,0,0
0.2071040118386,5895,0.179,0,0
0.20710400860734,5896,0.1792,0,0
0.20710400537743,5897,0.1794,0,0
0.20710400214886,5898,0.1796,0,0
0.20710399892163,5899,0.1798,0,0
0.20710399569574,5900,0.18,0,0
0.20710399247118,5901,0.1802,0,0
0.20710398924797,5902,0.1804,0,0
0.2071039860261,5903,0.1806,0,0
0.20710398280556,5904,0.1808,0,0
0.20710397958637,5905,0.181,0,0
0.20710397636851,5906,0.1812,0,0
0.20710397315198,5907,0.1814,0,0
0.2071039699368,5908,0.1816,0,0
0.20710396672294,5909,0.1818,0,0
0.20710396351043,5910,0.182,0,0
0.20710396029924,5911,0.1822,0,0
0.20710395708939,5912,0.1824,0,0
0.20710395388088,5913,0.1826,0,0
0.20710395067369,5914,0.1828,0,0
0.20710394746784,5915,0.183,0,0
0.20710394426332,5916,0.1832,0,0
0.20710394106013,5917,0.1834,0,0
0.20710393785828,5918,0.1836,0,0
0.20710393465775,5919,0.1838,0,0
0.20710393145855,5920,0.184,0,0
0.20710392826068,5921,0.1842,0,0
0.20710392506414,5922,0.1844,0,0
0.20710392186892,5923,0.1846,0,0
0.20710391867504,5924,0.1848,0,0
0.20710391548248,5925,0.185,0,0
0.20710391229124,5926,0.1852,0,0
0.20710390910134,5927,0.1854,0,0
0.20710390591275,5928,0.1856,0,0
0.20710390272549,5929,0.1858,0,0
0.20710389953956,5930,0.186,0,0
0.20710389635495,5931,0.1862,0,0
0.20710389317166,5932,0.1864,0,0
0.20710388998969,5933,0.1866,0,0
0.20710388680905,5934,0.1868,0,0
0.20710388362972,5935,0.187,0,0
0.20710388045172,5936,0.1872,0,0
0.20710387727504,5937,0.1874,0,0
0.20710387409967,5938,0.1876,0,0
0.20710387092563,5939,0.1878,0,0
0.2071038677529,5940,0.188,0,0
0.20710386458149,5941,0.1882,0,0
0.2071038614114,5942,0.1884,0,0
0.20710385824263,5943,0.1886,0,0
0.20710385507517,5944,0.1888,0,0
0.20710385190902,5945,0.189,0,0
0.2071038487442,5946,0.1892,0,0
0.20710384558068,5947,0.1894,0,0
0.20710384241848,5948,0.1896,0,0
0.20710383925759,5949,0.1898,0,0
0.20710383609802,5950,0.19,0,0
0.20710383293976,5951,0.1902,0,0
0.20710382978281,5952,0.1904,0,0
0.20710382662717,5953,0.1906,0,0
0.20710382347284,5954,0.1908,0,0
0.20710382031982,5955,0.191,0,0
0.20710381716811,5956,0.1912,0,0
0.20710381401771,5957,0.1914,0,0
0.20710381086862,5958,0.1916,0,0
0.20710380772083,5959,0.1918,0,0
0.20710380457435,5960,0.192,0,0
0.20710380142918,5961,0.1922,0,0
0.20710379828531,5962,0.1924,0,0
0.20710379514275,5963,0.1926,0,0
0.2071037920015,5964,0.1928,0,0
0.20710378886154,5965,0.193,0,0
0.2071037857229,5966,0.1932,0,0
0.20710378258555,5967,0.1934,0,0
0.20710377944951,5968,0.1936,0,0
0.20710377631477,5969,0.1938,0,0
0.20710377318133,5970,0.194,0,0
0.20710377004919,5971,0.1942,0,0
0.20710376691835,5972,0.1944,0,0
0.20710376378881,5973,0.1946,0,0
0.20710376066057,5974,0.1948,0,0
0.20710375753363,5975,0.195,0,0
0.20710375440798,5976,0.1952,0,0
0.20710375128364,5977,0.1954,0,0
0.20710374816059,5978,0.1956,0,0
0.20710374503883,5979,0.1958,0,0
0.20710374191837,5980,0.196,0,0
0.20710373879921,5981,0.1962,0,0
0.20710373568134,5982,0.1964,0,0
0.20710373256476,5983,0.1966,0,0
0.20710372944948,5984,0.1968,0,0
0.20710372633549,5985,0.197,0,0
0.20710372322279,5986,0.1972,0,0
0.20710372011139,5987,0.1974,0,0
0.20710371700127,5988,0.1976,0,0
0.20710371389245,5989,0.1978,0,0
0.20710371078491,5990,0.198,0,0
0.20710370767866,5991,0.1982,0,0
0.20710370457371,5992,0.1984,0,0
0.20710370147004,5993,0.1986,0,0
0.20710369836765,5994,0.1988,0,0
0.20710369526656,5995,0.199,0,0
0.20710369216675,5996,0.1992,0,0
0.20710368906822,5997,0.1994,0,0
0.20710368597098,5998,0.1996,0,0
0.20710368287503,5999,0.1998,0,0
0.20710367978036,6000,0.2,0,0
0.20710367668697,6001,0.2002,0,0
0.20710367359487,6002,0.2004,0,0
0.20710367050404,6003,0.2006,0,0
0.2071036674145,6004,0.2008,0,0
0.20710366432624,6005,0.201,0,0
0.20710366123926,6006,0.2012,0,0
0.20710365815356,6007,0.2014,0,0
0.20710365506914,6008,0.2016,0,0
0.20710365198599,6009,0.2018,0,0
0.20710364890413,6010,0.202,0,0
0.20710364582354,6011,0.2022,0,0
0.20710364274423,6012,0.2024,0,0
0.20710363966619,6013,0.2026,0,0
0.20710363658943,6014,0.2028,0,0
0.20710363351394,6015,0.203,0,0
0.20710363043973,6016,0.2032,0,0
0.2071036273668,6017,0.2034,0,0
0.20710362429513,6018,0.2036,0,0
0.20710362122474,6019,0.2038,0,0
0.20710361815562,6020,0.204,0,0
0.20710361508777,6021,0.2042,0,0
0.20710361202119,6022,0.2044,0,0
0.20710360895589,6023,0.2046,0,0
0.20710360589185,6024,0.2048,0,0
0.20710360282908,6025,0.205,0,0
0.20710359976758,6026,0.2052,0,0
0.20710359670734,6027,0.2054,0,0
0.20710359364838,6028,0.2056,0,0
0.20710359059068,6029,0.2058,0,0
0.20710358753424,6030,0.206,0,0
0.20710358447907,6031,0.2062,0,0
0.20710358142517,6032,0.2064,0,0
0.20710357837253,6033,0.2066,0,0
0.20710357532115,6034,0.2068,0,0
0.20710357227104,6035,0.207,0,0
0.20710356922219,6036,0.2072,0,0
0.2071035661746,6037,0.2074,0,0
0.20710356312827,6038,0.2076,0,0
0.2071035600832,6039,0.2078,0,0
0.20710355703939,6040,0.208,0,0
0.20710355399684,6041,0.2082,0,0
0.20710355095555,6042,0.2084,0,0
0.20710354791551,6043,0.2086,0,0
0.20710354487674,6044,0.2088,0,0
0.20710354183922,6045,0.209,0,0
0.20710353880295,6046,0.2092,0,0
0.20710353576795,6047,0.2094,0,0
0.20710353273419,6048,0.2096,0,0
0.20710352970169,6049,0.2098,0,0
0.20710352667045,6050,0.21,0,0
0.20710352364046,6051,0.2102,0,0
0.20710352061172,6052,0.2104,0,0
0.20710351758423,6053,0.2106,0,0
0.20710351455799,6054,0.2108,0,0
0.20710351153301,6055,0.211,0,0
0.20710350850927,6056,0.2112,0,0
0.20710350548678,6057,0.2114,0,0
0.20710350246555,6058,0.2116,0,0
0.20710349944556,6059,0.2118,0,0
0.20710349642681,6060,0.212,0,0
0.20710349340932,6061,0.2122,0,0
0.20710349039307,6062,0.2124,0,0
0.20710348737807,6063,0.2126,0,0
0.20710348436431,6064,0.2128,0,0
0.20710348135179,6065,0.213,0,0
0.20710347834052,6066,0.2132,0,0
0.20710347533049,6067,0.2134,0,0
0.20710347232171,6068,0.2136,0,0
0.20710346931416,6069,0.2138,0,0
0.20710346630786,6070,0.214,0,0
0.2071034633028,6071,0.2142,0,0
0.20710346029898,6072,0.2144,0,0
0.2071034572964,6073,0.2146,0,0
0.20710345429505,6074,0.2148,0,0
0.20710345129495,6075,0.215,0,0
0.20710344829608,6076,0.2152,0,0
0.20710344529845,6077,0.2154,0,0
0.20710344230206,6078,0.2156,0,0
0.2071034393069,6079,0.2158,0,0
0.20710343631297,6080,0.216,0,0
0.20710343332028,6081,0.2162,0,0
0.20710343032883,6082,0.2164,0,0
0.2071034273386,6083,0.2166,0,0
0.20710342434961,6084,0.2168,0,0
0.20710342136185,6085,0.217,0,0
0.20710341837533,6086,0.2172,0,0
0.20710341539003,6087,0.2174,0,0
0.20710341240596,6088,0.2176,0,0
0.20710340942312,6089,0.2178,0,0
0.20710340644151,6090,0.218,0,0
0.20710340346113,6091,0.2182,0,0
0.20710340048198,6092,0.2184,0,0
0.20710339750405,6093,0.2186,0,0
0.20710339452735,6094,0.2188,0,0
0.20710339155187,6095,0.219,0,0
0.20710338857762,6096,0.2192,0,0
0.2071033856046,6097,0.2194,0,0
0.20710338263279,6098,0.2196,0,0
0.20710337966221,6099,0.2198,0,0
0.20710337669286,6100,0.22,0,0
0.20710337372472,6101,0.2202,0,0
0.2071033707578,6102,0.2204,0,0
0.20710336779211,6103,0.2206,0,0
0.20710336482763,6104,0.2208,0,0
0.20710336186438,6105,0.221,0,0
0.20710335890234,6106,0.2212,0,0
0.20710335594152,6107,0.2214,0,0
0.20710335298192,6108,0.2216,0,0
0.20710335002353,6109,0.2218,0,0
0.20710334706636,6110,0.222,0,0
0.2071033441104,6111,0.2222,0,0
0.20710334115566,6112,0.2224,0,0
0.20710333820214,6113,0.2226,0,0
0.20710333524982,6114,0.2228,0,0
0.20710333229872,6115,0.223,0,0
0.20710332934883,6116,0.2232,0,0
0.20710332640015,6117,0.2234,0,0
0.20710332345269,6118,0.2236,0,0
0.20710332050643,6119,0.2238,0,0
0.20710331756138,6120,0.224,0,0
0.20710331461754,6121,0.2242,0,0
0.20710331167491,6122,0.2244,0,0
0.20710330873349,6123,0.2246,0,0
0.20710330579327,6124,0.2248,0,0
0.20710330285426,6125,0.225,0,0
0.20710329991646,6126,0.2252,0,0
0.20710329697986,6127,0.2254,0,0
0.20710329404446,6128,0.2256,0,0
0.20710329111027,6129,0.2258,0,0
0.20710328817728,6130,0.226,0,0
0.20710328524549,6131,0.2262,0,0
0.20710328231491,6132,0.2264,0,0
0.20710327938552,6133,0.2266,0,0
0.20710327645734,6134,0.2268,0,0
0.20710327353035,6135,0.227,0,0
0.20710327060456,6136,0.2272,0,0
0.20710326767998,6137,0.2274,0,0
0.20710326475659,6138,0.2276,0,0
0.20710326183439,6139,0.2278,0,0
0.2071032589134,6140,0.228,0,0
0.20710325599359,6141,0.2282,0,0
0.20710325307499,6142,0.2284,0,0
0.20710325015758,6143,0.2286,0,0
0.20710324724136,6144,0.2288,0,0
0.20710324432633,6145,0.229,0,0
0.2071032414125,6146,0.2292,0,0
0.20710323849986,6147,0.2294,0,0
0.20710323558841,6148,0.2296,0,0
0.20710323267815,6149,0.2298,0,0
0.20710322976908,6150,0.23,0,0
0.20710322686119,6151,0.2302,0,0
0.2071032239545,6152,0.2304,0,0
0.207103221049,6153,0.2306,0,0
0.20710321814468,6154,0.2308,0,0
0.20710321524155,6155,0.231,0,0
0.2071032123396,6156,0.2312,0,0
0.20710320943884,6157,0.2314,0,0
0.20710320653926,6158,0.2316,0,0
0.20710320364087,6159,0.2318,0,0
0.20710320074366,6160,0.232,0,0
0.20710319784763,6161,0.2322,0,0
0.20710319495279,6162,0.2324,0,0
0.20710319205912,6163,0.2326,0,0
0.20710318916664,6164,0.2328,0,0
0.20710318627533,6165,0.233,0,0
0.20710318338521,6166,0.2332,0,0
0.20710318049626,6167,0.2334,0,0
0.20710317760849,6168,0.2336,0,0
0.2071031747219,6169,0.2338,0,0
0.20710317183648,6170,0.234,0,0
0.20710316895224,6171,0.2342,0,0
0.20710316606917,6172,0.2344,0,0
0.20710316318728,6173,0.2346,0,0
0.20710316030656,6174,0.2348,0,0
0.20710315742702,6175,0.235,0,0
0.20710315454865,6176,0.2352,0,0
0.20710315167145,6177,0.2354,0,0
0.20710314879542,6178,0.2356,0,0
0.20710314592056,6179,0.2358,0,0
0.20710314304687,6180,0.236,0,0
0.20710314017435,6181,0.2362,0,0
0.20710313730299,6182,0.2364,0,0
0.20710313443281,6183,0.2366,0,0
0.20710313156379,6184,0.2368,0,0
0.20710312869594,6185,0.237,0,0
0.20710312582925,6186,0.2372,0,0
0.20710312296373,6187,0.2374,0,0
0.20710312009937,6188,0.2376,0,0
0.20710311723618,6189,0.2378,0,0
0.20710311437414,6190,0.238,0,0
0.20710311151328,6191,0.2382,0,0
0.20710310865357,6192,0.2384,0,0
0.20710310579502,6193,0.2386,0,0
0.20710310293763,6194,0.2388,0,0
0.20710310008141,6195,0.239,0,0
0.20710309722634,6196,0.2392,0,0
0.20710309437243,6197,0.2394,0,0
0.20710309151967,6198,0.2396,0,0
0.20710308866808,6199,0.2398,0,0
0.20710308581764,6200,0.24,0,0
0.20710308296835,6201,0.2402,0,0
0.20710308012022,6202,0.2404,0,0
0.20710307727324,6203,0.2406,0,0
0.20710307442742,6204,0.2408,0,0
0.20710307158275,6205,0.241,0,0
0.20710306873923,6206,0.2412,0,0
0.20710306589686,6207,0.2414,0,0
0.20710306305564,6208,0.2416,0,0
0.20710306021557,6209,0.2418,0,0
0.20710305737665,6210,0.242,0,0
0.20710305453888,6211,0.2422,0,0
0.20710305170226,6212,0.2424,0,0
0.20710304886678,6213,0.2426,0,0
0.20710304603245,6214,0.2428,0,0
0.20710304319927,6215,0.243,0,0
0.20710304036723,6216,0.2432,0,0
0.20710303753634,6217,0.2434,0,0
0.20710303470658,6218,0.2436,0,0
0.20710303187798,6219,0.2438,0,0
0.20710302905051,6220,0.244,0,0
0.20710302622419,6221,0.2442,0,0
0.207103023399,6222,0.2444,0,0
0.20710302057496,6223,0.2446,0,0
0.20710301775205,6224,0.2448,0,0
0.20710301493029,6225,0.245,0,0
0.20710301210966,6226,0.2452,0,0
0.20710300929017,6227,0.2454,0,0
0.20710300647181,6228,0.2456,0,0
0.2071030036546,6229,0.2458,0,0
0.20710300083851,6230,0.246,0,0
0.20710299802356,6231,0.2462,0,0
0.20710299520975,6232,0.2464,0,0
0.20710299239707,6233,0.2466,0,0
0.20710298958552,6234,0.2468,0,0
0.2071029867751,6235,0.247,0,0
0.20710298396582,6236,0.2472,0,0
0.20710298115766,6237,0.2474,0,0
0.20710297835063,6238,0.2476,0,0
0.20710297554473,6239,0.2478,0,0
0.20710297273997,6240,0.248,0,0
0.20710296993632,6241,0.2482,0,0
0.20710296713381,6242,0.2484,0,0
0.20710296433242,6243,0.2486,0,0
0.20710296153215,6244,0.2488,0,0
0.20710295873302,6245,0.249,0,0
0.207102955935,6246,0.2492,0,0
0.20710295313811,6247,0.2494,0,0
0.20710295034234,6248,0.2496,0,0
0.20710294754769,6249,0.2498,0,0
0.20710294475416,6250,0.25,0,0
0.20710294196176,6251,0.2502,0,0
0.20710293917047,6252,0.2504,0,0
0.2071029363803,6253,0.2506,0,0
0.20710293359125,6254,0.2508,0,0
0.20710293080332,6255,0.251,0,0
0.20710292801651,6256,0.2512,0,0
0.20710292523081,6257,0.2514,0,0
0.20710292244623,6258,0.2516,0,0
0.20710291966276,6259,0.2518,0,0
0.2071029168804,6260,0.252,0,0
0.20710291409916,6261,0.2522,0,0
0.20710291131903,6262,0.2524,0,0
0.20710290854002,6263,0.2526,0,0
0.20710290576211,6264,0.2528,0,0
0.20710290298532,6265,0.253,0,0
0.20710290020963,6266,0.2532,0,0
0.20710289743505,6267,0.2534,0,0
0.20710289466159,6268,0.2536,0,0
0.20710289188922,6269,0.2538,0,0
0.20710288911797,6270,0.254,0,0
0.20710288634782,6271,0.2542,0,0
0.20710288357878,6272,0.2544,0,0
0.20710288081084,6273,0.2546,0,0
0.20710287804401,6274,0.2548,0,0
0.20710287527828,6275,0.255,0,0
0.20710287251365,6276,0.2552,0,0
0.20710286975013,6277,0.2554,0,0
0.2071028669877,6278,0.2556,0,0
0.20710286422638,6279,0.2558,0,0
0.20710286146615,6280,0.256,0,0
0.20710285870703,6281,0.2562,0,0
0.207102855949,6282,0.2564,0,0
0.20710285319207,6283,0.2566,0,0
0.20710285043624,6284,0.2568,0,0
0.2071028476815,6285,0.257,0,0
0.20710284492786,6286,0.2572,0,0
0.20710284217531,6287,0.2574,0,0
0.20710283942386,6288,0.2576,0,0
0.2071028366735,6289,0.2578,0,0
0.20710283392423,6290,0.258,0,0
0.20710283117606,6291,0.2582,0,0
0.20710282842897,6292,0.2584,0,0
0.20710282568298,6293,0.2586,0,0
0.20710282293807,6294,0.2588,0,0
0.20710282019426,6295,0.259,0,0
0.20710281745153,6296,0.2592,0,0
0.20710281470989,6297,0.2594,0,0
0.20710281196934,6298,0.2596,0,0
0.20710280922987,6299,0.2598,0,0
0.20710280649149,6300,0.26,0,0
0.20710280375419,6301,0.2602,0,0
0.20710280101797,6302,0.2604,0,0
0.20710279828284,6303,0.2606,0,0
0.20710279554879,6304,0.2608,0,0
0.20710279281582,6305,0.261,0,0
0.20710279008394,6306,0.2612,0,0
0.20710278735313,6307,0.2614,0,0
0.2071027846234,6308,0.2616,0,0
0.20710278189475,6309,0.2618,0,0
0.20710277916718,6310,0.262,0,0
0.20710277644069,6311,0.2622,0,0
0.20710277371527,6312,0.2624,0,0
0.20710277099093,6313,0.2626,0,0
0.20710276826766,6314,0.2628,0,0
0.20710276554547,6315,0.263,0,0
0.20710276282435,6316,0.2632,0,0
0.2071027601043,6317,0.2634,0,0
0.20710275738533,6318,0.2636,0,0
0.20710275466742,6319,0.2638,0,0
0.20710275195059,6320,0.264,0,0
0.20710274923483,6321,0.2642,0,0
0.20710274652013,6322,0.2644,0,0
0.20710274380651,6323,0.2646,0,0
0.20710274109395,6324,0.2648,0,0
0.20710273838246,6325,0.265,0,0
0.20710273567203,6326,0.2652,0,0
0.20710273296267,6327,0.2654,0,0
0.20710273025438,6328,0.2656,0,0
0.20710272754714,6329,0.2658,0,0
0.20710272484098,6330,0.266,0,0
0.20710272213587,6331,0.2662,0,0
0.20710271943183,6332,0.2664,0,0
0.20710271672884,6333,0.2666,0,0
0.20710271402692,6334,0.2668,0,0
0.20710271132605,6335,0.267,0,0
0.20710270862625,6336,0.2672,0,0
0.2071027059275,6337,0.2674,0,0
0.20710270322981,6338,0.2676,0,0
0.20710270053318,6339,0.2678,0,0
0.2071026978376,6340,0.268,0,0
0.20710269514307,6341,0.2682,0,0
0.2071026924496,6342,0.2684,0,0
0.20710268975719,6343,0.2686,0,0
0.20710268706583,6344,0.2688,0,0
0.20710268437551,6345,0.269,0,0
0.20710268168625,6346,0.2692,0,0
0.20710267899804,6347,0.2694,0,0
0.20710267631088,6348,0.2696,0,0
0.20710267362477,6349,0.2698,0,0
0.20710267093971,6350,0.27,0,0
0.2071026682557,6351,0.2702,0,0
0.20710266557273,6352,0.2704,0,0
0.2071026628908,6353,0.2706,0,0
0.20710266020993,6354,0.2708,0,0
0.20710265753009,6355,0.271,0,0
0.2071026548513,6356,0.2712,0,0
0.20710265217356,6357,0.2714,0,0
0.20710264949685,6358,0.2716,0,0
0.20710264682119,6359,0.2718,0,0
0.20710264414657,6360,0.272,0,0
0.20710264147299,6361,0.2722,0,0
0.20710263880044,6362,0.2724,0,0
0.20710263612894,6363,0.2726,0,0
0.20710263345847,6364,0.2728,0,0
0.20710263078904,6365,0.273,0,0
0.20710262812065,6366,0.2732,0,0
0.20710262545329,6367,0.2734,0,0
0.20710262278696,6368,0.2736,0,0
0.20710262012167,6369,0.2738,0,0
0.20710261745742,6370,0.274,0,0
0.20710261479419,6371,0.2742,0,0
0.207102612132,6372,0.2744,0,0
0.20710260947084,6373,0.2746,0,0
0.2071026068107,6374,0.2748,0,0
0.2071026041516,6375,0.275,0,0
0.20710260149353,6376,0.2752,0,0
0.20710259883648,6377,0.2754,0,0
0.20710259618046,6378,0.2756,0,0
0.20710259352547,6379,0.2758,0,0
0.2071025908715,6380,0.276,0,0
0.20710258821856,6381,0.2762,0,0
0.20710258556664,6382,0.2764,0,0
0.20710258291574,6383,0.2766,0,0
0.20710258026587,6384,0.2768,0,0
0.20710257761702,6385,0.277,0,0
0.20710257496919,6386,0.2772,0,0
0.20710257232238,6387,0.2774,0,0
0.20710256967658,6388,0.2776,0,0
0.20710256703181,6389,0.2778,0,0
0.20710256438806,6390,0.278,0,0
0.20710256174532,6391,0.2782,0,0
0.2071025591036,6392,0.2784,0,0
0.20710255646289,6393,0.2786,0,0
0.2071025538232,6394,0.2788,0,0
0.20710255118452,6395,0.279,0,0
0.20710254854686,6396,0.2792,0,0
0.20710254591021,6397,0.2794,0,0
0.20710254327457,6398,0.2796,0,0
0.20710254063994,6399,0.2798,0,0
0.20710253800632,6400,0.28,0,0
0.20710253537371,6401,0.2802,0,0
0.20710253274211,6402,0.2804,0,0
