ci,id,x,y,z
0.71736225678904,58,-1.9768,0,0
0.71736225196881,59,-1.9764,0,0
0.71736224706617,60,-1.976,0,0
0.71736224208114,61,-1.9756,0,0
0.71736223701372,62,-1.9752,0,0
0.71736223186389,63,-1.9748,0,0
0.71736222663167,64,-1.9744,0,0
0.71736222131705,65,-1.974,0,0
0.71736221592003,66,-1.9736,0,0
0.71736221044062,67,-1.9732,0,0
0.7173622048788,68,-1.9728,0,0
0.71736219923459,69,-1.9724,0,0
0.71736219350799,70,-1.972,0,0
0.71736218769898,71,-1.9716,0,0
0.71736218180758,72,-1.9712,0,0
0.71736217583378,73,-1.9708,0,0
0.71736216977759,74,-1.9704,0,0
0.717362163639,75,-1.97,0,0
0.71736215741801,76,-1.9696,0,0
0.71736215111462,77,-1.9692,0,0
0.71736214472883,78,-1.9688,0,0
0.71736213826065,79,-1.9684,0,0
0.71736213171007,80,-1.968,0,0
0.7173621250771,81,-1.9676,0,0
0.71736211836172,82,-1.9672,0,0
0.71736211156395,83,-1.9668,0,0
0.71736210468378,84,-1.9664,0,0
0.71736209772122,85,-1.966,0,0
0.71736209067625,86,-1.9656,0,0
0.71736208354889,87,-1.9652,0,0
0.71736207633913,88,-1.9648,0,0
0.71736206904698,89,-1.9644,0,0
0.71736206167242,90,-1.964,0,0
0.71736205421547,91,-1.9636,0,0
0.71736204667613,92,-1.9632,0,0
0.71736203905438,93,-1.9628,0,0
0.71736203135024,94,-1.9624,0,0
0.7173620235637,95,-1.962,0,0
0.71736201569476,96,-1.9616,0,0
0.71736200774343,97,-1.9612,0,0
0.7173619997097,98,-1.9608,0,0
0.71736199159357,99,-1.9604,0,0
0.71736198339504,100,-1.96,0,0
0.71736197511412,101,-1.9596,0,0
0.7173619667508,102,-1.9592,0,0
0.71736195830508,103,-1.9588,0,0
0.71736194977696,104,-1.9584,0,0
0.71736194116645,105,-1.958,0,0
0.71736193247354,106,-1.9576,0,0
0.71736192369823,107,-1.9572,0,0
0.71736191484052,108,-1.9568,0,0
0.71736190590042,109,-1.9564,0,0
0.71736189687792,110,-1.956,0,0
0.71736188777302,111,-1.9556,0,0
0.71736187858573,112,-1.9552,0,0
0.71736186931603,113,-1.9548,0,0
0.71736185996394,114,-1.9544,0,0
0.71736185052946,115,-1.954,0,0
0.71736184101257,116,-1.9536,0,0
0.71736183141329,117,-1.9532,0,0
0.71736182173161,118,-1.9528,0,0
0.71736181196753,119,-1.9524,0,0
0.71736180212105,120,-1.952,0,0
0.71736179219218,121,-1.9516,0,0
0.71736178218091,122,-1.9512,0,0
0.71736177208724,123,-1.9508,0,0
0.71736176191118,124,-1.9504,0,0
0.71736175165272,125,-1.95,0,0
0.71736174131186,126,-1.9496,0,0
0.7173617308886,127,-1.9492,0,0
0.71736172038294,128,-1.9488,0,0
0.71736170979489,129,-1.9484,0,0
0.71736169912444,130,-1.948,0,0
0.71736168837159,131,-1.9476,0,0
0.71736167753635,132,-1.9472,0,0
0.7173616666187,133,-1.9468,0,0
0.71736165561866,134,-1.9464,0,0
0.71736164453622,135,-1.946,0,0
0.71736163337139,136,-1.9456,0,0
0.71736162212416,137,-1.9452,0,0
0.71736161079452,138,-1.9448,0,0
0.7173615993825,139,-1.9444,0,0
0.71736158788807,140,-1.944,0,0
0.71736157631125,141,-1.9436,0,0
0.71736156465202,142,-1.9432,0,0
0.71736155291041,143,-1.9428,0,0
0.71736154108639,144,-1.9424,0,0
0.71736152917998,145,-1.942,0,0
0.71736151719116,146,-1.9416,0,0
0.71736150511995,147,-1.9412,0,0
0.71736149296635,148,-1.9408,0,0
0.71736148073034,149,-1.9404,0,0
0.71736146841194,150,-1.94,0,0
0.71736145601114,151,-1.9396,0,0
0.71736144352794,152,-1.9392,0,0
0.71736143096235,153,-1.9388,0,0
0.71736141831436,154,-1.9384,0,0
0.71736140558396,155,-1.938,0,0
0.71736139277118,156,-1.9376,0,0
0.71736137987599,157,-1.9372,0,0
0.71736136689841,158,-1.9368,0,0
0.71736135383842,159,-1.9364,0,0
0.71736134069605,160,-1.936,0,0
0.71736132747127,161,-1.9356,0,0
0.71736131416409,162,-1.9352,0,0
0.71736130077452,163,-1.9348,0,0
0.71736128730255,164,-1.9344,0,0
0.71736127374818,165,-1.934,0,0
0.71736126011142,166,-1.9336,0,0
0.71736124639225,167,-1.9332,0,0
0.71736123259069,168,-1.9328,0,0
0.71736121870673,169,-1.9324,0,0
0.71736120474038,170,-1.932,0,0
0.71736119069162,171,-1.9316,0,0
0.71736117656047,172,-1.9312,0,0
0.71736116234692,173,-1.9308,0,0
0.71736114805097,174,-1.9304,0,0
0.71736113367263,175,-1.93,0,0
0.71736111921188,176,-1.9296,0,0
0.71736110466874,177,-1.9292,0,0
0.7173610900432,178,-1.9288,0,0
0.71736107533527,179,-1.9284,0,0
0.71736106054493,180,-1.928,0,0
0.7173610456722,181,-1.9276,0,0
0.71736103071707,182,-1.9272,0,0
0.71736101567954,183,-1.9268,0,0
0.71736100055961,184,-1.9264,0,0
0.71736098535729,185,-1.926,0,0
0.71736097007256,186,-1.9256,0,0
0.71736095470544,187,-1.9252,0,0
0.71736093925593,188,-1.9248,0,0
0.71736092372401,189,-1.9244,0,0
0.7173609081097,190,-1.924,0,0
0.71736089241298,191,-1.9236,0,0
0.71736087663387,192,-1.9232,0,0
0.71736086077237,193,-1.9228,0,0
0.71736084482846,194,-1.9224,0,0
0.71736082880216,195,-1.922,0,0
0.71736081269345,196,-1.9216,0,0
0.71736079650235,197,-1.9212,0,0
0.71736078022886,198,-1.9208,0,0
0.71736076387296,199,-1.9204,0,0
0.71736074743467,200,-1.92,0,0
0.71736073091397,201,-1.9196,0,0
0.71736071431088,202,-1.9192,0,0
0.7173606976254,203,-1.9188,0,0
0.71736068085751,204,-1.9184,0,0
0.71736066400723,205,-1.918,0,0
0.71736064707454,206,-1.9176,0,0
0.71736063005946,207,-1.9172,0,0
0.71736061296198,208,-1.9168,0,0
0.71736059578211,209,-1.9164,0,0
0.71736057851983,210,-1.916,0,0
0.71736056117516,211,-1.9156,0,0
0.71736054374809,212,-1.9152,0,0
0.71736052623862,213,-1.9148,0,0
0.71736050864675,214,-1.9144,0,0
0.71736049097249,215,-1.914,0,0
0.71736047321582,216,-1.9136,0,0
0.71736045537676,217,-1.9132,0,0
0.7173604374553,218,-1.9128,0,0
0.71736041945144,219,-1.9124,0,0
0.71736040136519,220,-1.912,0,0
0.71736038319653,221,-1.9116,0,0
0.71736036494548,222,-1.9112,0,0
0.71736034661203,223,-1.9108,0,0
0.71736032819618,224,-1.9104,0,0
0.71736030969793,225,-1.91,0,0
0.71736029111729,226,-1.9096,0,0
0.71736027245424,227,-1.9092,0,0
0.7173602537088,228,-1.9088,0,0
0.71736023488096,229,-1.9084,0,0
0.71736021597072,230,-1.908,0,0
0.71736019697808,231,-1.9076,0,0
0.71736017790305,232,-1.9072,0,0
0.71736015874561,233,-1.9068,0,0
0.71736013950578,234,-1.9064,0,0
0.71736012018355,235,-1.906,0,0
0.71736010077892,236,-1.9056,0,0
0.7173600812919,237,-1.9052,0,0
0.71736006172247,238,-1.9048,0,0
0.71736004207065,239,-1.9044,0,0
0.71736002233642,240,-1.904,0,0
0.7173600025198,241,-1.9036,0,0
0.71735998262078,242,-1.9032,0,0
0.71735996263937,243,-1.9028,0,0
0.71735994257555,244,-1.9024,0,0
0.71735992242934,245,-1.902,0,0
0.71735990220072,246,-1.9016,0,0
0.71735988188971,247,-1.9012,0,0
0.7173598614963,248,-1.9008,0,0
0.71735984102049,249,-1.9004,0,0
0.71735982046229,250,-1.9,0,0
0.71735979982168,251,-1.8996,0,0
0.71735977909868,252,-1.8992,0,0
0.71735975829327,253,-1.8988,0,0
0.71735973740547,254,-1.8984,0,0
0.71735971643527,255,-1.898,0,0
0.71735969538267,256,-1.8976,0,0
0.71735967424768,257,-1.8972,0,0
0.71735965303028,258,-1.8968,0,0
0.71735963173049,259,-1.8964,0,0
0.7173596103483,260,-1.896,0,0
0.7173595888837,261,-1.8956,0,0
0.71735956733672,262,-1.8952,0,0
0.71735954570733,263,-1.8948,0,0
0.71735952399554,264,-1.8944,0,0
0.71735950220135,265,-1.894,0,0
0.71735948032477,266,-1.8936,0,0
0.71735945836579,267,-1.8932,0,0
0.7173594363244,268,-1.8928,0,0
0.71735941420062,269,-1.8924,0,0
0.71735939199444,270,-1.892,0,0
0.71735936970587,271,-1.8916,0,0
0.71735934733489,272,-1.8912,0,0
0.71735932488151,273,-1.8908,0,0
0.71735930234574,274,-1.8904,0,0
0.71735927972757,275,-1.89,0,0
0.71735925702699,276,-1.8896,0,0
0.71735923424402,277,-1.8892,0,0
0.71735921137865,278,-1.8888,0,0
0.71735918843089,279,-1.8884,0,0
0.71735916540072,280,-1.888,0,0
0.71735914228815,281,-1.8876,0,0
0.71735911909319,282,-1.8872,0,0
0.71735909581582,283,-1.8868,0,0
0.71735907245606,284,-1.8864,0,0
0.7173590490139,285,-1.886,0,0
0.71735902548934,286,-1.8856,0,0
0.71735900188238,287,-1.8852,0,0
0.71735897819302,288,-1.8848,0,0
0.71735895442126,289,-1.8844,0,0
0.71735893056711,290,-1.884,0,0
0.71735890663055,291,-1.8836,0,0
0.7173588826116,292,-1.8832,0,0
0.71735885851025,293,-1.8828,0,0
0.71735883432649,294,-1.8824,0,0
0.71735881006034,295,-1.882,0,0
0.71735878571179,296,-1.8816,0,0
0.71735876128084,297,-1.8812,0,0
0.71735873676749,298,-1.8808,0,0
0.71735871217175,299,-1.8804,0,0
0.7173586874936,300,-1.88,0,0
0.71735866273306,301,-1.8796,0,0
0.71735863789011,302,-1.8792,0,0
0.71735861296477,303,-1.8788,0,0
0.71735858795702,304,-1.8784,0,0
0.71735856286688,305,-1.878,0,0
0.71735853769434,306,-1.8776,0,0
0.7173585124394,307,-1.8772,0,0
0.71735848710206,308,-1.8768,0,0
0.71735846168232,309,-1.8764,0,0
0.71735843618018,310,-1.876,0,0
0.71735841059565,311,-1.8756,0,0
0.71735838492871,312,-1.8752,0,0
0.71735835917937,313,-1.8748,0,0
0.71735833334764,314,-1.8744,0,0
0.7173583074335,315,-1.874,0,0
0.71735828143697,316,-1.8736,0,0
0.71735825535804,317,-1.8732,0,0
0.71735822919671,318,-1.8728,0,0
0.71735820295297,319,-1.8724,0,0
0.71735817662684,320,-1.872,0,0
0.71735815021831,321,-1.8716,0,0
0.71735812372738,322,-1.8712,0,0
0.71735809715405,323,-1.8708,0,0
0.71735807049833,324,-1.8704,0,0
0.7173580437602,325,-1.87,0,0
0.71735801693967,326,-1.8696,0,0
0.71735799003674,327,-1.8692,0,0
0.71735796305142,328,-1.8688,0,0
0.71735793598369,329,-1.8684,0,0
0.71735790883357,330,-1.868,0,0
0.71735788160104,331,-1.8676,0,0
0.71735785428612,332,-1.8672,0,0
0.71735782688879,333,-1.8668,0,0
0.71735779940907,334,-1.8664,0,0
0.71735777184695,335,-1.866,0,0
0.71735774420242,336,-1.8656,0,0
0.7173577164755,337,-1.8652,0,0
0.71735768866618,338,-1.8648,0,0
0.71735766077446,339,-1.8644,0,0
0.71735763280034,340,-1.864,0,0
0.71735760474382,341,-1.8636,0,0
0.7173575766049,342,-1.8632,0,0
0.71735754838358,343,-1.8628,0,0
0.71735752007986,344,-1.8624,0,0
0.71735749169374,345,-1.862,0,0
0.71735746322522,346,-1.8616,0,0
0.7173574346743,347,-1.8612,0,0
0.71735740604098,348,-1.8608,0,0
0.71735737732527,349,-1.8604,0,0
0.71735734852715,350,-1.86,0,0
0.71735731964663,351,-1.8596,0,0
0.71735729068371,352,-1.8592,0,0
0.7173572616384,353,-1.8588,0,0
0.71735723251068,354,-1.8584,0,0
0.71735720330056,355,-1.858,0,0
0.71735717400804,356,-1.8576,0,0
0.71735714463313,357,-1.8572,0,0
0.71735711517581,358,-1.8568,0,0
0.71735708563609,359,-1.8564,0,0
0.71735705601398,360,-1.856,0,0
0.71735702630946,361,-1.8556,0,0
0.71735699652254,362,-1.8552,0,0
0.71735696665323,363,-1.8548,0,0
0.71735693670151,364,-1.8544,0,0
0.7173569066674,365,-1.854,0,0
0.71735687655088,366,-1.8536,0,0
0.71735684635196,367,-1.8532,0,0
0.71735681607065,368,-1.8528,0,0
0.71735678570693,369,-1.8524,0,0
0.71735675526081,370,-1.852,0,0
0.7173567247323,371,-1.8516,0,0
0.71735669412138,372,-1.8512,0,0
0.71735666342806,373,-1.8508,0,0
0.71735663265234,374,-1.8504,0,0
0.71735660179423,375,-1.85,0,0
0.71735657085371,376,-1.8496,0,0
0.71735653983079,377,-1.8492,0,0
0.71735650872547,378,-1.8488,0,0
0.71735647753776,379,-1.8484,0,0
0.71735644626764,380,-1.848,0,0
0.71735641491512,381,-1.8476,0,0
0.7173563834802,382,-1.8472,0,0
0.71735635196288,383,-1.8468,0,0
0.71735632036316,384,-1.8464,0,0
0.71735628868104,385,-1.846,0,0
0.71735625691652,386,-1.8456,0,0
0.7173562250696,387,-1.8452,0,0
0.71735619314028,388,-1.8448,0,0
0.71735616112856,389,-1.8444,0,0
0.71735612903444,390,-1.844,0,0
0.71735609685792,391,-1.8436,0,0
0.71735606459899,392,-1.8432,0,0
0.71735603225767,393,-1.8428,0,0
0.71735599983395,394,-1.8424,0,0
0.71735596732782,395,-1.842,0,0
0.7173559347393,396,-1.8416,0,0
0.71735590206837,397,-1.8412,0,0
0.71735586931505,398,-1.8408,0,0
0.71735583647932,399,-1.8404,0,0
0.71735580356119,400,-1.84,0,0
0.71735577056067,401,-1.8396,0,0
0.71735573747774,402,-1.8392,0,0
0.71735570431241,403,-1.8388,0,0
0.71735567106468,404,-1.8384,0,0
0.71735563773455,405,-1.838,0,0
0.71735560432202,406,-1.8376,0,0
0.71735557082709,407,-1.8372,0,0
0.71735553724976,408,-1.8368,0,0
0.71735550359003,409,-1.8364,0,0
0.71735546984789,410,-1.836,0,0
0.71735543602336,411,-1.8356,0,0
0.71735540211642,412,-1.8352,0,0
0.71735536812709,413,-1.8348,0,0
0.71735533405535,414,-1.8344,0,0
0.71735529990121,415,-1.834,0,0
0.71735526566468,416,-1.8336,0,0
0.71735523134574,417,-1.8332,0,0
0.7173551969444,418,-1.8328,0,0
0.71735516246066,419,-1.8324,0,0
0.71735512789452,420,-1.832,0,0
0.71735509324597,421,-1.8316,0,0
0.71735505851503,422,-1.8312,0,0
0.71735502370168,423,-1.8308,0,0
0.71735498880594,424,-1.8304,0,0
0.71735495382779,425,-1.83,0,0
0.71735491876724,426,-1.8296,0,0
0.7173548836243,427,-1.8292,0,0
0.71735484839895,428,-1.8288,0,0
0.7173548130912,429,-1.8284,0,0
0.71735477770104,430,-1.828,0,0
0.71735474222849,431,-1.8276,0,0
0.71735470667354,432,-1.8272,0,0
0.71735467103618,433,-1.8268,0,0
0.71735463531642,434,-1.8264,0,0
0.71735459951427,435,-1.826,0,0
0.71735456362971,436,-1.8256,0,0
0.71735452766275,437,-1.8252,0,0
0.71735449161339,438,-1.8248,0,0
0.71735445548162,439,-1.8244,0,0
0.71735441926746,440,-1.824,0,0
0.71735438297089,441,-1.8236,0,0
0.71735434659193,442,-1.8232,0,0
0.71735431013056,443,-1.8228,0,0
0.71735427358679,444,-1.8224,0,0
0.71735423696062,445,-1.822,0,0
0.71735420025205,446,-1.8216,0,0
0.71735416346107,447,-1.8212,0,0
0.7173541265877,448,-1.8208,0,0
0.71735408963192,449,-1.8204,0,0
0.71735405259374,450,-1.82,0,0
0.71735401547317,451,-1.8196,0,0
0.71735397827018,452,-1.8192,0,0
0.7173539409848,453,-1.8188,0,0
0.71735390361702,454,-1.8184,0,0
0.71735386616683,455,-1.818,0,0
0.71735382863425,456,-1.8176,0,0
0.71735379101926,457,-1.8172,0,0
0.71735375332187,458,-1.8168,0,0
0.71735371554207,459,-1.8164,0,0
0.71735367767988,460,-1.816,0,0
0.71735363973529,461,-1.8156,0,0
0.71735360170829,462,-1.8152,0,0
0.71735356359889,463,-1.8148,0,0
0.71735352540709,464,-1.8144,0,0
0.71735348713289,465,-1.814,0,0
0.71735344877628,466,-1.8136,0,0
0.71735341033728,467,-1.8132,0,0
0.71735337181587,468,-1.8128,0,0
0.71735333321206,469,-1.8124,0,0
0.71735329452585,470,-1.812,0,0
0.71735325575723,471,-1.8116,0,0
0.71735321690622,472,-1.8112,0,0
0.7173531779728,473,-1.8108,0,0
0.71735313895698,474,-1.8104,0,0
0.71735309985876,475,-1.81,0,0
0.71735306067814,476,-1.8096,0,0
0.71735302141511,477,-1.8092,0,0
0.71735298206969,478,-1.8088,0,0
0.71735294264186,479,-1.8084,0,0
0.71735290313163,480,-1.808,0,0
0.71735286353899,481,-1.8076,0,0
0.71735282386396,482,-1.8072,0,0
0.71735278410652,483,-1.8068,0,0
0.71735274426668,484,-1.8064,0,0
0.71735270434444,485,-1.806,0,0
0.71735266433979,486,-1.8056,0,0
0.71735262425275,487,-1.8052,0,0
0.7173525840833,488,-1.8048,0,0
0.71735254383145,489,-1.8044,0,0
0.71735250349719,490,-1.804,0,0
0.71735246308054,491,-1.8036,0,0
0.71735242258148,492,-1.8032,0,0
0.71735238200002,493,-1.8028,0,0
0.71735234133616,494,-1.8024,0,0
0.71735230058989,495,-1.802,0,0
0.71735225976123,496,-1.8016,0,0
0.71735221885016,497,-1.8012,0,0
0.71735217785669,498,-1.8008,0,0
0.71735213678081,499,-1.8004,0,0
0.71735209562253,500,-1.8,0,0
0.71735205438185,501,-1.7996,0,0
0.71735201305877,502,-1.7992,0,0
0.71735197165329,503,-1.7988,0,0
0.7173519301654,504,-1.7984,0,0
0.71735188859511,505,-1.798,0,0
0.71735184694242,506,-1.7976,0,0
0.71735180520732,507,-1.7972,0,0
0.71735176338983,508,-1.7968,0,0
0.71735172148993,509,-1.7964,0,0
0.71735167950762,510,-1.796,0,0
0.71735163744292,511,-1.7956,0,0
0.71735159529581,512,-1.7952,0,0
0.7173515530663,513,-1.7948,0,0
0.71735151075438,514,-1.7944,0,0
0.71735146836007,515,-1.794,0,0
0.71735142588335,516,-1.7936,0,0
0.71735138332422,517,-1.7932,0,0
0.7173513406827,518,-1.7928,0,0
0.71735129795877,519,-1.7924,0,0
0.71735125515244,520,-1.792,0,0
0.7173512122637,521,-1.7916,0,0
0.71735116929257,522,-1.7912,0,0
0.71735112623903,523,-1.7908,0,0
0.71735108310308,524,-1.7904,0,0
0.71735103988474,525,-1.79,0,0
0.71735099658399,526,-1.7896,0,0
0.71735095320084,527,-1.7892,0,0
0.71735090973528,528,-1.7888,0,0
0.71735086618732,529,-1.7884,0,0
0.71735082255696,530,-1.788,0,0
0.7173507788442,531,-1.7876,0,0
0.71735073504903,532,-1.7872,0,0
0.71735069117146,533,-1.7868,0,0
0.71735064721148,534,-1.7864,0,0
0.7173506031691,535,-1.786,0,0
0.71735055904432,536,-1.7856,0,0
0.71735051483714,537,-1.7852,0,0
0.71735047054755,538,-1.7848,0,0
0.71735042617556,539,-1.7844,0,0
0.71735038172117,540,-1.784,0,0
0.71735033718437,541,-1.7836,0,0
0.71735029256517,542,-1.7832,0,0
0.71735024786356,543,-1.7828,0,0
0.71735020307956,544,-1.7824,0,0
0.71735015821314,545,-1.782,0,0
0.71735011326433,546,-1.7816,0,0
0.71735006823311,547,-1.7812,0,0
0.71735002311949,548,-1.7808,0,0
0.71734997792346,549,-1.7804,0,0
0.71734993264503,550,-1.78,0,0
0.7173498872842,551,-1.7796,0,0
0.71734984184096,552,-1.7792,0,0
0.71734979631532,553,-1.7788,0,0
0.71734975070728,554,-1.7784,0,0
0.71734970501683,555,-1.778,0,0
0.71734965924398,556,-1.7776,0,0
0.71734961338872,557,-1.7772,0,0
0.71734956745107,558,-1.7768,0,0
0.717349521431,559,-1.7764,0,0
0.71734947532854,560,-1.776,0,0
0.71734942914367,561,-1.7756,0,0
0.71734938287639,562,-1.7752,0,0
0.71734933652671,563,-1.7748,0,0
0.71734929009463,564,-1.7744,0,0
0.71734924358014,565,-1.774,0,0
0.71734919698325,566,-1.7736,0,0
0.71734915030396,567,-1.7732,0,0
0.71734910354226,568,-1.7728,0,0
0.71734905669816,569,-1.7724,0,0
0.71734900977165,570,-1.772,0,0
0.71734896276274,571,-1.7716,0,0
0.71734891567143,572,-1.7712,0,0
0.71734886849771,573,-1.7708,0,0
0.71734882124159,574,-1.7704,0,0
0.71734877390306,575,-1.77,0,0
0.71734872648213,576,-1.7696,0,0
0.71734867897879,577,-1.7692,0,0
0.71734863139305,578,-1.7688,0,0
0.71734858372491,579,-1.7684,0,0
0.71734853597436,580,-1.768,0,0
0.71734848814141,581,-1.7676,0,0
0.71734844022605,582,-1.7672,0,0
0.71734839222829,583,-1.7668,0,0
0.71734834414812,584,-1.7664,0,0
0.71734829598555,585,-1.766,0,0
0.71734824774058,586,-1.7656,0,0
0.7173481994132,587,-1.7652,0,0
0.71734815100341,588,-1.7648,0,0
0.71734810251123,589,-1.7644,0,0
0.71734805393663,590,-1.764,0,0
0.71734800527963,591,-1.7636,0,0
0.71734795654023,592,-1.7632,0,0
0.71734790771843,593,-1.7628,0,0
0.71734785881421,594,-1.7624,0,0
0.7173478098276,595,-1.762,0,0
0.71734776075858,596,-1.7616,0,0
0.71734771160715,597,-1.7612,0,0
0.71734766237332,598,-1.7608,0,0
0.71734761305708,599,-1.7604,0,0
0.71734756365844,600,-1.76,0,0
0.7173475141774,601,-1.7596,0,0
0.71734746461395,602,-1.7592,0,0
0.71734741496809,603,-1.7588,0,0
0.71734736523983,604,-1.7584,0,0
0.71734731542917,605,-1.758,0,0
0.7173472655361,606,-1.7576,0,0
0.71734721556063,607,-1.7572,0,0
0.71734716550275,608,-1.7568,0,0
0.71734711536246,609,-1.7564,0,0
0.71734706513977,610,-1.756,0,0
0.71734701483468,611,-1.7556,0,0
0.71734696444718,612,-1.7552,0,0
0.71734691397727,613,-1.7548,0,0
0.71734686342496,614,-1.7544,0,0
0.71734681279024,615,-1.754,0,0
0.71734676207312,616,-1.7536,0,0
0.7173467112736,617,-1.7532,0,0
0.71734666039167,618,-1.7528,0,0
0.71734660942733,619,-1.7524,0,0
0.71734655838059,620,-1.752,0,0
0.71734650725144,621,-1.7516,0,0
0.71734645603989,622,-1.7512,0,0
0.71734640474593,623,-1.7508,0,0
0.71734635336956,624,-1.7504,0,0
0.7173463019108,625,-1.75,0,0
0.71734625036962,626,-1.7496,0,0
0.71734619874604,627,-1.7492,0,0
0.71734614704005,628,-1.7488,0,0
0.71734609525166,629,-1.7484,0,0
0.71734604338087,630,-1.748,0,0
0.71734599142766,631,-1.7476,0,0
0.71734593939206,632,-1.7472,0,0
0.71734588727404,633,-1.7468,0,0
0.71734583507362,634,-1.7464,0,0
0.7173457827908,635,-1.746,0,0
0.71734573042556,636,-1.7456,0,0
0.71734567797793,637,-1.7452,0,0
0.71734562544788,638,-1.7448,0,0
0.71734557283544,639,-1.7444,0,0
0.71734552014058,640,-1.744,0,0
0.71734546736332,641,-1.7436,0,0
0.71734541450365,642,-1.7432,0,0
0.71734536156158,643,-1.7428,0,0
0.7173453085371,644,-1.7424,0,0
0.71734525543022,645,-1.742,0,0
0.71734520224093,646,-1.7416,0,0
0.71734514896923,647,-1.7412,0,0
0.71734509561513,648,-1.7408,0,0
0.71734504217862,649,-1.7404,0,0
0.71734498865971,650,-1.74,0,0
0.71734493505838,651,-1.7396,0,0
0.71734488137466,652,-1.7392,0,0
0.71734482760852,653,-1.7388,0,0
0.71734477375998,654,-1.7384,0,0
0.71734471982904,655,-1.738,0,0
0.71734466581568,656,-1.7376,0,0
0.71734461171993,657,-1.7372,0,0
0.71734455754176,658,-1.7368,0,0
0.71734450328119,659,-1.7364,0,0
0.71734444893821,660,-1.736,0,0
0.71734439451283,661,-1.7356,0,0
0.71734434000504,662,-1.7352,0,0
0.71734428541484,663,-1.7348,0,0
0.71734423074223,664,-1.7344,0,0
0.71734417598722,665,-1.734,0,0
0.71734412114981,666,-1.7336,0,0
0.71734406622998,667,-1.7332,0,0
0.71734401122775,668,-1.7328,0,0
0.71734395614311,669,-1.7324,0,0
0.71734390097607,670,-1.732,0,0
0.71734384572662,671,-1.7316,0,0
0.71734379039476,672,-1.7312,0,0
0.7173437349805,673,-1.7308,0,0
0.71734367948383,674,-1.7304,0,0
0.71734362390475,675,-1.73,0,0
0.71734356824326,676,-1.7296,0,0
0.71734351249937,677,-1.7292,0,0
0.71734345667307,678,-1.7288,0,0
0.71734340076437,679,-1.7284,0,0
0.71734334477326,680,-1.728,0,0
0.71734328869974,681,-1.7276,0,0
0.71734323254381,682,-1.7272,0,0
0.71734317630548,683,-1.7268,0,0
0.71734311998473,684,-1.7264,0,0
0.71734306358159,685,-1.726,0,0
0.71734300709603,686,-1.7256,0,0
0.71734295052807,687,-1.7252,0,0
0.7173428938777,688,-1.7248,0,0
0.71734283714492,689,-1.7244,0,0
0.71734278032974,690,-1.724,0,0
0.71734272343215,691,-1.7236,0,0
0.71734266645215,692,-1.7232,0,0
0.71734260938974,693,-1.7228,0,0
0.71734255224493,694,-1.7224,0,0
0.71734249501771,695,-1.722,0,0
0.71734243770808,696,-1.7216,0,0
0.71734238031604,697,-1.7212,0,0
0.7173423228416,698,-1.7208,0,0
0.71734226528475,699,-1.7204,0,0
0.71734220764549,700,-1.72,0,0
0.71734214992382,701,-1.7196,0,0
0.71734209211975,702,-1.7192,0,0
0.71734203423326,703,-1.7188,0,0
0.71734197626437,704,-1.7184,0,0
0.71734191821308,705,-1.718,0,0
