id,psi,x,y,z
5072,1.3769688836126,0.0144,0,0
5073,1.3769683051406,0.0146,0,0
5074,1.3769677266684,0.0148,0,0
5075,1.376967148196,0.015,0,0
5076,1.3769665697233,0.0152,0,0
5077,1.3769659912504,0.0154,0,0
5078,1.3769654127773,0.0156,0,0
5079,1.376964834304,0.0158,0,0
5080,1.3769642558304,0.016,0,0
5081,1.3769636773567,0.0162,0,0
5082,1.3769630988826,0.0164,0,0
5083,1.3769625204084,0.0166,0,0
5084,1.3769619419339,0.0168,0,0
5085,1.3769613634592,0.017,0,0
5086,1.3769607849843,0.0172,0,0
5087,1.3769602065092,0.0174,0,0
5088,1.3769596280338,0.0176,0,0
5089,1.3769590495582,0.0178,0,0
5090,1.3769584710823,0.018,0,0
5091,1.3769578926063,0.0182,0,0
5092,1.37695731413,0.0184,0,0
5093,1.3769567356535,0.0186,0,0
5094,1.3769561571768,0.0188,0,0
5095,1.3769555786998,0.019,0,0
5096,1.3769550002226,0.0192,0,0
5097,1.3769544217452,0.0194,0,0
5098,1.3769538432675,0.0196,0,0
5099,1.3769532647897,0.0198,0,0
5100,1.3769526863116,0.02,0,0
5101,1.3769521078333,0.0202,0,0
5102,1.3769515293547,0.0204,0,0
5103,1.3769509508759,0.0206,0,0
5104,1.3769503723969,0.0208,0,0
5105,1.3769497939177,0.021,0,0
5106,1.3769492154382,0.0212,0,0
5107,1.3769486369586,0.0214,0,0
5108,1.3769480584786,0.0216,0,0
5109,1.3769474799985,0.0218,0,0
5110,1.3769469015181,0.022,0,0
5111,1.3769463230376,0.0222,0,0
5112,1.3769457445567,0.0224,0,0
5113,1.3769451660757,0.0226,0,0
5114,1.3769445875944,0.0228,0,0
5115,1.3769440091129,0.023,0,0
5116,1.3769434306312,0.0232,0,0
5117,1.3769428521493,0.0234,0,0
5118,1.3769422736671,0.0236,0,0
5119,1.3769416951847,0.0238,0,0
5120,1.376941116702,0.024,0,0
5121,1.3769405382192,0.0242,0,0
5122,1.3769399597361,0.0244,0,0
5123,1.3769393812528,0.0246,0,0
5124,1.3769388027693,0.0248,0,0
5125,1.3769382242855,0.025,0,0
5126,1.3769376458015,0.0252,0,0
5127,1.3769370673173,0.0254,0,0
5128,1.3769364888328,0.0256,0,0
5129,1.3769359103482,0.0258,0,0
5130,1.3769353318633,0.026,0,0
5131,1.3769347533782,0.0262,0,0
5132,1.3769341748928,0.0264,0,0
5133,1.3769335964072,0.0266,0,0
5134,1.3769330179214,0.0268,0,0
5135,1.3769324394354,0.027,0,0
5136,1.3769318609491,0.0272,0,0
5137,1.3769312824627,0.0274,0,0
5138,1.3769307039759,0.0276,0,0
5139,1.376930125489,0.0278,0,0
5140,1.3769295470018,0.028,0,0
5141,1.3769289685145,0.0282,0,0
5142,1.3769283900268,0.0284,0,0
5143,1.376927811539,0.0286,0,0
5144,1.3769272330509,0.0288,0,0
5145,1.3769266545626,0.029,0,0
5146,1.3769260760741,0.0292,0,0
5147,1.3769254975853,0.0294,0,0
5148,1.3769249190964,0.0296,0,0
5149,1.3769243406072,0.0298,0,0
5150,1.3769237621177,0.03,0,0
5151,1.3769231836281,0.0302,0,0
5152,1.3769226051382,0.0304,0,0
5153,1.3769220266481,0.0306,0,0
5154,1.3769214481577,0.0308,0,0
5155,1.3769208696672,0.031,0,0
5156,1.3769202911764,0.0312,0,0
5157,1.3769197126854,0.0314,0,0
5158,1.3769191341941,0.0316,0,0
5159,1.3769185557027,0.0318,0,0
5160,1.376917977211,0.032,0,0
5161,1.376917398719,0.0322,0,0
5162,1.3769168202269,0.0324,0,0
5163,1.3769162417345,0.0326,0,0
5164,1.3769156632419,0.0328,0,0
5165,1.3769150847491,0.033,0,0
5166,1.376914506256,0.0332,0,0
5167,1.3769139277627,0.0334,0,0
5168,1.3769133492692,0.0336,0,0
5169,1.3769127707755,0.0338,0,0
5170,1.3769121922815,0.034,0,0
5171,1.3769116137873,0.0342,0,0
5172,1.3769110352929,0.0344,0,0
5173,1.3769104567983,0.0346,0,0
5174,1.3769098783034,0.0348,0,0
5175,1.3769092998083,0.035,0,0
5176,1.376908721313,0.0352,0,0
5177,1.3769081428174,0.0354,0,0
5178,1.3769075643216,0.0356,0,0
5179,1.3769069858256,0.0358,0,0
5180,1.3769064073294,0.036,0,0
5181,1.3769058288329,0.0362,0,0
5182,1.3769052503363,0.0364,0,0
5183,1.3769046718394,0.0366,0,0
5184,1.3769040933422,0.0368,0,0
5185,1.3769035148449,0.037,0,0
5186,1.3769029363473,0.0372,0,0
5187,1.3769023578494,0.0374,0,0
5188,1.3769017793514,0.0376,0,0
5189,1.3769012008531,0.0378,0,0
5190,1.3769006223546,0.038,0,0
5191,1.3769000438559,0.0382,0,0
5192,1.3768994653569,0.0384,0,0
5193,1.3768988868578,0.0386,0,0
5194,1.3768983083584,0.0388,0,0
5195,1.3768977298587,0.039,0,0
5196,1.3768971513589,0.0392,0,0
5197,1.3768965728588,0.0394,0,0
5198,1.3768959943585,0.0396,0,0
5199,1.3768954158579,0.0398,0,0
5200,1.3768948373572,0.04,0,0
5201,1.3768942588562,0.0402,0,0
5202,1.376893680355,0.0404,0,0
5203,1.3768931018535,0.0406,0,0
5204,1.3768925233518,0.0408,0,0
5205,1.3768919448499,0.041,0,0
5206,1.3768913663478,0.0412,0,0
5207,1.3768907878455,0.0414,0,0
5208,1.3768902093429,0.0416,0,0
5209,1.3768896308401,0.0418,0,0
5210,1.3768890523371,0.042,0,0
5211,1.3768884738338,0.0422,0,0
5212,1.3768878953303,0.0424,0,0
5213,1.3768873168266,0.0426,0,0
5214,1.3768867383227,0.0428,0,0
5215,1.3768861598185,0.043,0,0
5216,1.3768855813141,0.0432,0,0
5217,1.3768850028095,0.0434,0,0
5218,1.3768844243046,0.0436,0,0
5219,1.3768838457996,0.0438,0,0
5220,1.3768832672943,0.044,0,0
5221,1.3768826887887,0.0442,0,0
5222,1.376882110283,0.0444,0,0
5223,1.376881531777,0.0446,0,0
5224,1.3768809532708,0.0448,0,0
5225,1.3768803747644,0.045,0,0
5226,1.3768797962577,0.0452,0,0
5227,1.3768792177508,0.0454,0,0
5228,1.3768786392437,0.0456,0,0
5229,1.3768780607364,0.0458,0,0
5230,1.3768774822288,0.046,0,0
5231,1.376876903721,0.0462,0,0
5232,1.376876325213,0.0464,0,0
5233,1.3768757467047,0.0466,0,0
5234,1.3768751681963,0.0468,0,0
5235,1.3768745896876,0.047,0,0
5236,1.3768740111786,0.0472,0,0
5237,1.3768734326695,0.0474,0,0
5238,1.3768728541601,0.0476,0,0
5239,1.3768722756505,0.0478,0,0
5240,1.3768716971407,0.048,0,0
5241,1.3768711186306,0.0482,0,0
5242,1.3768705401203,0.0484,0,0
5243,1.3768699616098,0.0486,0,0
5244,1.3768693830991,0.0488,0,0
5245,1.3768688045881,0.049,0,0
5246,1.3768682260769,0.0492,0,0
5247,1.3768676475655,0.0494,0,0
5248,1.3768670690538,0.0496,0,0
5249,1.376866490542,0.0498,0,0
5250,1.3768659120299,0.05,0,0
5251,1.3768653335175,0.0502,0,0
5252,1.376864755005,0.0504,0,0
5253,1.3768641764922,0.0506,0,0
5254,1.3768635979792,0.0508,0,0
5255,1.376863019466,0.051,0,0
5256,1.3768624409525,0.0512,0,0
5257,1.3768618624388,0.0514,0,0
5258,1.3768612839249,0.0516,0,0
5259,1.3768607054108,0.0518,0,0
5260,1.3768601268964,0.052,0,0
5261,1.3768595483818,0.0522,0,0
5262,1.376858969867,0.0524,0,0
5263,1.3768583913519,0.0526,0,0
5264,1.3768578128367,0.0528,0,0
5265,1.3768572343212,0.053,0,0
5266,1.3768566558054,0.0532,0,0
5267,1.3768560772895,0.0534,0,0
5268,1.3768554987733,0.0536,0,0
5269,1.3768549202569,0.0538,0,0
5270,1.3768543417403,0.054,0,0
5271,1.3768537632234,0.0542,0,0
5272,1.3768531847063,0.0544,0,0
5273,1.376852606189,0.0546,0,0
5274,1.3768520276715,0.0548,0,0
5275,1.3768514491537,0.055,0,0
5276,1.3768508706357,0.0552,0,0
5277,1.3768502921175,0.0554,0,0
5278,1.376849713599,0.0556,0,0
5279,1.3768491350803,0.0558,0,0
5280,1.3768485565614,0.056,0,0
5281,1.3768479780423,0.0562,0,0
5282,1.376847399523,0.0564,0,0
5283,1.3768468210034,0.0566,0,0
5284,1.3768462424836,0.0568,0,0
5285,1.3768456639635,0.057,0,0
5286,1.3768450854433,0.0572,0,0
5287,1.3768445069228,0.0574,0,0
5288,1.3768439284021,0.0576,0,0
5289,1.3768433498811,0.0578,0,0
5290,1.37684277136,0.058,0,0
5291,1.3768421928386,0.0582,0,0
5292,1.3768416143169,0.0584,0,0
5293,1.3768410357951,0.0586,0,0
5294,1.376840457273,0.0588,0,0
5295,1.3768398787507,0.059,0,0
5296,1.3768393002282,0.0592,0,0
5297,1.3768387217054,0.0594,0,0
5298,1.3768381431824,0.0596,0,0
5299,1.3768375646592,0.0598,0,0
5300,1.3768369861358,0.06,0,0
5301,1.3768364076121,0.0602,0,0
5302,1.3768358290883,0.0604,0,0
5303,1.3768352505641,0.0606,0,0
5304,1.3768346720398,0.0608,0,0
5305,1.3768340935152,0.061,0,0
5306,1.3768335149904,0.0612,0,0
5307,1.3768329364654,0.0614,0,0
5308,1.3768323579402,0.0616,0,0
5309,1.3768317794147,0.0618,0,0
5310,1.376831200889,0.062,0,0
5311,1.376830622363,0.0622,0,0
5312,1.3768300438369,0.0624,0,0
5313,1.3768294653105,0.0626,0,0
5314,1.3768288867839,0.0628,0,0
5315,1.3768283082571,0.063,0,0
5316,1.37682772973,0.0632,0,0
5317,1.3768271512027,0.0634,0,0
5318,1.3768265726752,0.0636,0,0
5319,1.3768259941474,0.0638,0,0
5320,1.3768254156195,0.064,0,0
5321,1.3768248370913,0.0642,0,0
5322,1.3768242585629,0.0644,0,0
5323,1.3768236800342,0.0646,0,0
5324,1.3768231015053,0.0648,0,0
5325,1.3768225229762,0.065,0,0
5326,1.3768219444469,0.0652,0,0
5327,1.3768213659173,0.0654,0,0
5328,1.3768207873875,0.0656,0,0
5329,1.3768202088575,0.0658,0,0
5330,1.3768196303273,0.066,0,0
5331,1.3768190517968,0.0662,0,0
5332,1.3768184732661,0.0664,0,0
5333,1.3768178947352,0.0666,0,0
5334,1.3768173162041,0.0668,0,0
5335,1.3768167376727,0.067,0,0
5336,1.3768161591411,0.0672,0,0
5337,1.3768155806093,0.0674,0,0
5338,1.3768150020772,0.0676,0,0
5339,1.376814423545,0.0678,0,0
5340,1.3768138450125,0.068,0,0
5341,1.3768132664797,0.0682,0,0
5342,1.3768126879468,0.0684,0,0
5343,1.3768121094136,0.0686,0,0
5344,1.3768115308802,0.0688,0,0
5345,1.3768109523465,0.069,0,0
5346,1.3768103738127,0.0692,0,0
5347,1.3768097952786,0.0694,0,0
5348,1.3768092167443,0.0696,0,0
5349,1.3768086382097,0.0698,0,0
5350,1.3768080596749,0.07,0,0
5351,1.3768074811399,0.0702,0,0
5352,1.3768069026047,0.0704,0,0
5353,1.3768063240693,0.0706,0,0
5354,1.3768057455336,0.0708,0,0
5355,1.3768051669977,0.071,0,0
5356,1.3768045884615,0.0712,0,0
5357,1.3768040099252,0.0714,0,0
5358,1.3768034313886,0.0716,0,0
5359,1.3768028528518,0.0718,0,0
5360,1.3768022743147,0.072,0,0
5361,1.3768016957775,0.0722,0,0
5362,1.37680111724,0.0724,0,0
5363,1.3768005387023,0.0726,0,0
5364,1.3767999601643,0.0728,0,0
5365,1.3767993816262,0.073,0,0
5366,1.3767988030878,0.0732,0,0
5367,1.3767982245491,0.0734,0,0
5368,1.3767976460103,0.0736,0,0
5369,1.3767970674712,0.0738,0,0
5370,1.3767964889319,0.074,0,0
5371,1.3767959103924,0.0742,0,0
5372,1.3767953318526,0.0744,0,0
5373,1.3767947533126,0.0746,0,0
5374,1.3767941747724,0.0748,0,0
5375,1.376793596232,0.075,0,0
5376,1.3767930176913,0.0752,0,0
5377,1.3767924391504,0.0754,0,0
5378,1.3767918606093,0.0756,0,0
5379,1.3767912820679,0.0758,0,0
5380,1.3767907035263,0.076,0,0
5381,1.3767901249845,0.0762,0,0
5382,1.3767895464425,0.0764,0,0
5383,1.3767889679003,0.0766,0,0
5384,1.3767883893578,0.0768,0,0
5385,1.3767878108151,0.077,0,0
5386,1.3767872322721,0.0772,0,0
5387,1.376786653729,0.0774,0,0
5388,1.3767860751856,0.0776,0,0
5389,1.376785496642,0.0778,0,0
5390,1.3767849180981,0.078,0,0
5391,1.3767843395541,0.0782,0,0
5392,1.3767837610098,0.0784,0,0
5393,1.3767831824653,0.0786,0,0
5394,1.3767826039205,0.0788,0,0
5395,1.3767820253755,0.079,0,0
5396,1.3767814468303,0.0792,0,0
5397,1.3767808682849,0.0794,0,0
5398,1.3767802897392,0.0796,0,0
5399,1.3767797111934,0.0798,0,0
5400,1.3767791326473,0.08,0,0
5401,1.3767785541009,0.0802,0,0
5402,1.3767779755544,0.0804,0,0
5403,1.3767773970076,0.0806,0,0
5404,1.3767768184606,0.0808,0,0
5405,1.3767762399133,0.081,0,0
5406,1.3767756613658,0.0812,0,0
5407,1.3767750828181,0.0814,0,0
5408,1.3767745042702,0.0816,0,0
5409,1.3767739257221,0.0818,0,0
5410,1.3767733471737,0.082,0,0
5411,1.3767727686251,0.0822,0,0
5412,1.3767721900763,0.0824,0,0
5413,1.3767716115272,0.0826,0,0
5414,1.3767710329779,0.0828,0,0
5415,1.3767704544284,0.083,0,0
5416,1.3767698758787,0.0832,0,0
5417,1.3767692973287,0.0834,0,0
5418,1.3767687187785,0.0836,0,0
5419,1.3767681402281,0.0838,0,0
5420,1.3767675616775,0.084,0,0
5421,1.3767669831266,0.0842,0,0
5422,1.3767664045755,0.0844,0,0
5423,1.3767658260242,0.0846,0,0
5424,1.3767652474726,0.0848,0,0
5425,1.3767646689209,0.085,0,0
5426,1.3767640903688,0.0852,0,0
5427,1.3767635118166,0.0854,0,0
5428,1.3767629332642,0.0856,0,0
5429,1.3767623547115,0.0858,0,0
5430,1.3767617761586,0.086,0,0
5431,1.3767611976054,0.0862,0,0
5432,1.3767606190521,0.0864,0,0
5433,1.3767600404985,0.0866,0,0
5434,1.3767594619447,0.0868,0,0
5435,1.3767588833906,0.087,0,0
5436,1.3767583048363,0.0872,0,0
5437,1.3767577262818,0.0874,0,0
5438,1.3767571477271,0.0876,0,0
5439,1.3767565691722,0.0878,0,0
5440,1.376755990617,0.088,0,0
5441,1.3767554120616,0.0882,0,0
5442,1.376754833506,0.0884,0,0
5443,1.3767542549501,0.0886,0,0
5444,1.376753676394,0.0888,0,0
5445,1.3767530978377,0.089,0,0
5446,1.3767525192812,0.0892,0,0
5447,1.3767519407244,0.0894,0,0
5448,1.3767513621674,0.0896,0,0
5449,1.3767507836102,0.0898,0,0
5450,1.3767502050527,0.09,0,0
5451,1.3767496264951,0.0902,0,0
5452,1.3767490479372,0.0904,0,0
5453,1.376748469379,0.0906,0,0
5454,1.3767478908207,0.0908,0,0
5455,1.3767473122621,0.091,0,0
5456,1.3767467337033,0.0912,0,0
5457,1.3767461551443,0.0914,0,0
5458,1.376745576585,0.0916,0,0
5459,1.3767449980255,0.0918,0,0
5460,1.3767444194658,0.092,0,0
5461,1.3767438409059,0.0922,0,0
5462,1.3767432623457,0.0924,0,0
5463,1.3767426837853,0.0926,0,0
5464,1.3767421052247,0.0928,0,0
5465,1.3767415266638,0.093,0,0
5466,1.3767409481028,0.0932,0,0
5467,1.3767403695415,0.0934,0,0
5468,1.3767397909799,0.0936,0,0
5469,1.3767392124182,0.0938,0,0
5470,1.3767386338562,0.094,0,0
5471,1.376738055294,0.0942,0,0
5472,1.3767374767316,0.0944,0,0
5473,1.3767368981689,0.0946,0,0
5474,1.376736319606,0.0948,0,0
5475,1.3767357410429,0.095,0,0
5476,1.3767351624796,0.0952,0,0
5477,1.376734583916,0.0954,0,0
5478,1.3767340053522,0.0956,0,0
5479,1.3767334267882,0.0958,0,0
5480,1.3767328482239,0.096,0,0
5481,1.3767322696594,0.0962,0,0
5482,1.3767316910947,0.0964,0,0
5483,1.3767311125298,0.0966,0,0
5484,1.3767305339647,0.0968,0,0
5485,1.3767299553993,0.097,0,0
5486,1.3767293768337,0.0972,0,0
5487,1.3767287982678,0.0974,0,0
5488,1.3767282197018,0.0976,0,0
5489,1.3767276411355,0.0978,0,0
5490,1.376727062569,0.098,0,0
5491,1.3767264840022,0.0982,0,0
5492,1.3767259054353,0.0984,0,0
5493,1.3767253268681,0.0986,0,0
5494,1.3767247483006,0.0988,0,0
5495,1.376724169733,0.099,0,0
5496,1.3767235911651,0.0992,0,0
5497,1.376723012597,0.0994,0,0
5498,1.3767224340287,0.0996,0,0
5499,1.3767218554601,0.0998,0,0
5500,1.3767212768913,0.1,0,0
5501,1.3767206983223,0.1002,0,0
5502,1.3767201197531,0.1004,0,0
5503,1.3767195411836,0.1006,0,0
5504,1.3767189626139,0.1008,0,0
5505,1.376718384044,0.101,0,0
5506,1.3767178054739,0.1012,0,0
5507,1.3767172269035,0.1014,0,0
5508,1.3767166483329,0.1016,0,0
5509,1.3767160697621,0.1018,0,0
5510,1.376715491191,0.102,0,0
5511,1.3767149126198,0.1022,0,0
5512,1.3767143340483,0.1024,0,0
5513,1.3767137554765,0.1026,0,0
5514,1.3767131769046,0.1028,0,0
5515,1.3767125983324,0.103,0,0
5516,1.37671201976,0.1032,0,0
5517,1.3767114411873,0.1034,0,0
5518,1.3767108626145,0.1036,0,0
5519,1.3767102840414,0.1038,0,0
5520,1.3767097054681,0.104,0,0
5521,1.3767091268945,0.1042,0,0
5522,1.3767085483207,0.1044,0,0
5523,1.3767079697467,0.1046,0,0
5524,1.3767073911725,0.1048,0,0
5525,1.3767068125981,0.105,0,0
5526,1.3767062340234,0.1052,0,0
5527,1.3767056554485,0.1054,0,0
5528,1.3767050768733,0.1056,0,0
5529,1.376704498298,0.1058,0,0
5530,1.3767039197224,0.106,0,0
5531,1.3767033411466,0.1062,0,0
5532,1.3767027625705,0.1064,0,0
5533,1.3767021839943,0.1066,0,0
5534,1.3767016054178,0.1068,0,0
5535,1.3767010268411,0.107,0,0
5536,1.3767004482641,0.1072,0,0
5537,1.3766998696869,0.1074,0,0
5538,1.3766992911095,0.1076,0,0
5539,1.3766987125319,0.1078,0,0
5540,1.3766981339541,0.108,0,0
5541,1.376697555376,0.1082,0,0
5542,1.3766969767977,0.1084,0,0
5543,1.3766963982191,0.1086,0,0
5544,1.3766958196404,0.1088,0,0
5545,1.3766952410614,0.109,0,0
5546,1.3766946624822,0.1092,0,0
5547,1.3766940839027,0.1094,0,0
5548,1.3766935053231,0.1096,0,0
5549,1.3766929267432,0.1098,0,0
5550,1.3766923481631,0.11,0,0
5551,1.3766917695827,0.1102,0,0
5552,1.3766911910021,0.1104,0,0
5553,1.3766906124213,0.1106,0,0
5554,1.3766900338403,0.1108,0,0
5555,1.3766894552591,0.111,0,0
5556,1.3766888766776,0.1112,0,0
5557,1.3766882980959,0.1114,0,0
5558,1.3766877195139,0.1116,0,0
5559,1.3766871409318,0.1118,0,0
5560,1.3766865623494,0.112,0,0
5561,1.3766859837668,0.1122,0,0
5562,1.3766854051839,0.1124,0,0
5563,1.3766848266008,0.1126,0,0
5564,1.3766842480175,0.1128,0,0
5565,1.376683669434,0.113,0,0
5566,1.3766830908503,0.1132,0,0
5567,1.3766825122663,0.1134,0,0
5568,1.3766819336821,0.1136,0,0
5569,1.3766813550977,0.1138,0,0
5570,1.376680776513,0.114,0,0
5571,1.3766801979281,0.1142,0,0
5572,1.376679619343,0.1144,0,0
5573,1.3766790407577,0.1146,0,0
5574,1.3766784621721,0.1148,0,0
5575,1.3766778835863,0.115,0,0
5576,1.3766773050003,0.1152,0,0
5577,1.3766767264141,0.1154,0,0
5578,1.3766761478276,0.1156,0,0
5579,1.3766755692409,0.1158,0,0
5580,1.376674990654,0.116,0,0
5581,1.3766744120668,0.1162,0,0
5582,1.3766738334794,0.1164,0,0
5583,1.3766732548918,0.1166,0,0
5584,1.376672676304,0.1168,0,0
5585,1.3766720977159,0.117,0,0
5586,1.3766715191277,0.1172,0,0
5587,1.3766709405391,0.1174,0,0
5588,1.3766703619504,0.1176,0,0
5589,1.3766697833614,0.1178,0,0
5590,1.3766692047723,0.118,0,0
5591,1.3766686261828,0.1182,0,0
5592,1.3766680475932,0.1184,0,0
5593,1.3766674690033,0.1186,0,0
5594,1.3766668904132,0.1188,0,0
5595,1.3766663118229,0.119,0,0
5596,1.3766657332323,0.1192,0,0
5597,1.3766651546416,0.1194,0,0
5598,1.3766645760505,0.1196,0,0
5599,1.3766639974593,0.1198,0,0
5600,1.3766634188679,0.12,0,0
5601,1.3766628402762,0.1202,0,0
5602,1.3766622616843,0.1204,0,0
5603,1.3766616830921,0.1206,0,0
5604,1.3766611044997,0.1208,0,0
5605,1.3766605259072,0.121,0,0
5606,1.3766599473143,0.1212,0,0
5607,1.3766593687213,0.1214,0,0
5608,1.376658790128,0.1216,0,0
5609,1.3766582115345,0.1218,0,0
5610,1.3766576329408,0.122,0,0
5611,1.3766570543468,0.1222,0,0
5612,1.3766564757526,0.1224,0,0
5613,1.3766558971582,0.1226,0,0
5614,1.3766553185636,0.1228,0,0
5615,1.3766547399687,0.123,0,0
5616,1.3766541613737,0.1232,0,0
5617,1.3766535827783,0.1234,0,0
5618,1.3766530041828,0.1236,0,0
5619,1.376652425587,0.1238,0,0
5620,1.376651846991,0.124,0,0
5621,1.3766512683948,0.1242,0,0
5622,1.3766506897984,0.1244,0,0
5623,1.3766501112017,0.1246,0,0
5624,1.3766495326048,0.1248,0,0
5625,1.3766489540077,0.125,0,0
5626,1.3766483754103,0.1252,0,0
5627,1.3766477968127,0.1254,0,0
5628,1.3766472182149,0.1256,0,0
5629,1.3766466396169,0.1258,0,0
5630,1.3766460610186,0.126,0,0
5631,1.3766454824201,0.1262,0,0
5632,1.3766449038214,0.1264,0,0
5633,1.3766443252225,0.1266,0,0
5634,1.3766437466233,0.1268,0,0
5635,1.3766431680239,0.127,0,0
5636,1.3766425894243,0.1272,0,0
5637,1.3766420108244,0.1274,0,0
5638,1.3766414322243,0.1276,0,0
5639,1.376640853624,0.1278,0,0
5640,1.3766402750235,0.128,0,0
5641,1.3766396964227,0.1282,0,0
5642,1.3766391178218,0.1284,0,0
5643,1.3766385392205,0.1286,0,0
5644,1.3766379606191,0.1288,0,0
5645,1.3766373820174,0.129,0,0
5646,1.3766368034155,0.1292,0,0
5647,1.3766362248134,0.1294,0,0
5648,1.3766356462111,0.1296,0,0
5649,1.3766350676085,0.1298,0,0
5650,1.3766344890057,0.13,0,0
5651,1.3766339104027,0.1302,0,0
5652,1.3766333317994,0.1304,0,0
5653,1.376632753196,0.1306,0,0
5654,1.3766321745922,0.1308,0,0
5655,1.3766315959883,0.131,0,0
5656,1.3766310173842,0.1312,0,0
5657,1.3766304387798,0.1314,0,0
5658,1.3766298601752,0.1316,0,0
5659,1.3766292815703,0.1318,0,0
5660,1.3766287029652,0.132,0,0
5661,1.37662812436,0.1322,0,0
5662,1.3766275457544,0.1324,0,0
5663,1.3766269671487,0.1326,0,0
5664,1.3766263885427,0.1328,0,0
5665,1.3766258099365,0.133,0,0
5666,1.3766252313301,0.1332,0,0
5667,1.3766246527234,0.1334,0,0
5668,1.3766240741165,0.1336,0,0
5669,1.3766234955094,0.1338,0,0
5670,1.3766229169021,0.134,0,0
5671,1.3766223382945,0.1342,0,0
5672,1.3766217596868,0.1344,0,0
5673,1.3766211810787,0.1346,0,0
5674,1.3766206024705,0.1348,0,0
5675,1.376620023862,0.135,0,0
5676,1.3766194452533,0.1352,0,0
5677,1.3766188666444,0.1354,0,0
5678,1.3766182880353,0.1356,0,0
5679,1.3766177094259,0.1358,0,0
5680,1.3766171308163,0.136,0,0
5681,1.3766165522064,0.1362,0,0
5682,1.3766159735964,0.1364,0,0
5683,1.3766153949861,0.1366,0,0
5684,1.3766148163756,0.1368,0,0
5685,1.3766142377649,0.137,0,0
5686,1.3766136591539,0.1372,0,0
5687,1.3766130805427,0.1374,0,0
5688,1.3766125019313,0.1376,0,0
5689,1.3766119233196,0.1378,0,0
5690,1.3766113447078,0.138,0,0
5691,1.3766107660957,0.1382,0,0
5692,1.3766101874834,0.1384,0,0
5693,1.3766096088708,0.1386,0,0
5694,1.376609030258,0.1388,0,0
5695,1.376608451645,0.139,0,0
5696,1.3766078730318,0.1392,0,0
5697,1.3766072944183,0.1394,0,0
5698,1.3766067158046,0.1396,0,0
5699,1.3766061371907,0.1398,0,0
5700,1.3766055585766,0.14,0,0
