cp,id,x,y,z
0.14655916539699,5698,0.1396,0,0
0.14655910795142,5699,0.1398,0,0
0.14655905050586,5700,0.14,0,0
0.14655899306031,5701,0.1402,0,0
0.14655893561478,5702,0.1404,0,0
0.14655887816925,5703,0.1406,0,0
0.14655882072374,5704,0.1408,0,0
0.14655876327823,5705,0.141,0,0
0.14655870583274,5706,0.1412,0,0
0.14655864838726,5707,0.1414,0,0
0.14655859094179,5708,0.1416,0,0
0.14655853349633,5709,0.1418,0,0
0.14655847605088,5710,0.142,0,0
0.14655841860544,5711,0.1422,0,0
0.14655836116002,5712,0.1424,0,0
0.1465583037146,5713,0.1426,0,0
0.1465582462692,5714,0.1428,0,0
0.1465581888238,5715,0.143,0,0
0.14655813137842,5716,0.1432,0,0
0.14655807393305,5717,0.1434,0,0
0.14655801648769,5718,0.1436,0,0
0.14655795904234,5719,0.1438,0,0
0.146557901597,5720,0.144,0,0
0.14655784415167,5721,0.1442,0,0
0.14655778670635,5722,0.1444,0,0
0.14655772926104,5723,0.1446,0,0
0.14655767181575,5724,0.1448,0,0
0.14655761437046,5725,0.145,0,0
0.14655755692518,5726,0.1452,0,0
0.14655749947992,5727,0.1454,0,0
0.14655744203467,5728,0.1456,0,0
0.14655738458943,5729,0.1458,0,0
0.14655732714419,5730,0.146,0,0
0.14655726969897,5731,0.1462,0,0
0.14655721225376,5732,0.1464,0,0
0.14655715480857,5733,0.1466,0,0
0.14655709736338,5734,0.1468,0,0
0.1465570399182,5735,0.147,0,0
0.14655698247303,5736,0.1472,0,0
0.14655692502788,5737,0.1474,0,0
0.14655686758273,5738,0.1476,0,0
0.1465568101376,5739,0.1478,0,0
0.14655675269247,5740,0.148,0,0
0.14655669524736,5741,0.1482,0,0
0.14655663780226,5742,0.1484,0,0
0.14655658035717,5743,0.1486,0,0
0.14655652291209,5744,0.1488,0,0
0.14655646546702,5745,0.149,0,0
0.14655640802196,5746,0.1492,0,0
0.14655635057691,5747,0.1494,0,0
0.14655629313187,5748,0.1496,0,0
0.14655623568684,5749,0.1498,0,0
0.14655617824183,5750,0.15,0,0
0.14655612079682,5751,0.1502,0,0
0.14655606335183,5752,0.1504,0,0
0.14655600590684,5753,0.1506,0,0
0.14655594846187,5754,0.1508,0,0
0.14655589101691,5755,0.151,0,0
0.14655583357195,5756,0.1512,0,0
0.14655577612701,5757,0.1514,0,0
0.14655571868208,5758,0.1516,0,0
0.14655566123716,5759,0.1518,0,0
0.14655560379225,5760,0.152,0,0
0.14655554634735,5761,0.1522,0,0
0.14655548890246,5762,0.1524,0,0
0.14655543145758,5763,0.1526,0,0
0.14655537401272,5764,0.1528,0,0
0.14655531656786,5765,0.153,0,0
0.14655525912301,5766,0.1532,0,0
0.14655520167818,5767,0.1534,0,0
0.14655514423335,5768,0.1536,0,0
0.14655508678854,5769,0.1538,0,0
0.14655502934374,5770,0.154,0,0
0.14655497189894,5771,0.1542,0,0
0.14655491445416,5772,0.1544,0,0
0.14655485700939,5773,0.1546,0,0
0.14655479956463,5774,0.1548,0,0
0.14655474211987,5775,0.155,0,0
0.14655468467513,5776,0.1552,0,0
0.1465546272304,5777,0.1554,0,0
0.14655456978568,5778,0.1556,0,0
0.14655451234097,5779,0.1558,0,0
0.14655445489628,5780,0.156,0,0
0.14655439745159,5781,0.1562,0,0
0.14655434000691,5782,0.1564,0,0
0.14655428256224,5783,0.1566,0,0
0.14655422511759,5784,0.1568,0,0
0.14655416767294,5785,0.157,0,0
0.14655411022831,5786,0.1572,0,0
0.14655405278368,5787,0.1574,0,0
0.14655399533907,5788,0.1576,0,0
0.14655393789446,5789,0.1578,0,0
0.14655388044987,5790,0.158,0,0
0.14655382300528,5791,0.1582,0,0
0.14655376556071,5792,0.1584,0,0
0.14655370811615,5793,0.1586,0,0
0.1465536506716,5794,0.1588,0,0
0.14655359322706,5795,0.159,0,0
0.14655353578252,5796,0.1592,0,0
0.146553478338,5797,0.1594,0,0
0.14655342089349,5798,0.1596,0,0
0.14655336344899,5799,0.1598,0,0
0.1465533060045,5800,0.16,0,0
0.14655324856002,5801,0.1602,0,0
0.14655319111555,5802,0.1604,0,0
0.1465531336711,5803,0.1606,0,0
0.14655307622665,5804,0.1608,0,0
0.14655301878221,5805,0.161,0,0
0.14655296133778,5806,0.1612,0,0
0.14655290389337,5807,0.1614,0,0
0.14655284644896,5808,0.1616,0,0
0.14655278900456,5809,0.1618,0,0
0.14655273156018,5810,0.162,0,0
0.1465526741158,5811,0.1622,0,0
0.14655261667143,5812,0.1624,0,0
0.14655255922708,5813,0.1626,0,0
0.14655250178273,5814,0.1628,0,0
0.1465524443384,5815,0.163,0,0
0.14655238689408,5816,0.1632,0,0
0.14655232944976,5817,0.1634,0,0
0.14655227200546,5818,0.1636,0,0
0.14655221456116,5819,0.1638,0,0
0.14655215711688,5820,0.164,0,0
0.14655209967261,5821,0.1642,0,0
0.14655204222834,5822,0.1644,0,0
0.14655198478409,5823,0.1646,0,0
0.14655192733985,5824,0.1648,0,0
0.14655186989562,5825,0.165,0,0
0.1465518124514,5826,0.1652,0,0
0.14655175500718,5827,0.1654,0,0
0.14655169756298,5828,0.1656,0,0
0.14655164011879,5829,0.1658,0,0
0.14655158267461,5830,0.166,0,0
0.14655152523044,5831,0.1662,0,0
0.14655146778628,5832,0.1664,0,0
0.14655141034213,5833,0.1666,0,0
0.14655135289799,5834,0.1668,0,0
0.14655129545386,5835,0.167,0,0
0.14655123800974,5836,0.1672,0,0
0.14655118056563,5837,0.1674,0,0
0.14655112312153,5838,0.1676,0,0
0.14655106567744,5839,0.1678,0,0
0.14655100823336,5840,0.168,0,0
0.14655095078929,5841,0.1682,0,0
0.14655089334523,5842,0.1684,0,0
0.14655083590118,5843,0.1686,0,0
0.14655077845714,5844,0.1688,0,0
0.14655072101311,5845,0.169,0,0
0.14655066356909,5846,0.1692,0,0
0.14655060612508,5847,0.1694,0,0
0.14655054868108,5848,0.1696,0,0
0.1465504912371,5849,0.1698,0,0
0.14655043379312,5850,0.17,0,0
0.14655037634915,5851,0.1702,0,0
0.14655031890519,5852,0.1704,0,0
0.14655026146124,5853,0.1706,0,0
0.1465502040173,5854,0.1708,0,0
0.14655014657337,5855,0.171,0,0
0.14655008912946,5856,0.1712,0,0
0.14655003168555,5857,0.1714,0,0
0.14654997424165,5858,0.1716,0,0
0.14654991679776,5859,0.1718,0,0
0.14654985935388,5860,0.172,0,0
0.14654980191001,5861,0.1722,0,0
0.14654974446615,5862,0.1724,0,0
0.14654968702231,5863,0.1726,0,0
0.14654962957847,5864,0.1728,0,0
0.14654957213464,5865,0.173,0,0
0.14654951469082,5866,0.1732,0,0
0.14654945724701,5867,0.1734,0,0
0.14654939980321,5868,0.1736,0,0
0.14654934235942,5869,0.1738,0,0
0.14654928491564,5870,0.174,0,0
0.14654922747188,5871,0.1742,0,0
0.14654917002812,5872,0.1744,0,0
0.14654911258437,5873,0.1746,0,0
0.14654905514063,5874,0.1748,0,0
0.1465489976969,5875,0.175,0,0
0.14654894025318,5876,0.1752,0,0
0.14654888280947,5877,0.1754,0,0
0.14654882536577,5878,0.1756,0,0
0.14654876792208,5879,0.1758,0,0
0.1465487104784,5880,0.176,0,0
0.14654865303473,5881,0.1762,0,0
0.14654859559107,5882,0.1764,0,0
0.14654853814742,5883,0.1766,0,0
0.14654848070378,5884,0.1768,0,0
0.14654842326015,5885,0.177,0,0
0.14654836581652,5886,0.1772,0,0
0.14654830837291,5887,0.1774,0,0
0.14654825092931,5888,0.1776,0,0
0.14654819348572,5889,0.1778,0,0
0.14654813604214,5890,0.178,0,0
0.14654807859857,5891,0.1782,0,0
0.146548021155,5892,0.1784,0,0
0.14654796371145,5893,0.1786,0,0
0.14654790626791,5894,0.1788,0,0
0.14654784882437,5895,0.179,0,0
0.14654779138085,5896,0.1792,0,0
0.14654773393734,5897,0.1794,0,0
0.14654767649383,5898,0.1796,0,0
0.14654761905034,5899,0.1798,0,0
0.14654756160685,5900,0.18,0,0
0.14654750416338,5901,0.1802,0,0
0.14654744671991,5902,0.1804,0,0
0.14654738927646,5903,0.1806,0,0
0.14654733183301,5904,0.1808,0,0
0.14654727438958,5905,0.181,0,0
0.14654721694615,5906,0.1812,0,0
0.14654715950273,5907,0.1814,0,0
0.14654710205933,5908,0.1816,0,0
0.14654704461593,5909,0.1818,0,0
0.14654698717254,5910,0.182,0,0
0.14654692972916,5911,0.1822,0,0
0.14654687228579,5912,0.1824,0,0
0.14654681484244,5913,0.1826,0,0
0.14654675739909,5914,0.1828,0,0
0.14654669995575,5915,0.183,0,0
0.14654664251242,5916,0.1832,0,0
0.1465465850691,5917,0.1834,0,0
0.14654652762579,5918,0.1836,0,0
0.14654647018248,5919,0.1838,0,0
0.14654641273919,5920,0.184,0,0
0.14654635529591,5921,0.1842,0,0
0.14654629785264,5922,0.1844,0,0
0.14654624040937,5923,0.1846,0,0
0.14654618296612,5924,0.1848,0,0
0.14654612552288,5925,0.185,0,0
0.14654606807964,5926,0.1852,0,0
0.14654601063642,5927,0.1854,0,0
0.1465459531932,5928,0.1856,0,0
0.14654589574999,5929,0.1858,0,0
0.1465458383068,5930,0.186,0,0
0.14654578086361,5931,0.1862,0,0
0.14654572342043,5932,0.1864,0,0
0.14654566597727,5933,0.1866,0,0
0.14654560853411,5934,0.1868,0,0
0.14654555109096,5935,0.187,0,0
0.14654549364782,5936,0.1872,0,0
0.14654543620469,5937,0.1874,0,0
0.14654537876157,5938,0.1876,0,0
0.14654532131846,5939,0.1878,0,0
0.14654526387535,5940,0.188,0,0
0.14654520643226,5941,0.1882,0,0
0.14654514898918,5942,0.1884,0,0
0.1465450915461,5943,0.1886,0,0
0.14654503410304,5944,0.1888,0,0
0.14654497665998,5945,0.189,0,0
0.14654491921694,5946,0.1892,0,0
0.1465448617739,5947,0.1894,0,0
0.14654480433088,5948,0.1896,0,0
0.14654474688786,5949,0.1898,0,0
0.14654468944485,5950,0.19,0,0
0.14654463200185,5951,0.1902,0,0
0.14654457455886,5952,0.1904,0,0
0.14654451711588,5953,0.1906,0,0
0.14654445967291,5954,0.1908,0,0
0.14654440222995,5955,0.191,0,0
0.146544344787,5956,0.1912,0,0
0.14654428734405,5957,0.1914,0,0
0.14654422990112,5958,0.1916,0,0
0.1465441724582,5959,0.1918,0,0
0.14654411501528,5960,0.192,0,0
0.14654405757237,5961,0.1922,0,0
0.14654400012948,5962,0.1924,0,0
0.14654394268659,5963,0.1926,0,0
0.14654388524371,5964,0.1928,0,0
0.14654382780084,5965,0.193,0,0
0.14654377035798,5966,0.1932,0,0
0.14654371291513,5967,0.1934,0,0
0.14654365547229,5968,0.1936,0,0
0.14654359802946,5969,0.1938,0,0
0.14654354058664,5970,0.194,0,0
0.14654348314382,5971,0.1942,0,0
0.14654342570102,5972,0.1944,0,0
0.14654336825822,5973,0.1946,0,0
0.14654331081544,5974,0.1948,0,0
0.14654325337266,5975,0.195,0,0
0.14654319592989,5976,0.1952,0,0
0.14654313848714,5977,0.1954,0,0
0.14654308104439,5978,0.1956,0,0
0.14654302360165,5979,0.1958,0,0
0.14654296615891,5980,0.196,0,0
0.14654290871619,5981,0.1962,0,0
0.14654285127348,5982,0.1964,0,0
0.14654279383077,5983,0.1966,0,0
0.14654273638808,5984,0.1968,0,0
0.14654267894539,5985,0.197,0,0
0.14654262150272,5986,0.1972,0,0
0.14654256406005,5987,0.1974,0,0
0.14654250661739,5988,0.1976,0,0
0.14654244917474,5989,0.1978,0,0
0.1465423917321,5990,0.198,0,0
0.14654233428947,5991,0.1982,0,0
0.14654227684685,5992,0.1984,0,0
0.14654221940423,5993,0.1986,0,0
0.14654216196163,5994,0.1988,0,0
0.14654210451903,5995,0.199,0,0
0.14654204707645,5996,0.1992,0,0
0.14654198963387,5997,0.1994,0,0
0.1465419321913,5998,0.1996,0,0
0.14654187474874,5999,0.1998,0,0
0.14654181730619,6000,0.2,0,0
0.14654175986365,6001,0.2002,0,0
0.14654170242112,6002,0.2004,0,0
0.14654164497859,6003,0.2006,0,0
0.14654158753608,6004,0.2008,0,0
0.14654153009357,6005,0.201,0,0
0.14654147265108,6006,0.2012,0,0
0.14654141520859,6007,0.2014,0,0
0.14654135776611,6008,0.2016,0,0
0.14654130032364,6009,0.2018,0,0
0.14654124288118,6010,0.202,0,0
0.14654118543873,6011,0.2022,0,0
0.14654112799628,6012,0.2024,0,0
0.14654107055385,6013,0.2026,0,0
0.14654101311142,6014,0.2028,0,0
0.146540955669,6015,0.203,0,0
0.1465408982266,6016,0.2032,0,0
0.1465408407842,6017,0.2034,0,0
0.14654078334181,6018,0.2036,0,0
0.14654072589943,6019,0.2038,0,0
0.14654066845705,6020,0.204,0,0
0.14654061101469,6021,0.2042,0,0
0.14654055357233,6022,0.2044,0,0
0.14654049612999,6023,0.2046,0,0
0.14654043868765,6024,0.2048,0,0
0.14654038124532,6025,0.205,0,0
0.146540323803,6026,0.2052,0,0
0.14654026636069,6027,0.2054,0,0
0.14654020891839,6028,0.2056,0,0
0.14654015147609,6029,0.2058,0,0
0.14654009403381,6030,0.206,0,0
0.14654003659153,6031,0.2062,0,0
0.14653997914926,6032,0.2064,0,0
0.146539921707,6033,0.2066,0,0
0.14653986426475,6034,0.2068,0,0
0.14653980682251,6035,0.207,0,0
0.14653974938028,6036,0.2072,0,0
0.14653969193805,6037,0.2074,0,0
0.14653963449584,6038,0.2076,0,0
0.14653957705363,6039,0.2078,0,0
0.14653951961143,6040,0.208,0,0
0.14653946216924,6041,0.2082,0,0
0.14653940472706,6042,0.2084,0,0
0.14653934728489,6043,0.2086,0,0
0.14653928984272,6044,0.2088,0,0
0.14653923240057,6045,0.209,0,0
0.14653917495842,6046,0.2092,0,0
0.14653911751628,6047,0.2094,0,0
0.14653906007415,6048,0.2096,0,0
0.14653900263203,6049,0.2098,0,0
0.14653894518992,6050,0.21,0,0
0.14653888774782,6051,0.2102,0,0
0.14653883030572,6052,0.2104,0,0
0.14653877286364,6053,0.2106,0,0
0.14653871542156,6054,0.2108,0,0
0.14653865797949,6055,0.211,0,0
0.14653860053743,6056,0.2112,0,0
0.14653854309537,6057,0.2114,0,0
0.14653848565333,6058,0.2116,0,0
0.14653842821129,6059,0.2118,0,0
0.14653837076927,6060,0.212,0,0
0.14653831332725,6061,0.2122,0,0
0.14653825588524,6062,0.2124,0,0
0.14653819844324,6063,0.2126,0,0
0.14653814100124,6064,0.2128,0,0
0.14653808355926,6065,0.213,0,0
0.14653802611728,6066,0.2132,0,0
0.14653796867531,6067,0.2134,0,0
0.14653791123335,6068,0.2136,0,0
0.1465378537914,6069,0.2138,0,0
0.14653779634946,6070,0.214,0,0
0.14653773890752,6071,0.2142,0,0
0.1465376814656,6072,0.2144,0,0
0.14653762402368,6073,0.2146,0,0
0.14653756658177,6074,0.2148,0,0
0.14653750913987,6075,0.215,0,0
0.14653745169798,6076,0.2152,0,0
0.14653739425609,6077,0.2154,0,0
0.14653733681422,6078,0.2156,0,0
0.14653727937235,6079,0.2158,0,0
0.14653722193049,6080,0.216,0,0
0.14653716448864,6081,0.2162,0,0
0.1465371070468,6082,0.2164,0,0
0.14653704960496,6083,0.2166,0,0
0.14653699216314,6084,0.2168,0,0
0.14653693472132,6085,0.217,0,0
0.14653687727951,6086,0.2172,0,0
0.14653681983771,6087,0.2174,0,0
0.14653676239591,6088,0.2176,0,0
0.14653670495413,6089,0.2178,0,0
0.14653664751235,6090,0.218,0,0
0.14653659007058,6091,0.2182,0,0
0.14653653262882,6092,0.2184,0,0
0.14653647518707,6093,0.2186,0,0
0.14653641774533,6094,0.2188,0,0
0.14653636030359,6095,0.219,0,0
0.14653630286186,6096,0.2192,0,0
0.14653624542014,6097,0.2194,0,0
0.14653618797843,6098,0.2196,0,0
0.14653613053673,6099,0.2198,0,0
0.14653607309504,6100,0.22,0,0
0.14653601565335,6101,0.2202,0,0
0.14653595821167,6102,0.2204,0,0
0.14653590077,6103,0.2206,0,0
0.14653584332834,6104,0.2208,0,0
0.14653578588668,6105,0.221,0,0
0.14653572844504,6106,0.2212,0,0
0.1465356710034,6107,0.2214,0,0
0.14653561356177,6108,0.2216,0,0
0.14653555612015,6109,0.2218,0,0
0.14653549867853,6110,0.222,0,0
0.14653544123693,6111,0.2222,0,0
0.14653538379533,6112,0.2224,0,0
0.14653532635374,6113,0.2226,0,0
0.14653526891216,6114,0.2228,0,0
0.14653521147058,6115,0.223,0,0
0.14653515402902,6116,0.2232,0,0
0.14653509658746,6117,0.2234,0,0
0.14653503914591,6118,0.2236,0,0
0.14653498170437,6119,0.2238,0,0
0.14653492426284,6120,0.224,0,0
0.14653486682131,6121,0.2242,0,0
0.14653480937979,6122,0.2244,0,0
0.14653475193828,6123,0.2246,0,0
0.14653469449678,6124,0.2248,0,0
0.14653463705529,6125,0.225,0,0
0.1465345796138,6126,0.2252,0,0
0.14653452217232,6127,0.2254,0,0
0.14653446473085,6128,0.2256,0,0
0.14653440728939,6129,0.2258,0,0
0.14653434984793,6130,0.226,0,0
0.14653429240649,6131,0.2262,0,0
0.14653423496505,6132,0.2264,0,0
0.14653417752362,6133,0.2266,0,0
0.1465341200822,6134,0.2268,0,0
0.14653406264078,6135,0.227,0,0
0.14653400519937,6136,0.2272,0,0
0.14653394775797,6137,0.2274,0,0
0.14653389031658,6138,0.2276,0,0
0.1465338328752,6139,0.2278,0,0
0.14653377543382,6140,0.228,0,0
0.14653371799245,6141,0.2282,0,0
0.14653366055109,6142,0.2284,0,0
0.14653360310974,6143,0.2286,0,0
0.14653354566839,6144,0.2288,0,0
0.14653348822706,6145,0.229,0,0
0.14653343078573,6146,0.2292,0,0
0.14653337334441,6147,0.2294,0,0
0.14653331590309,6148,0.2296,0,0
0.14653325846179,6149,0.2298,0,0
0.14653320102049,6150,0.23,0,0
0.1465331435792,6151,0.2302,0,0
0.14653308613791,6152,0.2304,0,0
0.14653302869664,6153,0.2306,0,0
0.14653297125537,6154,0.2308,0,0
0.14653291381411,6155,0.231,0,0
0.14653285637286,6156,0.2312,0,0
0.14653279893161,6157,0.2314,0,0
0.14653274149037,6158,0.2316,0,0
0.14653268404914,6159,0.2318,0,0
0.14653262660792,6160,0.232,0,0
0.14653256916671,6161,0.2322,0,0
0.1465325117255,6162,0.2324,0,0
0.1465324542843,6163,0.2326,0,0
0.14653239684311,6164,0.2328,0,0
0.14653233940193,6165,0.233,0,0
0.14653228196075,6166,0.2332,0,0
0.14653222451958,6167,0.2334,0,0
0.14653216707842,6168,0.2336,0,0
0.14653210963727,6169,0.2338,0,0
0.14653205219612,6170,0.234,0,0
0.14653199475498,6171,0.2342,0,0
0.14653193731385,6172,0.2344,0,0
0.14653187987273,6173,0.2346,0,0
0.14653182243161,6174,0.2348,0,0
0.1465317649905,6175,0.235,0,0
0.1465317075494,6176,0.2352,0,0
0.1465316501083,6177,0.2354,0,0
0.14653159266722,6178,0.2356,0,0
0.14653153522614,6179,0.2358,0,0
0.14653147778507,6180,0.236,0,0
0.146531420344,6181,0.2362,0,0
0.14653136290295,6182,0.2364,0,0
0.1465313054619,6183,0.2366,0,0
0.14653124802086,6184,0.2368,0,0
0.14653119057982,6185,0.237,0,0
0.14653113313879,6186,0.2372,0,0
0.14653107569777,6187,0.2374,0,0
0.14653101825676,6188,0.2376,0,0
0.14653096081576,6189,0.2378,0,0
0.14653090337476,6190,0.238,0,0
0.14653084593377,6191,0.2382,0,0
0.14653078849279,6192,0.2384,0,0
0.14653073105181,6193,0.2386,0,0
0.14653067361084,6194,0.2388,0,0
0.14653061616988,6195,0.239,0,0
0.14653055872893,6196,0.2392,0,0
0.14653050128798,6197,0.2394,0,0
0.14653044384704,6198,0.2396,0,0
0.14653038640611,6199,0.2398,0,0
0.14653032896518,6200,0.24,0,0
0.14653027152427,6201,0.2402,0,0
0.14653021408336,6202,0.2404,0,0
0.14653015664245,6203,0.2406,0,0
0.14653009920156,6204,0.2408,0,0
0.14653004176067,6205,0.241,0,0
0.14652998431979,6206,0.2412,0,0
0.14652992687891,6207,0.2414,0,0
0.14652986943805,6208,0.2416,0,0
0.14652981199719,6209,0.2418,0,0
0.14652975455633,6210,0.242,0,0
0.14652969711549,6211,0.2422,0,0
0.14652963967465,6212,0.2424,0,0
0.14652958223382,6213,0.2426,0,0
0.146529524793,6214,0.2428,0,0
0.14652946735218,6215,0.243,0,0
0.14652940991137,6216,0.2432,0,0
0.14652935247057,6217,0.2434,0,0
0.14652929502977,6218,0.2436,0,0
0.14652923758898,6219,0.2438,0,0
0.1465291801482,6220,0.244,0,0
0.14652912270743,6221,0.2442,0,0
0.14652906526666,6222,0.2444,0,0
0.1465290078259,6223,0.2446,0,0
0.14652895038514,6224,0.2448,0,0
0.1465288929444,6225,0.245,0,0
0.14652883550366,6226,0.2452,0,0
0.14652877806293,6227,0.2454,0,0
0.1465287206222,6228,0.2456,0,0
0.14652866318148,6229,0.2458,0,0
0.14652860574077,6230,0.246,0,0
0.14652854830007,6231,0.2462,0,0
0.14652849085937,6232,0.2464,0,0
0.14652843341868,6233,0.2466,0,0
0.146528375978,6234,0.2468,0,0
0.14652831853732,6235,0.247,0,0
0.14652826109665,6236,0.2472,0,0
0.14652820365599,6237,0.2474,0,0
0.14652814621533,6238,0.2476,0,0
0.14652808877468,6239,0.2478,0,0
0.14652803133404,6240,0.248,0,0
0.14652797389341,6241,0.2482,0,0
0.14652791645278,6242,0.2484,0,0
0.14652785901216,6243,0.2486,0,0
0.14652780157154,6244,0.2488,0,0
0.14652774413093,6245,0.249,0,0
0.14652768669033,6246,0.2492,0,0
0.14652762924974,6247,0.2494,0,0
0.14652757180915,6248,0.2496,0,0
0.14652751436857,6249,0.2498,0,0
0.146527456928,6250,0.25,0,0
0.14652739948743,6251,0.2502,0,0
0.14652734204687,6252,0.2504,0,0
0.14652728460632,6253,0.2506,0,0
0.14652722716577,6254,0.2508,0,0
0.14652716972523,6255,0.251,0,0
0.1465271122847,6256,0.2512,0,0
0.14652705484417,6257,0.2514,0,0
0.14652699740365,6258,0.2516,0,0
0.14652693996314,6259,0.2518,0,0
0.14652688252263,6260,0.252,0,0
0.14652682508213,6261,0.2522,0,0
0.14652676764164,6262,0.2524,0,0
0.14652671020115,6263,0.2526,0,0
0.14652665276067,6264,0.2528,0,0
0.1465265953202,6265,0.253,0,0
0.14652653787973,6266,0.2532,0,0
0.14652648043927,6267,0.2534,0,0
0.14652642299882,6268,0.2536,0,0
0.14652636555837,6269,0.2538,0,0
0.14652630811793,6270,0.254,0,0
0.1465262506775,6271,0.2542,0,0
0.14652619323707,6272,0.2544,0,0
0.14652613579665,6273,0.2546,0,0
0.14652607835624,6274,0.2548,0,0
0.14652602091583,6275,0.255,0,0
0.14652596347543,6276,0.2552,0,0
0.14652590603503,6277,0.2554,0,0
0.14652584859465,6278,0.2556,0,0
0.14652579115427,6279,0.2558,0,0
0.14652573371389,6280,0.256,0,0
0.14652567627352,6281,0.2562,0,0
0.14652561883316,6282,0.2564,0,0
0.14652556139281,6283,0.2566,0,0
0.14652550395246,6284,0.2568,0,0
0.14652544651212,6285,0.257,0,0
0.14652538907178,6286,0.2572,0,0
0.14652533163145,6287,0.2574,0,0
0.14652527419113,6288,0.2576,0,0
0.14652521675081,6289,0.2578,0,0
0.1465251593105,6290,0.258,0,0
0.1465251018702,6291,0.2582,0,0
0.1465250444299,6292,0.2584,0,0
0.14652498698961,6293,0.2586,0,0
0.14652492954932,6294,0.2588,0,0
0.14652487210904,6295,0.259,0,0
0.14652481466877,6296,0.2592,0,0
0.14652475722851,6297,0.2594,0,0
0.14652469978825,6298,0.2596,0,0
0.14652464234799,6299,0.2598,0,0
0.14652458490775,6300,0.26,0,0
0.14652452746751,6301,0.2602,0,0
0.14652447002727,6302,0.2604,0,0
0.14652441258705,6303,0.2606,0,0
0.14652435514682,6304,0.2608,0,0
0.14652429770661,6305,0.261,0,0
0.1465242402664,6306,0.2612,0,0
0.1465241828262,6307,0.2614,0,0
0.146524125386,6308,0.2616,0,0
0.14652406794581,6309,0.2618,0,0
0.14652401050563,6310,0.262,0,0
0.14652395306545,6311,0.2622,0,0
0.14652389562528,6312,0.2624,0,0
0.14652383818511,6313,0.2626,0,0
0.14652378074495,6314,0.2628,0,0
0.1465237233048,6315,0.263,0,0
0.14652366586465,6316,0.2632,0,0
0.14652360842451,6317,0.2634,0,0
0.14652355098437,6318,0.2636,0,0
0.14652349354424,6319,0.2638,0,0
0.14652343610412,6320,0.264,0,0
0.146523378664,6321,0.2642,0,0
0.14652332122389,6322,0.2644,0,0
0.14652326378379,6323,0.2646,0,0
0.14652320634369,6324,0.2648,0,0
0.1465231489036,6325,0.265,0,0
0.14652309146351,6326,0.2652,0,0
0.14652303402343,6327,0.2654,0,0
0.14652297658336,6328,0.2656,0,0
0.14652291914329,6329,0.2658,0,0
0.14652286170323,6330,0.266,0,0
0.14652280426317,6331,0.2662,0,0
0.14652274682312,6332,0.2664,0,0
0.14652268938308,6333,0.2666,0,0
0.14652263194304,6334,0.2668,0,0
0.14652257450301,6335,0.267,0,0
0.14652251706298,6336,0.2672,0,0
0.14652245962296,6337,0.2674,0,0
0.14652240218294,6338,0.2676,0,0
0.14652234474294,6339,0.2678,0,0
0.14652228730293,6340,0.268,0,0
0.14652222986294,6341,0.2682,0,0
0.14652217242294,6342,0.2684,0,0
0.14652211498296,6343,0.2686,0,0
0.14652205754298,6344,0.2688,0,0
0.14652200010301,6345,0.269,0,0
0.14652194266304,6346,0.2692,0,0
0.14652188522308,6347,0.2694,0,0
0.14652182778312,6348,0.2696,0,0
0.14652177034317,6349,0.2698,0,0
0.14652171290323,6350,0.27,0,0
0.14652165546329,6351,0.2702,0,0
0.14652159802336,6352,0.2704,0,0
0.14652154058343,6353,0.2706,0,0
0.14652148314351,6354,0.2708,0,0
0.14652142570359,6355,0.271,0,0
0.14652136826368,6356,0.2712,0,0
0.14652131082378,6357,0.2714,0,0
0.14652125338388,6358,0.2716,0,0
0.14652119594399,6359,0.2718,0,0
0.1465211385041,6360,0.272,0,0
0.14652108106422,6361,0.2722,0,0
0.14652102362434,6362,0.2724,0,0
0.14652096618447,6363,0.2726,0,0
0.14652090874461,6364,0.2728,0,0
0.14652085130475,6365,0.273,0,0
0.1465207938649,6366,0.2732,0,0
0.14652073642505,6367,0.2734,0,0
0.14652067898521,6368,0.2736,0,0
0.14652062154537,6369,0.2738,0,0
0.14652056410554,6370,0.274,0,0
0.14652050666572,6371,0.2742,0,0
0.1465204492259,6372,0.2744,0,0
0.14652039178609,6373,0.2746,0,0
0.14652033434628,6374,0.2748,0,0
0.14652027690647,6375,0.275,0,0
0.14652021946668,6376,0.2752,0,0
0.14652016202689,6377,0.2754,0,0
0.1465201045871,6378,0.2756,0,0
0.14652004714732,6379,0.2758,0,0
0.14651998970754,6380,0.276,0,0
0.14651993226777,6381,0.2762,0,0
0.14651987482801,6382,0.2764,0,0
0.14651981738825,6383,0.2766,0,0
0.1465197599485,6384,0.2768,0,0
0.14651970250875,6385,0.277,0,0
0.14651964506901,6386,0.2772,0,0
0.14651958762927,6387,0.2774,0,0
0.14651953018954,6388,0.2776,0,0
0.14651947274981,6389,0.2778,0,0
0.14651941531009,6390,0.278,0,0
0.14651935787038,6391,0.2782,0,0
0.14651930043067,6392,0.2784,0,0
0.14651924299096,6393,0.2786,0,0
0.14651918555127,6394,0.2788,0,0
0.14651912811157,6395,0.279,0,0
0.14651907067188,6396,0.2792,0,0
0.1465190132322,6397,0.2794,0,0
0.14651895579252,6398,0.2796,0,0
0.14651889835285,6399,0.2798,0,0
0.14651884091318,6400,0.28,0,0
0.14651878347352,6401,0.2802,0,0
0.14651872603386,6402,0.2804,0,0
0.14651866859421,6403,0.2806,0,0
0.14651861115456,6404,0.2808,0,0
