id,psi_e,x,y,z
1805,-0.03532274844389,-1.278,0,0
1806,-0.035322749743457,-1.2776,0,0
1807,-0.035322751043023,-1.2772,0,0
1808,-0.035322752342589,-1.2768,0,0
1809,-0.035322753642156,-1.2764,0,0
1810,-0.035322754941722,-1.276,0,0
1811,-0.035322756241289,-1.2756,0,0
1812,-0.035322757540855,-1.2752,0,0
1813,-0.035322758840421,-1.2748,0,0
1814,-0.035322760139988,-1.2744,0,0
1815,-0.035322761439554,-1.274,0,0
1816,-0.035322762739121,-1.2736,0,0
1817,-0.035322764038687,-1.2732,0,0
1818,-0.035322765338254,-1.2728,0,0
1819,-0.03532276663782,-1.2724,0,0
1820,-0.035322767937387,-1.272,0,0
1821,-0.035322769236953,-1.2716,0,0
1822,-0.035322770536519,-1.2712,0,0
1823,-0.035322771836086,-1.2708,0,0
1824,-0.035322773135652,-1.2704,0,0
1825,-0.035322774435219,-1.27,0,0
1826,-0.035322775734785,-1.2696,0,0
1827,-0.035322777034351,-1.2692,0,0
1828,-0.035322778333918,-1.2688,0,0
1829,-0.035322779633484,-1.2684,0,0
1830,-0.035322780933051,-1.268,0,0
1831,-0.035322782232617,-1.2676,0,0
1832,-0.035322783532184,-1.2672,0,0
1833,-0.03532278483175,-1.2668,0,0
1834,-0.035322786131316,-1.2664,0,0
1835,-0.035322787430883,-1.266,0,0
1836,-0.035322788730449,-1.2656,0,0
1837,-0.035322790030016,-1.2652,0,0
1838,-0.035322791329582,-1.2648,0,0
1839,-0.035322792629149,-1.2644,0,0
1840,-0.035322793928715,-1.264,0,0
1841,-0.035322795228282,-1.2636,0,0
1842,-0.035322796527848,-1.2632,0,0
1843,-0.035322797827414,-1.2628,0,0
1844,-0.035322799126981,-1.2624,0,0
1845,-0.035322800426547,-1.262,0,0
1846,-0.035322801726114,-1.2616,0,0
1847,-0.03532280302568,-1.2612,0,0
1848,-0.035322804325246,-1.2608,0,0
1849,-0.035322805624813,-1.2604,0,0
1850,-0.035322806924379,-1.26,0,0
1851,-0.035322808223946,-1.2596,0,0
1852,-0.035322809523512,-1.2592,0,0
1853,-0.035322810823079,-1.2588,0,0
1854,-0.035322812122645,-1.2584,0,0
1855,-0.035322813422211,-1.258,0,0
1856,-0.035322814721778,-1.2576,0,0
1857,-0.035322816021344,-1.2572,0,0
1858,-0.035322817320911,-1.2568,0,0
1859,-0.035322818620477,-1.2564,0,0
1860,-0.035322819920043,-1.256,0,0
1861,-0.03532282121961,-1.2556,0,0
1862,-0.035322822519176,-1.2552,0,0
1863,-0.035322823818743,-1.2548,0,0
1864,-0.035322825118309,-1.2544,0,0
1865,-0.035322826417876,-1.254,0,0
1866,-0.035322827717442,-1.2536,0,0
1867,-0.035322829017009,-1.2532,0,0
1868,-0.035322830316575,-1.2528,0,0
1869,-0.035322831616141,-1.2524,0,0
1870,-0.035322832915708,-1.252,0,0
1871,-0.035322834215274,-1.2516,0,0
1872,-0.035322835514841,-1.2512,0,0
1873,-0.035322836814407,-1.2508,0,0
1874,-0.035322838113974,-1.2504,0,0
1875,-0.03532283941354,-1.25,0,0
1876,-0.035322840713106,-1.2496,0,0
1877,-0.035322842012673,-1.2492,0,0
1878,-0.035322843312239,-1.2488,0,0
1879,-0.035322844611806,-1.2484,0,0
1880,-0.035322845911372,-1.248,0,0
1881,-0.035322847210939,-1.2476,0,0
1882,-0.035322848510505,-1.2472,0,0
1883,-0.035322849810071,-1.2468,0,0
1884,-0.035322851109638,-1.2464,0,0
1885,-0.035322852409204,-1.246,0,0
1886,-0.035322853708771,-1.2456,0,0
1887,-0.035322855008337,-1.2452,0,0
1888,-0.035322856307904,-1.2448,0,0
1889,-0.03532285760747,-1.2444,0,0
1890,-0.035322858907036,-1.244,0,0
1891,-0.035322860206603,-1.2436,0,0
1892,-0.035322861506169,-1.2432,0,0
1893,-0.035322862805736,-1.2428,0,0
1894,-0.035322864105302,-1.2424,0,0
1895,-0.035322865404869,-1.242,0,0
1896,-0.035322866704435,-1.2416,0,0
1897,-0.035322868004001,-1.2412,0,0
1898,-0.035322869303568,-1.2408,0,0
1899,-0.035322870603134,-1.2404,0,0
1900,-0.035322871902701,-1.24,0,0
1901,-0.035322873202267,-1.2396,0,0
1902,-0.035322874501834,-1.2392,0,0
1903,-0.0353228758014,-1.2388,0,0
1904,-0.035322877100966,-1.2384,0,0
1905,-0.035322878400533,-1.238,0,0
1906,-0.035322879700099,-1.2376,0,0
1907,-0.035322880999666,-1.2372,0,0
1908,-0.035322882299232,-1.2368,0,0
1909,-0.035322883598799,-1.2364,0,0
1910,-0.035322884898365,-1.236,0,0
1911,-0.035322886197931,-1.2356,0,0
1912,-0.035322887497498,-1.2352,0,0
1913,-0.035322888797064,-1.2348,0,0
1914,-0.035322890096631,-1.2344,0,0
1915,-0.035322891396197,-1.234,0,0
1916,-0.035322892695763,-1.2336,0,0
1917,-0.03532289399533,-1.2332,0,0
1918,-0.035322895294896,-1.2328,0,0
1919,-0.035322896594463,-1.2324,0,0
1920,-0.035322897894029,-1.232,0,0
1921,-0.035322899193596,-1.2316,0,0
1922,-0.035322900493162,-1.2312,0,0
1923,-0.035322901792728,-1.2308,0,0
1924,-0.035322903092295,-1.2304,0,0
1925,-0.035322904391861,-1.23,0,0
1926,-0.035322905691428,-1.2296,0,0
1927,-0.035322906990994,-1.2292,0,0
1928,-0.035322908290561,-1.2288,0,0
1929,-0.035322909590127,-1.2284,0,0
1930,-0.035322910889694,-1.228,0,0
1931,-0.03532291218926,-1.2276,0,0
1932,-0.035322913488826,-1.2272,0,0
1933,-0.035322914788393,-1.2268,0,0
1934,-0.035322916087959,-1.2264,0,0
1935,-0.035322917387526,-1.226,0,0
1936,-0.035322918687092,-1.2256,0,0
1937,-0.035322919986658,-1.2252,0,0
1938,-0.035322921286225,-1.2248,0,0
1939,-0.035322922585791,-1.2244,0,0
1940,-0.035322923885358,-1.224,0,0
1941,-0.035322925184924,-1.2236,0,0
1942,-0.035322926484491,-1.2232,0,0
1943,-0.035322927784057,-1.2228,0,0
1944,-0.035322929083623,-1.2224,0,0
1945,-0.03532293038319,-1.222,0,0
1946,-0.035322931682756,-1.2216,0,0
1947,-0.035322932982323,-1.2212,0,0
1948,-0.035322934281889,-1.2208,0,0
1949,-0.035322935581456,-1.2204,0,0
1950,-0.035322936881022,-1.22,0,0
1951,-0.035322938180589,-1.2196,0,0
1952,-0.035322939480155,-1.2192,0,0
1953,-0.035322940779721,-1.2188,0,0
1954,-0.035322942079288,-1.2184,0,0
1955,-0.035322943378854,-1.218,0,0
1956,-0.035322944678421,-1.2176,0,0
1957,-0.035322945977987,-1.2172,0,0
1958,-0.035322947277553,-1.2168,0,0
1959,-0.03532294857712,-1.2164,0,0
1960,-0.035322949876686,-1.216,0,0
1961,-0.035322951176253,-1.2156,0,0
1962,-0.035322952475819,-1.2152,0,0
1963,-0.035322953775386,-1.2148,0,0
1964,-0.035322955074952,-1.2144,0,0
1965,-0.035322956374518,-1.214,0,0
1966,-0.035322957674085,-1.2136,0,0
1967,-0.035322958973651,-1.2132,0,0
1968,-0.035322960273218,-1.2128,0,0
1969,-0.035322961572784,-1.2124,0,0
1970,-0.035322962872351,-1.212,0,0
1971,-0.035322964171917,-1.2116,0,0
1972,-0.035322965471483,-1.2112,0,0
1973,-0.03532296677105,-1.2108,0,0
1974,-0.035322968070616,-1.2104,0,0
1975,-0.035322969370183,-1.21,0,0
1976,-0.035322970669749,-1.2096,0,0
1977,-0.035322971969316,-1.2092,0,0
1978,-0.035322973268882,-1.2088,0,0
1979,-0.035322974568448,-1.2084,0,0
1980,-0.035322975868015,-1.208,0,0
1981,-0.035322977167581,-1.2076,0,0
1982,-0.035322978467148,-1.2072,0,0
1983,-0.035322979766714,-1.2068,0,0
1984,-0.035322981066281,-1.2064,0,0
1985,-0.035322982365847,-1.206,0,0
1986,-0.035322983665413,-1.2056,0,0
1987,-0.03532298496498,-1.2052,0,0
1988,-0.035322986264546,-1.2048,0,0
1989,-0.035322987564113,-1.2044,0,0
1990,-0.035322988863679,-1.204,0,0
1991,-0.035322990163245,-1.2036,0,0
1992,-0.035322991462812,-1.2032,0,0
1993,-0.035322992762378,-1.2028,0,0
1994,-0.035322994061945,-1.2024,0,0
1995,-0.035322995361511,-1.202,0,0
1996,-0.035322996661078,-1.2016,0,0
1997,-0.035322997960644,-1.2012,0,0
1998,-0.035322999260211,-1.2008,0,0
1999,-0.035323000559777,-1.2004,0,0
2000,-0.035323001859343,-1.2,0,0
2001,-0.03532300315891,-1.1996,0,0
2002,-0.035323004458476,-1.1992,0,0
2003,-0.035323005758043,-1.1988,0,0
2004,-0.035323007057609,-1.1984,0,0
2005,-0.035323008357176,-1.198,0,0
2006,-0.035323009656742,-1.1976,0,0
2007,-0.035323010956308,-1.1972,0,0
2008,-0.035323012255875,-1.1968,0,0
2009,-0.035323013555441,-1.1964,0,0
2010,-0.035323014855008,-1.196,0,0
2011,-0.035323016154574,-1.1956,0,0
2012,-0.035323017454141,-1.1952,0,0
2013,-0.035323018753707,-1.1948,0,0
2014,-0.035323020053273,-1.1944,0,0
2015,-0.03532302135284,-1.194,0,0
2016,-0.035323022652406,-1.1936,0,0
2017,-0.035323023951973,-1.1932,0,0
2018,-0.035323025251539,-1.1928,0,0
2019,-0.035323026551106,-1.1924,0,0
2020,-0.035323027850672,-1.192,0,0
2021,-0.035323029150238,-1.1916,0,0
2022,-0.035323030449805,-1.1912,0,0
2023,-0.035323031749371,-1.1908,0,0
2024,-0.035323033048938,-1.1904,0,0
2025,-0.035323034348504,-1.19,0,0
2026,-0.035323035648071,-1.1896,0,0
2027,-0.035323036947637,-1.1892,0,0
2028,-0.035323038247203,-1.1888,0,0
2029,-0.03532303954677,-1.1884,0,0
2030,-0.035323040846336,-1.188,0,0
2031,-0.035323042145903,-1.1876,0,0
2032,-0.035323043445469,-1.1872,0,0
2033,-0.035323044745036,-1.1868,0,0
2034,-0.035323046044602,-1.1864,0,0
2035,-0.035323047344168,-1.186,0,0
2036,-0.035323048643735,-1.1856,0,0
2037,-0.035323049943301,-1.1852,0,0
2038,-0.035323051242868,-1.1848,0,0
2039,-0.035323052542434,-1.1844,0,0
2040,-0.035323053842001,-1.184,0,0
2041,-0.035323055141567,-1.1836,0,0
2042,-0.035323056441133,-1.1832,0,0
2043,-0.0353230577407,-1.1828,0,0
2044,-0.035323059040266,-1.1824,0,0
2045,-0.035323060339833,-1.182,0,0
2046,-0.035323061639399,-1.1816,0,0
2047,-0.035323062938965,-1.1812,0,0
2048,-0.035323064238532,-1.1808,0,0
2049,-0.035323065538098,-1.1804,0,0
2050,-0.035323066837665,-1.18,0,0
2051,-0.035323068137231,-1.1796,0,0
2052,-0.035323069436798,-1.1792,0,0
2053,-0.035323070736364,-1.1788,0,0
2054,-0.03532307203593,-1.1784,0,0
2055,-0.035323073335497,-1.178,0,0
2056,-0.035323074635063,-1.1776,0,0
2057,-0.03532307593463,-1.1772,0,0
2058,-0.035323077234196,-1.1768,0,0
2059,-0.035323078533763,-1.1764,0,0
2060,-0.035323079833329,-1.176,0,0
2061,-0.035323081132896,-1.1756,0,0
2062,-0.035323082432462,-1.1752,0,0
2063,-0.035323083732028,-1.1748,0,0
2064,-0.035323085031595,-1.1744,0,0
2065,-0.035323086331161,-1.174,0,0
2066,-0.035323087630728,-1.1736,0,0
2067,-0.035323088930294,-1.1732,0,0
2068,-0.03532309022986,-1.1728,0,0
2069,-0.035323091529427,-1.1724,0,0
2070,-0.035323092828993,-1.172,0,0
2071,-0.03532309412856,-1.1716,0,0
2072,-0.035323095428126,-1.1712,0,0
2073,-0.035323096727693,-1.1708,0,0
2074,-0.035323098027259,-1.1704,0,0
2075,-0.035323099326825,-1.17,0,0
2076,-0.035323100626392,-1.1696,0,0
2077,-0.035323101925958,-1.1692,0,0
2078,-0.035323103225525,-1.1688,0,0
2079,-0.035323104525091,-1.1684,0,0
2080,-0.035323105824658,-1.168,0,0
2081,-0.035323107124224,-1.1676,0,0
2082,-0.03532310842379,-1.1672,0,0
2083,-0.035323109723357,-1.1668,0,0
2084,-0.035323111022923,-1.1664,0,0
2085,-0.035323112322489,-1.166,0,0
2086,-0.035323113622056,-1.1656,0,0
2087,-0.035323114921622,-1.1652,0,0
2088,-0.035323116221189,-1.1648,0,0
2089,-0.035323117520755,-1.1644,0,0
2090,-0.035323118820322,-1.164,0,0
2091,-0.035323120119888,-1.1636,0,0
2092,-0.035323121419455,-1.1632,0,0
2093,-0.035323122719021,-1.1628,0,0
2094,-0.035323124018587,-1.1624,0,0
2095,-0.035323125318154,-1.162,0,0
2096,-0.03532312661772,-1.1616,0,0
2097,-0.035323127917287,-1.1612,0,0
2098,-0.035323129216853,-1.1608,0,0
2099,-0.035323130516419,-1.1604,0,0
2100,-0.035323131815986,-1.16,0,0
2101,-0.035323133115552,-1.1596,0,0
2102,-0.035323134415119,-1.1592,0,0
2103,-0.035323135714685,-1.1588,0,0
2104,-0.035323137014252,-1.1584,0,0
2105,-0.035323138313818,-1.158,0,0
2106,-0.035323139613384,-1.1576,0,0
2107,-0.035323140912951,-1.1572,0,0
2108,-0.035323142212517,-1.1568,0,0
2109,-0.035323143512084,-1.1564,0,0
2110,-0.03532314481165,-1.156,0,0
2111,-0.035323146111217,-1.1556,0,0
2112,-0.035323147410783,-1.1552,0,0
2113,-0.035323148710349,-1.1548,0,0
2114,-0.035323150009916,-1.1544,0,0
2115,-0.035323151309482,-1.154,0,0
2116,-0.035323152609049,-1.1536,0,0
2117,-0.035323153908615,-1.1532,0,0
2118,-0.035323155208182,-1.1528,0,0
2119,-0.035323156507748,-1.1524,0,0
2120,-0.035323157807314,-1.152,0,0
2121,-0.035323159106881,-1.1516,0,0
2122,-0.035323160406447,-1.1512,0,0
2123,-0.035323161706014,-1.1508,0,0
2124,-0.03532316300558,-1.1504,0,0
2125,-0.035323164305147,-1.15,0,0
2126,-0.035323165604713,-1.1496,0,0
2127,-0.035323166904279,-1.1492,0,0
2128,-0.035323168203846,-1.1488,0,0
2129,-0.035323169503412,-1.1484,0,0
2130,-0.035323170802979,-1.148,0,0
2131,-0.035323172102545,-1.1476,0,0
2132,-0.035323173402112,-1.1472,0,0
2133,-0.035323174701678,-1.1468,0,0
2134,-0.035323176001244,-1.1464,0,0
2135,-0.035323177300811,-1.146,0,0
2136,-0.035323178600377,-1.1456,0,0
2137,-0.035323179899944,-1.1452,0,0
2138,-0.03532318119951,-1.1448,0,0
2139,-0.035323182499077,-1.1444,0,0
2140,-0.035323183798643,-1.144,0,0
2141,-0.035323185098209,-1.1436,0,0
2142,-0.035323186397776,-1.1432,0,0
2143,-0.035323187697342,-1.1428,0,0
2144,-0.035323188996909,-1.1424,0,0
2145,-0.035323190296475,-1.142,0,0
2146,-0.035323191596042,-1.1416,0,0
2147,-0.035323192895608,-1.1412,0,0
2148,-0.035323194195174,-1.1408,0,0
2149,-0.035323195494741,-1.1404,0,0
2150,-0.035323196794307,-1.14,0,0
2151,-0.035323198093874,-1.1396,0,0
2152,-0.03532319939344,-1.1392,0,0
2153,-0.035323200693007,-1.1388,0,0
2154,-0.035323201992573,-1.1384,0,0
2155,-0.035323203292139,-1.138,0,0
2156,-0.035323204591706,-1.1376,0,0
2157,-0.035323205891272,-1.1372,0,0
2158,-0.035323207190839,-1.1368,0,0
2159,-0.035323208490405,-1.1364,0,0
2160,-0.035323209789971,-1.136,0,0
2161,-0.035323211089538,-1.1356,0,0
2162,-0.035323212389104,-1.1352,0,0
2163,-0.035323213688671,-1.1348,0,0
2164,-0.035323214988237,-1.1344,0,0
2165,-0.035323216287804,-1.134,0,0
2166,-0.03532321758737,-1.1336,0,0
2167,-0.035323218886936,-1.1332,0,0
2168,-0.035323220186503,-1.1328,0,0
2169,-0.035323221486069,-1.1324,0,0
2170,-0.035323222785636,-1.132,0,0
2171,-0.035323224085202,-1.1316,0,0
2172,-0.035323225384769,-1.1312,0,0
2173,-0.035323226684335,-1.1308,0,0
2174,-0.035323227983902,-1.1304,0,0
2175,-0.035323229283468,-1.13,0,0
2176,-0.035323230583034,-1.1296,0,0
2177,-0.035323231882601,-1.1292,0,0
2178,-0.035323233182167,-1.1288,0,0
2179,-0.035323234481734,-1.1284,0,0
2180,-0.0353232357813,-1.128,0,0
2181,-0.035323237080867,-1.1276,0,0
2182,-0.035323238380433,-1.1272,0,0
2183,-0.035323239679999,-1.1268,0,0
2184,-0.035323240979566,-1.1264,0,0
2185,-0.035323242279132,-1.126,0,0
2186,-0.035323243578699,-1.1256,0,0
2187,-0.035323244878265,-1.1252,0,0
2188,-0.035323246177831,-1.1248,0,0
2189,-0.035323247477398,-1.1244,0,0
2190,-0.035323248776964,-1.124,0,0
2191,-0.035323250076531,-1.1236,0,0
2192,-0.035323251376097,-1.1232,0,0
2193,-0.035323252675664,-1.1228,0,0
2194,-0.03532325397523,-1.1224,0,0
2195,-0.035323255274796,-1.122,0,0
2196,-0.035323256574363,-1.1216,0,0
2197,-0.035323257873929,-1.1212,0,0
2198,-0.035323259173496,-1.1208,0,0
2199,-0.035323260473062,-1.1204,0,0
2200,-0.035323261772629,-1.12,0,0
2201,-0.035323263072195,-1.1196,0,0
2202,-0.035323264371762,-1.1192,0,0
2203,-0.035323265671328,-1.1188,0,0
2204,-0.035323266970894,-1.1184,0,0
2205,-0.035323268270461,-1.118,0,0
2206,-0.035323269570027,-1.1176,0,0
2207,-0.035323270869594,-1.1172,0,0
2208,-0.03532327216916,-1.1168,0,0
2209,-0.035323273468726,-1.1164,0,0
2210,-0.035323274768293,-1.116,0,0
2211,-0.035323276067859,-1.1156,0,0
2212,-0.035323277367426,-1.1152,0,0
2213,-0.035323278666992,-1.1148,0,0
2214,-0.035323279966559,-1.1144,0,0
2215,-0.035323281266125,-1.114,0,0
2216,-0.035323282565691,-1.1136,0,0
2217,-0.035323283865258,-1.1132,0,0
2218,-0.035323285164824,-1.1128,0,0
2219,-0.035323286464391,-1.1124,0,0
2220,-0.035323287763957,-1.112,0,0
2221,-0.035323289063524,-1.1116,0,0
2222,-0.03532329036309,-1.1112,0,0
2223,-0.035323291662656,-1.1108,0,0
2224,-0.035323292962223,-1.1104,0,0
2225,-0.035323294261789,-1.11,0,0
2226,-0.035323295561356,-1.1096,0,0
2227,-0.035323296860922,-1.1092,0,0
2228,-0.035323298160489,-1.1088,0,0
2229,-0.035323299460055,-1.1084,0,0
2230,-0.035323300759621,-1.108,0,0
2231,-0.035323302059188,-1.1076,0,0
2232,-0.035323303358754,-1.1072,0,0
2233,-0.035323304658321,-1.1068,0,0
2234,-0.035323305957887,-1.1064,0,0
2235,-0.035323307257454,-1.106,0,0
2236,-0.03532330855702,-1.1056,0,0
2237,-0.035323309856586,-1.1052,0,0
2238,-0.035323311156153,-1.1048,0,0
2239,-0.035323312455719,-1.1044,0,0
2240,-0.035323313755286,-1.104,0,0
2241,-0.035323315054852,-1.1036,0,0
2242,-0.035323316354419,-1.1032,0,0
2243,-0.035323317653985,-1.1028,0,0
2244,-0.035323318953551,-1.1024,0,0
2245,-0.035323320253118,-1.102,0,0
2246,-0.035323321552684,-1.1016,0,0
2247,-0.035323322852251,-1.1012,0,0
2248,-0.035323324151817,-1.1008,0,0
2249,-0.035323325451384,-1.1004,0,0
2250,-0.03532332675095,-1.1,0,0
2251,-0.035323328050516,-1.0996,0,0
2252,-0.035323329350083,-1.0992,0,0
2253,-0.035323330649649,-1.0988,0,0
2254,-0.035323331949216,-1.0984,0,0
2255,-0.035323333248782,-1.098,0,0
2256,-0.035323334548349,-1.0976,0,0
2257,-0.035323335847915,-1.0972,0,0
2258,-0.035323337147481,-1.0968,0,0
2259,-0.035323338447048,-1.0964,0,0
2260,-0.035323339746614,-1.096,0,0
2261,-0.035323341046181,-1.0956,0,0
2262,-0.035323342345747,-1.0952,0,0
2263,-0.035323343645313,-1.0948,0,0
2264,-0.03532334494488,-1.0944,0,0
2265,-0.035323346244446,-1.094,0,0
2266,-0.035323347544013,-1.0936,0,0
2267,-0.035323348843579,-1.0932,0,0
2268,-0.035323350143146,-1.0928,0,0
2269,-0.035323351442712,-1.0924,0,0
2270,-0.035323352742279,-1.092,0,0
2271,-0.035323354041845,-1.0916,0,0
2272,-0.035323355341411,-1.0912,0,0
2273,-0.035323356640978,-1.0908,0,0
2274,-0.035323357940544,-1.0904,0,0
2275,-0.035323359240111,-1.09,0,0
2276,-0.035323360539677,-1.0896,0,0
2277,-0.035323361839244,-1.0892,0,0
2278,-0.03532336313881,-1.0888,0,0
2279,-0.035323364438376,-1.0884,0,0
2280,-0.035323365737943,-1.088,0,0
2281,-0.035323367037509,-1.0876,0,0
2282,-0.035323368337076,-1.0872,0,0
2283,-0.035323369636642,-1.0868,0,0
2284,-0.035323370936209,-1.0864,0,0
2285,-0.035323372235775,-1.086,0,0
2286,-0.035323373535341,-1.0856,0,0
2287,-0.035323374834908,-1.0852,0,0
2288,-0.035323376134474,-1.0848,0,0
2289,-0.035323377434041,-1.0844,0,0
2290,-0.035323378733607,-1.084,0,0
2291,-0.035323380033174,-1.0836,0,0
2292,-0.03532338133274,-1.0832,0,0
2293,-0.035323382632307,-1.0828,0,0
2294,-0.035323383931873,-1.0824,0,0
2295,-0.035323385231439,-1.082,0,0
2296,-0.035323386531006,-1.0816,0,0
2297,-0.035323387830572,-1.0812,0,0
2298,-0.035323389130139,-1.0808,0,0
2299,-0.035323390429705,-1.0804,0,0
2300,-0.035323391729271,-1.08,0,0
2301,-0.035323393028838,-1.0796,0,0
2302,-0.035323394328404,-1.0792,0,0
2303,-0.035323395627971,-1.0788,0,0
2304,-0.035323396927537,-1.0784,0,0
2305,-0.035323398227104,-1.078,0,0
2306,-0.03532339952667,-1.0776,0,0
2307,-0.035323400826236,-1.0772,0,0
2308,-0.035323402125803,-1.0768,0,0
2309,-0.035323403425369,-1.0764,0,0
2310,-0.035323404724936,-1.076,0,0
2311,-0.035323406024502,-1.0756,0,0
2312,-0.035323407324069,-1.0752,0,0
2313,-0.035323408623635,-1.0748,0,0
2314,-0.035323409923202,-1.0744,0,0
2315,-0.035323411222768,-1.074,0,0
2316,-0.035323412522334,-1.0736,0,0
2317,-0.035323413821901,-1.0732,0,0
2318,-0.035323415121467,-1.0728,0,0
2319,-0.035323416421034,-1.0724,0,0
2320,-0.0353234177206,-1.072,0,0
2321,-0.035323419020166,-1.0716,0,0
2322,-0.035323420319733,-1.0712,0,0
2323,-0.035323421619299,-1.0708,0,0
2324,-0.035323422918866,-1.0704,0,0
2325,-0.035323424218432,-1.07,0,0
2326,-0.035323425517999,-1.0696,0,0
2327,-0.035323426817565,-1.0692,0,0
2328,-0.035323428117131,-1.0688,0,0
2329,-0.035323429416698,-1.0684,0,0
2330,-0.035323430716264,-1.068,0,0
2331,-0.035323432015831,-1.0676,0,0
2332,-0.035323433315397,-1.0672,0,0
2333,-0.035323434614964,-1.0668,0,0
2334,-0.03532343591453,-1.0664,0,0
2335,-0.035323437214096,-1.066,0,0
2336,-0.035323438513663,-1.0656,0,0
2337,-0.035323439813229,-1.0652,0,0
2338,-0.035323441112796,-1.0648,0,0
2339,-0.035323442412362,-1.0644,0,0
2340,-0.035323443711928,-1.064,0,0
2341,-0.035323445011495,-1.0636,0,0
2342,-0.035323446311061,-1.0632,0,0
2343,-0.035323447610628,-1.0628,0,0
2344,-0.035323448910194,-1.0624,0,0
2345,-0.035323450209761,-1.062,0,0
2346,-0.035323451509327,-1.0616,0,0
2347,-0.035323452808893,-1.0612,0,0
2348,-0.03532345410846,-1.0608,0,0
2349,-0.035323455408026,-1.0604,0,0
2350,-0.035323456707593,-1.06,0,0
2351,-0.035323458007159,-1.0596,0,0
2352,-0.035323459306726,-1.0592,0,0
2353,-0.035323460606292,-1.0588,0,0
2354,-0.035323461905858,-1.0584,0,0
2355,-0.035323463205425,-1.058,0,0
2356,-0.035323464504991,-1.0576,0,0
2357,-0.035323465804558,-1.0572,0,0
2358,-0.035323467104124,-1.0568,0,0
2359,-0.035323468403691,-1.0564,0,0
2360,-0.035323469703257,-1.056,0,0
2361,-0.035323471002823,-1.0556,0,0
2362,-0.03532347230239,-1.0552,0,0
2363,-0.035323473601956,-1.0548,0,0
2364,-0.035323474901523,-1.0544,0,0
2365,-0.035323476201089,-1.054,0,0
2366,-0.035323477500656,-1.0536,0,0
2367,-0.035323478800222,-1.0532,0,0
2368,-0.035323480099788,-1.0528,0,0
2369,-0.035323481399355,-1.0524,0,0
2370,-0.035323482698921,-1.052,0,0
2371,-0.035323483998488,-1.0516,0,0
2372,-0.035323485298054,-1.0512,0,0
2373,-0.035323486597621,-1.0508,0,0
2374,-0.035323487897187,-1.0504,0,0
2375,-0.035323489196753,-1.05,0,0
2376,-0.03532349049632,-1.0496,0,0
2377,-0.035323491795886,-1.0492,0,0
2378,-0.035323493095453,-1.0488,0,0
2379,-0.035323494395019,-1.0484,0,0
2380,-0.035323495694586,-1.048,0,0
2381,-0.035323496994152,-1.0476,0,0
2382,-0.035323498293718,-1.0472,0,0
2383,-0.035323499593285,-1.0468,0,0
2384,-0.035323500892851,-1.0464,0,0
2385,-0.035323502192418,-1.046,0,0
2386,-0.035323503491984,-1.0456,0,0
2387,-0.035323504791551,-1.0452,0,0
2388,-0.035323506091117,-1.0448,0,0
2389,-0.035323507390683,-1.0444,0,0
2390,-0.03532350869025,-1.044,0,0
2391,-0.035323509989816,-1.0436,0,0
2392,-0.035323511289383,-1.0432,0,0
2393,-0.035323512588949,-1.0428,0,0
2394,-0.035323513888516,-1.0424,0,0
2395,-0.035323515188082,-1.042,0,0
2396,-0.035323516487648,-1.0416,0,0
2397,-0.035323517787215,-1.0412,0,0
2398,-0.035323519086781,-1.0408,0,0
2399,-0.035323520386348,-1.0404,0,0
2400,-0.035323521685914,-1.04,0,0
2401,-0.035323522985481,-1.0396,0,0
2402,-0.035323524285047,-1.0392,0,0
2403,-0.035323525584613,-1.0388,0,0
2404,-0.03532352688418,-1.0384,0,0
2405,-0.035323528183746,-1.038,0,0
2406,-0.035323529483313,-1.0376,0,0
2407,-0.035323530782879,-1.0372,0,0
2408,-0.035323532082446,-1.0368,0,0
2409,-0.035323533382012,-1.0364,0,0
2410,-0.035323534681578,-1.036,0,0
2411,-0.035323535981145,-1.0356,0,0
2412,-0.035323537280711,-1.0352,0,0
2413,-0.035323538580278,-1.0348,0,0
2414,-0.035323539879844,-1.0344,0,0
2415,-0.035323541179411,-1.034,0,0
2416,-0.035323542478977,-1.0336,0,0
2417,-0.035323543778543,-1.0332,0,0
2418,-0.03532354507811,-1.0328,0,0
2419,-0.035323546377676,-1.0324,0,0
2420,-0.035323547677243,-1.032,0,0
2421,-0.035323548976809,-1.0316,0,0
2422,-0.035323550276376,-1.0312,0,0
2423,-0.035323551575942,-1.0308,0,0
2424,-0.035323552875509,-1.0304,0,0
2425,-0.035323554175075,-1.03,0,0
2426,-0.035323555474641,-1.0296,0,0
2427,-0.035323556774208,-1.0292,0,0
2428,-0.035323558073774,-1.0288,0,0
2429,-0.035323559373341,-1.0284,0,0
2430,-0.035323560672907,-1.028,0,0
2431,-0.035323561972473,-1.0276,0,0
2432,-0.03532356327204,-1.0272,0,0
2433,-0.035323564571606,-1.0268,0,0
2434,-0.035323565871173,-1.0264,0,0
2435,-0.035323567170739,-1.026,0,0
2436,-0.035323568470306,-1.0256,0,0
2437,-0.035323569769872,-1.0252,0,0
2438,-0.035323571069438,-1.0248,0,0
2439,-0.035323572369005,-1.0244,0,0
2440,-0.035323573668571,-1.024,0,0
2441,-0.035323574968138,-1.0236,0,0
2442,-0.035323576267704,-1.0232,0,0
2443,-0.035323577567271,-1.0228,0,0
2444,-0.035323578866837,-1.0224,0,0
2445,-0.035323580166404,-1.022,0,0
