ci,id,x,y,z
0.69801102959609,261,-1.8956,0,0
0.69801105183479,262,-1.8952,0,0
0.69801107415853,263,-1.8948,0,0
0.69801109656731,264,-1.8944,0,0
0.69801111906114,265,-1.894,0,0
0.69801114164,266,-1.8936,0,0
0.69801116430391,267,-1.8932,0,0
0.69801118705286,268,-1.8928,0,0
0.69801120988685,269,-1.8924,0,0
0.69801123280589,270,-1.892,0,0
0.69801125580996,271,-1.8916,0,0
0.69801127889908,272,-1.8912,0,0
0.69801130207323,273,-1.8908,0,0
0.69801132533243,274,-1.8904,0,0
0.69801134867668,275,-1.89,0,0
0.69801137210596,276,-1.8896,0,0
0.69801139562028,277,-1.8892,0,0
0.69801141921965,278,-1.8888,0,0
0.69801144290406,279,-1.8884,0,0
0.69801146667351,280,-1.888,0,0
0.698011490528,281,-1.8876,0,0
0.69801151446753,282,-1.8872,0,0
0.6980115384921,283,-1.8868,0,0
0.69801156260172,284,-1.8864,0,0
0.69801158679637,285,-1.886,0,0
0.69801161107607,286,-1.8856,0,0
0.69801163544081,287,-1.8852,0,0
0.69801165989059,288,-1.8848,0,0
0.69801168442542,289,-1.8844,0,0
0.69801170904528,290,-1.884,0,0
0.69801173375019,291,-1.8836,0,0
0.69801175854013,292,-1.8832,0,0
0.69801178341512,293,-1.8828,0,0
0.69801180837515,294,-1.8824,0,0
0.69801183342022,295,-1.882,0,0
0.69801185855033,296,-1.8816,0,0
0.69801188376549,297,-1.8812,0,0
0.69801190906568,298,-1.8808,0,0
0.69801193445092,299,-1.8804,0,0
0.6980119599212,300,-1.88,0,0
0.69801198547652,301,-1.8796,0,0
0.69801201111688,302,-1.8792,0,0
0.69801203684228,303,-1.8788,0,0
0.69801206265272,304,-1.8784,0,0
0.69801208854821,305,-1.878,0,0
0.69801211452873,306,-1.8776,0,0
0.6980121405943,307,-1.8772,0,0
0.69801216674491,308,-1.8768,0,0
0.69801219298055,309,-1.8764,0,0
0.69801221930124,310,-1.876,0,0
0.69801224570698,311,-1.8756,0,0
0.69801227219775,312,-1.8752,0,0
0.69801229877356,313,-1.8748,0,0
0.69801232543442,314,-1.8744,0,0
0.69801235218031,315,-1.874,0,0
0.69801237901125,316,-1.8736,0,0
0.69801240592723,317,-1.8732,0,0
0.69801243292824,318,-1.8728,0,0
0.6980124600143,319,-1.8724,0,0
0.69801248718541,320,-1.872,0,0
0.69801251444155,321,-1.8716,0,0
0.69801254178273,322,-1.8712,0,0
0.69801256920895,323,-1.8708,0,0
0.69801259672022,324,-1.8704,0,0
0.69801262431652,325,-1.87,0,0
0.69801265199787,326,-1.8696,0,0
0.69801267976426,327,-1.8692,0,0
0.69801270761569,328,-1.8688,0,0
0.69801273555216,329,-1.8684,0,0
0.69801276357367,330,-1.868,0,0
0.69801279168022,331,-1.8676,0,0
0.69801281987181,332,-1.8672,0,0
0.69801284814844,333,-1.8668,0,0
0.69801287651012,334,-1.8664,0,0
0.69801290495683,335,-1.866,0,0
0.69801293348859,336,-1.8656,0,0
0.69801296210538,337,-1.8652,0,0
0.69801299080722,338,-1.8648,0,0
0.6980130195941,339,-1.8644,0,0
0.69801304846602,340,-1.864,0,0
0.69801307742297,341,-1.8636,0,0
0.69801310646497,342,-1.8632,0,0
0.69801313559201,343,-1.8628,0,0
0.6980131648041,344,-1.8624,0,0
0.69801319410122,345,-1.862,0,0
0.69801322348338,346,-1.8616,0,0
0.69801325295058,347,-1.8612,0,0
0.69801328250283,348,-1.8608,0,0
0.69801331214011,349,-1.8604,0,0
0.69801334186243,350,-1.86,0,0
0.6980133716698,351,-1.8596,0,0
0.6980134015622,352,-1.8592,0,0
0.69801343153965,353,-1.8588,0,0
0.69801346160214,354,-1.8584,0,0
0.69801349174966,355,-1.858,0,0
0.69801352198223,356,-1.8576,0,0
0.69801355229984,357,-1.8572,0,0
0.69801358270249,358,-1.8568,0,0
0.69801361319018,359,-1.8564,0,0
0.69801364376291,360,-1.856,0,0
0.69801367442068,361,-1.8556,0,0
0.69801370516349,362,-1.8552,0,0
0.69801373599134,363,-1.8548,0,0
0.69801376690423,364,-1.8544,0,0
0.69801379790216,365,-1.854,0,0
0.69801382898513,366,-1.8536,0,0
0.69801386015314,367,-1.8532,0,0
0.69801389140619,368,-1.8528,0,0
0.69801392274429,369,-1.8524,0,0
0.69801395416742,370,-1.852,0,0
0.69801398567559,371,-1.8516,0,0
0.6980140172688,372,-1.8512,0,0
0.69801404894706,373,-1.8508,0,0
0.69801408071035,374,-1.8504,0,0
0.69801411255868,375,-1.85,0,0
0.69801414449206,376,-1.8496,0,0
0.69801417651047,377,-1.8492,0,0
0.69801420861392,378,-1.8488,0,0
0.69801424080242,379,-1.8484,0,0
0.69801427307595,380,-1.848,0,0
0.69801430543453,381,-1.8476,0,0
0.69801433787814,382,-1.8472,0,0
0.69801437040679,383,-1.8468,0,0
0.69801440302049,384,-1.8464,0,0
0.69801443571922,385,-1.846,0,0
0.698014468503,386,-1.8456,0,0
0.69801450137181,387,-1.8452,0,0
0.69801453432566,388,-1.8448,0,0
0.69801456736456,389,-1.8444,0,0
0.69801460048849,390,-1.844,0,0
0.69801463369746,391,-1.8436,0,0
0.69801466699148,392,-1.8432,0,0
0.69801470037053,393,-1.8428,0,0
0.69801473383462,394,-1.8424,0,0
0.69801476738376,395,-1.842,0,0
0.69801480101793,396,-1.8416,0,0
0.69801483473714,397,-1.8412,0,0
0.69801486854139,398,-1.8408,0,0
0.69801490243068,399,-1.8404,0,0
0.69801493640501,400,-1.84,0,0
0.69801497046439,401,-1.8396,0,0
0.6980150046088,402,-1.8392,0,0
0.69801503883825,403,-1.8388,0,0
0.69801507315274,404,-1.8384,0,0
0.69801510755227,405,-1.838,0,0
0.69801514203684,406,-1.8376,0,0
0.69801517660645,407,-1.8372,0,0
0.69801521126109,408,-1.8368,0,0
0.69801524600078,409,-1.8364,0,0
0.69801528082551,410,-1.836,0,0
0.69801531573528,411,-1.8356,0,0
0.69801535073008,412,-1.8352,0,0
0.69801538580993,413,-1.8348,0,0
0.69801542097481,414,-1.8344,0,0
0.69801545622474,415,-1.834,0,0
0.6980154915597,416,-1.8336,0,0
0.69801552697971,417,-1.8332,0,0
0.69801556248475,418,-1.8328,0,0
0.69801559807483,419,-1.8324,0,0
0.69801563374995,420,-1.832,0,0
0.69801566951011,421,-1.8316,0,0
0.69801570535532,422,-1.8312,0,0
0.69801574128555,423,-1.8308,0,0
0.69801577730083,424,-1.8304,0,0
0.69801581340115,425,-1.83,0,0
0.69801584958651,426,-1.8296,0,0
0.69801588585691,427,-1.8292,0,0
0.69801592221234,428,-1.8288,0,0
0.69801595865282,429,-1.8284,0,0
0.69801599517833,430,-1.828,0,0
0.69801603178888,431,-1.8276,0,0
0.69801606848448,432,-1.8272,0,0
0.69801610526511,433,-1.8268,0,0
0.69801614213078,434,-1.8264,0,0
0.69801617908149,435,-1.826,0,0
0.69801621611723,436,-1.8256,0,0
0.69801625323802,437,-1.8252,0,0
0.69801629044385,438,-1.8248,0,0
0.69801632773471,439,-1.8244,0,0
0.69801636511062,440,-1.824,0,0
0.69801640257156,441,-1.8236,0,0
0.69801644011754,442,-1.8232,0,0
0.69801647774856,443,-1.8228,0,0
0.69801651546462,444,-1.8224,0,0
0.69801655326572,445,-1.822,0,0
0.69801659115186,446,-1.8216,0,0
0.69801662912304,447,-1.8212,0,0
0.69801666717925,448,-1.8208,0,0
0.69801670532051,449,-1.8204,0,0
0.6980167435468,450,-1.82,0,0
0.69801678185813,451,-1.8196,0,0
0.6980168202545,452,-1.8192,0,0
0.69801685873591,453,-1.8188,0,0
0.69801689730236,454,-1.8184,0,0
0.69801693595384,455,-1.818,0,0
0.69801697469037,456,-1.8176,0,0
0.69801701351193,457,-1.8172,0,0
0.69801705241853,458,-1.8168,0,0
0.69801709141017,459,-1.8164,0,0
0.69801713048685,460,-1.816,0,0
0.69801716964857,461,-1.8156,0,0
0.69801720889532,462,-1.8152,0,0
0.69801724822712,463,-1.8148,0,0
0.69801728764395,464,-1.8144,0,0
0.69801732714582,465,-1.814,0,0
0.69801736673273,466,-1.8136,0,0
0.69801740640468,467,-1.8132,0,0
0.69801744616167,468,-1.8128,0,0
0.69801748600369,469,-1.8124,0,0
0.69801752593076,470,-1.812,0,0
0.69801756594286,471,-1.8116,0,0
0.69801760604,472,-1.8112,0,0
0.69801764622217,473,-1.8108,0,0
0.69801768648939,474,-1.8104,0,0
0.69801772684164,475,-1.81,0,0
0.69801776727894,476,-1.8096,0,0
0.69801780780127,477,-1.8092,0,0
0.69801784840864,478,-1.8088,0,0
0.69801788910104,479,-1.8084,0,0
0.69801792987849,480,-1.808,0,0
0.69801797074097,481,-1.8076,0,0
0.69801801168849,482,-1.8072,0,0
0.69801805272105,483,-1.8068,0,0
0.69801809383865,484,-1.8064,0,0
0.69801813504128,485,-1.806,0,0
0.69801817632896,486,-1.8056,0,0
0.69801821770167,487,-1.8052,0,0
0.69801825915942,488,-1.8048,0,0
0.69801830070221,489,-1.8044,0,0
0.69801834233003,490,-1.804,0,0
0.69801838404289,491,-1.8036,0,0
0.69801842584079,492,-1.8032,0,0
0.69801846772373,493,-1.8028,0,0
0.69801850969171,494,-1.8024,0,0
0.69801855174472,495,-1.802,0,0
0.69801859388277,496,-1.8016,0,0
0.69801863610586,497,-1.8012,0,0
0.69801867841399,498,-1.8008,0,0
0.69801872080716,499,-1.8004,0,0
0.69801876328536,500,-1.8,0,0
0.6980188058486,501,-1.7996,0,0
0.69801884849688,502,-1.7992,0,0
0.69801889123019,503,-1.7988,0,0
0.69801893404854,504,-1.7984,0,0
0.69801897695193,505,-1.798,0,0
0.69801901994036,506,-1.7976,0,0
0.69801906301383,507,-1.7972,0,0
0.69801910617233,508,-1.7968,0,0
0.69801914941587,509,-1.7964,0,0
0.69801919274445,510,-1.796,0,0
0.69801923615806,511,-1.7956,0,0
0.69801927965672,512,-1.7952,0,0
0.69801932324041,513,-1.7948,0,0
0.69801936690913,514,-1.7944,0,0
0.6980194106629,515,-1.794,0,0
0.6980194545017,516,-1.7936,0,0
0.69801949842554,517,-1.7932,0,0
0.69801954243442,518,-1.7928,0,0
0.69801958652833,519,-1.7924,0,0
0.69801963070728,520,-1.792,0,0
0.69801967497127,521,-1.7916,0,0
0.69801971932029,522,-1.7912,0,0
0.69801976375435,523,-1.7908,0,0
0.69801980827345,524,-1.7904,0,0
0.69801985287759,525,-1.79,0,0
0.69801989756676,526,-1.7896,0,0
0.69801994234097,527,-1.7892,0,0
0.69801998720022,528,-1.7888,0,0
0.69802003214451,529,-1.7884,0,0
0.69802007717383,530,-1.788,0,0
0.69802012228819,531,-1.7876,0,0
0.69802016748758,532,-1.7872,0,0
0.69802021277201,533,-1.7868,0,0
0.69802025814148,534,-1.7864,0,0
0.69802030359599,535,-1.786,0,0
0.69802034913553,536,-1.7856,0,0
0.69802039476011,537,-1.7852,0,0
0.69802044046973,538,-1.7848,0,0
0.69802048626438,539,-1.7844,0,0
0.69802053214407,540,-1.784,0,0
0.69802057810879,541,-1.7836,0,0
0.69802062415856,542,-1.7832,0,0
0.69802067029336,543,-1.7828,0,0
0.69802071651319,544,-1.7824,0,0
0.69802076281807,545,-1.782,0,0
0.69802080920798,546,-1.7816,0,0
0.69802085568292,547,-1.7812,0,0
0.6980209022429,548,-1.7808,0,0
0.69802094888792,549,-1.7804,0,0
0.69802099561798,550,-1.78,0,0
0.69802104243307,551,-1.7796,0,0
0.6980210893332,552,-1.7792,0,0
0.69802113631836,553,-1.7788,0,0
0.69802118338856,554,-1.7784,0,0
0.6980212305438,555,-1.778,0,0
0.69802127778407,556,-1.7776,0,0
0.69802132510938,557,-1.7772,0,0
0.69802137251973,558,-1.7768,0,0
0.69802142001511,559,-1.7764,0,0
0.69802146759553,560,-1.776,0,0
0.69802151526098,561,-1.7756,0,0
0.69802156301148,562,-1.7752,0,0
0.698021610847,563,-1.7748,0,0
0.69802165876757,564,-1.7744,0,0
0.69802170677316,565,-1.774,0,0
0.6980217548638,566,-1.7736,0,0
0.69802180303947,567,-1.7732,0,0
0.69802185130018,568,-1.7728,0,0
0.69802189964592,569,-1.7724,0,0
0.6980219480767,570,-1.772,0,0
0.69802199659252,571,-1.7716,0,0
0.69802204519337,572,-1.7712,0,0
0.69802209387925,573,-1.7708,0,0
0.69802214265018,574,-1.7704,0,0
0.69802219150613,575,-1.77,0,0
0.69802224044713,576,-1.7696,0,0
0.69802228947316,577,-1.7692,0,0
0.69802233858422,578,-1.7688,0,0
0.69802238778033,579,-1.7684,0,0
0.69802243706146,580,-1.768,0,0
0.69802248642764,581,-1.7676,0,0
0.69802253587884,582,-1.7672,0,0
0.69802258541509,583,-1.7668,0,0
0.69802263503637,584,-1.7664,0,0
0.69802268474268,585,-1.766,0,0
0.69802273453403,586,-1.7656,0,0
0.69802278441042,587,-1.7652,0,0
0.69802283437184,588,-1.7648,0,0
0.6980228844183,589,-1.7644,0,0
0.69802293454979,590,-1.764,0,0
0.69802298476632,591,-1.7636,0,0
0.69802303506788,592,-1.7632,0,0
0.69802308545448,593,-1.7628,0,0
0.69802313592612,594,-1.7624,0,0
0.69802318648279,595,-1.762,0,0
0.69802323712449,596,-1.7616,0,0
0.69802328785123,597,-1.7612,0,0
0.698023338663,598,-1.7608,0,0
0.69802338955981,599,-1.7604,0,0
0.69802344054166,600,-1.76,0,0
0.69802349160854,601,-1.7596,0,0
0.69802354276046,602,-1.7592,0,0
0.69802359399741,603,-1.7588,0,0
0.69802364531939,604,-1.7584,0,0
0.69802369672641,605,-1.758,0,0
0.69802374821847,606,-1.7576,0,0
0.69802379979556,607,-1.7572,0,0
0.69802385145768,608,-1.7568,0,0
0.69802390320484,609,-1.7564,0,0
0.69802395503704,610,-1.756,0,0
0.69802400695427,611,-1.7556,0,0
0.69802405895654,612,-1.7552,0,0
0.69802411104383,613,-1.7548,0,0
0.69802416321617,614,-1.7544,0,0
0.69802421547354,615,-1.754,0,0
0.69802426781594,616,-1.7536,0,0
0.69802432024338,617,-1.7532,0,0
0.69802437275585,618,-1.7528,0,0
0.69802442535336,619,-1.7524,0,0
0.6980244780359,620,-1.752,0,0
0.69802453080348,621,-1.7516,0,0
0.69802458365609,622,-1.7512,0,0
0.69802463659374,623,-1.7508,0,0
0.69802468961642,624,-1.7504,0,0
0.69802474272413,625,-1.75,0,0
0.69802479591688,626,-1.7496,0,0
0.69802484919467,627,-1.7492,0,0
0.69802490255749,628,-1.7488,0,0
0.69802495600534,629,-1.7484,0,0
0.69802500953822,630,-1.748,0,0
0.69802506315615,631,-1.7476,0,0
0.6980251168591,632,-1.7472,0,0
0.69802517064709,633,-1.7468,0,0
0.69802522452011,634,-1.7464,0,0
0.69802527847817,635,-1.746,0,0
0.69802533252126,636,-1.7456,0,0
0.69802538664939,637,-1.7452,0,0
0.69802544086255,638,-1.7448,0,0
0.69802549516074,639,-1.7444,0,0
0.69802554954397,640,-1.744,0,0
0.69802560401224,641,-1.7436,0,0
0.69802565856553,642,-1.7432,0,0
0.69802571320386,643,-1.7428,0,0
0.69802576792723,644,-1.7424,0,0
0.69802582273562,645,-1.742,0,0
0.69802587762905,646,-1.7416,0,0
0.69802593260752,647,-1.7412,0,0
0.69802598767102,648,-1.7408,0,0
0.69802604281955,649,-1.7404,0,0
0.69802609805312,650,-1.74,0,0
0.69802615337172,651,-1.7396,0,0
0.69802620877535,652,-1.7392,0,0
0.69802626426402,653,-1.7388,0,0
0.69802631983772,654,-1.7384,0,0
0.69802637549646,655,-1.738,0,0
0.69802643124023,656,-1.7376,0,0
0.69802648706903,657,-1.7372,0,0
0.69802654298286,658,-1.7368,0,0
0.69802659898173,659,-1.7364,0,0
0.69802665506564,660,-1.736,0,0
0.69802671123457,661,-1.7356,0,0
0.69802676748854,662,-1.7352,0,0
0.69802682382754,663,-1.7348,0,0
0.69802688025158,664,-1.7344,0,0
0.69802693676065,665,-1.734,0,0
0.69802699335475,666,-1.7336,0,0
0.69802705003389,667,-1.7332,0,0
0.69802710679805,668,-1.7328,0,0
0.69802716364726,669,-1.7324,0,0
0.69802722058149,670,-1.732,0,0
0.69802727760076,671,-1.7316,0,0
0.69802733470506,672,-1.7312,0,0
0.69802739189439,673,-1.7308,0,0
0.69802744916876,674,-1.7304,0,0
0.69802750652816,675,-1.73,0,0
0.69802756397259,676,-1.7296,0,0
0.69802762150206,677,-1.7292,0,0
0.69802767911656,678,-1.7288,0,0
0.69802773681609,679,-1.7284,0,0
0.69802779460066,680,-1.728,0,0
0.69802785247025,681,-1.7276,0,0
0.69802791042488,682,-1.7272,0,0
0.69802796846455,683,-1.7268,0,0
0.69802802658924,684,-1.7264,0,0
0.69802808479897,685,-1.726,0,0
0.69802814309373,686,-1.7256,0,0
0.69802820147352,687,-1.7252,0,0
0.69802825993835,688,-1.7248,0,0
0.69802831848821,689,-1.7244,0,0
0.6980283771231,690,-1.724,0,0
0.69802843584302,691,-1.7236,0,0
0.69802849464798,692,-1.7232,0,0
0.69802855353797,693,-1.7228,0,0
0.69802861251299,694,-1.7224,0,0
0.69802867157304,695,-1.722,0,0
0.69802873071812,696,-1.7216,0,0
0.69802878994824,697,-1.7212,0,0
0.69802884926339,698,-1.7208,0,0
0.69802890866357,699,-1.7204,0,0
0.69802896814879,700,-1.72,0,0
0.69802902771903,701,-1.7196,0,0
0.69802908737431,702,-1.7192,0,0
0.69802914711462,703,-1.7188,0,0
0.69802920693996,704,-1.7184,0,0
0.69802926685034,705,-1.718,0,0
