id,psi_e,x,y,z
2143,-0.036254188352183,-1.1428,0,0
2144,-0.036254187052568,-1.1424,0,0
2145,-0.036254185752953,-1.142,0,0
2146,-0.036254184453339,-1.1416,0,0
2147,-0.036254183153724,-1.1412,0,0
2148,-0.036254181854109,-1.1408,0,0
2149,-0.036254180554495,-1.1404,0,0
2150,-0.03625417925488,-1.14,0,0
2151,-0.036254177955265,-1.1396,0,0
2152,-0.03625417665565,-1.1392,0,0
2153,-0.036254175356036,-1.1388,0,0
2154,-0.036254174056421,-1.1384,0,0
2155,-0.036254172756806,-1.138,0,0
2156,-0.036254171457192,-1.1376,0,0
2157,-0.036254170157577,-1.1372,0,0
2158,-0.036254168857962,-1.1368,0,0
2159,-0.036254167558347,-1.1364,0,0
2160,-0.036254166258733,-1.136,0,0
2161,-0.036254164959118,-1.1356,0,0
2162,-0.036254163659503,-1.1352,0,0
2163,-0.036254162359889,-1.1348,0,0
2164,-0.036254161060274,-1.1344,0,0
2165,-0.036254159760659,-1.134,0,0
2166,-0.036254158461044,-1.1336,0,0
2167,-0.03625415716143,-1.1332,0,0
2168,-0.036254155861815,-1.1328,0,0
2169,-0.0362541545622,-1.1324,0,0
2170,-0.036254153262586,-1.132,0,0
2171,-0.036254151962971,-1.1316,0,0
2172,-0.036254150663356,-1.1312,0,0
2173,-0.036254149363741,-1.1308,0,0
2174,-0.036254148064127,-1.1304,0,0
2175,-0.036254146764512,-1.13,0,0
2176,-0.036254145464897,-1.1296,0,0
2177,-0.036254144165283,-1.1292,0,0
2178,-0.036254142865668,-1.1288,0,0
2179,-0.036254141566053,-1.1284,0,0
2180,-0.036254140266438,-1.128,0,0
2181,-0.036254138966824,-1.1276,0,0
2182,-0.036254137667209,-1.1272,0,0
2183,-0.036254136367594,-1.1268,0,0
2184,-0.03625413506798,-1.1264,0,0
2185,-0.036254133768365,-1.126,0,0
2186,-0.03625413246875,-1.1256,0,0
2187,-0.036254131169135,-1.1252,0,0
2188,-0.036254129869521,-1.1248,0,0
2189,-0.036254128569906,-1.1244,0,0
2190,-0.036254127270291,-1.124,0,0
2191,-0.036254125970677,-1.1236,0,0
2192,-0.036254124671062,-1.1232,0,0
2193,-0.036254123371447,-1.1228,0,0
2194,-0.036254122071832,-1.1224,0,0
2195,-0.036254120772218,-1.122,0,0
2196,-0.036254119472603,-1.1216,0,0
2197,-0.036254118172988,-1.1212,0,0
2198,-0.036254116873374,-1.1208,0,0
2199,-0.036254115573759,-1.1204,0,0
2200,-0.036254114274144,-1.12,0,0
2201,-0.036254112974529,-1.1196,0,0
2202,-0.036254111674915,-1.1192,0,0
2203,-0.0362541103753,-1.1188,0,0
2204,-0.036254109075685,-1.1184,0,0
2205,-0.036254107776071,-1.118,0,0
2206,-0.036254106476456,-1.1176,0,0
2207,-0.036254105176841,-1.1172,0,0
2208,-0.036254103877226,-1.1168,0,0
2209,-0.036254102577612,-1.1164,0,0
2210,-0.036254101277997,-1.116,0,0
2211,-0.036254099978382,-1.1156,0,0
2212,-0.036254098678768,-1.1152,0,0
2213,-0.036254097379153,-1.1148,0,0
2214,-0.036254096079538,-1.1144,0,0
2215,-0.036254094779923,-1.114,0,0
2216,-0.036254093480309,-1.1136,0,0
2217,-0.036254092180694,-1.1132,0,0
2218,-0.036254090881079,-1.1128,0,0
2219,-0.036254089581465,-1.1124,0,0
2220,-0.03625408828185,-1.112,0,0
2221,-0.036254086982235,-1.1116,0,0
2222,-0.03625408568262,-1.1112,0,0
2223,-0.036254084383006,-1.1108,0,0
2224,-0.036254083083391,-1.1104,0,0
2225,-0.036254081783776,-1.11,0,0
2226,-0.036254080484162,-1.1096,0,0
2227,-0.036254079184547,-1.1092,0,0
2228,-0.036254077884932,-1.1088,0,0
2229,-0.036254076585317,-1.1084,0,0
2230,-0.036254075285703,-1.108,0,0
2231,-0.036254073986088,-1.1076,0,0
2232,-0.036254072686473,-1.1072,0,0
2233,-0.036254071386859,-1.1068,0,0
2234,-0.036254070087244,-1.1064,0,0
2235,-0.036254068787629,-1.106,0,0
2236,-0.036254067488014,-1.1056,0,0
2237,-0.0362540661884,-1.1052,0,0
2238,-0.036254064888785,-1.1048,0,0
2239,-0.03625406358917,-1.1044,0,0
2240,-0.036254062289556,-1.104,0,0
2241,-0.036254060989941,-1.1036,0,0
2242,-0.036254059690326,-1.1032,0,0
2243,-0.036254058390711,-1.1028,0,0
2244,-0.036254057091097,-1.1024,0,0
2245,-0.036254055791482,-1.102,0,0
2246,-0.036254054491867,-1.1016,0,0
2247,-0.036254053192253,-1.1012,0,0
2248,-0.036254051892638,-1.1008,0,0
2249,-0.036254050593023,-1.1004,0,0
2250,-0.036254049293408,-1.1,0,0
2251,-0.036254047993794,-1.0996,0,0
2252,-0.036254046694179,-1.0992,0,0
2253,-0.036254045394564,-1.0988,0,0
2254,-0.03625404409495,-1.0984,0,0
2255,-0.036254042795335,-1.098,0,0
2256,-0.03625404149572,-1.0976,0,0
2257,-0.036254040196105,-1.0972,0,0
2258,-0.036254038896491,-1.0968,0,0
2259,-0.036254037596876,-1.0964,0,0
2260,-0.036254036297261,-1.096,0,0
2261,-0.036254034997647,-1.0956,0,0
2262,-0.036254033698032,-1.0952,0,0
2263,-0.036254032398417,-1.0948,0,0
2264,-0.036254031098802,-1.0944,0,0
2265,-0.036254029799188,-1.094,0,0
2266,-0.036254028499573,-1.0936,0,0
2267,-0.036254027199958,-1.0932,0,0
2268,-0.036254025900344,-1.0928,0,0
2269,-0.036254024600729,-1.0924,0,0
2270,-0.036254023301114,-1.092,0,0
2271,-0.036254022001499,-1.0916,0,0
2272,-0.036254020701885,-1.0912,0,0
2273,-0.03625401940227,-1.0908,0,0
2274,-0.036254018102655,-1.0904,0,0
2275,-0.036254016803041,-1.09,0,0
2276,-0.036254015503426,-1.0896,0,0
2277,-0.036254014203811,-1.0892,0,0
2278,-0.036254012904196,-1.0888,0,0
2279,-0.036254011604582,-1.0884,0,0
2280,-0.036254010304967,-1.088,0,0
2281,-0.036254009005352,-1.0876,0,0
2282,-0.036254007705738,-1.0872,0,0
2283,-0.036254006406123,-1.0868,0,0
2284,-0.036254005106508,-1.0864,0,0
2285,-0.036254003806893,-1.086,0,0
2286,-0.036254002507279,-1.0856,0,0
2287,-0.036254001207664,-1.0852,0,0
2288,-0.036253999908049,-1.0848,0,0
2289,-0.036253998608435,-1.0844,0,0
2290,-0.03625399730882,-1.084,0,0
2291,-0.036253996009205,-1.0836,0,0
2292,-0.03625399470959,-1.0832,0,0
2293,-0.036253993409976,-1.0828,0,0
2294,-0.036253992110361,-1.0824,0,0
2295,-0.036253990810746,-1.082,0,0
2296,-0.036253989511132,-1.0816,0,0
2297,-0.036253988211517,-1.0812,0,0
2298,-0.036253986911902,-1.0808,0,0
2299,-0.036253985612287,-1.0804,0,0
2300,-0.036253984312673,-1.08,0,0
2301,-0.036253983013058,-1.0796,0,0
2302,-0.036253981713443,-1.0792,0,0
2303,-0.036253980413829,-1.0788,0,0
2304,-0.036253979114214,-1.0784,0,0
2305,-0.036253977814599,-1.078,0,0
2306,-0.036253976514984,-1.0776,0,0
2307,-0.03625397521537,-1.0772,0,0
2308,-0.036253973915755,-1.0768,0,0
2309,-0.03625397261614,-1.0764,0,0
2310,-0.036253971316526,-1.076,0,0
2311,-0.036253970016911,-1.0756,0,0
2312,-0.036253968717296,-1.0752,0,0
2313,-0.036253967417681,-1.0748,0,0
2314,-0.036253966118067,-1.0744,0,0
2315,-0.036253964818452,-1.074,0,0
2316,-0.036253963518837,-1.0736,0,0
2317,-0.036253962219223,-1.0732,0,0
2318,-0.036253960919608,-1.0728,0,0
2319,-0.036253959619993,-1.0724,0,0
2320,-0.036253958320378,-1.072,0,0
2321,-0.036253957020764,-1.0716,0,0
2322,-0.036253955721149,-1.0712,0,0
2323,-0.036253954421534,-1.0708,0,0
2324,-0.03625395312192,-1.0704,0,0
2325,-0.036253951822305,-1.07,0,0
2326,-0.03625395052269,-1.0696,0,0
2327,-0.036253949223075,-1.0692,0,0
2328,-0.036253947923461,-1.0688,0,0
2329,-0.036253946623846,-1.0684,0,0
2330,-0.036253945324231,-1.068,0,0
2331,-0.036253944024617,-1.0676,0,0
2332,-0.036253942725002,-1.0672,0,0
2333,-0.036253941425387,-1.0668,0,0
2334,-0.036253940125772,-1.0664,0,0
2335,-0.036253938826158,-1.066,0,0
2336,-0.036253937526543,-1.0656,0,0
2337,-0.036253936226928,-1.0652,0,0
2338,-0.036253934927314,-1.0648,0,0
2339,-0.036253933627699,-1.0644,0,0
2340,-0.036253932328084,-1.064,0,0
2341,-0.036253931028469,-1.0636,0,0
2342,-0.036253929728855,-1.0632,0,0
2343,-0.03625392842924,-1.0628,0,0
2344,-0.036253927129625,-1.0624,0,0
2345,-0.036253925830011,-1.062,0,0
2346,-0.036253924530396,-1.0616,0,0
2347,-0.036253923230781,-1.0612,0,0
2348,-0.036253921931166,-1.0608,0,0
2349,-0.036253920631552,-1.0604,0,0
2350,-0.036253919331937,-1.06,0,0
2351,-0.036253918032322,-1.0596,0,0
2352,-0.036253916732708,-1.0592,0,0
2353,-0.036253915433093,-1.0588,0,0
2354,-0.036253914133478,-1.0584,0,0
2355,-0.036253912833863,-1.058,0,0
2356,-0.036253911534249,-1.0576,0,0
2357,-0.036253910234634,-1.0572,0,0
2358,-0.036253908935019,-1.0568,0,0
2359,-0.036253907635405,-1.0564,0,0
2360,-0.03625390633579,-1.056,0,0
2361,-0.036253905036175,-1.0556,0,0
2362,-0.03625390373656,-1.0552,0,0
2363,-0.036253902436946,-1.0548,0,0
2364,-0.036253901137331,-1.0544,0,0
2365,-0.036253899837716,-1.054,0,0
2366,-0.036253898538102,-1.0536,0,0
2367,-0.036253897238487,-1.0532,0,0
2368,-0.036253895938872,-1.0528,0,0
2369,-0.036253894639257,-1.0524,0,0
2370,-0.036253893339643,-1.052,0,0
2371,-0.036253892040028,-1.0516,0,0
2372,-0.036253890740413,-1.0512,0,0
2373,-0.036253889440799,-1.0508,0,0
2374,-0.036253888141184,-1.0504,0,0
2375,-0.036253886841569,-1.05,0,0
2376,-0.036253885541954,-1.0496,0,0
2377,-0.03625388424234,-1.0492,0,0
2378,-0.036253882942725,-1.0488,0,0
2379,-0.03625388164311,-1.0484,0,0
2380,-0.036253880343496,-1.048,0,0
2381,-0.036253879043881,-1.0476,0,0
2382,-0.036253877744266,-1.0472,0,0
2383,-0.036253876444651,-1.0468,0,0
2384,-0.036253875145037,-1.0464,0,0
2385,-0.036253873845422,-1.046,0,0
2386,-0.036253872545807,-1.0456,0,0
2387,-0.036253871246193,-1.0452,0,0
2388,-0.036253869946578,-1.0448,0,0
2389,-0.036253868646963,-1.0444,0,0
2390,-0.036253867347348,-1.044,0,0
2391,-0.036253866047734,-1.0436,0,0
2392,-0.036253864748119,-1.0432,0,0
2393,-0.036253863448504,-1.0428,0,0
2394,-0.03625386214889,-1.0424,0,0
2395,-0.036253860849275,-1.042,0,0
2396,-0.03625385954966,-1.0416,0,0
2397,-0.036253858250045,-1.0412,0,0
2398,-0.036253856950431,-1.0408,0,0
2399,-0.036253855650816,-1.0404,0,0
2400,-0.036253854351201,-1.04,0,0
2401,-0.036253853051587,-1.0396,0,0
2402,-0.036253851751972,-1.0392,0,0
2403,-0.036253850452357,-1.0388,0,0
2404,-0.036253849152742,-1.0384,0,0
2405,-0.036253847853128,-1.038,0,0
2406,-0.036253846553513,-1.0376,0,0
2407,-0.036253845253898,-1.0372,0,0
2408,-0.036253843954284,-1.0368,0,0
2409,-0.036253842654669,-1.0364,0,0
2410,-0.036253841355054,-1.036,0,0
2411,-0.036253840055439,-1.0356,0,0
2412,-0.036253838755825,-1.0352,0,0
2413,-0.03625383745621,-1.0348,0,0
2414,-0.036253836156595,-1.0344,0,0
2415,-0.036253834856981,-1.034,0,0
2416,-0.036253833557366,-1.0336,0,0
2417,-0.036253832257751,-1.0332,0,0
2418,-0.036253830958136,-1.0328,0,0
2419,-0.036253829658522,-1.0324,0,0
2420,-0.036253828358907,-1.032,0,0
2421,-0.036253827059292,-1.0316,0,0
2422,-0.036253825759678,-1.0312,0,0
2423,-0.036253824460063,-1.0308,0,0
2424,-0.036253823160448,-1.0304,0,0
2425,-0.036253821860833,-1.03,0,0
2426,-0.036253820561219,-1.0296,0,0
2427,-0.036253819261604,-1.0292,0,0
2428,-0.036253817961989,-1.0288,0,0
2429,-0.036253816662375,-1.0284,0,0
2430,-0.03625381536276,-1.028,0,0
2431,-0.036253814063145,-1.0276,0,0
2432,-0.03625381276353,-1.0272,0,0
2433,-0.036253811463916,-1.0268,0,0
2434,-0.036253810164301,-1.0264,0,0
2435,-0.036253808864686,-1.026,0,0
2436,-0.036253807565072,-1.0256,0,0
2437,-0.036253806265457,-1.0252,0,0
2438,-0.036253804965842,-1.0248,0,0
2439,-0.036253803666227,-1.0244,0,0
2440,-0.036253802366613,-1.024,0,0
2441,-0.036253801066998,-1.0236,0,0
2442,-0.036253799767383,-1.0232,0,0
2443,-0.036253798467769,-1.0228,0,0
2444,-0.036253797168154,-1.0224,0,0
2445,-0.036253795868539,-1.022,0,0
2446,-0.036253794568924,-1.0216,0,0
2447,-0.03625379326931,-1.0212,0,0
2448,-0.036253791969695,-1.0208,0,0
2449,-0.03625379067008,-1.0204,0,0
2450,-0.036253789370466,-1.02,0,0
2451,-0.036253788070851,-1.0196,0,0
2452,-0.036253786771236,-1.0192,0,0
2453,-0.036253785471621,-1.0188,0,0
2454,-0.036253784172007,-1.0184,0,0
2455,-0.036253782872392,-1.018,0,0
2456,-0.036253781572777,-1.0176,0,0
2457,-0.036253780273163,-1.0172,0,0
2458,-0.036253778973548,-1.0168,0,0
2459,-0.036253777673933,-1.0164,0,0
2460,-0.036253776374318,-1.016,0,0
2461,-0.036253775074704,-1.0156,0,0
2462,-0.036253773775089,-1.0152,0,0
2463,-0.036253772475474,-1.0148,0,0
2464,-0.03625377117586,-1.0144,0,0
2465,-0.036253769876245,-1.014,0,0
2466,-0.03625376857663,-1.0136,0,0
2467,-0.036253767277015,-1.0132,0,0
2468,-0.036253765977401,-1.0128,0,0
2469,-0.036253764677786,-1.0124,0,0
2470,-0.036253763378171,-1.012,0,0
2471,-0.036253762078557,-1.0116,0,0
2472,-0.036253760778942,-1.0112,0,0
2473,-0.036253759479327,-1.0108,0,0
2474,-0.036253758179712,-1.0104,0,0
2475,-0.036253756880098,-1.01,0,0
2476,-0.036253755580483,-1.0096,0,0
2477,-0.036253754280868,-1.0092,0,0
2478,-0.036253752981254,-1.0088,0,0
2479,-0.036253751681639,-1.0084,0,0
2480,-0.036253750382024,-1.008,0,0
2481,-0.036253749082409,-1.0076,0,0
2482,-0.036253747782795,-1.0072,0,0
2483,-0.03625374648318,-1.0068,0,0
2484,-0.036253745183565,-1.0064,0,0
2485,-0.036253743883951,-1.006,0,0
2486,-0.036253742584336,-1.0056,0,0
2487,-0.036253741284721,-1.0052,0,0
2488,-0.036253739985106,-1.0048,0,0
2489,-0.036253738685492,-1.0044,0,0
2490,-0.036253737385877,-1.004,0,0
2491,-0.036253736086262,-1.0036,0,0
2492,-0.036253734786648,-1.0032,0,0
2493,-0.036253733487033,-1.0028,0,0
2494,-0.036253732187418,-1.0024,0,0
2495,-0.036253730887803,-1.002,0,0
2496,-0.036253729588189,-1.0016,0,0
2497,-0.036253728288574,-1.0012,0,0
2498,-0.036253726988959,-1.0008,0,0
2499,-0.036253725689345,-1.0004,0,0
2500,-0.03625372438973,-1,0,0
2501,-0.036253723090115,-0.9996,0,0
2502,-0.0362537217905,-0.9992,0,0
2503,-0.036253720490886,-0.9988,0,0
2504,-0.036253719191271,-0.9984,0,0
2505,-0.036253717891656,-0.998,0,0
2506,-0.036253716592042,-0.9976,0,0
2507,-0.036253715292427,-0.9972,0,0
2508,-0.036253713992812,-0.9968,0,0
2509,-0.036253712693197,-0.9964,0,0
2510,-0.036253711393583,-0.996,0,0
2511,-0.036253710093968,-0.9956,0,0
2512,-0.036253708794353,-0.9952,0,0
2513,-0.036253707494739,-0.9948,0,0
2514,-0.036253706195124,-0.9944,0,0
2515,-0.036253704895509,-0.994,0,0
2516,-0.036253703595894,-0.9936,0,0
2517,-0.03625370229628,-0.9932,0,0
2518,-0.036253700996665,-0.9928,0,0
2519,-0.03625369969705,-0.9924,0,0
2520,-0.036253698397436,-0.992,0,0
2521,-0.036253697097821,-0.9916,0,0
2522,-0.036253695798206,-0.9912,0,0
2523,-0.036253694498591,-0.9908,0,0
2524,-0.036253693198977,-0.9904,0,0
2525,-0.036253691899362,-0.99,0,0
2526,-0.036253690599747,-0.9896,0,0
2527,-0.036253689300133,-0.9892,0,0
2528,-0.036253688000518,-0.9888,0,0
2529,-0.036253686700903,-0.9884,0,0
2530,-0.036253685401288,-0.988,0,0
2531,-0.036253684101674,-0.9876,0,0
2532,-0.036253682802059,-0.9872,0,0
2533,-0.036253681502444,-0.9868,0,0
2534,-0.036253680202829,-0.9864,0,0
2535,-0.036253678903215,-0.986,0,0
2536,-0.0362536776036,-0.9856,0,0
2537,-0.036253676303985,-0.9852,0,0
2538,-0.036253675004371,-0.9848,0,0
2539,-0.036253673704756,-0.9844,0,0
2540,-0.036253672405141,-0.984,0,0
2541,-0.036253671105526,-0.9836,0,0
2542,-0.036253669805912,-0.9832,0,0
2543,-0.036253668506297,-0.9828,0,0
2544,-0.036253667206682,-0.9824,0,0
2545,-0.036253665907068,-0.982,0,0
2546,-0.036253664607453,-0.9816,0,0
2547,-0.036253663307838,-0.9812,0,0
2548,-0.036253662008223,-0.9808,0,0
2549,-0.036253660708609,-0.9804,0,0
2550,-0.036253659408994,-0.98,0,0
2551,-0.036253658109379,-0.9796,0,0
2552,-0.036253656809765,-0.9792,0,0
2553,-0.03625365551015,-0.9788,0,0
2554,-0.036253654210535,-0.9784,0,0
2555,-0.03625365291092,-0.978,0,0
2556,-0.036253651611306,-0.9776,0,0
2557,-0.036253650311691,-0.9772,0,0
2558,-0.036253649012076,-0.9768,0,0
2559,-0.036253647712462,-0.9764,0,0
2560,-0.036253646412847,-0.976,0,0
2561,-0.036253645113232,-0.9756,0,0
2562,-0.036253643813617,-0.9752,0,0
2563,-0.036253642514003,-0.9748,0,0
2564,-0.036253641214388,-0.9744,0,0
2565,-0.036253639914773,-0.974,0,0
2566,-0.036253638615159,-0.9736,0,0
2567,-0.036253637315544,-0.9732,0,0
2568,-0.036253636015929,-0.9728,0,0
2569,-0.036253634716314,-0.9724,0,0
2570,-0.0362536334167,-0.972,0,0
2571,-0.036253632117085,-0.9716,0,0
2572,-0.03625363081747,-0.9712,0,0
2573,-0.036253629517856,-0.9708,0,0
2574,-0.036253628218241,-0.9704,0,0
2575,-0.036253626918626,-0.97,0,0
2576,-0.036253625619011,-0.9696,0,0
2577,-0.036253624319397,-0.9692,0,0
2578,-0.036253623019782,-0.9688,0,0
2579,-0.036253621720167,-0.9684,0,0
2580,-0.036253620420553,-0.968,0,0
2581,-0.036253619120938,-0.9676,0,0
2582,-0.036253617821323,-0.9672,0,0
2583,-0.036253616521708,-0.9668,0,0
2584,-0.036253615222094,-0.9664,0,0
2585,-0.036253613922479,-0.966,0,0
2586,-0.036253612622864,-0.9656,0,0
2587,-0.03625361132325,-0.9652,0,0
2588,-0.036253610023635,-0.9648,0,0
2589,-0.03625360872402,-0.9644,0,0
2590,-0.036253607424405,-0.964,0,0
2591,-0.036253606124791,-0.9636,0,0
2592,-0.036253604825176,-0.9632,0,0
2593,-0.036253603525561,-0.9628,0,0
2594,-0.036253602225947,-0.9624,0,0
2595,-0.036253600926332,-0.962,0,0
2596,-0.036253599626717,-0.9616,0,0
2597,-0.036253598327102,-0.9612,0,0
2598,-0.036253597027488,-0.9608,0,0
2599,-0.036253595727873,-0.9604,0,0
2600,-0.036253594428258,-0.96,0,0
2601,-0.036253593128644,-0.9596,0,0
2602,-0.036253591829029,-0.9592,0,0
2603,-0.036253590529414,-0.9588,0,0
2604,-0.036253589229799,-0.9584,0,0
2605,-0.036253587930185,-0.958,0,0
2606,-0.03625358663057,-0.9576,0,0
2607,-0.036253585330955,-0.9572,0,0
2608,-0.036253584031341,-0.9568,0,0
2609,-0.036253582731726,-0.9564,0,0
2610,-0.036253581432111,-0.956,0,0
2611,-0.036253580132496,-0.9556,0,0
2612,-0.036253578832882,-0.9552,0,0
2613,-0.036253577533267,-0.9548,0,0
2614,-0.036253576233652,-0.9544,0,0
2615,-0.036253574934038,-0.954,0,0
2616,-0.036253573634423,-0.9536,0,0
2617,-0.036253572334808,-0.9532,0,0
2618,-0.036253571035193,-0.9528,0,0
2619,-0.036253569735579,-0.9524,0,0
2620,-0.036253568435964,-0.952,0,0
2621,-0.036253567136349,-0.9516,0,0
2622,-0.036253565836735,-0.9512,0,0
2623,-0.03625356453712,-0.9508,0,0
2624,-0.036253563237505,-0.9504,0,0
2625,-0.03625356193789,-0.95,0,0
2626,-0.036253560638276,-0.9496,0,0
2627,-0.036253559338661,-0.9492,0,0
2628,-0.036253558039046,-0.9488,0,0
2629,-0.036253556739432,-0.9484,0,0
2630,-0.036253555439817,-0.948,0,0
2631,-0.036253554140202,-0.9476,0,0
2632,-0.036253552840587,-0.9472,0,0
2633,-0.036253551540973,-0.9468,0,0
2634,-0.036253550241358,-0.9464,0,0
2635,-0.036253548941743,-0.946,0,0
2636,-0.036253547642129,-0.9456,0,0
2637,-0.036253546342514,-0.9452,0,0
2638,-0.036253545042899,-0.9448,0,0
2639,-0.036253543743284,-0.9444,0,0
2640,-0.03625354244367,-0.944,0,0
2641,-0.036253541144055,-0.9436,0,0
2642,-0.03625353984444,-0.9432,0,0
2643,-0.036253538544826,-0.9428,0,0
2644,-0.036253537245211,-0.9424,0,0
2645,-0.036253535945596,-0.942,0,0
2646,-0.036253534645981,-0.9416,0,0
2647,-0.036253533346367,-0.9412,0,0
2648,-0.036253532046752,-0.9408,0,0
2649,-0.036253530747137,-0.9404,0,0
2650,-0.036253529447523,-0.94,0,0
2651,-0.036253528147908,-0.9396,0,0
2652,-0.036253526848293,-0.9392,0,0
2653,-0.036253525548678,-0.9388,0,0
2654,-0.036253524249064,-0.9384,0,0
2655,-0.036253522949449,-0.938,0,0
2656,-0.036253521649834,-0.9376,0,0
2657,-0.03625352035022,-0.9372,0,0
2658,-0.036253519050605,-0.9368,0,0
2659,-0.03625351775099,-0.9364,0,0
2660,-0.036253516451375,-0.936,0,0
2661,-0.036253515151761,-0.9356,0,0
2662,-0.036253513852146,-0.9352,0,0
2663,-0.036253512552531,-0.9348,0,0
2664,-0.036253511252917,-0.9344,0,0
2665,-0.036253509953302,-0.934,0,0
2666,-0.036253508653687,-0.9336,0,0
2667,-0.036253507354072,-0.9332,0,0
2668,-0.036253506054458,-0.9328,0,0
2669,-0.036253504754843,-0.9324,0,0
2670,-0.036253503455228,-0.932,0,0
2671,-0.036253502155614,-0.9316,0,0
2672,-0.036253500855999,-0.9312,0,0
2673,-0.036253499556384,-0.9308,0,0
2674,-0.036253498256769,-0.9304,0,0
2675,-0.036253496957155,-0.93,0,0
2676,-0.03625349565754,-0.9296,0,0
2677,-0.036253494357925,-0.9292,0,0
2678,-0.036253493058311,-0.9288,0,0
2679,-0.036253491758696,-0.9284,0,0
2680,-0.036253490459081,-0.928,0,0
2681,-0.036253489159466,-0.9276,0,0
2682,-0.036253487859852,-0.9272,0,0
2683,-0.036253486560237,-0.9268,0,0
2684,-0.036253485260622,-0.9264,0,0
2685,-0.036253483961008,-0.926,0,0
2686,-0.036253482661393,-0.9256,0,0
2687,-0.036253481361778,-0.9252,0,0
2688,-0.036253480062163,-0.9248,0,0
2689,-0.036253478762549,-0.9244,0,0
2690,-0.036253477462934,-0.924,0,0
2691,-0.036253476163319,-0.9236,0,0
2692,-0.036253474863705,-0.9232,0,0
2693,-0.03625347356409,-0.9228,0,0
2694,-0.036253472264475,-0.9224,0,0
2695,-0.03625347096486,-0.922,0,0
2696,-0.036253469665246,-0.9216,0,0
2697,-0.036253468365631,-0.9212,0,0
2698,-0.036253467066016,-0.9208,0,0
2699,-0.036253465766402,-0.9204,0,0
2700,-0.036253464466787,-0.92,0,0
2701,-0.036253463167172,-0.9196,0,0
2702,-0.036253461867557,-0.9192,0,0
2703,-0.036253460567943,-0.9188,0,0
2704,-0.036253459268328,-0.9184,0,0
2705,-0.036253457968713,-0.918,0,0
2706,-0.036253456669099,-0.9176,0,0
2707,-0.036253455369484,-0.9172,0,0
2708,-0.036253454069869,-0.9168,0,0
2709,-0.036253452770254,-0.9164,0,0
2710,-0.03625345147064,-0.916,0,0
2711,-0.036253450171025,-0.9156,0,0
2712,-0.03625344887141,-0.9152,0,0
2713,-0.036253447571796,-0.9148,0,0
2714,-0.036253446272181,-0.9144,0,0
2715,-0.036253444972566,-0.914,0,0
2716,-0.036253443672951,-0.9136,0,0
2717,-0.036253442373337,-0.9132,0,0
2718,-0.036253441073722,-0.9128,0,0
2719,-0.036253439774107,-0.9124,0,0
2720,-0.036253438474493,-0.912,0,0
2721,-0.036253437174878,-0.9116,0,0
2722,-0.036253435875263,-0.9112,0,0
2723,-0.036253434575648,-0.9108,0,0
2724,-0.036253433276034,-0.9104,0,0
2725,-0.036253431976419,-0.91,0,0
2726,-0.036253430676804,-0.9096,0,0
2727,-0.03625342937719,-0.9092,0,0
2728,-0.036253428077575,-0.9088,0,0
2729,-0.03625342677796,-0.9084,0,0
2730,-0.036253425478345,-0.908,0,0
2731,-0.036253424178731,-0.9076,0,0
2732,-0.036253422879116,-0.9072,0,0
2733,-0.036253421579501,-0.9068,0,0
2734,-0.036253420279887,-0.9064,0,0
2735,-0.036253418980272,-0.906,0,0
2736,-0.036253417680657,-0.9056,0,0
2737,-0.036253416381042,-0.9052,0,0
2738,-0.036253415081428,-0.9048,0,0
2739,-0.036253413781813,-0.9044,0,0
2740,-0.036253412482198,-0.904,0,0
2741,-0.036253411182584,-0.9036,0,0
2742,-0.036253409882969,-0.9032,0,0
2743,-0.036253408583354,-0.9028,0,0
2744,-0.036253407283739,-0.9024,0,0
2745,-0.036253405984125,-0.902,0,0
2746,-0.03625340468451,-0.9016,0,0
2747,-0.036253403384895,-0.9012,0,0
2748,-0.036253402085281,-0.9008,0,0
2749,-0.036253400785666,-0.9004,0,0
2750,-0.036253399486051,-0.9,0,0
2751,-0.036253398186436,-0.8996,0,0
2752,-0.036253396886822,-0.8992,0,0
2753,-0.036253395587207,-0.8988,0,0
2754,-0.036253394287592,-0.8984,0,0
2755,-0.036253392987978,-0.898,0,0
2756,-0.036253391688363,-0.8976,0,0
2757,-0.036253390388748,-0.8972,0,0
2758,-0.036253389089133,-0.8968,0,0
2759,-0.036253387789519,-0.8964,0,0
2760,-0.036253386489904,-0.896,0,0
2761,-0.036253385190289,-0.8956,0,0
2762,-0.036253383890675,-0.8952,0,0
2763,-0.03625338259106,-0.8948,0,0
2764,-0.036253381291445,-0.8944,0,0
2765,-0.03625337999183,-0.894,0,0
2766,-0.036253378692216,-0.8936,0,0
2767,-0.036253377392601,-0.8932,0,0
2768,-0.036253376092986,-0.8928,0,0
2769,-0.036253374793372,-0.8924,0,0
2770,-0.036253373493757,-0.892,0,0
2771,-0.036253372194142,-0.8916,0,0
2772,-0.036253370894527,-0.8912,0,0
2773,-0.036253369594913,-0.8908,0,0
2774,-0.036253368295298,-0.8904,0,0
2775,-0.036253366995683,-0.89,0,0
2776,-0.036253365696069,-0.8896,0,0
2777,-0.036253364396454,-0.8892,0,0
2778,-0.036253363096839,-0.8888,0,0
2779,-0.036253361797224,-0.8884,0,0
2780,-0.03625336049761,-0.888,0,0
2781,-0.036253359197995,-0.8876,0,0
2782,-0.03625335789838,-0.8872,0,0
2783,-0.036253356598766,-0.8868,0,0
