id,psi_e,x,y,z
2715,-0.032750163431608,-0.914,0,0
2716,-0.032750164731176,-0.9136,0,0
2717,-0.032750166030745,-0.9132,0,0
2718,-0.032750167330313,-0.9128,0,0
2719,-0.032750168629881,-0.9124,0,0
2720,-0.03275016992945,-0.912,0,0
2721,-0.032750171229018,-0.9116,0,0
2722,-0.032750172528586,-0.9112,0,0
2723,-0.032750173828154,-0.9108,0,0
2724,-0.032750175127723,-0.9104,0,0
2725,-0.032750176427291,-0.91,0,0
2726,-0.032750177726859,-0.9096,0,0
2727,-0.032750179026427,-0.9092,0,0
2728,-0.032750180325996,-0.9088,0,0
2729,-0.032750181625564,-0.9084,0,0
2730,-0.032750182925132,-0.908,0,0
2731,-0.0327501842247,-0.9076,0,0
2732,-0.032750185524269,-0.9072,0,0
2733,-0.032750186823837,-0.9068,0,0
2734,-0.032750188123405,-0.9064,0,0
2735,-0.032750189422974,-0.906,0,0
2736,-0.032750190722542,-0.9056,0,0
2737,-0.03275019202211,-0.9052,0,0
2738,-0.032750193321678,-0.9048,0,0
2739,-0.032750194621247,-0.9044,0,0
2740,-0.032750195920815,-0.904,0,0
2741,-0.032750197220383,-0.9036,0,0
2742,-0.032750198519951,-0.9032,0,0
2743,-0.03275019981952,-0.9028,0,0
2744,-0.032750201119088,-0.9024,0,0
2745,-0.032750202418656,-0.902,0,0
2746,-0.032750203718224,-0.9016,0,0
2747,-0.032750205017793,-0.9012,0,0
2748,-0.032750206317361,-0.9008,0,0
2749,-0.032750207616929,-0.9004,0,0
2750,-0.032750208916498,-0.9,0,0
2751,-0.032750210216066,-0.8996,0,0
2752,-0.032750211515634,-0.8992,0,0
2753,-0.032750212815202,-0.8988,0,0
2754,-0.032750214114771,-0.8984,0,0
2755,-0.032750215414339,-0.898,0,0
2756,-0.032750216713907,-0.8976,0,0
2757,-0.032750218013475,-0.8972,0,0
2758,-0.032750219313044,-0.8968,0,0
2759,-0.032750220612612,-0.8964,0,0
2760,-0.03275022191218,-0.896,0,0
2761,-0.032750223211748,-0.8956,0,0
2762,-0.032750224511317,-0.8952,0,0
2763,-0.032750225810885,-0.8948,0,0
2764,-0.032750227110453,-0.8944,0,0
2765,-0.032750228410022,-0.894,0,0
2766,-0.03275022970959,-0.8936,0,0
2767,-0.032750231009158,-0.8932,0,0
2768,-0.032750232308726,-0.8928,0,0
2769,-0.032750233608295,-0.8924,0,0
2770,-0.032750234907863,-0.892,0,0
2771,-0.032750236207431,-0.8916,0,0
2772,-0.032750237506999,-0.8912,0,0
2773,-0.032750238806568,-0.8908,0,0
2774,-0.032750240106136,-0.8904,0,0
2775,-0.032750241405704,-0.89,0,0
2776,-0.032750242705272,-0.8896,0,0
2777,-0.032750244004841,-0.8892,0,0
2778,-0.032750245304409,-0.8888,0,0
2779,-0.032750246603977,-0.8884,0,0
2780,-0.032750247903546,-0.888,0,0
2781,-0.032750249203114,-0.8876,0,0
2782,-0.032750250502682,-0.8872,0,0
2783,-0.03275025180225,-0.8868,0,0
2784,-0.032750253101819,-0.8864,0,0
2785,-0.032750254401387,-0.886,0,0
2786,-0.032750255700955,-0.8856,0,0
2787,-0.032750257000523,-0.8852,0,0
2788,-0.032750258300092,-0.8848,0,0
2789,-0.03275025959966,-0.8844,0,0
2790,-0.032750260899228,-0.884,0,0
2791,-0.032750262198796,-0.8836,0,0
2792,-0.032750263498365,-0.8832,0,0
2793,-0.032750264797933,-0.8828,0,0
2794,-0.032750266097501,-0.8824,0,0
2795,-0.03275026739707,-0.882,0,0
2796,-0.032750268696638,-0.8816,0,0
2797,-0.032750269996206,-0.8812,0,0
2798,-0.032750271295774,-0.8808,0,0
2799,-0.032750272595343,-0.8804,0,0
2800,-0.032750273894911,-0.88,0,0
2801,-0.032750275194479,-0.8796,0,0
2802,-0.032750276494047,-0.8792,0,0
2803,-0.032750277793616,-0.8788,0,0
2804,-0.032750279093184,-0.8784,0,0
2805,-0.032750280392752,-0.878,0,0
2806,-0.03275028169232,-0.8776,0,0
2807,-0.032750282991889,-0.8772,0,0
2808,-0.032750284291457,-0.8768,0,0
2809,-0.032750285591025,-0.8764,0,0
2810,-0.032750286890594,-0.876,0,0
2811,-0.032750288190162,-0.8756,0,0
2812,-0.03275028948973,-0.8752,0,0
2813,-0.032750290789298,-0.8748,0,0
2814,-0.032750292088867,-0.8744,0,0
2815,-0.032750293388435,-0.874,0,0
2816,-0.032750294688003,-0.8736,0,0
2817,-0.032750295987571,-0.8732,0,0
2818,-0.03275029728714,-0.8728,0,0
2819,-0.032750298586708,-0.8724,0,0
2820,-0.032750299886276,-0.872,0,0
2821,-0.032750301185845,-0.8716,0,0
2822,-0.032750302485413,-0.8712,0,0
2823,-0.032750303784981,-0.8708,0,0
2824,-0.032750305084549,-0.8704,0,0
2825,-0.032750306384118,-0.87,0,0
2826,-0.032750307683686,-0.8696,0,0
2827,-0.032750308983254,-0.8692,0,0
2828,-0.032750310282822,-0.8688,0,0
2829,-0.032750311582391,-0.8684,0,0
2830,-0.032750312881959,-0.868,0,0
2831,-0.032750314181527,-0.8676,0,0
2832,-0.032750315481095,-0.8672,0,0
2833,-0.032750316780664,-0.8668,0,0
2834,-0.032750318080232,-0.8664,0,0
2835,-0.0327503193798,-0.866,0,0
2836,-0.032750320679369,-0.8656,0,0
2837,-0.032750321978937,-0.8652,0,0
2838,-0.032750323278505,-0.8648,0,0
2839,-0.032750324578073,-0.8644,0,0
2840,-0.032750325877642,-0.864,0,0
2841,-0.03275032717721,-0.8636,0,0
2842,-0.032750328476778,-0.8632,0,0
2843,-0.032750329776346,-0.8628,0,0
2844,-0.032750331075915,-0.8624,0,0
2845,-0.032750332375483,-0.862,0,0
2846,-0.032750333675051,-0.8616,0,0
2847,-0.032750334974619,-0.8612,0,0
2848,-0.032750336274188,-0.8608,0,0
2849,-0.032750337573756,-0.8604,0,0
2850,-0.032750338873324,-0.86,0,0
2851,-0.032750340172893,-0.8596,0,0
2852,-0.032750341472461,-0.8592,0,0
2853,-0.032750342772029,-0.8588,0,0
2854,-0.032750344071597,-0.8584,0,0
2855,-0.032750345371166,-0.858,0,0
2856,-0.032750346670734,-0.8576,0,0
2857,-0.032750347970302,-0.8572,0,0
2858,-0.03275034926987,-0.8568,0,0
2859,-0.032750350569439,-0.8564,0,0
2860,-0.032750351869007,-0.856,0,0
2861,-0.032750353168575,-0.8556,0,0
2862,-0.032750354468143,-0.8552,0,0
2863,-0.032750355767712,-0.8548,0,0
2864,-0.03275035706728,-0.8544,0,0
2865,-0.032750358366848,-0.854,0,0
2866,-0.032750359666417,-0.8536,0,0
2867,-0.032750360965985,-0.8532,0,0
2868,-0.032750362265553,-0.8528,0,0
2869,-0.032750363565121,-0.8524,0,0
2870,-0.03275036486469,-0.852,0,0
2871,-0.032750366164258,-0.8516,0,0
2872,-0.032750367463826,-0.8512,0,0
2873,-0.032750368763394,-0.8508,0,0
2874,-0.032750370062963,-0.8504,0,0
2875,-0.032750371362531,-0.85,0,0
2876,-0.032750372662099,-0.8496,0,0
2877,-0.032750373961667,-0.8492,0,0
2878,-0.032750375261236,-0.8488,0,0
2879,-0.032750376560804,-0.8484,0,0
2880,-0.032750377860372,-0.848,0,0
2881,-0.032750379159941,-0.8476,0,0
2882,-0.032750380459509,-0.8472,0,0
2883,-0.032750381759077,-0.8468,0,0
2884,-0.032750383058645,-0.8464,0,0
2885,-0.032750384358214,-0.846,0,0
2886,-0.032750385657782,-0.8456,0,0
2887,-0.03275038695735,-0.8452,0,0
2888,-0.032750388256918,-0.8448,0,0
2889,-0.032750389556487,-0.8444,0,0
2890,-0.032750390856055,-0.844,0,0
2891,-0.032750392155623,-0.8436,0,0
2892,-0.032750393455191,-0.8432,0,0
2893,-0.03275039475476,-0.8428,0,0
2894,-0.032750396054328,-0.8424,0,0
2895,-0.032750397353896,-0.842,0,0
2896,-0.032750398653465,-0.8416,0,0
2897,-0.032750399953033,-0.8412,0,0
2898,-0.032750401252601,-0.8408,0,0
2899,-0.032750402552169,-0.8404,0,0
2900,-0.032750403851738,-0.84,0,0
2901,-0.032750405151306,-0.8396,0,0
2902,-0.032750406450874,-0.8392,0,0
2903,-0.032750407750442,-0.8388,0,0
2904,-0.032750409050011,-0.8384,0,0
2905,-0.032750410349579,-0.838,0,0
2906,-0.032750411649147,-0.8376,0,0
2907,-0.032750412948715,-0.8372,0,0
2908,-0.032750414248284,-0.8368,0,0
2909,-0.032750415547852,-0.8364,0,0
2910,-0.03275041684742,-0.836,0,0
2911,-0.032750418146989,-0.8356,0,0
2912,-0.032750419446557,-0.8352,0,0
2913,-0.032750420746125,-0.8348,0,0
2914,-0.032750422045693,-0.8344,0,0
2915,-0.032750423345262,-0.834,0,0
2916,-0.03275042464483,-0.8336,0,0
2917,-0.032750425944398,-0.8332,0,0
2918,-0.032750427243966,-0.8328,0,0
2919,-0.032750428543535,-0.8324,0,0
2920,-0.032750429843103,-0.832,0,0
2921,-0.032750431142671,-0.8316,0,0
2922,-0.032750432442239,-0.8312,0,0
2923,-0.032750433741808,-0.8308,0,0
2924,-0.032750435041376,-0.8304,0,0
2925,-0.032750436340944,-0.83,0,0
2926,-0.032750437640513,-0.8296,0,0
2927,-0.032750438940081,-0.8292,0,0
2928,-0.032750440239649,-0.8288,0,0
2929,-0.032750441539217,-0.8284,0,0
2930,-0.032750442838786,-0.828,0,0
2931,-0.032750444138354,-0.8276,0,0
2932,-0.032750445437922,-0.8272,0,0
2933,-0.03275044673749,-0.8268,0,0
2934,-0.032750448037059,-0.8264,0,0
2935,-0.032750449336627,-0.826,0,0
2936,-0.032750450636195,-0.8256,0,0
2937,-0.032750451935763,-0.8252,0,0
2938,-0.032750453235331,-0.8248,0,0
2939,-0.0327504545349,-0.8244,0,0
2940,-0.032750455834468,-0.824,0,0
2941,-0.032750457134036,-0.8236,0,0
2942,-0.032750458433605,-0.8232,0,0
2943,-0.032750459733173,-0.8228,0,0
2944,-0.032750461032741,-0.8224,0,0
2945,-0.032750462332309,-0.822,0,0
2946,-0.032750463631878,-0.8216,0,0
2947,-0.032750464931446,-0.8212,0,0
2948,-0.032750466231014,-0.8208,0,0
2949,-0.032750467530583,-0.8204,0,0
2950,-0.032750468830151,-0.82,0,0
2951,-0.032750470129719,-0.8196,0,0
2952,-0.032750471429287,-0.8192,0,0
2953,-0.032750472728856,-0.8188,0,0
2954,-0.032750474028424,-0.8184,0,0
2955,-0.032750475327992,-0.818,0,0
2956,-0.032750476627561,-0.8176,0,0
2957,-0.032750477927129,-0.8172,0,0
2958,-0.032750479226697,-0.8168,0,0
2959,-0.032750480526265,-0.8164,0,0
2960,-0.032750481825834,-0.816,0,0
2961,-0.032750483125402,-0.8156,0,0
2962,-0.03275048442497,-0.8152,0,0
2963,-0.032750485724538,-0.8148,0,0
2964,-0.032750487024107,-0.8144,0,0
2965,-0.032750488323675,-0.814,0,0
2966,-0.032750489623243,-0.8136,0,0
2967,-0.032750490922812,-0.8132,0,0
2968,-0.03275049222238,-0.8128,0,0
2969,-0.032750493521948,-0.8124,0,0
2970,-0.032750494821516,-0.812,0,0
2971,-0.032750496121085,-0.8116,0,0
2972,-0.032750497420653,-0.8112,0,0
2973,-0.032750498720221,-0.8108,0,0
2974,-0.032750500019789,-0.8104,0,0
2975,-0.032750501319358,-0.81,0,0
2976,-0.032750502618926,-0.8096,0,0
2977,-0.032750503918494,-0.8092,0,0
2978,-0.032750505218062,-0.8088,0,0
2979,-0.032750506517631,-0.8084,0,0
2980,-0.032750507817199,-0.808,0,0
2981,-0.032750509116767,-0.8076,0,0
2982,-0.032750510416336,-0.8072,0,0
2983,-0.032750511715904,-0.8068,0,0
2984,-0.032750513015472,-0.8064,0,0
2985,-0.03275051431504,-0.806,0,0
2986,-0.032750515614609,-0.8056,0,0
2987,-0.032750516914177,-0.8052,0,0
2988,-0.032750518213745,-0.8048,0,0
2989,-0.032750519513313,-0.8044,0,0
2990,-0.032750520812882,-0.804,0,0
2991,-0.03275052211245,-0.8036,0,0
2992,-0.032750523412018,-0.8032,0,0
2993,-0.032750524711586,-0.8028,0,0
2994,-0.032750526011155,-0.8024,0,0
2995,-0.032750527310723,-0.802,0,0
2996,-0.032750528610291,-0.8016,0,0
2997,-0.03275052990986,-0.8012,0,0
2998,-0.032750531209428,-0.8008,0,0
2999,-0.032750532508996,-0.8004,0,0
3000,-0.032750533808564,-0.8,0,0
3001,-0.032750535108133,-0.7996,0,0
3002,-0.032750536407701,-0.7992,0,0
3003,-0.032750537707269,-0.7988,0,0
3004,-0.032750539006837,-0.7984,0,0
3005,-0.032750540306406,-0.798,0,0
3006,-0.032750541605974,-0.7976,0,0
3007,-0.032750542905542,-0.7972,0,0
3008,-0.03275054420511,-0.7968,0,0
3009,-0.032750545504679,-0.7964,0,0
3010,-0.032750546804247,-0.796,0,0
3011,-0.032750548103815,-0.7956,0,0
3012,-0.032750549403384,-0.7952,0,0
3013,-0.032750550702952,-0.7948,0,0
3014,-0.03275055200252,-0.7944,0,0
3015,-0.032750553302088,-0.794,0,0
3016,-0.032750554601657,-0.7936,0,0
3017,-0.032750555901225,-0.7932,0,0
3018,-0.032750557200793,-0.7928,0,0
3019,-0.032750558500361,-0.7924,0,0
3020,-0.03275055979993,-0.792,0,0
3021,-0.032750561099498,-0.7916,0,0
3022,-0.032750562399066,-0.7912,0,0
3023,-0.032750563698634,-0.7908,0,0
3024,-0.032750564998203,-0.7904,0,0
3025,-0.032750566297771,-0.79,0,0
3026,-0.032750567597339,-0.7896,0,0
3027,-0.032750568896908,-0.7892,0,0
3028,-0.032750570196476,-0.7888,0,0
3029,-0.032750571496044,-0.7884,0,0
3030,-0.032750572795612,-0.788,0,0
3031,-0.032750574095181,-0.7876,0,0
3032,-0.032750575394749,-0.7872,0,0
3033,-0.032750576694317,-0.7868,0,0
3034,-0.032750577993885,-0.7864,0,0
3035,-0.032750579293454,-0.786,0,0
3036,-0.032750580593022,-0.7856,0,0
3037,-0.03275058189259,-0.7852,0,0
3038,-0.032750583192158,-0.7848,0,0
3039,-0.032750584491727,-0.7844,0,0
3040,-0.032750585791295,-0.784,0,0
3041,-0.032750587090863,-0.7836,0,0
3042,-0.032750588390432,-0.7832,0,0
3043,-0.03275058969,-0.7828,0,0
3044,-0.032750590989568,-0.7824,0,0
3045,-0.032750592289136,-0.782,0,0
3046,-0.032750593588705,-0.7816,0,0
3047,-0.032750594888273,-0.7812,0,0
3048,-0.032750596187841,-0.7808,0,0
3049,-0.032750597487409,-0.7804,0,0
3050,-0.032750598786978,-0.78,0,0
3051,-0.032750600086546,-0.7796,0,0
3052,-0.032750601386114,-0.7792,0,0
3053,-0.032750602685682,-0.7788,0,0
3054,-0.032750603985251,-0.7784,0,0
3055,-0.032750605284819,-0.778,0,0
3056,-0.032750606584387,-0.7776,0,0
3057,-0.032750607883956,-0.7772,0,0
3058,-0.032750609183524,-0.7768,0,0
3059,-0.032750610483092,-0.7764,0,0
3060,-0.03275061178266,-0.776,0,0
3061,-0.032750613082228,-0.7756,0,0
3062,-0.032750614381797,-0.7752,0,0
3063,-0.032750615681365,-0.7748,0,0
3064,-0.032750616980933,-0.7744,0,0
3065,-0.032750618280501,-0.774,0,0
3066,-0.03275061958007,-0.7736,0,0
3067,-0.032750620879638,-0.7732,0,0
3068,-0.032750622179206,-0.7728,0,0
3069,-0.032750623478775,-0.7724,0,0
3070,-0.032750624778343,-0.772,0,0
3071,-0.032750626077911,-0.7716,0,0
3072,-0.03275062737748,-0.7712,0,0
3073,-0.032750628677048,-0.7708,0,0
3074,-0.032750629976616,-0.7704,0,0
3075,-0.032750631276184,-0.77,0,0
3076,-0.032750632575753,-0.7696,0,0
3077,-0.032750633875321,-0.7692,0,0
3078,-0.032750635174889,-0.7688,0,0
3079,-0.032750636474457,-0.7684,0,0
3080,-0.032750637774026,-0.768,0,0
3081,-0.032750639073594,-0.7676,0,0
3082,-0.032750640373162,-0.7672,0,0
3083,-0.03275064167273,-0.7668,0,0
3084,-0.032750642972299,-0.7664,0,0
3085,-0.032750644271867,-0.766,0,0
3086,-0.032750645571435,-0.7656,0,0
3087,-0.032750646871004,-0.7652,0,0
3088,-0.032750648170572,-0.7648,0,0
3089,-0.03275064947014,-0.7644,0,0
3090,-0.032750650769708,-0.764,0,0
3091,-0.032750652069277,-0.7636,0,0
3092,-0.032750653368845,-0.7632,0,0
3093,-0.032750654668413,-0.7628,0,0
3094,-0.032750655967981,-0.7624,0,0
3095,-0.03275065726755,-0.762,0,0
3096,-0.032750658567118,-0.7616,0,0
3097,-0.032750659866686,-0.7612,0,0
3098,-0.032750661166254,-0.7608,0,0
3099,-0.032750662465823,-0.7604,0,0
3100,-0.032750663765391,-0.76,0,0
3101,-0.032750665064959,-0.7596,0,0
3102,-0.032750666364528,-0.7592,0,0
3103,-0.032750667664096,-0.7588,0,0
3104,-0.032750668963664,-0.7584,0,0
3105,-0.032750670263232,-0.758,0,0
3106,-0.032750671562801,-0.7576,0,0
3107,-0.032750672862369,-0.7572,0,0
3108,-0.032750674161937,-0.7568,0,0
3109,-0.032750675461505,-0.7564,0,0
3110,-0.032750676761074,-0.756,0,0
3111,-0.032750678060642,-0.7556,0,0
3112,-0.03275067936021,-0.7552,0,0
3113,-0.032750680659778,-0.7548,0,0
3114,-0.032750681959347,-0.7544,0,0
3115,-0.032750683258915,-0.754,0,0
3116,-0.032750684558483,-0.7536,0,0
3117,-0.032750685858052,-0.7532,0,0
3118,-0.03275068715762,-0.7528,0,0
3119,-0.032750688457188,-0.7524,0,0
3120,-0.032750689756756,-0.752,0,0
3121,-0.032750691056325,-0.7516,0,0
3122,-0.032750692355893,-0.7512,0,0
3123,-0.032750693655461,-0.7508,0,0
3124,-0.032750694955029,-0.7504,0,0
3125,-0.032750696254598,-0.75,0,0
3126,-0.032750697554166,-0.7496,0,0
3127,-0.032750698853734,-0.7492,0,0
3128,-0.032750700153302,-0.7488,0,0
3129,-0.032750701452871,-0.7484,0,0
3130,-0.032750702752439,-0.748,0,0
3131,-0.032750704052007,-0.7476,0,0
3132,-0.032750705351576,-0.7472,0,0
3133,-0.032750706651144,-0.7468,0,0
3134,-0.032750707950712,-0.7464,0,0
3135,-0.03275070925028,-0.746,0,0
3136,-0.032750710549849,-0.7456,0,0
3137,-0.032750711849417,-0.7452,0,0
3138,-0.032750713148985,-0.7448,0,0
3139,-0.032750714448553,-0.7444,0,0
3140,-0.032750715748122,-0.744,0,0
3141,-0.03275071704769,-0.7436,0,0
3142,-0.032750718347258,-0.7432,0,0
3143,-0.032750719646826,-0.7428,0,0
3144,-0.032750720946395,-0.7424,0,0
3145,-0.032750722245963,-0.742,0,0
3146,-0.032750723545531,-0.7416,0,0
3147,-0.0327507248451,-0.7412,0,0
3148,-0.032750726144668,-0.7408,0,0
3149,-0.032750727444236,-0.7404,0,0
3150,-0.032750728743804,-0.74,0,0
3151,-0.032750730043373,-0.7396,0,0
3152,-0.032750731342941,-0.7392,0,0
3153,-0.032750732642509,-0.7388,0,0
3154,-0.032750733942077,-0.7384,0,0
3155,-0.032750735241646,-0.738,0,0
3156,-0.032750736541214,-0.7376,0,0
3157,-0.032750737840782,-0.7372,0,0
3158,-0.03275073914035,-0.7368,0,0
3159,-0.032750740439919,-0.7364,0,0
3160,-0.032750741739487,-0.736,0,0
3161,-0.032750743039055,-0.7356,0,0
3162,-0.032750744338624,-0.7352,0,0
3163,-0.032750745638192,-0.7348,0,0
3164,-0.03275074693776,-0.7344,0,0
3165,-0.032750748237328,-0.734,0,0
3166,-0.032750749536897,-0.7336,0,0
3167,-0.032750750836465,-0.7332,0,0
3168,-0.032750752136033,-0.7328,0,0
3169,-0.032750753435601,-0.7324,0,0
3170,-0.03275075473517,-0.732,0,0
3171,-0.032750756034738,-0.7316,0,0
3172,-0.032750757334306,-0.7312,0,0
3173,-0.032750758633874,-0.7308,0,0
3174,-0.032750759933443,-0.7304,0,0
3175,-0.032750761233011,-0.73,0,0
3176,-0.032750762532579,-0.7296,0,0
3177,-0.032750763832148,-0.7292,0,0
3178,-0.032750765131716,-0.7288,0,0
3179,-0.032750766431284,-0.7284,0,0
3180,-0.032750767730852,-0.728,0,0
3181,-0.03275076903042,-0.7276,0,0
3182,-0.032750770329989,-0.7272,0,0
3183,-0.032750771629557,-0.7268,0,0
3184,-0.032750772929125,-0.7264,0,0
3185,-0.032750774228693,-0.726,0,0
3186,-0.032750775528262,-0.7256,0,0
3187,-0.03275077682783,-0.7252,0,0
3188,-0.032750778127398,-0.7248,0,0
3189,-0.032750779426967,-0.7244,0,0
3190,-0.032750780726535,-0.724,0,0
3191,-0.032750782026103,-0.7236,0,0
3192,-0.032750783325671,-0.7232,0,0
3193,-0.03275078462524,-0.7228,0,0
3194,-0.032750785924808,-0.7224,0,0
3195,-0.032750787224376,-0.722,0,0
3196,-0.032750788523944,-0.7216,0,0
3197,-0.032750789823513,-0.7212,0,0
3198,-0.032750791123081,-0.7208,0,0
3199,-0.032750792422649,-0.7204,0,0
3200,-0.032750793722218,-0.72,0,0
3201,-0.032750795021786,-0.7196,0,0
3202,-0.032750796321354,-0.7192,0,0
3203,-0.032750797620922,-0.7188,0,0
3204,-0.032750798920491,-0.7184,0,0
3205,-0.032750800220059,-0.718,0,0
3206,-0.032750801519627,-0.7176,0,0
3207,-0.032750802819195,-0.7172,0,0
3208,-0.032750804118764,-0.7168,0,0
3209,-0.032750805418332,-0.7164,0,0
3210,-0.0327508067179,-0.716,0,0
3211,-0.032750808017468,-0.7156,0,0
3212,-0.032750809317037,-0.7152,0,0
3213,-0.032750810616605,-0.7148,0,0
3214,-0.032750811916173,-0.7144,0,0
3215,-0.032750813215742,-0.714,0,0
3216,-0.03275081451531,-0.7136,0,0
3217,-0.032750815814878,-0.7132,0,0
3218,-0.032750817114446,-0.7128,0,0
3219,-0.032750818414015,-0.7124,0,0
3220,-0.032750819713583,-0.712,0,0
3221,-0.032750821013151,-0.7116,0,0
3222,-0.032750822312719,-0.7112,0,0
3223,-0.032750823612288,-0.7108,0,0
3224,-0.032750824911856,-0.7104,0,0
3225,-0.032750826211424,-0.71,0,0
3226,-0.032750827510992,-0.7096,0,0
3227,-0.032750828810561,-0.7092,0,0
3228,-0.032750830110129,-0.7088,0,0
3229,-0.032750831409697,-0.7084,0,0
3230,-0.032750832709266,-0.708,0,0
3231,-0.032750834008834,-0.7076,0,0
3232,-0.032750835308402,-0.7072,0,0
3233,-0.03275083660797,-0.7068,0,0
3234,-0.032750837907539,-0.7064,0,0
3235,-0.032750839207107,-0.706,0,0
3236,-0.032750840506675,-0.7056,0,0
3237,-0.032750841806243,-0.7052,0,0
3238,-0.032750843105812,-0.7048,0,0
3239,-0.03275084440538,-0.7044,0,0
3240,-0.032750845704948,-0.704,0,0
3241,-0.032750847004516,-0.7036,0,0
3242,-0.032750848304085,-0.7032,0,0
3243,-0.032750849603653,-0.7028,0,0
3244,-0.032750850903221,-0.7024,0,0
3245,-0.03275085220279,-0.702,0,0
3246,-0.032750853502358,-0.7016,0,0
3247,-0.032750854801926,-0.7012,0,0
3248,-0.032750856101494,-0.7008,0,0
3249,-0.032750857401063,-0.7004,0,0
3250,-0.032750858700631,-0.7,0,0
3251,-0.032750860000199,-0.6996,0,0
3252,-0.032750861299767,-0.6992,0,0
3253,-0.032750862599336,-0.6988,0,0
3254,-0.032750863898904,-0.6984,0,0
3255,-0.032750865198472,-0.698,0,0
3256,-0.03275086649804,-0.6976,0,0
3257,-0.032750867797609,-0.6972,0,0
3258,-0.032750869097177,-0.6968,0,0
3259,-0.032750870396745,-0.6964,0,0
3260,-0.032750871696314,-0.696,0,0
3261,-0.032750872995882,-0.6956,0,0
3262,-0.03275087429545,-0.6952,0,0
3263,-0.032750875595018,-0.6948,0,0
3264,-0.032750876894587,-0.6944,0,0
3265,-0.032750878194155,-0.694,0,0
3266,-0.032750879493723,-0.6936,0,0
3267,-0.032750880793291,-0.6932,0,0
3268,-0.03275088209286,-0.6928,0,0
3269,-0.032750883392428,-0.6924,0,0
3270,-0.032750884691996,-0.692,0,0
3271,-0.032750885991564,-0.6916,0,0
3272,-0.032750887291133,-0.6912,0,0
3273,-0.032750888590701,-0.6908,0,0
3274,-0.032750889890269,-0.6904,0,0
3275,-0.032750891189838,-0.69,0,0
3276,-0.032750892489406,-0.6896,0,0
3277,-0.032750893788974,-0.6892,0,0
3278,-0.032750895088542,-0.6888,0,0
3279,-0.032750896388111,-0.6884,0,0
3280,-0.032750897687679,-0.688,0,0
3281,-0.032750898987247,-0.6876,0,0
3282,-0.032750900286815,-0.6872,0,0
3283,-0.032750901586384,-0.6868,0,0
3284,-0.032750902885952,-0.6864,0,0
3285,-0.03275090418552,-0.686,0,0
3286,-0.032750905485088,-0.6856,0,0
3287,-0.032750906784657,-0.6852,0,0
3288,-0.032750908084225,-0.6848,0,0
3289,-0.032750909383793,-0.6844,0,0
3290,-0.032750910683362,-0.684,0,0
3291,-0.03275091198293,-0.6836,0,0
3292,-0.032750913282498,-0.6832,0,0
3293,-0.032750914582066,-0.6828,0,0
3294,-0.032750915881635,-0.6824,0,0
3295,-0.032750917181203,-0.682,0,0
3296,-0.032750918480771,-0.6816,0,0
3297,-0.032750919780339,-0.6812,0,0
3298,-0.032750921079908,-0.6808,0,0
3299,-0.032750922379476,-0.6804,0,0
3300,-0.032750923679044,-0.68,0,0
3301,-0.032750924978612,-0.6796,0,0
3302,-0.032750926278181,-0.6792,0,0
3303,-0.032750927577749,-0.6788,0,0
3304,-0.032750928877317,-0.6784,0,0
3305,-0.032750930176886,-0.678,0,0
3306,-0.032750931476454,-0.6776,0,0
3307,-0.032750932776022,-0.6772,0,0
3308,-0.03275093407559,-0.6768,0,0
3309,-0.032750935375159,-0.6764,0,0
3310,-0.032750936674727,-0.676,0,0
3311,-0.032750937974295,-0.6756,0,0
3312,-0.032750939273863,-0.6752,0,0
3313,-0.032750940573432,-0.6748,0,0
3314,-0.032750941873,-0.6744,0,0
3315,-0.032750943172568,-0.674,0,0
3316,-0.032750944472136,-0.6736,0,0
3317,-0.032750945771705,-0.6732,0,0
3318,-0.032750947071273,-0.6728,0,0
3319,-0.032750948370841,-0.6724,0,0
3320,-0.03275094967041,-0.672,0,0
3321,-0.032750950969978,-0.6716,0,0
3322,-0.032750952269546,-0.6712,0,0
3323,-0.032750953569114,-0.6708,0,0
3324,-0.032750954868683,-0.6704,0,0
3325,-0.032750956168251,-0.67,0,0
3326,-0.032750957467819,-0.6696,0,0
3327,-0.032750958767387,-0.6692,0,0
3328,-0.032750960066956,-0.6688,0,0
3329,-0.032750961366524,-0.6684,0,0
3330,-0.032750962666092,-0.668,0,0
3331,-0.032750963965661,-0.6676,0,0
3332,-0.032750965265229,-0.6672,0,0
3333,-0.032750966564797,-0.6668,0,0
3334,-0.032750967864365,-0.6664,0,0
3335,-0.032750969163934,-0.666,0,0
3336,-0.032750970463502,-0.6656,0,0
3337,-0.03275097176307,-0.6652,0,0
3338,-0.032750973062638,-0.6648,0,0
3339,-0.032750974362207,-0.6644,0,0
3340,-0.032750975661775,-0.664,0,0
3341,-0.032750976961343,-0.6636,0,0
3342,-0.032750978260911,-0.6632,0,0
3343,-0.03275097956048,-0.6628,0,0
3344,-0.032750980860048,-0.6624,0,0
3345,-0.032750982159616,-0.662,0,0
3346,-0.032750983459185,-0.6616,0,0
3347,-0.032750984758753,-0.6612,0,0
3348,-0.032750986058321,-0.6608,0,0
3349,-0.032750987357889,-0.6604,0,0
3350,-0.032750988657458,-0.66,0,0
3351,-0.032750989957026,-0.6596,0,0
3352,-0.032750991256594,-0.6592,0,0
3353,-0.032750992556162,-0.6588,0,0
3354,-0.032750993855731,-0.6584,0,0
3355,-0.032750995155299,-0.658,0,0
