id,psi_e,x,y,z
2164,-0.037076074724905,-1.1344,0,0
2165,-0.037076073425292,-1.134,0,0
2166,-0.037076072125679,-1.1336,0,0
2167,-0.037076070826066,-1.1332,0,0
2168,-0.037076069526452,-1.1328,0,0
2169,-0.037076068226839,-1.1324,0,0
2170,-0.037076066927226,-1.132,0,0
2171,-0.037076065627612,-1.1316,0,0
2172,-0.037076064327999,-1.1312,0,0
2173,-0.037076063028386,-1.1308,0,0
2174,-0.037076061728773,-1.1304,0,0
2175,-0.037076060429159,-1.13,0,0
2176,-0.037076059129546,-1.1296,0,0
2177,-0.037076057829933,-1.1292,0,0
2178,-0.037076056530319,-1.1288,0,0
2179,-0.037076055230706,-1.1284,0,0
2180,-0.037076053931093,-1.128,0,0
2181,-0.037076052631479,-1.1276,0,0
2182,-0.037076051331866,-1.1272,0,0
2183,-0.037076050032253,-1.1268,0,0
2184,-0.03707604873264,-1.1264,0,0
2185,-0.037076047433026,-1.126,0,0
2186,-0.037076046133413,-1.1256,0,0
2187,-0.0370760448338,-1.1252,0,0
2188,-0.037076043534186,-1.1248,0,0
2189,-0.037076042234573,-1.1244,0,0
2190,-0.03707604093496,-1.124,0,0
2191,-0.037076039635347,-1.1236,0,0
2192,-0.037076038335733,-1.1232,0,0
2193,-0.03707603703612,-1.1228,0,0
2194,-0.037076035736507,-1.1224,0,0
2195,-0.037076034436893,-1.122,0,0
2196,-0.03707603313728,-1.1216,0,0
2197,-0.037076031837667,-1.1212,0,0
2198,-0.037076030538053,-1.1208,0,0
2199,-0.03707602923844,-1.1204,0,0
2200,-0.037076027938827,-1.12,0,0
2201,-0.037076026639214,-1.1196,0,0
2202,-0.0370760253396,-1.1192,0,0
2203,-0.037076024039987,-1.1188,0,0
2204,-0.037076022740374,-1.1184,0,0
2205,-0.03707602144076,-1.118,0,0
2206,-0.037076020141147,-1.1176,0,0
2207,-0.037076018841534,-1.1172,0,0
2208,-0.037076017541921,-1.1168,0,0
2209,-0.037076016242307,-1.1164,0,0
2210,-0.037076014942694,-1.116,0,0
2211,-0.037076013643081,-1.1156,0,0
2212,-0.037076012343467,-1.1152,0,0
2213,-0.037076011043854,-1.1148,0,0
2214,-0.037076009744241,-1.1144,0,0
2215,-0.037076008444627,-1.114,0,0
2216,-0.037076007145014,-1.1136,0,0
2217,-0.037076005845401,-1.1132,0,0
2218,-0.037076004545788,-1.1128,0,0
2219,-0.037076003246174,-1.1124,0,0
2220,-0.037076001946561,-1.112,0,0
2221,-0.037076000646948,-1.1116,0,0
2222,-0.037075999347334,-1.1112,0,0
2223,-0.037075998047721,-1.1108,0,0
2224,-0.037075996748108,-1.1104,0,0
2225,-0.037075995448495,-1.11,0,0
2226,-0.037075994148881,-1.1096,0,0
2227,-0.037075992849268,-1.1092,0,0
2228,-0.037075991549655,-1.1088,0,0
2229,-0.037075990250041,-1.1084,0,0
2230,-0.037075988950428,-1.108,0,0
2231,-0.037075987650815,-1.1076,0,0
2232,-0.037075986351202,-1.1072,0,0
2233,-0.037075985051588,-1.1068,0,0
2234,-0.037075983751975,-1.1064,0,0
2235,-0.037075982452362,-1.106,0,0
2236,-0.037075981152748,-1.1056,0,0
2237,-0.037075979853135,-1.1052,0,0
2238,-0.037075978553522,-1.1048,0,0
2239,-0.037075977253908,-1.1044,0,0
2240,-0.037075975954295,-1.104,0,0
2241,-0.037075974654682,-1.1036,0,0
2242,-0.037075973355069,-1.1032,0,0
2243,-0.037075972055455,-1.1028,0,0
2244,-0.037075970755842,-1.1024,0,0
2245,-0.037075969456229,-1.102,0,0
2246,-0.037075968156615,-1.1016,0,0
2247,-0.037075966857002,-1.1012,0,0
2248,-0.037075965557389,-1.1008,0,0
2249,-0.037075964257776,-1.1004,0,0
2250,-0.037075962958162,-1.1,0,0
2251,-0.037075961658549,-1.0996,0,0
2252,-0.037075960358936,-1.0992,0,0
2253,-0.037075959059322,-1.0988,0,0
2254,-0.037075957759709,-1.0984,0,0
2255,-0.037075956460096,-1.098,0,0
2256,-0.037075955160482,-1.0976,0,0
2257,-0.037075953860869,-1.0972,0,0
2258,-0.037075952561256,-1.0968,0,0
2259,-0.037075951261643,-1.0964,0,0
2260,-0.037075949962029,-1.096,0,0
2261,-0.037075948662416,-1.0956,0,0
2262,-0.037075947362803,-1.0952,0,0
2263,-0.037075946063189,-1.0948,0,0
2264,-0.037075944763576,-1.0944,0,0
2265,-0.037075943463963,-1.094,0,0
2266,-0.03707594216435,-1.0936,0,0
2267,-0.037075940864736,-1.0932,0,0
2268,-0.037075939565123,-1.0928,0,0
2269,-0.03707593826551,-1.0924,0,0
2270,-0.037075936965896,-1.092,0,0
2271,-0.037075935666283,-1.0916,0,0
2272,-0.03707593436667,-1.0912,0,0
2273,-0.037075933067056,-1.0908,0,0
2274,-0.037075931767443,-1.0904,0,0
2275,-0.03707593046783,-1.09,0,0
2276,-0.037075929168217,-1.0896,0,0
2277,-0.037075927868603,-1.0892,0,0
2278,-0.03707592656899,-1.0888,0,0
2279,-0.037075925269377,-1.0884,0,0
2280,-0.037075923969763,-1.088,0,0
2281,-0.03707592267015,-1.0876,0,0
2282,-0.037075921370537,-1.0872,0,0
2283,-0.037075920070924,-1.0868,0,0
2284,-0.03707591877131,-1.0864,0,0
2285,-0.037075917471697,-1.086,0,0
2286,-0.037075916172084,-1.0856,0,0
2287,-0.03707591487247,-1.0852,0,0
2288,-0.037075913572857,-1.0848,0,0
2289,-0.037075912273244,-1.0844,0,0
2290,-0.037075910973631,-1.084,0,0
2291,-0.037075909674017,-1.0836,0,0
2292,-0.037075908374404,-1.0832,0,0
2293,-0.037075907074791,-1.0828,0,0
2294,-0.037075905775177,-1.0824,0,0
2295,-0.037075904475564,-1.082,0,0
2296,-0.037075903175951,-1.0816,0,0
2297,-0.037075901876337,-1.0812,0,0
2298,-0.037075900576724,-1.0808,0,0
2299,-0.037075899277111,-1.0804,0,0
2300,-0.037075897977498,-1.08,0,0
2301,-0.037075896677884,-1.0796,0,0
2302,-0.037075895378271,-1.0792,0,0
2303,-0.037075894078658,-1.0788,0,0
2304,-0.037075892779044,-1.0784,0,0
2305,-0.037075891479431,-1.078,0,0
2306,-0.037075890179818,-1.0776,0,0
2307,-0.037075888880205,-1.0772,0,0
2308,-0.037075887580591,-1.0768,0,0
2309,-0.037075886280978,-1.0764,0,0
2310,-0.037075884981365,-1.076,0,0
2311,-0.037075883681751,-1.0756,0,0
2312,-0.037075882382138,-1.0752,0,0
2313,-0.037075881082525,-1.0748,0,0
2314,-0.037075879782911,-1.0744,0,0
2315,-0.037075878483298,-1.074,0,0
2316,-0.037075877183685,-1.0736,0,0
2317,-0.037075875884072,-1.0732,0,0
2318,-0.037075874584458,-1.0728,0,0
2319,-0.037075873284845,-1.0724,0,0
2320,-0.037075871985232,-1.072,0,0
2321,-0.037075870685618,-1.0716,0,0
2322,-0.037075869386005,-1.0712,0,0
2323,-0.037075868086392,-1.0708,0,0
2324,-0.037075866786779,-1.0704,0,0
2325,-0.037075865487165,-1.07,0,0
2326,-0.037075864187552,-1.0696,0,0
2327,-0.037075862887939,-1.0692,0,0
2328,-0.037075861588325,-1.0688,0,0
2329,-0.037075860288712,-1.0684,0,0
2330,-0.037075858989099,-1.068,0,0
2331,-0.037075857689486,-1.0676,0,0
2332,-0.037075856389872,-1.0672,0,0
2333,-0.037075855090259,-1.0668,0,0
2334,-0.037075853790646,-1.0664,0,0
2335,-0.037075852491032,-1.066,0,0
2336,-0.037075851191419,-1.0656,0,0
2337,-0.037075849891806,-1.0652,0,0
2338,-0.037075848592192,-1.0648,0,0
2339,-0.037075847292579,-1.0644,0,0
2340,-0.037075845992966,-1.064,0,0
2341,-0.037075844693353,-1.0636,0,0
2342,-0.037075843393739,-1.0632,0,0
2343,-0.037075842094126,-1.0628,0,0
2344,-0.037075840794513,-1.0624,0,0
2345,-0.037075839494899,-1.062,0,0
2346,-0.037075838195286,-1.0616,0,0
2347,-0.037075836895673,-1.0612,0,0
2348,-0.03707583559606,-1.0608,0,0
2349,-0.037075834296446,-1.0604,0,0
2350,-0.037075832996833,-1.06,0,0
2351,-0.03707583169722,-1.0596,0,0
2352,-0.037075830397606,-1.0592,0,0
2353,-0.037075829097993,-1.0588,0,0
2354,-0.03707582779838,-1.0584,0,0
2355,-0.037075826498766,-1.058,0,0
2356,-0.037075825199153,-1.0576,0,0
2357,-0.03707582389954,-1.0572,0,0
2358,-0.037075822599927,-1.0568,0,0
2359,-0.037075821300313,-1.0564,0,0
2360,-0.0370758200007,-1.056,0,0
2361,-0.037075818701087,-1.0556,0,0
2362,-0.037075817401473,-1.0552,0,0
2363,-0.03707581610186,-1.0548,0,0
2364,-0.037075814802247,-1.0544,0,0
2365,-0.037075813502634,-1.054,0,0
2366,-0.03707581220302,-1.0536,0,0
2367,-0.037075810903407,-1.0532,0,0
2368,-0.037075809603794,-1.0528,0,0
2369,-0.03707580830418,-1.0524,0,0
2370,-0.037075807004567,-1.052,0,0
2371,-0.037075805704954,-1.0516,0,0
2372,-0.03707580440534,-1.0512,0,0
2373,-0.037075803105727,-1.0508,0,0
2374,-0.037075801806114,-1.0504,0,0
2375,-0.037075800506501,-1.05,0,0
2376,-0.037075799206887,-1.0496,0,0
2377,-0.037075797907274,-1.0492,0,0
2378,-0.037075796607661,-1.0488,0,0
2379,-0.037075795308047,-1.0484,0,0
2380,-0.037075794008434,-1.048,0,0
2381,-0.037075792708821,-1.0476,0,0
2382,-0.037075791409208,-1.0472,0,0
2383,-0.037075790109594,-1.0468,0,0
2384,-0.037075788809981,-1.0464,0,0
2385,-0.037075787510368,-1.046,0,0
2386,-0.037075786210754,-1.0456,0,0
2387,-0.037075784911141,-1.0452,0,0
2388,-0.037075783611528,-1.0448,0,0
2389,-0.037075782311914,-1.0444,0,0
2390,-0.037075781012301,-1.044,0,0
2391,-0.037075779712688,-1.0436,0,0
2392,-0.037075778413075,-1.0432,0,0
2393,-0.037075777113461,-1.0428,0,0
2394,-0.037075775813848,-1.0424,0,0
2395,-0.037075774514235,-1.042,0,0
2396,-0.037075773214621,-1.0416,0,0
2397,-0.037075771915008,-1.0412,0,0
2398,-0.037075770615395,-1.0408,0,0
2399,-0.037075769315782,-1.0404,0,0
2400,-0.037075768016168,-1.04,0,0
2401,-0.037075766716555,-1.0396,0,0
2402,-0.037075765416942,-1.0392,0,0
2403,-0.037075764117328,-1.0388,0,0
2404,-0.037075762817715,-1.0384,0,0
2405,-0.037075761518102,-1.038,0,0
2406,-0.037075760218489,-1.0376,0,0
2407,-0.037075758918875,-1.0372,0,0
2408,-0.037075757619262,-1.0368,0,0
2409,-0.037075756319649,-1.0364,0,0
2410,-0.037075755020035,-1.036,0,0
2411,-0.037075753720422,-1.0356,0,0
2412,-0.037075752420809,-1.0352,0,0
2413,-0.037075751121195,-1.0348,0,0
2414,-0.037075749821582,-1.0344,0,0
2415,-0.037075748521969,-1.034,0,0
2416,-0.037075747222356,-1.0336,0,0
2417,-0.037075745922742,-1.0332,0,0
2418,-0.037075744623129,-1.0328,0,0
2419,-0.037075743323516,-1.0324,0,0
2420,-0.037075742023902,-1.032,0,0
2421,-0.037075740724289,-1.0316,0,0
2422,-0.037075739424676,-1.0312,0,0
2423,-0.037075738125063,-1.0308,0,0
2424,-0.037075736825449,-1.0304,0,0
2425,-0.037075735525836,-1.03,0,0
2426,-0.037075734226223,-1.0296,0,0
2427,-0.037075732926609,-1.0292,0,0
2428,-0.037075731626996,-1.0288,0,0
2429,-0.037075730327383,-1.0284,0,0
2430,-0.037075729027769,-1.028,0,0
2431,-0.037075727728156,-1.0276,0,0
2432,-0.037075726428543,-1.0272,0,0
2433,-0.03707572512893,-1.0268,0,0
2434,-0.037075723829316,-1.0264,0,0
2435,-0.037075722529703,-1.026,0,0
2436,-0.03707572123009,-1.0256,0,0
2437,-0.037075719930476,-1.0252,0,0
2438,-0.037075718630863,-1.0248,0,0
2439,-0.03707571733125,-1.0244,0,0
2440,-0.037075716031637,-1.024,0,0
2441,-0.037075714732023,-1.0236,0,0
2442,-0.03707571343241,-1.0232,0,0
2443,-0.037075712132797,-1.0228,0,0
2444,-0.037075710833183,-1.0224,0,0
2445,-0.03707570953357,-1.022,0,0
2446,-0.037075708233957,-1.0216,0,0
2447,-0.037075706934343,-1.0212,0,0
2448,-0.03707570563473,-1.0208,0,0
2449,-0.037075704335117,-1.0204,0,0
2450,-0.037075703035504,-1.02,0,0
2451,-0.03707570173589,-1.0196,0,0
2452,-0.037075700436277,-1.0192,0,0
2453,-0.037075699136664,-1.0188,0,0
2454,-0.03707569783705,-1.0184,0,0
2455,-0.037075696537437,-1.018,0,0
2456,-0.037075695237824,-1.0176,0,0
2457,-0.037075693938211,-1.0172,0,0
2458,-0.037075692638597,-1.0168,0,0
2459,-0.037075691338984,-1.0164,0,0
2460,-0.037075690039371,-1.016,0,0
2461,-0.037075688739757,-1.0156,0,0
2462,-0.037075687440144,-1.0152,0,0
2463,-0.037075686140531,-1.0148,0,0
2464,-0.037075684840918,-1.0144,0,0
2465,-0.037075683541304,-1.014,0,0
2466,-0.037075682241691,-1.0136,0,0
2467,-0.037075680942078,-1.0132,0,0
2468,-0.037075679642464,-1.0128,0,0
2469,-0.037075678342851,-1.0124,0,0
2470,-0.037075677043238,-1.012,0,0
2471,-0.037075675743624,-1.0116,0,0
2472,-0.037075674444011,-1.0112,0,0
2473,-0.037075673144398,-1.0108,0,0
2474,-0.037075671844785,-1.0104,0,0
2475,-0.037075670545171,-1.01,0,0
2476,-0.037075669245558,-1.0096,0,0
2477,-0.037075667945945,-1.0092,0,0
2478,-0.037075666646331,-1.0088,0,0
2479,-0.037075665346718,-1.0084,0,0
2480,-0.037075664047105,-1.008,0,0
2481,-0.037075662747492,-1.0076,0,0
2482,-0.037075661447878,-1.0072,0,0
2483,-0.037075660148265,-1.0068,0,0
2484,-0.037075658848652,-1.0064,0,0
2485,-0.037075657549038,-1.006,0,0
2486,-0.037075656249425,-1.0056,0,0
2487,-0.037075654949812,-1.0052,0,0
2488,-0.037075653650198,-1.0048,0,0
2489,-0.037075652350585,-1.0044,0,0
2490,-0.037075651050972,-1.004,0,0
2491,-0.037075649751359,-1.0036,0,0
2492,-0.037075648451745,-1.0032,0,0
2493,-0.037075647152132,-1.0028,0,0
2494,-0.037075645852519,-1.0024,0,0
2495,-0.037075644552905,-1.002,0,0
2496,-0.037075643253292,-1.0016,0,0
2497,-0.037075641953679,-1.0012,0,0
2498,-0.037075640654066,-1.0008,0,0
2499,-0.037075639354452,-1.0004,0,0
2500,-0.037075638054839,-1,0,0
2501,-0.037075636755226,-0.9996,0,0
2502,-0.037075635455612,-0.9992,0,0
2503,-0.037075634155999,-0.9988,0,0
2504,-0.037075632856386,-0.9984,0,0
2505,-0.037075631556772,-0.998,0,0
2506,-0.037075630257159,-0.9976,0,0
2507,-0.037075628957546,-0.9972,0,0
2508,-0.037075627657933,-0.9968,0,0
2509,-0.037075626358319,-0.9964,0,0
2510,-0.037075625058706,-0.996,0,0
2511,-0.037075623759093,-0.9956,0,0
2512,-0.037075622459479,-0.9952,0,0
2513,-0.037075621159866,-0.9948,0,0
2514,-0.037075619860253,-0.9944,0,0
2515,-0.03707561856064,-0.994,0,0
2516,-0.037075617261026,-0.9936,0,0
2517,-0.037075615961413,-0.9932,0,0
2518,-0.0370756146618,-0.9928,0,0
2519,-0.037075613362186,-0.9924,0,0
2520,-0.037075612062573,-0.992,0,0
2521,-0.03707561076296,-0.9916,0,0
2522,-0.037075609463347,-0.9912,0,0
2523,-0.037075608163733,-0.9908,0,0
2524,-0.03707560686412,-0.9904,0,0
2525,-0.037075605564507,-0.99,0,0
2526,-0.037075604264893,-0.9896,0,0
2527,-0.03707560296528,-0.9892,0,0
2528,-0.037075601665667,-0.9888,0,0
2529,-0.037075600366053,-0.9884,0,0
2530,-0.03707559906644,-0.988,0,0
2531,-0.037075597766827,-0.9876,0,0
2532,-0.037075596467214,-0.9872,0,0
2533,-0.0370755951676,-0.9868,0,0
2534,-0.037075593867987,-0.9864,0,0
2535,-0.037075592568374,-0.986,0,0
2536,-0.03707559126876,-0.9856,0,0
2537,-0.037075589969147,-0.9852,0,0
2538,-0.037075588669534,-0.9848,0,0
2539,-0.037075587369921,-0.9844,0,0
2540,-0.037075586070307,-0.984,0,0
2541,-0.037075584770694,-0.9836,0,0
2542,-0.037075583471081,-0.9832,0,0
2543,-0.037075582171467,-0.9828,0,0
2544,-0.037075580871854,-0.9824,0,0
2545,-0.037075579572241,-0.982,0,0
2546,-0.037075578272627,-0.9816,0,0
2547,-0.037075576973014,-0.9812,0,0
2548,-0.037075575673401,-0.9808,0,0
2549,-0.037075574373788,-0.9804,0,0
2550,-0.037075573074174,-0.98,0,0
2551,-0.037075571774561,-0.9796,0,0
2552,-0.037075570474948,-0.9792,0,0
2553,-0.037075569175334,-0.9788,0,0
2554,-0.037075567875721,-0.9784,0,0
2555,-0.037075566576108,-0.978,0,0
2556,-0.037075565276495,-0.9776,0,0
2557,-0.037075563976881,-0.9772,0,0
2558,-0.037075562677268,-0.9768,0,0
2559,-0.037075561377655,-0.9764,0,0
2560,-0.037075560078041,-0.976,0,0
2561,-0.037075558778428,-0.9756,0,0
2562,-0.037075557478815,-0.9752,0,0
2563,-0.037075556179201,-0.9748,0,0
2564,-0.037075554879588,-0.9744,0,0
2565,-0.037075553579975,-0.974,0,0
2566,-0.037075552280362,-0.9736,0,0
2567,-0.037075550980748,-0.9732,0,0
2568,-0.037075549681135,-0.9728,0,0
2569,-0.037075548381522,-0.9724,0,0
2570,-0.037075547081908,-0.972,0,0
2571,-0.037075545782295,-0.9716,0,0
2572,-0.037075544482682,-0.9712,0,0
2573,-0.037075543183069,-0.9708,0,0
2574,-0.037075541883455,-0.9704,0,0
2575,-0.037075540583842,-0.97,0,0
2576,-0.037075539284229,-0.9696,0,0
2577,-0.037075537984615,-0.9692,0,0
2578,-0.037075536685002,-0.9688,0,0
2579,-0.037075535385389,-0.9684,0,0
2580,-0.037075534085775,-0.968,0,0
2581,-0.037075532786162,-0.9676,0,0
2582,-0.037075531486549,-0.9672,0,0
2583,-0.037075530186936,-0.9668,0,0
2584,-0.037075528887322,-0.9664,0,0
2585,-0.037075527587709,-0.966,0,0
2586,-0.037075526288096,-0.9656,0,0
2587,-0.037075524988482,-0.9652,0,0
2588,-0.037075523688869,-0.9648,0,0
2589,-0.037075522389256,-0.9644,0,0
2590,-0.037075521089643,-0.964,0,0
2591,-0.037075519790029,-0.9636,0,0
2592,-0.037075518490416,-0.9632,0,0
2593,-0.037075517190803,-0.9628,0,0
2594,-0.037075515891189,-0.9624,0,0
2595,-0.037075514591576,-0.962,0,0
2596,-0.037075513291963,-0.9616,0,0
2597,-0.03707551199235,-0.9612,0,0
2598,-0.037075510692736,-0.9608,0,0
2599,-0.037075509393123,-0.9604,0,0
2600,-0.03707550809351,-0.96,0,0
2601,-0.037075506793896,-0.9596,0,0
2602,-0.037075505494283,-0.9592,0,0
2603,-0.03707550419467,-0.9588,0,0
2604,-0.037075502895056,-0.9584,0,0
2605,-0.037075501595443,-0.958,0,0
2606,-0.03707550029583,-0.9576,0,0
2607,-0.037075498996217,-0.9572,0,0
2608,-0.037075497696603,-0.9568,0,0
2609,-0.03707549639699,-0.9564,0,0
2610,-0.037075495097377,-0.956,0,0
2611,-0.037075493797763,-0.9556,0,0
2612,-0.03707549249815,-0.9552,0,0
2613,-0.037075491198537,-0.9548,0,0
2614,-0.037075489898924,-0.9544,0,0
2615,-0.03707548859931,-0.954,0,0
2616,-0.037075487299697,-0.9536,0,0
2617,-0.037075486000084,-0.9532,0,0
2618,-0.03707548470047,-0.9528,0,0
2619,-0.037075483400857,-0.9524,0,0
2620,-0.037075482101244,-0.952,0,0
2621,-0.03707548080163,-0.9516,0,0
2622,-0.037075479502017,-0.9512,0,0
2623,-0.037075478202404,-0.9508,0,0
2624,-0.037075476902791,-0.9504,0,0
2625,-0.037075475603177,-0.95,0,0
2626,-0.037075474303564,-0.9496,0,0
2627,-0.037075473003951,-0.9492,0,0
2628,-0.037075471704337,-0.9488,0,0
2629,-0.037075470404724,-0.9484,0,0
2630,-0.037075469105111,-0.948,0,0
2631,-0.037075467805498,-0.9476,0,0
2632,-0.037075466505884,-0.9472,0,0
2633,-0.037075465206271,-0.9468,0,0
2634,-0.037075463906658,-0.9464,0,0
2635,-0.037075462607044,-0.946,0,0
2636,-0.037075461307431,-0.9456,0,0
2637,-0.037075460007818,-0.9452,0,0
2638,-0.037075458708204,-0.9448,0,0
2639,-0.037075457408591,-0.9444,0,0
2640,-0.037075456108978,-0.944,0,0
2641,-0.037075454809365,-0.9436,0,0
2642,-0.037075453509751,-0.9432,0,0
2643,-0.037075452210138,-0.9428,0,0
2644,-0.037075450910525,-0.9424,0,0
2645,-0.037075449610911,-0.942,0,0
2646,-0.037075448311298,-0.9416,0,0
2647,-0.037075447011685,-0.9412,0,0
2648,-0.037075445712072,-0.9408,0,0
2649,-0.037075444412458,-0.9404,0,0
2650,-0.037075443112845,-0.94,0,0
2651,-0.037075441813232,-0.9396,0,0
2652,-0.037075440513618,-0.9392,0,0
2653,-0.037075439214005,-0.9388,0,0
2654,-0.037075437914392,-0.9384,0,0
2655,-0.037075436614779,-0.938,0,0
2656,-0.037075435315165,-0.9376,0,0
2657,-0.037075434015552,-0.9372,0,0
2658,-0.037075432715939,-0.9368,0,0
2659,-0.037075431416325,-0.9364,0,0
2660,-0.037075430116712,-0.936,0,0
2661,-0.037075428817099,-0.9356,0,0
2662,-0.037075427517485,-0.9352,0,0
2663,-0.037075426217872,-0.9348,0,0
2664,-0.037075424918259,-0.9344,0,0
2665,-0.037075423618646,-0.934,0,0
2666,-0.037075422319032,-0.9336,0,0
2667,-0.037075421019419,-0.9332,0,0
2668,-0.037075419719806,-0.9328,0,0
2669,-0.037075418420192,-0.9324,0,0
2670,-0.037075417120579,-0.932,0,0
2671,-0.037075415820966,-0.9316,0,0
2672,-0.037075414521353,-0.9312,0,0
2673,-0.037075413221739,-0.9308,0,0
2674,-0.037075411922126,-0.9304,0,0
2675,-0.037075410622513,-0.93,0,0
2676,-0.037075409322899,-0.9296,0,0
2677,-0.037075408023286,-0.9292,0,0
2678,-0.037075406723673,-0.9288,0,0
2679,-0.037075405424059,-0.9284,0,0
2680,-0.037075404124446,-0.928,0,0
2681,-0.037075402824833,-0.9276,0,0
2682,-0.03707540152522,-0.9272,0,0
2683,-0.037075400225606,-0.9268,0,0
2684,-0.037075398925993,-0.9264,0,0
2685,-0.03707539762638,-0.926,0,0
2686,-0.037075396326766,-0.9256,0,0
2687,-0.037075395027153,-0.9252,0,0
2688,-0.03707539372754,-0.9248,0,0
2689,-0.037075392427927,-0.9244,0,0
2690,-0.037075391128313,-0.924,0,0
2691,-0.0370753898287,-0.9236,0,0
2692,-0.037075388529087,-0.9232,0,0
2693,-0.037075387229473,-0.9228,0,0
2694,-0.03707538592986,-0.9224,0,0
2695,-0.037075384630247,-0.922,0,0
2696,-0.037075383330633,-0.9216,0,0
2697,-0.03707538203102,-0.9212,0,0
2698,-0.037075380731407,-0.9208,0,0
2699,-0.037075379431794,-0.9204,0,0
2700,-0.03707537813218,-0.92,0,0
2701,-0.037075376832567,-0.9196,0,0
2702,-0.037075375532954,-0.9192,0,0
2703,-0.03707537423334,-0.9188,0,0
2704,-0.037075372933727,-0.9184,0,0
2705,-0.037075371634114,-0.918,0,0
2706,-0.037075370334501,-0.9176,0,0
2707,-0.037075369034887,-0.9172,0,0
2708,-0.037075367735274,-0.9168,0,0
2709,-0.037075366435661,-0.9164,0,0
2710,-0.037075365136047,-0.916,0,0
2711,-0.037075363836434,-0.9156,0,0
2712,-0.037075362536821,-0.9152,0,0
2713,-0.037075361237208,-0.9148,0,0
2714,-0.037075359937594,-0.9144,0,0
2715,-0.037075358637981,-0.914,0,0
2716,-0.037075357338368,-0.9136,0,0
2717,-0.037075356038754,-0.9132,0,0
2718,-0.037075354739141,-0.9128,0,0
2719,-0.037075353439528,-0.9124,0,0
2720,-0.037075352139914,-0.912,0,0
2721,-0.037075350840301,-0.9116,0,0
2722,-0.037075349540688,-0.9112,0,0
2723,-0.037075348241075,-0.9108,0,0
2724,-0.037075346941461,-0.9104,0,0
2725,-0.037075345641848,-0.91,0,0
2726,-0.037075344342235,-0.9096,0,0
2727,-0.037075343042621,-0.9092,0,0
2728,-0.037075341743008,-0.9088,0,0
2729,-0.037075340443395,-0.9084,0,0
2730,-0.037075339143782,-0.908,0,0
2731,-0.037075337844168,-0.9076,0,0
2732,-0.037075336544555,-0.9072,0,0
2733,-0.037075335244942,-0.9068,0,0
2734,-0.037075333945328,-0.9064,0,0
2735,-0.037075332645715,-0.906,0,0
2736,-0.037075331346102,-0.9056,0,0
2737,-0.037075330046488,-0.9052,0,0
2738,-0.037075328746875,-0.9048,0,0
2739,-0.037075327447262,-0.9044,0,0
2740,-0.037075326147649,-0.904,0,0
2741,-0.037075324848035,-0.9036,0,0
2742,-0.037075323548422,-0.9032,0,0
2743,-0.037075322248809,-0.9028,0,0
2744,-0.037075320949195,-0.9024,0,0
2745,-0.037075319649582,-0.902,0,0
2746,-0.037075318349969,-0.9016,0,0
2747,-0.037075317050356,-0.9012,0,0
2748,-0.037075315750742,-0.9008,0,0
2749,-0.037075314451129,-0.9004,0,0
2750,-0.037075313151516,-0.9,0,0
2751,-0.037075311851902,-0.8996,0,0
2752,-0.037075310552289,-0.8992,0,0
2753,-0.037075309252676,-0.8988,0,0
2754,-0.037075307953062,-0.8984,0,0
2755,-0.037075306653449,-0.898,0,0
2756,-0.037075305353836,-0.8976,0,0
2757,-0.037075304054223,-0.8972,0,0
2758,-0.037075302754609,-0.8968,0,0
2759,-0.037075301454996,-0.8964,0,0
2760,-0.037075300155383,-0.896,0,0
2761,-0.037075298855769,-0.8956,0,0
2762,-0.037075297556156,-0.8952,0,0
2763,-0.037075296256543,-0.8948,0,0
2764,-0.03707529495693,-0.8944,0,0
2765,-0.037075293657316,-0.894,0,0
2766,-0.037075292357703,-0.8936,0,0
2767,-0.03707529105809,-0.8932,0,0
2768,-0.037075289758476,-0.8928,0,0
2769,-0.037075288458863,-0.8924,0,0
2770,-0.03707528715925,-0.892,0,0
2771,-0.037075285859637,-0.8916,0,0
2772,-0.037075284560023,-0.8912,0,0
2773,-0.03707528326041,-0.8908,0,0
2774,-0.037075281960797,-0.8904,0,0
2775,-0.037075280661183,-0.89,0,0
2776,-0.03707527936157,-0.8896,0,0
2777,-0.037075278061957,-0.8892,0,0
2778,-0.037075276762343,-0.8888,0,0
2779,-0.03707527546273,-0.8884,0,0
2780,-0.037075274163117,-0.888,0,0
2781,-0.037075272863504,-0.8876,0,0
2782,-0.03707527156389,-0.8872,0,0
2783,-0.037075270264277,-0.8868,0,0
2784,-0.037075268964664,-0.8864,0,0
2785,-0.03707526766505,-0.886,0,0
2786,-0.037075266365437,-0.8856,0,0
2787,-0.037075265065824,-0.8852,0,0
2788,-0.037075263766211,-0.8848,0,0
2789,-0.037075262466597,-0.8844,0,0
2790,-0.037075261166984,-0.884,0,0
2791,-0.037075259867371,-0.8836,0,0
2792,-0.037075258567757,-0.8832,0,0
2793,-0.037075257268144,-0.8828,0,0
2794,-0.037075255968531,-0.8824,0,0
2795,-0.037075254668917,-0.882,0,0
2796,-0.037075253369304,-0.8816,0,0
2797,-0.037075252069691,-0.8812,0,0
2798,-0.037075250770078,-0.8808,0,0
2799,-0.037075249470464,-0.8804,0,0
2800,-0.037075248170851,-0.88,0,0
2801,-0.037075246871238,-0.8796,0,0
2802,-0.037075245571624,-0.8792,0,0
2803,-0.037075244272011,-0.8788,0,0
2804,-0.037075242972398,-0.8784,0,0
