cm,id,x,y,z
0.20708957259581,5206,0.0412,0,0
0.20708957718036,5207,0.0414,0,0
0.2070895817649,5208,0.0416,0,0
0.20708958634943,5209,0.0418,0,0
0.20708959093396,5210,0.042,0,0
0.20708959551848,5211,0.0422,0,0
0.20708960010299,5212,0.0424,0,0
0.2070896046875,5213,0.0426,0,0
0.207089609272,5214,0.0428,0,0
0.20708961385649,5215,0.043,0,0
0.20708961844097,5216,0.0432,0,0
0.20708962302545,5217,0.0434,0,0
0.20708962760992,5218,0.0436,0,0
0.20708963219439,5219,0.0438,0,0
0.20708963677884,5220,0.044,0,0
0.20708964136329,5221,0.0442,0,0
0.20708964594774,5222,0.0444,0,0
0.20708965053217,5223,0.0446,0,0
0.2070896551166,5224,0.0448,0,0
0.20708965970102,5225,0.045,0,0
0.20708966428544,5226,0.0452,0,0
0.20708966886984,5227,0.0454,0,0
0.20708967345424,5228,0.0456,0,0
0.20708967803864,5229,0.0458,0,0
0.20708968262302,5230,0.046,0,0
0.2070896872074,5231,0.0462,0,0
0.20708969179178,5232,0.0464,0,0
0.20708969637614,5233,0.0466,0,0
0.2070897009605,5234,0.0468,0,0
0.20708970554485,5235,0.047,0,0
0.2070897101292,5236,0.0472,0,0
0.20708971471353,5237,0.0474,0,0
0.20708971929786,5238,0.0476,0,0
0.20708972388219,5239,0.0478,0,0
0.2070897284665,5240,0.048,0,0
0.20708973305081,5241,0.0482,0,0
0.20708973763512,5242,0.0484,0,0
0.20708974221941,5243,0.0486,0,0
0.2070897468037,5244,0.0488,0,0
0.20708975138798,5245,0.049,0,0
0.20708975597225,5246,0.0492,0,0
0.20708976055652,5247,0.0494,0,0
0.20708976514078,5248,0.0496,0,0
0.20708976972503,5249,0.0498,0,0
0.20708977430928,5250,0.05,0,0
0.20708977889352,5251,0.0502,0,0
0.20708978347775,5252,0.0504,0,0
0.20708978806197,5253,0.0506,0,0
0.20708979264619,5254,0.0508,0,0
0.2070897972304,5255,0.051,0,0
0.20708980181461,5256,0.0512,0,0
0.2070898063988,5257,0.0514,0,0
0.20708981098299,5258,0.0516,0,0
0.20708981556718,5259,0.0518,0,0
0.20708982015135,5260,0.052,0,0
0.20708982473552,5261,0.0522,0,0
0.20708982931968,5262,0.0524,0,0
0.20708983390383,5263,0.0526,0,0
0.20708983848798,5264,0.0528,0,0
0.20708984307212,5265,0.053,0,0
0.20708984765625,5266,0.0532,0,0
0.20708985224038,5267,0.0534,0,0
0.2070898568245,5268,0.0536,0,0
0.20708986140861,5269,0.0538,0,0
0.20708986599272,5270,0.054,0,0
0.20708987057681,5271,0.0542,0,0
0.2070898751609,5272,0.0544,0,0
0.20708987974499,5273,0.0546,0,0
0.20708988432906,5274,0.0548,0,0
0.20708988891313,5275,0.055,0,0
0.2070898934972,5276,0.0552,0,0
0.20708989808125,5277,0.0554,0,0
0.2070899026653,5278,0.0556,0,0
0.20708990724934,5279,0.0558,0,0
0.20708991183338,5280,0.056,0,0
0.2070899164174,5281,0.0562,0,0
0.20708992100142,5282,0.0564,0,0
0.20708992558544,5283,0.0566,0,0
0.20708993016944,5284,0.0568,0,0
0.20708993475344,5285,0.057,0,0
0.20708993933743,5286,0.0572,0,0
0.20708994392142,5287,0.0574,0,0
0.20708994850539,5288,0.0576,0,0
0.20708995308936,5289,0.0578,0,0
0.20708995767333,5290,0.058,0,0
0.20708996225728,5291,0.0582,0,0
0.20708996684123,5292,0.0584,0,0
0.20708997142518,5293,0.0586,0,0
0.20708997600911,5294,0.0588,0,0
0.20708998059304,5295,0.059,0,0
0.20708998517696,5296,0.0592,0,0
0.20708998976087,5297,0.0594,0,0
0.20708999434478,5298,0.0596,0,0
0.20708999892868,5299,0.0598,0,0
0.20709000351257,5300,0.06,0,0
0.20709000809646,5301,0.0602,0,0
0.20709001268034,5302,0.0604,0,0
0.20709001726421,5303,0.0606,0,0
0.20709002184807,5304,0.0608,0,0
0.20709002643193,5305,0.061,0,0
0.20709003101578,5306,0.0612,0,0
0.20709003559962,5307,0.0614,0,0
0.20709004018346,5308,0.0616,0,0
0.20709004476728,5309,0.0618,0,0
0.20709004935111,5310,0.062,0,0
0.20709005393492,5311,0.0622,0,0
0.20709005851873,5312,0.0624,0,0
0.20709006310253,5313,0.0626,0,0
0.20709006768632,5314,0.0628,0,0
0.20709007227011,5315,0.063,0,0
0.20709007685389,5316,0.0632,0,0
0.20709008143766,5317,0.0634,0,0
0.20709008602142,5318,0.0636,0,0
0.20709009060518,5319,0.0638,0,0
0.20709009518893,5320,0.064,0,0
0.20709009977267,5321,0.0642,0,0
0.20709010435641,5322,0.0644,0,0
0.20709010894014,5323,0.0646,0,0
0.20709011352386,5324,0.0648,0,0
0.20709011810758,5325,0.065,0,0
0.20709012269128,5326,0.0652,0,0
0.20709012727499,5327,0.0654,0,0
0.20709013185868,5328,0.0656,0,0
0.20709013644237,5329,0.0658,0,0
0.20709014102604,5330,0.066,0,0
0.20709014560972,5331,0.0662,0,0
0.20709015019338,5332,0.0664,0,0
0.20709015477704,5333,0.0666,0,0
0.20709015936069,5334,0.0668,0,0
0.20709016394434,5335,0.067,0,0
0.20709016852797,5336,0.0672,0,0
0.2070901731116,5337,0.0674,0,0
0.20709017769522,5338,0.0676,0,0
0.20709018227884,5339,0.0678,0,0
0.20709018686245,5340,0.068,0,0
0.20709019144605,5341,0.0682,0,0
0.20709019602964,5342,0.0684,0,0
0.20709020061323,5343,0.0686,0,0
0.20709020519681,5344,0.0688,0,0
0.20709020978038,5345,0.069,0,0
0.20709021436395,5346,0.0692,0,0
0.20709021894751,5347,0.0694,0,0
0.20709022353106,5348,0.0696,0,0
0.2070902281146,5349,0.0698,0,0
0.20709023269814,5350,0.07,0,0
0.20709023728167,5351,0.0702,0,0
0.20709024186519,5352,0.0704,0,0
0.20709024644871,5353,0.0706,0,0
0.20709025103221,5354,0.0708,0,0
0.20709025561572,5355,0.071,0,0
0.20709026019921,5356,0.0712,0,0
0.2070902647827,5357,0.0714,0,0
0.20709026936618,5358,0.0716,0,0
0.20709027394965,5359,0.0718,0,0
0.20709027853312,5360,0.072,0,0
0.20709028311657,5361,0.0722,0,0
0.20709028770003,5362,0.0724,0,0
0.20709029228347,5363,0.0726,0,0
0.20709029686691,5364,0.0728,0,0
0.20709030145034,5365,0.073,0,0
0.20709030603376,5366,0.0732,0,0
0.20709031061717,5367,0.0734,0,0
0.20709031520058,5368,0.0736,0,0
0.20709031978398,5369,0.0738,0,0
0.20709032436738,5370,0.074,0,0
0.20709032895077,5371,0.0742,0,0
0.20709033353415,5372,0.0744,0,0
0.20709033811752,5373,0.0746,0,0
0.20709034270088,5374,0.0748,0,0
0.20709034728424,5375,0.075,0,0
0.20709035186759,5376,0.0752,0,0
0.20709035645094,5377,0.0754,0,0
0.20709036103428,5378,0.0756,0,0
0.20709036561761,5379,0.0758,0,0
0.20709037020093,5380,0.076,0,0
0.20709037478424,5381,0.0762,0,0
0.20709037936755,5382,0.0764,0,0
0.20709038395085,5383,0.0766,0,0
0.20709038853415,5384,0.0768,0,0
0.20709039311743,5385,0.077,0,0
0.20709039770071,5386,0.0772,0,0
0.20709040228399,5387,0.0774,0,0
0.20709040686725,5388,0.0776,0,0
0.20709041145051,5389,0.0778,0,0
0.20709041603376,5390,0.078,0,0
0.20709042061701,5391,0.0782,0,0
0.20709042520024,5392,0.0784,0,0
0.20709042978347,5393,0.0786,0,0
0.2070904343667,5394,0.0788,0,0
0.20709043894991,5395,0.079,0,0
0.20709044353312,5396,0.0792,0,0
0.20709044811632,5397,0.0794,0,0
0.20709045269952,5398,0.0796,0,0
0.2070904572827,5399,0.0798,0,0
0.20709046186588,5400,0.08,0,0
0.20709046644905,5401,0.0802,0,0
0.20709047103222,5402,0.0804,0,0
0.20709047561538,5403,0.0806,0,0
0.20709048019853,5404,0.0808,0,0
0.20709048478167,5405,0.081,0,0
0.20709048936481,5406,0.0812,0,0
0.20709049394794,5407,0.0814,0,0
0.20709049853106,5408,0.0816,0,0
0.20709050311418,5409,0.0818,0,0
0.20709050769728,5410,0.082,0,0
0.20709051228039,5411,0.0822,0,0
0.20709051686348,5412,0.0824,0,0
0.20709052144657,5413,0.0826,0,0
0.20709052602965,5414,0.0828,0,0
0.20709053061272,5415,0.083,0,0
0.20709053519578,5416,0.0832,0,0
0.20709053977884,5417,0.0834,0,0
0.20709054436189,5418,0.0836,0,0
0.20709054894493,5419,0.0838,0,0
0.20709055352797,5420,0.084,0,0
0.207090558111,5421,0.0842,0,0
0.20709056269402,5422,0.0844,0,0
0.20709056727704,5423,0.0846,0,0
0.20709057186004,5424,0.0848,0,0
0.20709057644305,5425,0.085,0,0
0.20709058102604,5426,0.0852,0,0
0.20709058560902,5427,0.0854,0,0
0.207090590192,5428,0.0856,0,0
0.20709059477498,5429,0.0858,0,0
0.20709059935794,5430,0.086,0,0
0.2070906039409,5431,0.0862,0,0
0.20709060852385,5432,0.0864,0,0
0.20709061310679,5433,0.0866,0,0
0.20709061768973,5434,0.0868,0,0
0.20709062227266,5435,0.087,0,0
0.20709062685558,5436,0.0872,0,0
0.20709063143849,5437,0.0874,0,0
0.2070906360214,5438,0.0876,0,0
0.2070906406043,5439,0.0878,0,0
0.20709064518719,5440,0.088,0,0
0.20709064977008,5441,0.0882,0,0
0.20709065435296,5442,0.0884,0,0
0.20709065893583,5443,0.0886,0,0
0.20709066351869,5444,0.0888,0,0
0.20709066810155,5445,0.089,0,0
0.2070906726844,5446,0.0892,0,0
0.20709067726724,5447,0.0894,0,0
0.20709068185008,5448,0.0896,0,0
0.2070906864329,5449,0.0898,0,0
0.20709069101573,5450,0.09,0,0
0.20709069559854,5451,0.0902,0,0
0.20709070018135,5452,0.0904,0,0
0.20709070476415,5453,0.0906,0,0
0.20709070934694,5454,0.0908,0,0
0.20709071392972,5455,0.091,0,0
0.2070907185125,5456,0.0912,0,0
0.20709072309527,5457,0.0914,0,0
0.20709072767804,5458,0.0916,0,0
0.20709073226079,5459,0.0918,0,0
0.20709073684354,5460,0.092,0,0
0.20709074142628,5461,0.0922,0,0
0.20709074600902,5462,0.0924,0,0
0.20709075059175,5463,0.0926,0,0
0.20709075517447,5464,0.0928,0,0
0.20709075975718,5465,0.093,0,0
0.20709076433988,5466,0.0932,0,0
0.20709076892258,5467,0.0934,0,0
0.20709077350528,5468,0.0936,0,0
0.20709077808796,5469,0.0938,0,0
0.20709078267064,5470,0.094,0,0
0.20709078725331,5471,0.0942,0,0
0.20709079183597,5472,0.0944,0,0
0.20709079641863,5473,0.0946,0,0
0.20709080100127,5474,0.0948,0,0
0.20709080558392,5475,0.095,0,0
0.20709081016655,5476,0.0952,0,0
0.20709081474918,5477,0.0954,0,0
0.2070908193318,5478,0.0956,0,0
0.20709082391441,5479,0.0958,0,0
0.20709082849701,5480,0.096,0,0
0.20709083307961,5481,0.0962,0,0
0.2070908376622,5482,0.0964,0,0
0.20709084224479,5483,0.0966,0,0
0.20709084682736,5484,0.0968,0,0
0.20709085140993,5485,0.097,0,0
0.2070908559925,5486,0.0972,0,0
0.20709086057505,5487,0.0974,0,0
0.2070908651576,5488,0.0976,0,0
0.20709086974014,5489,0.0978,0,0
0.20709087432267,5490,0.098,0,0
0.2070908789052,5491,0.0982,0,0
0.20709088348772,5492,0.0984,0,0
0.20709088807023,5493,0.0986,0,0
0.20709089265273,5494,0.0988,0,0
0.20709089723523,5495,0.099,0,0
0.20709090181772,5496,0.0992,0,0
0.2070909064002,5497,0.0994,0,0
0.20709091098268,5498,0.0996,0,0
0.20709091556515,5499,0.0998,0,0
0.20709092014761,5500,0.1,0,0
0.20709092473006,5501,0.1002,0,0
0.20709092931251,5502,0.1004,0,0
0.20709093389495,5503,0.1006,0,0
0.20709093847738,5504,0.1008,0,0
0.20709094305981,5505,0.101,0,0
0.20709094764223,5506,0.1012,0,0
0.20709095222464,5507,0.1014,0,0
0.20709095680704,5508,0.1016,0,0
0.20709096138944,5509,0.1018,0,0
0.20709096597183,5510,0.102,0,0
0.20709097055421,5511,0.1022,0,0
0.20709097513659,5512,0.1024,0,0
0.20709097971895,5513,0.1026,0,0
0.20709098430131,5514,0.1028,0,0
0.20709098888367,5515,0.103,0,0
0.20709099346601,5516,0.1032,0,0
0.20709099804835,5517,0.1034,0,0
0.20709100263068,5518,0.1036,0,0
0.20709100721301,5519,0.1038,0,0
0.20709101179533,5520,0.104,0,0
0.20709101637764,5521,0.1042,0,0
0.20709102095994,5522,0.1044,0,0
0.20709102554223,5523,0.1046,0,0
0.20709103012452,5524,0.1048,0,0
0.2070910347068,5525,0.105,0,0
0.20709103928908,5526,0.1052,0,0
0.20709104387135,5527,0.1054,0,0
0.2070910484536,5528,0.1056,0,0
0.20709105303586,5529,0.1058,0,0
0.2070910576181,5530,0.106,0,0
0.20709106220034,5531,0.1062,0,0
0.20709106678257,5532,0.1064,0,0
0.2070910713648,5533,0.1066,0,0
0.20709107594701,5534,0.1068,0,0
0.20709108052922,5535,0.107,0,0
0.20709108511142,5536,0.1072,0,0
0.20709108969362,5537,0.1074,0,0
0.20709109427581,5538,0.1076,0,0
0.20709109885799,5539,0.1078,0,0
0.20709110344016,5540,0.108,0,0
0.20709110802233,5541,0.1082,0,0
0.20709111260448,5542,0.1084,0,0
0.20709111718664,5543,0.1086,0,0
0.20709112176878,5544,0.1088,0,0
0.20709112635092,5545,0.109,0,0
0.20709113093305,5546,0.1092,0,0
0.20709113551517,5547,0.1094,0,0
0.20709114009729,5548,0.1096,0,0
0.20709114467939,5549,0.1098,0,0
0.20709114926149,5550,0.11,0,0
0.20709115384359,5551,0.1102,0,0
0.20709115842568,5552,0.1104,0,0
0.20709116300775,5553,0.1106,0,0
0.20709116758983,5554,0.1108,0,0
0.20709117217189,5555,0.111,0,0
0.20709117675395,5556,0.1112,0,0
0.207091181336,5557,0.1114,0,0
0.20709118591804,5558,0.1116,0,0
0.20709119050008,5559,0.1118,0,0
0.20709119508211,5560,0.112,0,0
0.20709119966413,5561,0.1122,0,0
0.20709120424615,5562,0.1124,0,0
0.20709120882815,5563,0.1126,0,0
0.20709121341015,5564,0.1128,0,0
0.20709121799215,5565,0.113,0,0
0.20709122257413,5566,0.1132,0,0
0.20709122715611,5567,0.1134,0,0
0.20709123173808,5568,0.1136,0,0
0.20709123632005,5569,0.1138,0,0
0.207091240902,5570,0.114,0,0
0.20709124548395,5571,0.1142,0,0
0.2070912500659,5572,0.1144,0,0
0.20709125464783,5573,0.1146,0,0
0.20709125922976,5574,0.1148,0,0
0.20709126381168,5575,0.115,0,0
0.20709126839359,5576,0.1152,0,0
0.2070912729755,5577,0.1154,0,0
0.2070912775574,5578,0.1156,0,0
0.20709128213929,5579,0.1158,0,0
0.20709128672118,5580,0.116,0,0
0.20709129130305,5581,0.1162,0,0
0.20709129588492,5582,0.1164,0,0
0.20709130046679,5583,0.1166,0,0
0.20709130504864,5584,0.1168,0,0
0.20709130963049,5585,0.117,0,0
0.20709131421233,5586,0.1172,0,0
0.20709131879417,5587,0.1174,0,0
0.20709132337599,5588,0.1176,0,0
0.20709132795781,5589,0.1178,0,0
0.20709133253963,5590,0.118,0,0
0.20709133712143,5591,0.1182,0,0
0.20709134170323,5592,0.1184,0,0
0.20709134628502,5593,0.1186,0,0
0.20709135086681,5594,0.1188,0,0
0.20709135544858,5595,0.119,0,0
0.20709136003035,5596,0.1192,0,0
0.20709136461211,5597,0.1194,0,0
0.20709136919387,5598,0.1196,0,0
0.20709137377562,5599,0.1198,0,0
0.20709137835736,5600,0.12,0,0
0.20709138293909,5601,0.1202,0,0
0.20709138752082,5602,0.1204,0,0
0.20709139210254,5603,0.1206,0,0
0.20709139668425,5604,0.1208,0,0
0.20709140126595,5605,0.121,0,0
0.20709140584765,5606,0.1212,0,0
0.20709141042934,5607,0.1214,0,0
0.20709141501102,5608,0.1216,0,0
0.2070914195927,5609,0.1218,0,0
0.20709142417437,5610,0.122,0,0
0.20709142875603,5611,0.1222,0,0
0.20709143333768,5612,0.1224,0,0
0.20709143791933,5613,0.1226,0,0
0.20709144250097,5614,0.1228,0,0
0.2070914470826,5615,0.123,0,0
0.20709145166423,5616,0.1232,0,0
0.20709145624584,5617,0.1234,0,0
0.20709146082745,5618,0.1236,0,0
0.20709146540906,5619,0.1238,0,0
0.20709146999065,5620,0.124,0,0
0.20709147457224,5621,0.1242,0,0
0.20709147915383,5622,0.1244,0,0
0.2070914837354,5623,0.1246,0,0
0.20709148831697,5624,0.1248,0,0
0.20709149289853,5625,0.125,0,0
0.20709149748008,5626,0.1252,0,0
0.20709150206163,5627,0.1254,0,0
0.20709150664317,5628,0.1256,0,0
0.2070915112247,5629,0.1258,0,0
0.20709151580622,5630,0.126,0,0
0.20709152038774,5631,0.1262,0,0
0.20709152496925,5632,0.1264,0,0
0.20709152955075,5633,0.1266,0,0
0.20709153413225,5634,0.1268,0,0
0.20709153871373,5635,0.127,0,0
0.20709154329522,5636,0.1272,0,0
0.20709154787669,5637,0.1274,0,0
0.20709155245816,5638,0.1276,0,0
0.20709155703961,5639,0.1278,0,0
0.20709156162107,5640,0.128,0,0
0.20709156620251,5641,0.1282,0,0
0.20709157078395,5642,0.1284,0,0
0.20709157536538,5643,0.1286,0,0
0.2070915799468,5644,0.1288,0,0
0.20709158452822,5645,0.129,0,0
0.20709158910963,5646,0.1292,0,0
0.20709159369103,5647,0.1294,0,0
0.20709159827243,5648,0.1296,0,0
0.20709160285381,5649,0.1298,0,0
0.20709160743519,5650,0.13,0,0
0.20709161201657,5651,0.1302,0,0
0.20709161659793,5652,0.1304,0,0
0.20709162117929,5653,0.1306,0,0
0.20709162576064,5654,0.1308,0,0
0.20709163034198,5655,0.131,0,0
0.20709163492332,5656,0.1312,0,0
0.20709163950465,5657,0.1314,0,0
0.20709164408597,5658,0.1316,0,0
0.20709164866729,5659,0.1318,0,0
0.2070916532486,5660,0.132,0,0
0.2070916578299,5661,0.1322,0,0
0.20709166241119,5662,0.1324,0,0
0.20709166699248,5663,0.1326,0,0
0.20709167157376,5664,0.1328,0,0
0.20709167615503,5665,0.133,0,0
0.20709168073629,5666,0.1332,0,0
0.20709168531755,5667,0.1334,0,0
0.2070916898988,5668,0.1336,0,0
0.20709169448005,5669,0.1338,0,0
0.20709169906128,5670,0.134,0,0
0.20709170364251,5671,0.1342,0,0
0.20709170822373,5672,0.1344,0,0
0.20709171280495,5673,0.1346,0,0
0.20709171738615,5674,0.1348,0,0
0.20709172196735,5675,0.135,0,0
0.20709172654855,5676,0.1352,0,0
0.20709173112973,5677,0.1354,0,0
0.20709173571091,5678,0.1356,0,0
0.20709174029208,5679,0.1358,0,0
0.20709174487325,5680,0.136,0,0
0.2070917494544,5681,0.1362,0,0
0.20709175403555,5682,0.1364,0,0
0.2070917586167,5683,0.1366,0,0
0.20709176319783,5684,0.1368,0,0
0.20709176777896,5685,0.137,0,0
0.20709177236008,5686,0.1372,0,0
0.20709177694119,5687,0.1374,0,0
0.2070917815223,5688,0.1376,0,0
0.2070917861034,5689,0.1378,0,0
0.20709179068449,5690,0.138,0,0
0.20709179526558,5691,0.1382,0,0
0.20709179984665,5692,0.1384,0,0
0.20709180442772,5693,0.1386,0,0
0.20709180900879,5694,0.1388,0,0
0.20709181358984,5695,0.139,0,0
0.20709181817089,5696,0.1392,0,0
0.20709182275193,5697,0.1394,0,0
