id,psi,x,y,z
5058,1.8818243552054,0.0116,0,0
5059,1.8818237767468,0.0118,0,0
5060,1.8818231982881,0.012,0,0
5061,1.8818226198292,0.0122,0,0
5062,1.88182204137,0.0124,0,0
5063,1.8818214629106,0.0126,0,0
5064,1.8818208844509,0.0128,0,0
5065,1.881820305991,0.013,0,0
5066,1.881819727531,0.0132,0,0
5067,1.8818191490706,0.0134,0,0
5068,1.8818185706101,0.0136,0,0
5069,1.8818179921493,0.0138,0,0
5070,1.8818174136883,0.014,0,0
5071,1.8818168352271,0.0142,0,0
5072,1.8818162567656,0.0144,0,0
5073,1.8818156783039,0.0146,0,0
5074,1.881815099842,0.0148,0,0
5075,1.8818145213799,0.015,0,0
5076,1.8818139429175,0.0152,0,0
5077,1.8818133644549,0.0154,0,0
5078,1.8818127859921,0.0156,0,0
5079,1.8818122075291,0.0158,0,0
5080,1.8818116290658,0.016,0,0
5081,1.8818110506023,0.0162,0,0
5082,1.8818104721386,0.0164,0,0
5083,1.8818098936746,0.0166,0,0
5084,1.8818093152105,0.0168,0,0
5085,1.8818087367461,0.017,0,0
5086,1.8818081582814,0.0172,0,0
5087,1.8818075798166,0.0174,0,0
5088,1.8818070013515,0.0176,0,0
5089,1.8818064228862,0.0178,0,0
5090,1.8818058444206,0.018,0,0
5091,1.8818052659549,0.0182,0,0
5092,1.8818046874889,0.0184,0,0
5093,1.8818041090227,0.0186,0,0
5094,1.8818035305562,0.0188,0,0
5095,1.8818029520895,0.019,0,0
5096,1.8818023736226,0.0192,0,0
5097,1.8818017951555,0.0194,0,0
5098,1.8818012166882,0.0196,0,0
5099,1.8818006382206,0.0198,0,0
5100,1.8818000597528,0.02,0,0
5101,1.8817994812847,0.0202,0,0
5102,1.8817989028165,0.0204,0,0
5103,1.881798324348,0.0206,0,0
5104,1.8817977458793,0.0208,0,0
5105,1.8817971674103,0.021,0,0
5106,1.8817965889412,0.0212,0,0
5107,1.8817960104718,0.0214,0,0
5108,1.8817954320022,0.0216,0,0
5109,1.8817948535323,0.0218,0,0
5110,1.8817942750622,0.022,0,0
5111,1.8817936965919,0.0222,0,0
5112,1.8817931181214,0.0224,0,0
5113,1.8817925396506,0.0226,0,0
5114,1.8817919611797,0.0228,0,0
5115,1.8817913827085,0.023,0,0
5116,1.881790804237,0.0232,0,0
5117,1.8817902257654,0.0234,0,0
5118,1.8817896472935,0.0236,0,0
5119,1.8817890688214,0.0238,0,0
5120,1.881788490349,0.024,0,0
5121,1.8817879118764,0.0242,0,0
5122,1.8817873334036,0.0244,0,0
5123,1.8817867549306,0.0246,0,0
5124,1.8817861764574,0.0248,0,0
5125,1.8817855979839,0.025,0,0
5126,1.8817850195102,0.0252,0,0
5127,1.8817844410363,0.0254,0,0
5128,1.8817838625621,0.0256,0,0
5129,1.8817832840877,0.0258,0,0
5130,1.8817827056131,0.026,0,0
5131,1.8817821271383,0.0262,0,0
5132,1.8817815486632,0.0264,0,0
5133,1.8817809701879,0.0266,0,0
5134,1.8817803917124,0.0268,0,0
5135,1.8817798132366,0.027,0,0
5136,1.8817792347607,0.0272,0,0
5137,1.8817786562845,0.0274,0,0
5138,1.881778077808,0.0276,0,0
5139,1.8817774993314,0.0278,0,0
5140,1.8817769208545,0.028,0,0
5141,1.8817763423774,0.0282,0,0
5142,1.8817757639001,0.0284,0,0
5143,1.8817751854225,0.0286,0,0
5144,1.8817746069447,0.0288,0,0
5145,1.8817740284667,0.029,0,0
5146,1.8817734499885,0.0292,0,0
5147,1.88177287151,0.0294,0,0
5148,1.8817722930313,0.0296,0,0
5149,1.8817717145524,0.0298,0,0
5150,1.8817711360732,0.03,0,0
5151,1.8817705575939,0.0302,0,0
5152,1.8817699791143,0.0304,0,0
5153,1.8817694006344,0.0306,0,0
5154,1.8817688221544,0.0308,0,0
5155,1.8817682436741,0.031,0,0
5156,1.8817676651936,0.0312,0,0
5157,1.8817670867128,0.0314,0,0
5158,1.8817665082319,0.0316,0,0
5159,1.8817659297507,0.0318,0,0
5160,1.8817653512693,0.032,0,0
5161,1.8817647727876,0.0322,0,0
5162,1.8817641943058,0.0324,0,0
5163,1.8817636158237,0.0326,0,0
5164,1.8817630373413,0.0328,0,0
5165,1.8817624588588,0.033,0,0
5166,1.881761880376,0.0332,0,0
5167,1.881761301893,0.0334,0,0
5168,1.8817607234098,0.0336,0,0
5169,1.8817601449263,0.0338,0,0
5170,1.8817595664426,0.034,0,0
5171,1.8817589879587,0.0342,0,0
5172,1.8817584094746,0.0344,0,0
5173,1.8817578309902,0.0346,0,0
5174,1.8817572525056,0.0348,0,0
5175,1.8817566740208,0.035,0,0
5176,1.8817560955358,0.0352,0,0
5177,1.8817555170505,0.0354,0,0
5178,1.881754938565,0.0356,0,0
5179,1.8817543600793,0.0358,0,0
5180,1.8817537815933,0.036,0,0
5181,1.8817532031071,0.0362,0,0
5182,1.8817526246207,0.0364,0,0
5183,1.8817520461341,0.0366,0,0
5184,1.8817514676472,0.0368,0,0
5185,1.8817508891602,0.037,0,0
5186,1.8817503106728,0.0372,0,0
5187,1.8817497321853,0.0374,0,0
5188,1.8817491536975,0.0376,0,0
5189,1.8817485752095,0.0378,0,0
5190,1.8817479967213,0.038,0,0
5191,1.8817474182329,0.0382,0,0
5192,1.8817468397442,0.0384,0,0
5193,1.8817462612553,0.0386,0,0
5194,1.8817456827662,0.0388,0,0
5195,1.8817451042768,0.039,0,0
5196,1.8817445257872,0.0392,0,0
5197,1.8817439472974,0.0394,0,0
5198,1.8817433688074,0.0396,0,0
5199,1.8817427903171,0.0398,0,0
5200,1.8817422118266,0.04,0,0
5201,1.8817416333359,0.0402,0,0
5202,1.881741054845,0.0404,0,0
5203,1.8817404763538,0.0406,0,0
5204,1.8817398978624,0.0408,0,0
5205,1.8817393193708,0.041,0,0
5206,1.881738740879,0.0412,0,0
5207,1.8817381623869,0.0414,0,0
5208,1.8817375838946,0.0416,0,0
5209,1.881737005402,0.0418,0,0
5210,1.8817364269093,0.042,0,0
5211,1.8817358484163,0.0422,0,0
5212,1.8817352699231,0.0424,0,0
5213,1.8817346914297,0.0426,0,0
5214,1.881734112936,0.0428,0,0
5215,1.8817335344421,0.043,0,0
5216,1.881732955948,0.0432,0,0
5217,1.8817323774536,0.0434,0,0
5218,1.8817317989591,0.0436,0,0
5219,1.8817312204643,0.0438,0,0
5220,1.8817306419693,0.044,0,0
5221,1.881730063474,0.0442,0,0
5222,1.8817294849785,0.0444,0,0
5223,1.8817289064828,0.0446,0,0
5224,1.8817283279869,0.0448,0,0
5225,1.8817277494907,0.045,0,0
5226,1.8817271709944,0.0452,0,0
5227,1.8817265924977,0.0454,0,0
5228,1.8817260140009,0.0456,0,0
5229,1.8817254355038,0.0458,0,0
5230,1.8817248570065,0.046,0,0
5231,1.881724278509,0.0462,0,0
5232,1.8817237000113,0.0464,0,0
5233,1.8817231215133,0.0466,0,0
5234,1.8817225430151,0.0468,0,0
5235,1.8817219645167,0.047,0,0
5236,1.881721386018,0.0472,0,0
5237,1.8817208075192,0.0474,0,0
5238,1.88172022902,0.0476,0,0
5239,1.8817196505207,0.0478,0,0
5240,1.8817190720212,0.048,0,0
5241,1.8817184935214,0.0482,0,0
5242,1.8817179150214,0.0484,0,0
5243,1.8817173365211,0.0486,0,0
5244,1.8817167580207,0.0488,0,0
5245,1.88171617952,0.049,0,0
5246,1.881715601019,0.0492,0,0
5247,1.8817150225179,0.0494,0,0
5248,1.8817144440165,0.0496,0,0
5249,1.8817138655149,0.0498,0,0
5250,1.8817132870131,0.05,0,0
5251,1.881712708511,0.0502,0,0
5252,1.8817121300088,0.0504,0,0
5253,1.8817115515062,0.0506,0,0
5254,1.8817109730035,0.0508,0,0
5255,1.8817103945006,0.051,0,0
5256,1.8817098159974,0.0512,0,0
5257,1.881709237494,0.0514,0,0
5258,1.8817086589903,0.0516,0,0
5259,1.8817080804864,0.0518,0,0
5260,1.8817075019823,0.052,0,0
5261,1.881706923478,0.0522,0,0
5262,1.8817063449735,0.0524,0,0
5263,1.8817057664687,0.0526,0,0
5264,1.8817051879637,0.0528,0,0
5265,1.8817046094585,0.053,0,0
5266,1.881704030953,0.0532,0,0
5267,1.8817034524473,0.0534,0,0
5268,1.8817028739414,0.0536,0,0
5269,1.8817022954353,0.0538,0,0
5270,1.8817017169289,0.054,0,0
5271,1.8817011384223,0.0542,0,0
5272,1.8817005599155,0.0544,0,0
5273,1.8816999814085,0.0546,0,0
5274,1.8816994029012,0.0548,0,0
5275,1.8816988243937,0.055,0,0
5276,1.881698245886,0.0552,0,0
5277,1.881697667378,0.0554,0,0
5278,1.8816970888699,0.0556,0,0
5279,1.8816965103615,0.0558,0,0
5280,1.8816959318528,0.056,0,0
5281,1.881695353344,0.0562,0,0
5282,1.8816947748349,0.0564,0,0
5283,1.8816941963256,0.0566,0,0
5284,1.8816936178161,0.0568,0,0
5285,1.8816930393063,0.057,0,0
5286,1.8816924607963,0.0572,0,0
5287,1.8816918822861,0.0574,0,0
5288,1.8816913037756,0.0576,0,0
5289,1.881690725265,0.0578,0,0
5290,1.8816901467541,0.058,0,0
5291,1.8816895682429,0.0582,0,0
5292,1.8816889897316,0.0584,0,0
5293,1.88168841122,0.0586,0,0
5294,1.8816878327082,0.0588,0,0
5295,1.8816872541962,0.059,0,0
5296,1.8816866756839,0.0592,0,0
5297,1.8816860971714,0.0594,0,0
5298,1.8816855186587,0.0596,0,0
5299,1.8816849401458,0.0598,0,0
5300,1.8816843616326,0.06,0,0
5301,1.8816837831192,0.0602,0,0
5302,1.8816832046056,0.0604,0,0
5303,1.8816826260918,0.0606,0,0
5304,1.8816820475777,0.0608,0,0
5305,1.8816814690634,0.061,0,0
5306,1.8816808905489,0.0612,0,0
5307,1.8816803120341,0.0614,0,0
5308,1.8816797335191,0.0616,0,0
5309,1.8816791550039,0.0618,0,0
5310,1.8816785764885,0.062,0,0
5311,1.8816779979729,0.0622,0,0
5312,1.881677419457,0.0624,0,0
5313,1.8816768409409,0.0626,0,0
5314,1.8816762624245,0.0628,0,0
5315,1.8816756839079,0.063,0,0
5316,1.8816751053912,0.0632,0,0
5317,1.8816745268741,0.0634,0,0
5318,1.8816739483569,0.0636,0,0
5319,1.8816733698394,0.0638,0,0
5320,1.8816727913217,0.064,0,0
5321,1.8816722128038,0.0642,0,0
5322,1.8816716342856,0.0644,0,0
5323,1.8816710557673,0.0646,0,0
5324,1.8816704772487,0.0648,0,0
5325,1.8816698987298,0.065,0,0
5326,1.8816693202108,0.0652,0,0
5327,1.8816687416915,0.0654,0,0
5328,1.881668163172,0.0656,0,0
5329,1.8816675846522,0.0658,0,0
5330,1.8816670061323,0.066,0,0
5331,1.8816664276121,0.0662,0,0
5332,1.8816658490916,0.0664,0,0
5333,1.881665270571,0.0666,0,0
5334,1.8816646920501,0.0668,0,0
5335,1.881664113529,0.067,0,0
5336,1.8816635350077,0.0672,0,0
5337,1.8816629564861,0.0674,0,0
5338,1.8816623779644,0.0676,0,0
5339,1.8816617994424,0.0678,0,0
5340,1.8816612209201,0.068,0,0
5341,1.8816606423977,0.0682,0,0
5342,1.881660063875,0.0684,0,0
5343,1.8816594853521,0.0686,0,0
5344,1.8816589068289,0.0688,0,0
5345,1.8816583283055,0.069,0,0
5346,1.881657749782,0.0692,0,0
5347,1.8816571712581,0.0694,0,0
5348,1.8816565927341,0.0696,0,0
5349,1.8816560142098,0.0698,0,0
5350,1.8816554356853,0.07,0,0
5351,1.8816548571606,0.0702,0,0
5352,1.8816542786356,0.0704,0,0
5353,1.8816537001104,0.0706,0,0
5354,1.881653121585,0.0708,0,0
5355,1.8816525430594,0.071,0,0
5356,1.8816519645335,0.0712,0,0
5357,1.8816513860075,0.0714,0,0
5358,1.8816508074811,0.0716,0,0
5359,1.8816502289546,0.0718,0,0
5360,1.8816496504278,0.072,0,0
5361,1.8816490719008,0.0722,0,0
5362,1.8816484933736,0.0724,0,0
5363,1.8816479148462,0.0726,0,0
5364,1.8816473363185,0.0728,0,0
5365,1.8816467577906,0.073,0,0
5366,1.8816461792625,0.0732,0,0
5367,1.8816456007341,0.0734,0,0
5368,1.8816450222055,0.0736,0,0
5369,1.8816444436767,0.0738,0,0
5370,1.8816438651477,0.074,0,0
5371,1.8816432866184,0.0742,0,0
5372,1.8816427080889,0.0744,0,0
5373,1.8816421295592,0.0746,0,0
5374,1.8816415510293,0.0748,0,0
5375,1.8816409724991,0.075,0,0
5376,1.8816403939687,0.0752,0,0
5377,1.8816398154381,0.0754,0,0
5378,1.8816392369072,0.0756,0,0
5379,1.8816386583762,0.0758,0,0
5380,1.8816380798449,0.076,0,0
5381,1.8816375013133,0.0762,0,0
5382,1.8816369227816,0.0764,0,0
5383,1.8816363442496,0.0766,0,0
5384,1.8816357657174,0.0768,0,0
5385,1.8816351871849,0.077,0,0
5386,1.8816346086523,0.0772,0,0
5387,1.8816340301194,0.0774,0,0
5388,1.8816334515863,0.0776,0,0
5389,1.8816328730529,0.0778,0,0
5390,1.8816322945194,0.078,0,0
5391,1.8816317159856,0.0782,0,0
5392,1.8816311374516,0.0784,0,0
5393,1.8816305589173,0.0786,0,0
5394,1.8816299803828,0.0788,0,0
5395,1.8816294018481,0.079,0,0
5396,1.8816288233132,0.0792,0,0
5397,1.881628244778,0.0794,0,0
5398,1.8816276662427,0.0796,0,0
5399,1.881627087707,0.0798,0,0
5400,1.8816265091712,0.08,0,0
5401,1.8816259306351,0.0802,0,0
5402,1.8816253520989,0.0804,0,0
5403,1.8816247735623,0.0806,0,0
5404,1.8816241950256,0.0808,0,0
5405,1.8816236164886,0.081,0,0
5406,1.8816230379514,0.0812,0,0
5407,1.881622459414,0.0814,0,0
5408,1.8816218808764,0.0816,0,0
5409,1.8816213023385,0.0818,0,0
5410,1.8816207238004,0.082,0,0
5411,1.881620145262,0.0822,0,0
5412,1.8816195667235,0.0824,0,0
5413,1.8816189881847,0.0826,0,0
5414,1.8816184096457,0.0828,0,0
5415,1.8816178311065,0.083,0,0
5416,1.881617252567,0.0832,0,0
5417,1.8816166740273,0.0834,0,0
5418,1.8816160954874,0.0836,0,0
5419,1.8816155169473,0.0838,0,0
5420,1.8816149384069,0.084,0,0
5421,1.8816143598663,0.0842,0,0
5422,1.8816137813255,0.0844,0,0
5423,1.8816132027844,0.0846,0,0
5424,1.8816126242431,0.0848,0,0
5425,1.8816120457016,0.085,0,0
5426,1.8816114671599,0.0852,0,0
5427,1.8816108886179,0.0854,0,0
5428,1.8816103100758,0.0856,0,0
5429,1.8816097315334,0.0858,0,0
5430,1.8816091529907,0.086,0,0
5431,1.8816085744479,0.0862,0,0
5432,1.8816079959048,0.0864,0,0
5433,1.8816074173614,0.0866,0,0
5434,1.8816068388179,0.0868,0,0
5435,1.8816062602741,0.087,0,0
5436,1.8816056817301,0.0872,0,0
5437,1.8816051031859,0.0874,0,0
5438,1.8816045246415,0.0876,0,0
5439,1.8816039460968,0.0878,0,0
5440,1.8816033675519,0.088,0,0
5441,1.8816027890067,0.0882,0,0
5442,1.8816022104614,0.0884,0,0
5443,1.8816016319158,0.0886,0,0
5444,1.88160105337,0.0888,0,0
5445,1.881600474824,0.089,0,0
5446,1.8815998962777,0.0892,0,0
5447,1.8815993177312,0.0894,0,0
5448,1.8815987391845,0.0896,0,0
5449,1.8815981606375,0.0898,0,0
5450,1.8815975820904,0.09,0,0
5451,1.881597003543,0.0902,0,0
5452,1.8815964249954,0.0904,0,0
5453,1.8815958464475,0.0906,0,0
5454,1.8815952678994,0.0908,0,0
5455,1.8815946893511,0.091,0,0
5456,1.8815941108026,0.0912,0,0
5457,1.8815935322538,0.0914,0,0
5458,1.8815929537049,0.0916,0,0
5459,1.8815923751556,0.0918,0,0
5460,1.8815917966062,0.092,0,0
5461,1.8815912180565,0.0922,0,0
5462,1.8815906395067,0.0924,0,0
5463,1.8815900609565,0.0926,0,0
5464,1.8815894824062,0.0928,0,0
5465,1.8815889038556,0.093,0,0
5466,1.8815883253048,0.0932,0,0
5467,1.8815877467538,0.0934,0,0
5468,1.8815871682026,0.0936,0,0
5469,1.8815865896511,0.0938,0,0
5470,1.8815860110994,0.094,0,0
5471,1.8815854325474,0.0942,0,0
5472,1.8815848539953,0.0944,0,0
5473,1.8815842754429,0.0946,0,0
5474,1.8815836968903,0.0948,0,0
5475,1.8815831183375,0.095,0,0
5476,1.8815825397844,0.0952,0,0
5477,1.8815819612311,0.0954,0,0
5478,1.8815813826776,0.0956,0,0
5479,1.8815808041238,0.0958,0,0
5480,1.8815802255699,0.096,0,0
5481,1.8815796470157,0.0962,0,0
5482,1.8815790684613,0.0964,0,0
5483,1.8815784899066,0.0966,0,0
5484,1.8815779113517,0.0968,0,0
5485,1.8815773327966,0.097,0,0
5486,1.8815767542413,0.0972,0,0
5487,1.8815761756857,0.0974,0,0
5488,1.88157559713,0.0976,0,0
5489,1.8815750185739,0.0978,0,0
5490,1.8815744400177,0.098,0,0
5491,1.8815738614612,0.0982,0,0
5492,1.8815732829046,0.0984,0,0
5493,1.8815727043476,0.0986,0,0
5494,1.8815721257905,0.0988,0,0
5495,1.8815715472331,0.099,0,0
5496,1.8815709686755,0.0992,0,0
5497,1.8815703901177,0.0994,0,0
5498,1.8815698115597,0.0996,0,0
5499,1.8815692330014,0.0998,0,0
5500,1.8815686544429,0.1,0,0
5501,1.8815680758841,0.1002,0,0
5502,1.8815674973252,0.1004,0,0
5503,1.881566918766,0.1006,0,0
5504,1.8815663402066,0.1008,0,0
5505,1.881565761647,0.101,0,0
5506,1.8815651830871,0.1012,0,0
5507,1.881564604527,0.1014,0,0
5508,1.8815640259667,0.1016,0,0
5509,1.8815634474062,0.1018,0,0
5510,1.8815628688454,0.102,0,0
5511,1.8815622902844,0.1022,0,0
5512,1.8815617117232,0.1024,0,0
5513,1.8815611331617,0.1026,0,0
5514,1.8815605546,0.1028,0,0
5515,1.8815599760381,0.103,0,0
5516,1.881559397476,0.1032,0,0
5517,1.8815588189136,0.1034,0,0
5518,1.8815582403511,0.1036,0,0
5519,1.8815576617883,0.1038,0,0
5520,1.8815570832252,0.104,0,0
5521,1.881556504662,0.1042,0,0
5522,1.8815559260985,0.1044,0,0
5523,1.8815553475348,0.1046,0,0
5524,1.8815547689708,0.1048,0,0
5525,1.8815541904066,0.105,0,0
5526,1.8815536118422,0.1052,0,0
5527,1.8815530332776,0.1054,0,0
5528,1.8815524547128,0.1056,0,0
5529,1.8815518761477,0.1058,0,0
5530,1.8815512975824,0.106,0,0
5531,1.8815507190169,0.1062,0,0
5532,1.8815501404511,0.1064,0,0
5533,1.8815495618851,0.1066,0,0
5534,1.8815489833189,0.1068,0,0
5535,1.8815484047525,0.107,0,0
5536,1.8815478261858,0.1072,0,0
5537,1.8815472476189,0.1074,0,0
5538,1.8815466690518,0.1076,0,0
5539,1.8815460904845,0.1078,0,0
5540,1.8815455119169,0.108,0,0
5541,1.8815449333491,0.1082,0,0
5542,1.8815443547811,0.1084,0,0
5543,1.8815437762129,0.1086,0,0
5544,1.8815431976444,0.1088,0,0
5545,1.8815426190757,0.109,0,0
5546,1.8815420405067,0.1092,0,0
5547,1.8815414619376,0.1094,0,0
5548,1.8815408833682,0.1096,0,0
5549,1.8815403047986,0.1098,0,0
5550,1.8815397262288,0.11,0,0
5551,1.8815391476587,0.1102,0,0
5552,1.8815385690884,0.1104,0,0
5553,1.8815379905179,0.1106,0,0
5554,1.8815374119472,0.1108,0,0
5555,1.8815368333762,0.111,0,0
5556,1.881536254805,0.1112,0,0
5557,1.8815356762336,0.1114,0,0
5558,1.8815350976619,0.1116,0,0
5559,1.8815345190901,0.1118,0,0
5560,1.881533940518,0.112,0,0
5561,1.8815333619456,0.1122,0,0
5562,1.8815327833731,0.1124,0,0
5563,1.8815322048003,0.1126,0,0
5564,1.8815316262273,0.1128,0,0
5565,1.8815310476541,0.113,0,0
5566,1.8815304690806,0.1132,0,0
5567,1.8815298905069,0.1134,0,0
5568,1.881529311933,0.1136,0,0
5569,1.8815287333589,0.1138,0,0
5570,1.8815281547845,0.114,0,0
5571,1.8815275762099,0.1142,0,0
5572,1.8815269976351,0.1144,0,0
5573,1.88152641906,0.1146,0,0
5574,1.8815258404848,0.1148,0,0
5575,1.8815252619093,0.115,0,0
5576,1.8815246833335,0.1152,0,0
5577,1.8815241047576,0.1154,0,0
5578,1.8815235261814,0.1156,0,0
5579,1.881522947605,0.1158,0,0
5580,1.8815223690284,0.116,0,0
5581,1.8815217904515,0.1162,0,0
5582,1.8815212118744,0.1164,0,0
5583,1.8815206332971,0.1166,0,0
5584,1.8815200547196,0.1168,0,0
5585,1.8815194761418,0.117,0,0
5586,1.8815188975638,0.1172,0,0
5587,1.8815183189856,0.1174,0,0
5588,1.8815177404071,0.1176,0,0
5589,1.8815171618285,0.1178,0,0
5590,1.8815165832496,0.118,0,0
5591,1.8815160046704,0.1182,0,0
5592,1.8815154260911,0.1184,0,0
5593,1.8815148475115,0.1186,0,0
5594,1.8815142689317,0.1188,0,0
5595,1.8815136903517,0.119,0,0
5596,1.8815131117714,0.1192,0,0
5597,1.8815125331909,0.1194,0,0
5598,1.8815119546102,0.1196,0,0
5599,1.8815113760293,0.1198,0,0
5600,1.8815107974481,0.12,0,0
5601,1.8815102188667,0.1202,0,0
5602,1.8815096402851,0.1204,0,0
5603,1.8815090617033,0.1206,0,0
5604,1.8815084831212,0.1208,0,0
5605,1.8815079045389,0.121,0,0
5606,1.8815073259564,0.1212,0,0
5607,1.8815067473736,0.1214,0,0
5608,1.8815061687906,0.1216,0,0
5609,1.8815055902074,0.1218,0,0
5610,1.881505011624,0.122,0,0
5611,1.8815044330403,0.1222,0,0
5612,1.8815038544565,0.1224,0,0
5613,1.8815032758723,0.1226,0,0
5614,1.881502697288,0.1228,0,0
5615,1.8815021187034,0.123,0,0
5616,1.8815015401186,0.1232,0,0
5617,1.8815009615336,0.1234,0,0
5618,1.8815003829484,0.1236,0,0
5619,1.8814998043629,0.1238,0,0
5620,1.8814992257772,0.124,0,0
5621,1.8814986471913,0.1242,0,0
5622,1.8814980686051,0.1244,0,0
5623,1.8814974900188,0.1246,0,0
5624,1.8814969114322,0.1248,0,0
5625,1.8814963328453,0.125,0,0
5626,1.8814957542583,0.1252,0,0
5627,1.881495175671,0.1254,0,0
5628,1.8814945970835,0.1256,0,0
5629,1.8814940184958,0.1258,0,0
5630,1.8814934399078,0.126,0,0
5631,1.8814928613196,0.1262,0,0
5632,1.8814922827312,0.1264,0,0
5633,1.8814917041425,0.1266,0,0
5634,1.8814911255537,0.1268,0,0
5635,1.8814905469646,0.127,0,0
5636,1.8814899683753,0.1272,0,0
5637,1.8814893897857,0.1274,0,0
5638,1.8814888111959,0.1276,0,0
5639,1.8814882326059,0.1278,0,0
5640,1.8814876540157,0.128,0,0
5641,1.8814870754252,0.1282,0,0
5642,1.8814864968346,0.1284,0,0
5643,1.8814859182437,0.1286,0,0
5644,1.8814853396525,0.1288,0,0
5645,1.8814847610612,0.129,0,0
5646,1.8814841824696,0.1292,0,0
5647,1.8814836038778,0.1294,0,0
5648,1.8814830252857,0.1296,0,0
5649,1.8814824466934,0.1298,0,0
5650,1.881481868101,0.13,0,0
5651,1.8814812895082,0.1302,0,0
5652,1.8814807109153,0.1304,0,0
5653,1.8814801323221,0.1306,0,0
5654,1.8814795537287,0.1308,0,0
5655,1.8814789751351,0.131,0,0
5656,1.8814783965412,0.1312,0,0
5657,1.8814778179471,0.1314,0,0
5658,1.8814772393528,0.1316,0,0
5659,1.8814766607583,0.1318,0,0
5660,1.8814760821635,0.132,0,0
5661,1.8814755035686,0.1322,0,0
5662,1.8814749249733,0.1324,0,0
5663,1.8814743463779,0.1326,0,0
5664,1.8814737677822,0.1328,0,0
5665,1.8814731891863,0.133,0,0
5666,1.8814726105902,0.1332,0,0
5667,1.8814720319939,0.1334,0,0
5668,1.8814714533973,0.1336,0,0
5669,1.8814708748005,0.1338,0,0
5670,1.8814702962035,0.134,0,0
5671,1.8814697176062,0.1342,0,0
5672,1.8814691390088,0.1344,0,0
5673,1.881468560411,0.1346,0,0
5674,1.8814679818131,0.1348,0,0
5675,1.881467403215,0.135,0,0
5676,1.8814668246166,0.1352,0,0
5677,1.881466246018,0.1354,0,0
5678,1.8814656674191,0.1356,0,0
5679,1.8814650888201,0.1358,0,0
5680,1.8814645102208,0.136,0,0
5681,1.8814639316212,0.1362,0,0
5682,1.8814633530215,0.1364,0,0
5683,1.8814627744215,0.1366,0,0
5684,1.8814621958213,0.1368,0,0
5685,1.8814616172209,0.137,0,0
5686,1.8814610386203,0.1372,0,0
5687,1.8814604600194,0.1374,0,0
5688,1.8814598814183,0.1376,0,0
5689,1.8814593028169,0.1378,0,0
5690,1.8814587242154,0.138,0,0
5691,1.8814581456136,0.1382,0,0
5692,1.8814575670116,0.1384,0,0
5693,1.8814569884094,0.1386,0,0
5694,1.8814564098069,0.1388,0,0
5695,1.8814558312042,0.139,0,0
5696,1.8814552526013,0.1392,0,0
5697,1.8814546739981,0.1394,0,0
5698,1.8814540953948,0.1396,0,0
5699,1.8814535167912,0.1398,0,0
5700,1.8814529381874,0.14,0,0
