ci,id,x,y,z
0.79981802595308,130,-1.948,0,0
0.79981803545097,131,-1.9476,0,0
0.79981804502163,132,-1.9472,0,0
0.79981805466508,133,-1.9468,0,0
0.79981806438131,134,-1.9464,0,0
0.79981807417031,135,-1.946,0,0
0.7998180840321,136,-1.9456,0,0
0.79981809396667,137,-1.9452,0,0
0.79981810397402,138,-1.9448,0,0
0.79981811405415,139,-1.9444,0,0
0.79981812420706,140,-1.944,0,0
0.79981813443275,141,-1.9436,0,0
0.79981814473122,142,-1.9432,0,0
0.79981815510247,143,-1.9428,0,0
0.79981816554651,144,-1.9424,0,0
0.79981817606332,145,-1.942,0,0
0.79981818665291,146,-1.9416,0,0
0.79981819731529,147,-1.9412,0,0
0.79981820805044,148,-1.9408,0,0
0.79981821885838,149,-1.9404,0,0
0.79981822973909,150,-1.94,0,0
0.79981824069259,151,-1.9396,0,0
0.79981825171886,152,-1.9392,0,0
0.79981826281792,153,-1.9388,0,0
0.79981827398976,154,-1.9384,0,0
0.79981828523437,155,-1.938,0,0
0.79981829655177,156,-1.9376,0,0
0.79981830794195,157,-1.9372,0,0
0.79981831940491,158,-1.9368,0,0
0.79981833094065,159,-1.9364,0,0
0.79981834254917,160,-1.936,0,0
0.79981835423047,161,-1.9356,0,0
0.79981836598455,162,-1.9352,0,0
0.79981837781141,163,-1.9348,0,0
0.79981838971105,164,-1.9344,0,0
0.79981840168347,165,-1.934,0,0
0.79981841372868,166,-1.9336,0,0
0.79981842584666,167,-1.9332,0,0
0.79981843803742,168,-1.9328,0,0
0.79981845030097,169,-1.9324,0,0
0.79981846263729,170,-1.932,0,0
0.79981847504639,171,-1.9316,0,0
0.79981848752828,172,-1.9312,0,0
0.79981850008294,173,-1.9308,0,0
0.79981851271039,174,-1.9304,0,0
0.79981852541061,175,-1.93,0,0
0.79981853818362,176,-1.9296,0,0
0.79981855102941,177,-1.9292,0,0
0.79981856394797,178,-1.9288,0,0
0.79981857693932,179,-1.9284,0,0
0.79981859000345,180,-1.928,0,0
0.79981860314036,181,-1.9276,0,0
0.79981861635004,182,-1.9272,0,0
0.79981862963251,183,-1.9268,0,0
0.79981864298776,184,-1.9264,0,0
0.79981865641579,185,-1.926,0,0
0.7998186699166,186,-1.9256,0,0
0.79981868349019,187,-1.9252,0,0
0.79981869713656,188,-1.9248,0,0
0.79981871085571,189,-1.9244,0,0
0.79981872464764,190,-1.924,0,0
0.79981873851235,191,-1.9236,0,0
0.79981875244984,192,-1.9232,0,0
0.79981876646011,193,-1.9228,0,0
0.79981878054316,194,-1.9224,0,0
0.799818794699,195,-1.922,0,0
0.79981880892761,196,-1.9216,0,0
0.799818823229,197,-1.9212,0,0
0.79981883760317,198,-1.9208,0,0
0.79981885205013,199,-1.9204,0,0
0.79981886656986,200,-1.92,0,0
0.79981888116237,201,-1.9196,0,0
0.79981889582767,202,-1.9192,0,0
0.79981891056574,203,-1.9188,0,0
0.79981892537659,204,-1.9184,0,0
0.79981894026023,205,-1.918,0,0
0.79981895521664,206,-1.9176,0,0
0.79981897024583,207,-1.9172,0,0
0.79981898534781,208,-1.9168,0,0
0.79981900052256,209,-1.9164,0,0
0.7998190157701,210,-1.916,0,0
0.79981903109041,211,-1.9156,0,0
0.79981904648351,212,-1.9152,0,0
0.79981906194938,213,-1.9148,0,0
0.79981907748804,214,-1.9144,0,0
0.79981909309947,215,-1.914,0,0
0.79981910878369,216,-1.9136,0,0
0.79981912454069,217,-1.9132,0,0
0.79981914037046,218,-1.9128,0,0
0.79981915627302,219,-1.9124,0,0
0.79981917224835,220,-1.912,0,0
0.79981918829647,221,-1.9116,0,0
0.79981920441736,222,-1.9112,0,0
0.79981922061104,223,-1.9108,0,0
0.7998192368775,224,-1.9104,0,0
0.79981925321673,225,-1.91,0,0
0.79981926962875,226,-1.9096,0,0
0.79981928611355,227,-1.9092,0,0
0.79981930267112,228,-1.9088,0,0
0.79981931930148,229,-1.9084,0,0
0.79981933600462,230,-1.908,0,0
0.79981935278053,231,-1.9076,0,0
0.79981936962923,232,-1.9072,0,0
0.79981938655071,233,-1.9068,0,0
0.79981940354496,234,-1.9064,0,0
0.799819420612,235,-1.906,0,0
0.79981943775181,236,-1.9056,0,0
0.79981945496441,237,-1.9052,0,0
0.79981947224979,238,-1.9048,0,0
0.79981948960794,239,-1.9044,0,0
0.79981950703888,240,-1.904,0,0
0.7998195245426,241,-1.9036,0,0
0.79981954211909,242,-1.9032,0,0
0.79981955976837,243,-1.9028,0,0
0.79981957749042,244,-1.9024,0,0
0.79981959528526,245,-1.902,0,0
0.79981961315288,246,-1.9016,0,0
0.79981963109327,247,-1.9012,0,0
0.79981964910645,248,-1.9008,0,0
0.7998196671924,249,-1.9004,0,0
0.79981968535114,250,-1.9,0,0
0.79981970358265,251,-1.8996,0,0
0.79981972188695,252,-1.8992,0,0
0.79981974026402,253,-1.8988,0,0
0.79981975871388,254,-1.8984,0,0
0.79981977723651,255,-1.898,0,0
0.79981979583193,256,-1.8976,0,0
0.79981981450012,257,-1.8972,0,0
0.7998198332411,258,-1.8968,0,0
0.79981985205485,259,-1.8964,0,0
0.79981987094139,260,-1.896,0,0
0.7998198899007,261,-1.8956,0,0
0.79981990893279,262,-1.8952,0,0
0.79981992803767,263,-1.8948,0,0
0.79981994721532,264,-1.8944,0,0
0.79981996646575,265,-1.894,0,0
0.79981998578896,266,-1.8936,0,0
0.79982000518496,267,-1.8932,0,0
0.79982002465373,268,-1.8928,0,0
0.79982004419528,269,-1.8924,0,0
0.79982006380961,270,-1.892,0,0
0.79982008349672,271,-1.8916,0,0
0.79982010325661,272,-1.8912,0,0
0.79982012308928,273,-1.8908,0,0
0.79982014299473,274,-1.8904,0,0
0.79982016297296,275,-1.89,0,0
0.79982018302397,276,-1.8896,0,0
0.79982020314776,277,-1.8892,0,0
0.79982022334433,278,-1.8888,0,0
0.79982024361368,279,-1.8884,0,0
0.79982026395581,280,-1.888,0,0
0.79982028437071,281,-1.8876,0,0
0.7998203048584,282,-1.8872,0,0
0.79982032541887,283,-1.8868,0,0
0.79982034605212,284,-1.8864,0,0
0.79982036675814,285,-1.886,0,0
0.79982038753695,286,-1.8856,0,0
0.79982040838853,287,-1.8852,0,0
0.7998204293129,288,-1.8848,0,0
0.79982045031004,289,-1.8844,0,0
0.79982047137997,290,-1.884,0,0
0.79982049252267,291,-1.8836,0,0
0.79982051373815,292,-1.8832,0,0
0.79982053502642,293,-1.8828,0,0
0.79982055638746,294,-1.8824,0,0
0.79982057782128,295,-1.882,0,0
0.79982059932788,296,-1.8816,0,0
0.79982062090726,297,-1.8812,0,0
0.79982064255942,298,-1.8808,0,0
0.79982066428436,299,-1.8804,0,0
0.79982068608208,300,-1.88,0,0
0.79982070795258,301,-1.8796,0,0
0.79982072989586,302,-1.8792,0,0
0.79982075191191,303,-1.8788,0,0
0.79982077400075,304,-1.8784,0,0
0.79982079616237,305,-1.878,0,0
0.79982081839676,306,-1.8776,0,0
0.79982084070394,307,-1.8772,0,0
0.79982086308389,308,-1.8768,0,0
0.79982088553663,309,-1.8764,0,0
0.79982090806214,310,-1.876,0,0
0.79982093066043,311,-1.8756,0,0
0.7998209533315,312,-1.8752,0,0
0.79982097607535,313,-1.8748,0,0
0.79982099889198,314,-1.8744,0,0
0.79982102178139,315,-1.874,0,0
0.79982104474358,316,-1.8736,0,0
0.79982106777855,317,-1.8732,0,0
0.7998210908863,318,-1.8728,0,0
0.79982111406683,319,-1.8724,0,0
0.79982113732013,320,-1.872,0,0
0.79982116064622,321,-1.8716,0,0
0.79982118404508,322,-1.8712,0,0
0.79982120751673,323,-1.8708,0,0
0.79982123106115,324,-1.8704,0,0
0.79982125467835,325,-1.87,0,0
0.79982127836834,326,-1.8696,0,0
0.7998213021311,327,-1.8692,0,0
0.79982132596664,328,-1.8688,0,0
0.79982134987496,329,-1.8684,0,0
0.79982137385606,330,-1.868,0,0
0.79982139790993,331,-1.8676,0,0
0.79982142203659,332,-1.8672,0,0
0.79982144623603,333,-1.8668,0,0
0.79982147050824,334,-1.8664,0,0
0.79982149485324,335,-1.866,0,0
0.79982151927101,336,-1.8656,0,0
0.79982154376156,337,-1.8652,0,0
0.79982156832489,338,-1.8648,0,0
0.799821592961,339,-1.8644,0,0
0.79982161766989,340,-1.864,0,0
0.79982164245156,341,-1.8636,0,0
0.79982166730601,342,-1.8632,0,0
0.79982169223324,343,-1.8628,0,0
0.79982171723324,344,-1.8624,0,0
0.79982174230603,345,-1.862,0,0
0.79982176745159,346,-1.8616,0,0
0.79982179266994,347,-1.8612,0,0
0.79982181796106,348,-1.8608,0,0
0.79982184332496,349,-1.8604,0,0
0.79982186876164,350,-1.86,0,0
0.7998218942711,351,-1.8596,0,0
0.79982191985334,352,-1.8592,0,0
0.79982194550835,353,-1.8588,0,0
0.79982197123615,354,-1.8584,0,0
0.79982199703672,355,-1.858,0,0
0.79982202291008,356,-1.8576,0,0
0.79982204885621,357,-1.8572,0,0
0.79982207487512,358,-1.8568,0,0
0.79982210096681,359,-1.8564,0,0
0.79982212713128,360,-1.856,0,0
0.79982215336853,361,-1.8556,0,0
0.79982217967855,362,-1.8552,0,0
0.79982220606136,363,-1.8548,0,0
0.79982223251694,364,-1.8544,0,0
0.79982225904531,365,-1.854,0,0
0.79982228564645,366,-1.8536,0,0
0.79982231232037,367,-1.8532,0,0
0.79982233906707,368,-1.8528,0,0
0.79982236588655,369,-1.8524,0,0
0.79982239277881,370,-1.852,0,0
0.79982241974384,371,-1.8516,0,0
0.79982244678166,372,-1.8512,0,0
0.79982247389225,373,-1.8508,0,0
0.79982250107562,374,-1.8504,0,0
0.79982252833177,375,-1.85,0,0
0.7998225556607,376,-1.8496,0,0
0.79982258306241,377,-1.8492,0,0
0.7998226105369,378,-1.8488,0,0
0.79982263808416,379,-1.8484,0,0
0.79982266570421,380,-1.848,0,0
0.79982269339703,381,-1.8476,0,0
0.79982272116263,382,-1.8472,0,0
0.79982274900101,383,-1.8468,0,0
0.79982277691217,384,-1.8464,0,0
0.79982280489611,385,-1.846,0,0
0.79982283295282,386,-1.8456,0,0
0.79982286108232,387,-1.8452,0,0
0.79982288928459,388,-1.8448,0,0
0.79982291755964,389,-1.8444,0,0
0.79982294590747,390,-1.844,0,0
0.79982297432808,391,-1.8436,0,0
0.79982300282147,392,-1.8432,0,0
0.79982303138763,393,-1.8428,0,0
0.79982306002658,394,-1.8424,0,0
0.7998230887383,395,-1.842,0,0
0.7998231175228,396,-1.8416,0,0
0.79982314638008,397,-1.8412,0,0
0.79982317531014,398,-1.8408,0,0
0.79982320431297,399,-1.8404,0,0
0.79982323338859,400,-1.84,0,0
0.79982326253698,401,-1.8396,0,0
0.79982329175815,402,-1.8392,0,0
0.7998233210521,403,-1.8388,0,0
0.79982335041883,404,-1.8384,0,0
0.79982337985833,405,-1.838,0,0
0.79982340937062,406,-1.8376,0,0
0.79982343895568,407,-1.8372,0,0
0.79982346861352,408,-1.8368,0,0
0.79982349834414,409,-1.8364,0,0
0.79982352814754,410,-1.836,0,0
0.79982355802372,411,-1.8356,0,0
0.79982358797267,412,-1.8352,0,0
0.7998236179944,413,-1.8348,0,0
0.79982364808891,414,-1.8344,0,0
0.7998236782562,415,-1.834,0,0
0.79982370849627,416,-1.8336,0,0
0.79982373880912,417,-1.8332,0,0
0.79982376919474,418,-1.8328,0,0
0.79982379965314,419,-1.8324,0,0
0.79982383018432,420,-1.832,0,0
0.79982386078828,421,-1.8316,0,0
0.79982389146502,422,-1.8312,0,0
0.79982392221453,423,-1.8308,0,0
0.79982395303682,424,-1.8304,0,0
0.79982398393189,425,-1.83,0,0
0.79982401489974,426,-1.8296,0,0
0.79982404594037,427,-1.8292,0,0
0.79982407705377,428,-1.8288,0,0
0.79982410823996,429,-1.8284,0,0
0.79982413949892,430,-1.828,0,0
0.79982417083066,431,-1.8276,0,0
0.79982420223517,432,-1.8272,0,0
0.79982423371247,433,-1.8268,0,0
0.79982426526254,434,-1.8264,0,0
0.79982429688539,435,-1.826,0,0
0.79982432858102,436,-1.8256,0,0
0.79982436034943,437,-1.8252,0,0
0.79982439219061,438,-1.8248,0,0
0.79982442410457,439,-1.8244,0,0
0.79982445609131,440,-1.824,0,0
0.79982448815083,441,-1.8236,0,0
0.79982452028313,442,-1.8232,0,0
0.7998245524882,443,-1.8228,0,0
0.79982458476606,444,-1.8224,0,0
0.79982461711668,445,-1.822,0,0
0.79982464954009,446,-1.8216,0,0
0.79982468203628,447,-1.8212,0,0
0.79982471460524,448,-1.8208,0,0
0.79982474724698,449,-1.8204,0,0
0.7998247799615,450,-1.82,0,0
0.7998248127488,451,-1.8196,0,0
0.79982484560887,452,-1.8192,0,0
0.79982487854172,453,-1.8188,0,0
0.79982491154735,454,-1.8184,0,0
0.79982494462576,455,-1.818,0,0
0.79982497777694,456,-1.8176,0,0
0.79982501100091,457,-1.8172,0,0
0.79982504429765,458,-1.8168,0,0
0.79982507766717,459,-1.8164,0,0
0.79982511110946,460,-1.816,0,0
0.79982514462453,461,-1.8156,0,0
0.79982517821239,462,-1.8152,0,0
0.79982521187301,463,-1.8148,0,0
0.79982524560642,464,-1.8144,0,0
0.7998252794126,465,-1.814,0,0
0.79982531329156,466,-1.8136,0,0
0.7998253472433,467,-1.8132,0,0
0.79982538126782,468,-1.8128,0,0
0.79982541536511,469,-1.8124,0,0
0.79982544953518,470,-1.812,0,0
0.79982548377803,471,-1.8116,0,0
0.79982551809366,472,-1.8112,0,0
0.79982555248206,473,-1.8108,0,0
0.79982558694324,474,-1.8104,0,0
0.7998256214772,475,-1.81,0,0
0.79982565608394,476,-1.8096,0,0
0.79982569076345,477,-1.8092,0,0
0.79982572551574,478,-1.8088,0,0
0.79982576034081,479,-1.8084,0,0
0.79982579523865,480,-1.808,0,0
0.79982583020928,481,-1.8076,0,0
0.79982586525267,482,-1.8072,0,0
0.79982590036885,483,-1.8068,0,0
0.79982593555781,484,-1.8064,0,0
0.79982597081954,485,-1.806,0,0
0.79982600615405,486,-1.8056,0,0
0.79982604156133,487,-1.8052,0,0
0.7998260770414,488,-1.8048,0,0
0.79982611259424,489,-1.8044,0,0
0.79982614821985,490,-1.804,0,0
0.79982618391825,491,-1.8036,0,0
0.79982621968942,492,-1.8032,0,0
0.79982625553337,493,-1.8028,0,0
0.7998262914501,494,-1.8024,0,0
0.7998263274396,495,-1.802,0,0
0.79982636350188,496,-1.8016,0,0
0.79982639963694,497,-1.8012,0,0
0.79982643584477,498,-1.8008,0,0
0.79982647212539,499,-1.8004,0,0
0.79982650847877,500,-1.8,0,0
0.79982654490494,501,-1.7996,0,0
0.79982658140388,502,-1.7992,0,0
0.7998266179756,503,-1.7988,0,0
0.7998266546201,504,-1.7984,0,0
0.79982669133737,505,-1.798,0,0
0.79982672812742,506,-1.7976,0,0
0.79982676499025,507,-1.7972,0,0
0.79982680192586,508,-1.7968,0,0
0.79982683893424,509,-1.7964,0,0
0.7998268760154,510,-1.796,0,0
0.79982691316933,511,-1.7956,0,0
0.79982695039604,512,-1.7952,0,0
0.79982698769553,513,-1.7948,0,0
0.7998270250678,514,-1.7944,0,0
0.79982706251284,515,-1.794,0,0
0.79982710003066,516,-1.7936,0,0
0.79982713762126,517,-1.7932,0,0
0.79982717528463,518,-1.7928,0,0
0.79982721302078,519,-1.7924,0,0
0.79982725082971,520,-1.792,0,0
0.79982728871141,521,-1.7916,0,0
0.79982732666589,522,-1.7912,0,0
0.79982736469315,523,-1.7908,0,0
0.79982740279318,524,-1.7904,0,0
0.79982744096599,525,-1.79,0,0
0.79982747921158,526,-1.7896,0,0
0.79982751752994,527,-1.7892,0,0
0.79982755592108,528,-1.7888,0,0
0.799827594385,529,-1.7884,0,0
0.79982763292169,530,-1.788,0,0
0.79982767153116,531,-1.7876,0,0
0.79982771021341,532,-1.7872,0,0
0.79982774896843,533,-1.7868,0,0
0.79982778779623,534,-1.7864,0,0
0.7998278266968,535,-1.786,0,0
0.79982786567016,536,-1.7856,0,0
0.79982790471628,537,-1.7852,0,0
0.79982794383519,538,-1.7848,0,0
0.79982798302687,539,-1.7844,0,0
0.79982802229133,540,-1.784,0,0
0.79982806162856,541,-1.7836,0,0
0.79982810103857,542,-1.7832,0,0
0.79982814052136,543,-1.7828,0,0
0.79982818007692,544,-1.7824,0,0
0.79982821970526,545,-1.782,0,0
0.79982825940638,546,-1.7816,0,0
0.79982829918027,547,-1.7812,0,0
0.79982833902694,548,-1.7808,0,0
0.79982837894639,549,-1.7804,0,0
0.79982841893861,550,-1.78,0,0
0.79982845900361,551,-1.7796,0,0
0.79982849914138,552,-1.7792,0,0
0.79982853935193,553,-1.7788,0,0
0.79982857963525,554,-1.7784,0,0
0.79982861999136,555,-1.778,0,0
0.79982866042024,556,-1.7776,0,0
0.79982870092189,557,-1.7772,0,0
0.79982874149632,558,-1.7768,0,0
0.79982878214353,559,-1.7764,0,0
0.79982882286351,560,-1.776,0,0
0.79982886365627,561,-1.7756,0,0
0.7998289045218,562,-1.7752,0,0
0.79982894546011,563,-1.7748,0,0
0.7998289864712,564,-1.7744,0,0
0.79982902755506,565,-1.774,0,0
0.7998290687117,566,-1.7736,0,0
0.79982910994112,567,-1.7732,0,0
0.79982915124331,568,-1.7728,0,0
0.79982919261828,569,-1.7724,0,0
0.79982923406602,570,-1.772,0,0
0.79982927558654,571,-1.7716,0,0
0.79982931717983,572,-1.7712,0,0
0.7998293588459,573,-1.7708,0,0
0.79982940058475,574,-1.7704,0,0
0.79982944239637,575,-1.77,0,0
0.79982948428077,576,-1.7696,0,0
0.79982952623794,577,-1.7692,0,0
0.79982956826789,578,-1.7688,0,0
0.79982961037062,579,-1.7684,0,0
0.79982965254612,580,-1.768,0,0
0.79982969479439,581,-1.7676,0,0
0.79982973711545,582,-1.7672,0,0
0.79982977950927,583,-1.7668,0,0
0.79982982197588,584,-1.7664,0,0
0.79982986451526,585,-1.766,0,0
0.79982990712741,586,-1.7656,0,0
0.79982994981234,587,-1.7652,0,0
0.79982999257005,588,-1.7648,0,0
0.79983003540053,589,-1.7644,0,0
0.79983007830379,590,-1.764,0,0
0.79983012127982,591,-1.7636,0,0
0.79983016432863,592,-1.7632,0,0
0.79983020745021,593,-1.7628,0,0
0.79983025064457,594,-1.7624,0,0
0.79983029391171,595,-1.762,0,0
0.79983033725162,596,-1.7616,0,0
0.7998303806643,597,-1.7612,0,0
0.79983042414976,598,-1.7608,0,0
0.799830467708,599,-1.7604,0,0
0.79983051133901,600,-1.76,0,0
0.7998305550428,601,-1.7596,0,0
0.79983059881936,602,-1.7592,0,0
0.7998306426687,603,-1.7588,0,0
0.79983068659081,604,-1.7584,0,0
0.7998307305857,605,-1.758,0,0
0.79983077465337,606,-1.7576,0,0
0.79983081879381,607,-1.7572,0,0
0.79983086300702,608,-1.7568,0,0
0.79983090729301,609,-1.7564,0,0
0.79983095165177,610,-1.756,0,0
0.79983099608331,611,-1.7556,0,0
0.79983104058763,612,-1.7552,0,0
0.79983108516472,613,-1.7548,0,0
0.79983112981459,614,-1.7544,0,0
0.79983117453723,615,-1.754,0,0
0.79983121933264,616,-1.7536,0,0
0.79983126420083,617,-1.7532,0,0
0.7998313091418,618,-1.7528,0,0
0.79983135415554,619,-1.7524,0,0
0.79983139924205,620,-1.752,0,0
0.79983144440135,621,-1.7516,0,0
0.79983148963341,622,-1.7512,0,0
0.79983153493825,623,-1.7508,0,0
0.79983158031587,624,-1.7504,0,0
0.79983162576626,625,-1.75,0,0
0.79983167128942,626,-1.7496,0,0
0.79983171688536,627,-1.7492,0,0
0.79983176255408,628,-1.7488,0,0
0.79983180829557,629,-1.7484,0,0
0.79983185410983,630,-1.748,0,0
0.79983189999687,631,-1.7476,0,0
0.79983194595669,632,-1.7472,0,0
0.79983199198928,633,-1.7468,0,0
0.79983203809464,634,-1.7464,0,0
0.79983208427278,635,-1.746,0,0
0.79983213052369,636,-1.7456,0,0
0.79983217684738,637,-1.7452,0,0
0.79983222324384,638,-1.7448,0,0
0.79983226971308,639,-1.7444,0,0
0.79983231625509,640,-1.744,0,0
0.79983236286988,641,-1.7436,0,0
0.79983240955744,642,-1.7432,0,0
0.79983245631778,643,-1.7428,0,0
0.79983250315089,644,-1.7424,0,0
0.79983255005677,645,-1.742,0,0
0.79983259703543,646,-1.7416,0,0
0.79983264408687,647,-1.7412,0,0
0.79983269121107,648,-1.7408,0,0
0.79983273840806,649,-1.7404,0,0
0.79983278567781,650,-1.74,0,0
0.79983283302035,651,-1.7396,0,0
0.79983288043565,652,-1.7392,0,0
0.79983292792373,653,-1.7388,0,0
0.79983297548459,654,-1.7384,0,0
0.79983302311822,655,-1.738,0,0
0.79983307082462,656,-1.7376,0,0
0.7998331186038,657,-1.7372,0,0
0.79983316645575,658,-1.7368,0,0
0.79983321438048,659,-1.7364,0,0
0.79983326237798,660,-1.736,0,0
0.79983331044825,661,-1.7356,0,0
0.7998333585913,662,-1.7352,0,0
0.79983340680712,663,-1.7348,0,0
0.79983345509572,664,-1.7344,0,0
0.79983350345709,665,-1.734,0,0
0.79983355189124,666,-1.7336,0,0
0.79983360039816,667,-1.7332,0,0
0.79983364897785,668,-1.7328,0,0
0.79983369763032,669,-1.7324,0,0
0.79983374635556,670,-1.732,0,0
0.79983379515358,671,-1.7316,0,0
0.79983384402437,672,-1.7312,0,0
0.79983389296793,673,-1.7308,0,0
0.79983394198427,674,-1.7304,0,0
0.79983399107338,675,-1.73,0,0
0.79983404023527,676,-1.7296,0,0
0.79983408946993,677,-1.7292,0,0
0.79983413877736,678,-1.7288,0,0
0.79983418815757,679,-1.7284,0,0
0.79983423761055,680,-1.728,0,0
0.7998342871363,681,-1.7276,0,0
0.79983433673483,682,-1.7272,0,0
0.79983438640613,683,-1.7268,0,0
0.79983443615021,684,-1.7264,0,0
0.79983448596706,685,-1.726,0,0
0.79983453585668,686,-1.7256,0,0
0.79983458581908,687,-1.7252,0,0
0.79983463585425,688,-1.7248,0,0
0.7998346859622,689,-1.7244,0,0
0.79983473614291,690,-1.724,0,0
0.79983478639641,691,-1.7236,0,0
0.79983483672267,692,-1.7232,0,0
0.79983488712171,693,-1.7228,0,0
0.79983493759352,694,-1.7224,0,0
0.79983498813811,695,-1.722,0,0
0.79983503875547,696,-1.7216,0,0
0.7998350894456,697,-1.7212,0,0
0.79983514020851,698,-1.7208,0,0
0.79983519104419,699,-1.7204,0,0
0.79983524195264,700,-1.72,0,0
0.79983529293387,701,-1.7196,0,0
0.79983534398787,702,-1.7192,0,0
0.79983539511464,703,-1.7188,0,0
0.79983544631419,704,-1.7184,0,0
0.79983549758651,705,-1.718,0,0
