cm,id,x,y,z
0.20711091884787,5145,0.029,0,0
0.20711091424076,5146,0.0292,0,0
0.20711090963366,5147,0.0294,0,0
0.20711090502659,5148,0.0296,0,0
0.20711090041954,5149,0.0298,0,0
0.2071108958125,5150,0.03,0,0
0.20711089120549,5151,0.0302,0,0
0.2071108865985,5152,0.0304,0,0
0.20711088199152,5153,0.0306,0,0
0.20711087738457,5154,0.0308,0,0
0.20711087277764,5155,0.031,0,0
0.20711086817073,5156,0.0312,0,0
0.20711086356384,5157,0.0314,0,0
0.20711085895697,5158,0.0316,0,0
0.20711085435012,5159,0.0318,0,0
0.20711084974329,5160,0.032,0,0
0.20711084513648,5161,0.0322,0,0
0.20711084052969,5162,0.0324,0,0
0.20711083592292,5163,0.0326,0,0
0.20711083131617,5164,0.0328,0,0
0.20711082670944,5165,0.033,0,0
0.20711082210273,5166,0.0332,0,0
0.20711081749604,5167,0.0334,0,0
0.20711081288938,5168,0.0336,0,0
0.20711080828273,5169,0.0338,0,0
0.2071108036761,5170,0.034,0,0
0.2071107990695,5171,0.0342,0,0
0.20711079446291,5172,0.0344,0,0
0.20711078985635,5173,0.0346,0,0
0.2071107852498,5174,0.0348,0,0
0.20711078064328,5175,0.035,0,0
0.20711077603677,5176,0.0352,0,0
0.20711077143029,5177,0.0354,0,0
0.20711076682382,5178,0.0356,0,0
0.20711076221738,5179,0.0358,0,0
0.20711075761095,5180,0.036,0,0
0.20711075300455,5181,0.0362,0,0
0.20711074839817,5182,0.0364,0,0
0.2071107437918,5183,0.0366,0,0
0.20711073918546,5184,0.0368,0,0
0.20711073457914,5185,0.037,0,0
0.20711072997284,5186,0.0372,0,0
0.20711072536656,5187,0.0374,0,0
0.20711072076029,5188,0.0376,0,0
0.20711071615405,5189,0.0378,0,0
0.20711071154783,5190,0.038,0,0
0.20711070694163,5191,0.0382,0,0
0.20711070233545,5192,0.0384,0,0
0.20711069772929,5193,0.0386,0,0
0.20711069312315,5194,0.0388,0,0
0.20711068851703,5195,0.039,0,0
0.20711068391093,5196,0.0392,0,0
0.20711067930485,5197,0.0394,0,0
0.20711067469879,5198,0.0396,0,0
0.20711067009275,5199,0.0398,0,0
0.20711066548674,5200,0.04,0,0
0.20711066088074,5201,0.0402,0,0
0.20711065627476,5202,0.0404,0,0
0.2071106516688,5203,0.0406,0,0
0.20711064706286,5204,0.0408,0,0
0.20711064245695,5205,0.041,0,0
0.20711063785105,5206,0.0412,0,0
0.20711063324517,5207,0.0414,0,0
0.20711062863931,5208,0.0416,0,0
0.20711062403348,5209,0.0418,0,0
0.20711061942766,5210,0.042,0,0
0.20711061482186,5211,0.0422,0,0
0.20711061021609,5212,0.0424,0,0
0.20711060561033,5213,0.0426,0,0
0.20711060100459,5214,0.0428,0,0
0.20711059639888,5215,0.043,0,0
0.20711059179318,5216,0.0432,0,0
0.20711058718751,5217,0.0434,0,0
0.20711058258185,5218,0.0436,0,0
0.20711057797622,5219,0.0438,0,0
0.2071105733706,5220,0.044,0,0
0.20711056876501,5221,0.0442,0,0
0.20711056415943,5222,0.0444,0,0
0.20711055955388,5223,0.0446,0,0
0.20711055494834,5224,0.0448,0,0
0.20711055034283,5225,0.045,0,0
0.20711054573733,5226,0.0452,0,0
0.20711054113186,5227,0.0454,0,0
0.2071105365264,5228,0.0456,0,0
0.20711053192097,5229,0.0458,0,0
0.20711052731556,5230,0.046,0,0
0.20711052271016,5231,0.0462,0,0
0.20711051810479,5232,0.0464,0,0
0.20711051349943,5233,0.0466,0,0
0.2071105088941,5234,0.0468,0,0
0.20711050428879,5235,0.047,0,0
0.20711049968349,5236,0.0472,0,0
0.20711049507822,5237,0.0474,0,0
0.20711049047297,5238,0.0476,0,0
0.20711048586773,5239,0.0478,0,0
0.20711048126252,5240,0.048,0,0
0.20711047665733,5241,0.0482,0,0
0.20711047205215,5242,0.0484,0,0
0.207110467447,5243,0.0486,0,0
0.20711046284187,5244,0.0488,0,0
0.20711045823676,5245,0.049,0,0
0.20711045363166,5246,0.0492,0,0
0.20711044902659,5247,0.0494,0,0
0.20711044442154,5248,0.0496,0,0
0.20711043981651,5249,0.0498,0,0
0.20711043521149,5250,0.05,0,0
0.2071104306065,5251,0.0502,0,0
0.20711042600153,5252,0.0504,0,0
0.20711042139657,5253,0.0506,0,0
0.20711041679164,5254,0.0508,0,0
0.20711041218673,5255,0.051,0,0
0.20711040758184,5256,0.0512,0,0
0.20711040297696,5257,0.0514,0,0
0.20711039837211,5258,0.0516,0,0
0.20711039376728,5259,0.0518,0,0
0.20711038916247,5260,0.052,0,0
0.20711038455767,5261,0.0522,0,0
0.2071103799529,5262,0.0524,0,0
0.20711037534815,5263,0.0526,0,0
0.20711037074342,5264,0.0528,0,0
0.2071103661387,5265,0.053,0,0
0.20711036153401,5266,0.0532,0,0
0.20711035692934,5267,0.0534,0,0
0.20711035232469,5268,0.0536,0,0
0.20711034772005,5269,0.0538,0,0
0.20711034311544,5270,0.054,0,0
0.20711033851085,5271,0.0542,0,0
0.20711033390627,5272,0.0544,0,0
0.20711032930172,5273,0.0546,0,0
0.20711032469719,5274,0.0548,0,0
0.20711032009268,5275,0.055,0,0
0.20711031548818,5276,0.0552,0,0
0.20711031088371,5277,0.0554,0,0
0.20711030627926,5278,0.0556,0,0
0.20711030167482,5279,0.0558,0,0
0.20711029707041,5280,0.056,0,0
0.20711029246602,5281,0.0562,0,0
0.20711028786164,5282,0.0564,0,0
0.20711028325729,5283,0.0566,0,0
0.20711027865295,5284,0.0568,0,0
0.20711027404864,5285,0.057,0,0
0.20711026944435,5286,0.0572,0,0
0.20711026484007,5287,0.0574,0,0
0.20711026023582,5288,0.0576,0,0
0.20711025563158,5289,0.0578,0,0
0.20711025102737,5290,0.058,0,0
0.20711024642317,5291,0.0582,0,0
0.207110241819,5292,0.0584,0,0
0.20711023721484,5293,0.0586,0,0
0.20711023261071,5294,0.0588,0,0
0.20711022800659,5295,0.059,0,0
0.2071102234025,5296,0.0592,0,0
0.20711021879842,5297,0.0594,0,0
0.20711021419437,5298,0.0596,0,0
0.20711020959033,5299,0.0598,0,0
0.20711020498632,5300,0.06,0,0
0.20711020038232,5301,0.0602,0,0
0.20711019577834,5302,0.0604,0,0
0.20711019117439,5303,0.0606,0,0
0.20711018657045,5304,0.0608,0,0
0.20711018196654,5305,0.061,0,0
0.20711017736264,5306,0.0612,0,0
0.20711017275876,5307,0.0614,0,0
0.2071101681549,5308,0.0616,0,0
0.20711016355107,5309,0.0618,0,0
0.20711015894725,5310,0.062,0,0
0.20711015434345,5311,0.0622,0,0
0.20711014973967,5312,0.0624,0,0
0.20711014513591,5313,0.0626,0,0
0.20711014053218,5314,0.0628,0,0
0.20711013592846,5315,0.063,0,0
0.20711013132476,5316,0.0632,0,0
0.20711012672108,5317,0.0634,0,0
0.20711012211742,5318,0.0636,0,0
0.20711011751378,5319,0.0638,0,0
0.20711011291016,5320,0.064,0,0
0.20711010830656,5321,0.0642,0,0
0.20711010370298,5322,0.0644,0,0
0.20711009909942,5323,0.0646,0,0
0.20711009449588,5324,0.0648,0,0
0.20711008989236,5325,0.065,0,0
0.20711008528886,5326,0.0652,0,0
0.20711008068538,5327,0.0654,0,0
0.20711007608191,5328,0.0656,0,0
0.20711007147847,5329,0.0658,0,0
0.20711006687505,5330,0.066,0,0
0.20711006227165,5331,0.0662,0,0
0.20711005766826,5332,0.0664,0,0
0.2071100530649,5333,0.0666,0,0
0.20711004846156,5334,0.0668,0,0
0.20711004385823,5335,0.067,0,0
0.20711003925493,5336,0.0672,0,0
0.20711003465165,5337,0.0674,0,0
0.20711003004838,5338,0.0676,0,0
0.20711002544514,5339,0.0678,0,0
0.20711002084191,5340,0.068,0,0
0.20711001623871,5341,0.0682,0,0
0.20711001163552,5342,0.0684,0,0
0.20711000703235,5343,0.0686,0,0
0.20711000242921,5344,0.0688,0,0
0.20710999782608,5345,0.069,0,0
0.20710999322297,5346,0.0692,0,0
0.20710998861989,5347,0.0694,0,0
0.20710998401682,5348,0.0696,0,0
0.20710997941377,5349,0.0698,0,0
0.20710997481074,5350,0.07,0,0
0.20710997020773,5351,0.0702,0,0
0.20710996560474,5352,0.0704,0,0
0.20710996100177,5353,0.0706,0,0
0.20710995639882,5354,0.0708,0,0
0.20710995179589,5355,0.071,0,0
0.20710994719298,5356,0.0712,0,0
0.20710994259009,5357,0.0714,0,0
0.20710993798722,5358,0.0716,0,0
0.20710993338437,5359,0.0718,0,0
0.20710992878154,5360,0.072,0,0
0.20710992417872,5361,0.0722,0,0
0.20710991957593,5362,0.0724,0,0
0.20710991497316,5363,0.0726,0,0
0.2071099103704,5364,0.0728,0,0
0.20710990576767,5365,0.073,0,0
0.20710990116495,5366,0.0732,0,0
0.20710989656226,5367,0.0734,0,0
0.20710989195958,5368,0.0736,0,0
0.20710988735693,5369,0.0738,0,0
0.20710988275429,5370,0.074,0,0
0.20710987815167,5371,0.0742,0,0
0.20710987354908,5372,0.0744,0,0
0.2071098689465,5373,0.0746,0,0
0.20710986434394,5374,0.0748,0,0
0.2071098597414,5375,0.075,0,0
0.20710985513888,5376,0.0752,0,0
0.20710985053639,5377,0.0754,0,0
0.20710984593391,5378,0.0756,0,0
0.20710984133145,5379,0.0758,0,0
0.207109836729,5380,0.076,0,0
0.20710983212658,5381,0.0762,0,0
0.20710982752418,5382,0.0764,0,0
0.2071098229218,5383,0.0766,0,0
0.20710981831944,5384,0.0768,0,0
0.20710981371709,5385,0.077,0,0
0.20710980911477,5386,0.0772,0,0
0.20710980451247,5387,0.0774,0,0
0.20710979991018,5388,0.0776,0,0
0.20710979530792,5389,0.0778,0,0
0.20710979070567,5390,0.078,0,0
0.20710978610344,5391,0.0782,0,0
0.20710978150124,5392,0.0784,0,0
0.20710977689905,5393,0.0786,0,0
0.20710977229688,5394,0.0788,0,0
0.20710976769474,5395,0.079,0,0
0.20710976309261,5396,0.0792,0,0
0.2071097584905,5397,0.0794,0,0
0.20710975388841,5398,0.0796,0,0
0.20710974928634,5399,0.0798,0,0
0.20710974468429,5400,0.08,0,0
0.20710974008226,5401,0.0802,0,0
0.20710973548024,5402,0.0804,0,0
0.20710973087825,5403,0.0806,0,0
0.20710972627628,5404,0.0808,0,0
0.20710972167432,5405,0.081,0,0
0.20710971707239,5406,0.0812,0,0
0.20710971247048,5407,0.0814,0,0
0.20710970786858,5408,0.0816,0,0
0.2071097032667,5409,0.0818,0,0
0.20710969866485,5410,0.082,0,0
0.20710969406301,5411,0.0822,0,0
0.20710968946119,5412,0.0824,0,0
0.20710968485939,5413,0.0826,0,0
0.20710968025762,5414,0.0828,0,0
0.20710967565586,5415,0.083,0,0
0.20710967105412,5416,0.0832,0,0
0.2071096664524,5417,0.0834,0,0
0.20710966185069,5418,0.0836,0,0
0.20710965724901,5419,0.0838,0,0
0.20710965264735,5420,0.084,0,0
0.20710964804571,5421,0.0842,0,0
0.20710964344408,5422,0.0844,0,0
0.20710963884248,5423,0.0846,0,0
0.20710963424089,5424,0.0848,0,0
0.20710962963933,5425,0.085,0,0
0.20710962503778,5426,0.0852,0,0
0.20710962043626,5427,0.0854,0,0
0.20710961583475,5428,0.0856,0,0
0.20710961123326,5429,0.0858,0,0
0.20710960663179,5430,0.086,0,0
0.20710960203034,5431,0.0862,0,0
0.20710959742891,5432,0.0864,0,0
0.2071095928275,5433,0.0866,0,0
0.20710958822611,5434,0.0868,0,0
0.20710958362474,5435,0.087,0,0
0.20710957902338,5436,0.0872,0,0
0.20710957442205,5437,0.0874,0,0
0.20710956982073,5438,0.0876,0,0
0.20710956521944,5439,0.0878,0,0
0.20710956061816,5440,0.088,0,0
0.20710955601691,5441,0.0882,0,0
0.20710955141567,5442,0.0884,0,0
0.20710954681445,5443,0.0886,0,0
0.20710954221325,5444,0.0888,0,0
0.20710953761207,5445,0.089,0,0
0.20710953301091,5446,0.0892,0,0
0.20710952840977,5447,0.0894,0,0
0.20710952380865,5448,0.0896,0,0
0.20710951920755,5449,0.0898,0,0
0.20710951460647,5450,0.09,0,0
0.2071095100054,5451,0.0902,0,0
0.20710950540436,5452,0.0904,0,0
0.20710950080333,5453,0.0906,0,0
0.20710949620233,5454,0.0908,0,0
0.20710949160134,5455,0.091,0,0
0.20710948700037,5456,0.0912,0,0
0.20710948239943,5457,0.0914,0,0
0.2071094777985,5458,0.0916,0,0
0.20710947319759,5459,0.0918,0,0
0.2071094685967,5460,0.092,0,0
0.20710946399582,5461,0.0922,0,0
0.20710945939497,5462,0.0924,0,0
0.20710945479414,5463,0.0926,0,0
0.20710945019333,5464,0.0928,0,0
0.20710944559253,5465,0.093,0,0
0.20710944099176,5466,0.0932,0,0
0.207109436391,5467,0.0934,0,0
0.20710943179026,5468,0.0936,0,0
0.20710942718954,5469,0.0938,0,0
0.20710942258885,5470,0.094,0,0
0.20710941798817,5471,0.0942,0,0
0.20710941338751,5472,0.0944,0,0
0.20710940878686,5473,0.0946,0,0
0.20710940418624,5474,0.0948,0,0
0.20710939958564,5475,0.095,0,0
0.20710939498506,5476,0.0952,0,0
0.20710939038449,5477,0.0954,0,0
0.20710938578395,5478,0.0956,0,0
0.20710938118342,5479,0.0958,0,0
0.20710937658291,5480,0.096,0,0
0.20710937198243,5481,0.0962,0,0
0.20710936738196,5482,0.0964,0,0
0.20710936278151,5483,0.0966,0,0
0.20710935818108,5484,0.0968,0,0
0.20710935358066,5485,0.097,0,0
0.20710934898027,5486,0.0972,0,0
0.2071093443799,5487,0.0974,0,0
0.20710933977955,5488,0.0976,0,0
0.20710933517921,5489,0.0978,0,0
0.20710933057889,5490,0.098,0,0
0.2071093259786,5491,0.0982,0,0
0.20710932137832,5492,0.0984,0,0
0.20710931677806,5493,0.0986,0,0
0.20710931217782,5494,0.0988,0,0
0.2071093075776,5495,0.099,0,0
0.2071093029774,5496,0.0992,0,0
0.20710929837722,5497,0.0994,0,0
0.20710929377705,5498,0.0996,0,0
0.20710928917691,5499,0.0998,0,0
0.20710928457678,5500,0.1,0,0
0.20710927997668,5501,0.1002,0,0
0.20710927537659,5502,0.1004,0,0
0.20710927077652,5503,0.1006,0,0
0.20710926617647,5504,0.1008,0,0
0.20710926157644,5505,0.101,0,0
0.20710925697643,5506,0.1012,0,0
0.20710925237644,5507,0.1014,0,0
0.20710924777647,5508,0.1016,0,0
0.20710924317651,5509,0.1018,0,0
0.20710923857658,5510,0.102,0,0
0.20710923397666,5511,0.1022,0,0
0.20710922937677,5512,0.1024,0,0
0.20710922477689,5513,0.1026,0,0
0.20710922017703,5514,0.1028,0,0
0.20710921557719,5515,0.103,0,0
0.20710921097737,5516,0.1032,0,0
0.20710920637757,5517,0.1034,0,0
0.20710920177778,5518,0.1036,0,0
0.20710919717802,5519,0.1038,0,0
0.20710919257828,5520,0.104,0,0
0.20710918797855,5521,0.1042,0,0
0.20710918337884,5522,0.1044,0,0
0.20710917877915,5523,0.1046,0,0
0.20710917417949,5524,0.1048,0,0
0.20710916957984,5525,0.105,0,0
0.2071091649802,5526,0.1052,0,0
0.20710916038059,5527,0.1054,0,0
0.207109155781,5528,0.1056,0,0
0.20710915118142,5529,0.1058,0,0
0.20710914658187,5530,0.106,0,0
0.20710914198233,5531,0.1062,0,0
0.20710913738282,5532,0.1064,0,0
0.20710913278332,5533,0.1066,0,0
0.20710912818384,5534,0.1068,0,0
0.20710912358438,5535,0.107,0,0
0.20710911898493,5536,0.1072,0,0
0.20710911438551,5537,0.1074,0,0
0.20710910978611,5538,0.1076,0,0
0.20710910518672,5539,0.1078,0,0
0.20710910058736,5540,0.108,0,0
0.20710909598801,5541,0.1082,0,0
0.20710909138868,5542,0.1084,0,0
0.20710908678937,5543,0.1086,0,0
0.20710908219008,5544,0.1088,0,0
0.20710907759081,5545,0.109,0,0
0.20710907299155,5546,0.1092,0,0
0.20710906839232,5547,0.1094,0,0
0.2071090637931,5548,0.1096,0,0
0.20710905919391,5549,0.1098,0,0
0.20710905459473,5550,0.11,0,0
0.20710904999557,5551,0.1102,0,0
0.20710904539643,5552,0.1104,0,0
0.20710904079731,5553,0.1106,0,0
0.20710903619821,5554,0.1108,0,0
0.20710903159912,5555,0.111,0,0
0.20710902700006,5556,0.1112,0,0
0.20710902240101,5557,0.1114,0,0
0.20710901780199,5558,0.1116,0,0
0.20710901320298,5559,0.1118,0,0
0.20710900860399,5560,0.112,0,0
0.20710900400502,5561,0.1122,0,0
0.20710899940607,5562,0.1124,0,0
0.20710899480713,5563,0.1126,0,0
0.20710899020822,5564,0.1128,0,0
0.20710898560932,5565,0.113,0,0
0.20710898101045,5566,0.1132,0,0
0.20710897641159,5567,0.1134,0,0
0.20710897181275,5568,0.1136,0,0
0.20710896721393,5569,0.1138,0,0
0.20710896261513,5570,0.114,0,0
0.20710895801635,5571,0.1142,0,0
0.20710895341758,5572,0.1144,0,0
0.20710894881884,5573,0.1146,0,0
0.20710894422011,5574,0.1148,0,0
0.2071089396214,5575,0.115,0,0
0.20710893502271,5576,0.1152,0,0
0.20710893042404,5577,0.1154,0,0
0.20710892582539,5578,0.1156,0,0
0.20710892122676,5579,0.1158,0,0
0.20710891662814,5580,0.116,0,0
0.20710891202955,5581,0.1162,0,0
0.20710890743097,5582,0.1164,0,0
0.20710890283241,5583,0.1166,0,0
0.20710889823387,5584,0.1168,0,0
0.20710889363535,5585,0.117,0,0
0.20710888903685,5586,0.1172,0,0
0.20710888443837,5587,0.1174,0,0
0.2071088798399,5588,0.1176,0,0
0.20710887524146,5589,0.1178,0,0
0.20710887064303,5590,0.118,0,0
0.20710886604462,5591,0.1182,0,0
0.20710886144623,5592,0.1184,0,0
0.20710885684786,5593,0.1186,0,0
0.20710885224951,5594,0.1188,0,0
0.20710884765118,5595,0.119,0,0
0.20710884305286,5596,0.1192,0,0
0.20710883845456,5597,0.1194,0,0
0.20710883385629,5598,0.1196,0,0
0.20710882925803,5599,0.1198,0,0
0.20710882465979,5600,0.12,0,0
0.20710882006156,5601,0.1202,0,0
0.20710881546336,5602,0.1204,0,0
0.20710881086518,5603,0.1206,0,0
0.20710880626701,5604,0.1208,0,0
0.20710880166886,5605,0.121,0,0
0.20710879707073,5606,0.1212,0,0
0.20710879247262,5607,0.1214,0,0
0.20710878787453,5608,0.1216,0,0
0.20710878327646,5609,0.1218,0,0
0.2071087786784,5610,0.122,0,0
0.20710877408037,5611,0.1222,0,0
0.20710876948235,5612,0.1224,0,0
0.20710876488435,5613,0.1226,0,0
0.20710876028637,5614,0.1228,0,0
0.20710875568841,5615,0.123,0,0
0.20710875109047,5616,0.1232,0,0
0.20710874649254,5617,0.1234,0,0
0.20710874189464,5618,0.1236,0,0
0.20710873729675,5619,0.1238,0,0
0.20710873269888,5620,0.124,0,0
0.20710872810103,5621,0.1242,0,0
0.2071087235032,5622,0.1244,0,0
0.20710871890539,5623,0.1246,0,0
0.20710871430759,5624,0.1248,0,0
0.20710870970982,5625,0.125,0,0
0.20710870511206,5626,0.1252,0,0
0.20710870051432,5627,0.1254,0,0
0.2071086959166,5628,0.1256,0,0
0.2071086913189,5629,0.1258,0,0
0.20710868672121,5630,0.126,0,0
0.20710868212355,5631,0.1262,0,0
0.2071086775259,5632,0.1264,0,0
0.20710867292827,5633,0.1266,0,0
0.20710866833066,5634,0.1268,0,0
0.20710866373307,5635,0.127,0,0
0.2071086591355,5636,0.1272,0,0
0.20710865453795,5637,0.1274,0,0
0.20710864994041,5638,0.1276,0,0
0.20710864534289,5639,0.1278,0,0
0.2071086407454,5640,0.128,0,0
0.20710863614792,5641,0.1282,0,0
0.20710863155045,5642,0.1284,0,0
0.20710862695301,5643,0.1286,0,0
0.20710862235559,5644,0.1288,0,0
0.20710861775818,5645,0.129,0,0
0.20710861316079,5646,0.1292,0,0
0.20710860856342,5647,0.1294,0,0
0.20710860396607,5648,0.1296,0,0
0.20710859936874,5649,0.1298,0,0
0.20710859477142,5650,0.13,0,0
0.20710859017413,5651,0.1302,0,0
0.20710858557685,5652,0.1304,0,0
0.20710858097959,5653,0.1306,0,0
0.20710857638235,5654,0.1308,0,0
0.20710857178513,5655,0.131,0,0
0.20710856718793,5656,0.1312,0,0
0.20710856259074,5657,0.1314,0,0
0.20710855799357,5658,0.1316,0,0
0.20710855339643,5659,0.1318,0,0
0.2071085487993,5660,0.132,0,0
0.20710854420218,5661,0.1322,0,0
0.20710853960509,5662,0.1324,0,0
0.20710853500801,5663,0.1326,0,0
0.20710853041096,5664,0.1328,0,0
0.20710852581392,5665,0.133,0,0
0.2071085212169,5666,0.1332,0,0
0.2071085166199,5667,0.1334,0,0
0.20710851202291,5668,0.1336,0,0
0.20710850742595,5669,0.1338,0,0
0.207108502829,5670,0.134,0,0
0.20710849823207,5671,0.1342,0,0
0.20710849363516,5672,0.1344,0,0
0.20710848903827,5673,0.1346,0,0
0.2071084844414,5674,0.1348,0,0
0.20710847984454,5675,0.135,0,0
0.20710847524771,5676,0.1352,0,0
0.20710847065089,5677,0.1354,0,0
0.20710846605409,5678,0.1356,0,0
0.20710846145731,5679,0.1358,0,0
0.20710845686054,5680,0.136,0,0
0.2071084522638,5681,0.1362,0,0
0.20710844766707,5682,0.1364,0,0
0.20710844307036,5683,0.1366,0,0
0.20710843847367,5684,0.1368,0,0
0.207108433877,5685,0.137,0,0
0.20710842928035,5686,0.1372,0,0
0.20710842468371,5687,0.1374,0,0
0.20710842008709,5688,0.1376,0,0
0.20710841549049,5689,0.1378,0,0
0.20710841089391,5690,0.138,0,0
0.20710840629735,5691,0.1382,0,0
0.20710840170081,5692,0.1384,0,0
0.20710839710428,5693,0.1386,0,0
0.20710839250777,5694,0.1388,0,0
0.20710838791128,5695,0.139,0,0
0.20710838331481,5696,0.1392,0,0
0.20710837871836,5697,0.1394,0,0
