id,psi_e,x,y,z
2819,-0.032836248387042,-0.8724,0,0
2820,-0.03283624968661,-0.872,0,0
2821,-0.032836250986179,-0.8716,0,0
2822,-0.032836252285747,-0.8712,0,0
2823,-0.032836253585315,-0.8708,0,0
2824,-0.032836254884883,-0.8704,0,0
2825,-0.032836256184452,-0.87,0,0
2826,-0.03283625748402,-0.8696,0,0
2827,-0.032836258783588,-0.8692,0,0
2828,-0.032836260083156,-0.8688,0,0
2829,-0.032836261382725,-0.8684,0,0
2830,-0.032836262682293,-0.868,0,0
2831,-0.032836263981861,-0.8676,0,0
2832,-0.03283626528143,-0.8672,0,0
2833,-0.032836266580998,-0.8668,0,0
2834,-0.032836267880566,-0.8664,0,0
2835,-0.032836269180135,-0.866,0,0
2836,-0.032836270479703,-0.8656,0,0
2837,-0.032836271779271,-0.8652,0,0
2838,-0.032836273078839,-0.8648,0,0
2839,-0.032836274378408,-0.8644,0,0
2840,-0.032836275677976,-0.864,0,0
2841,-0.032836276977544,-0.8636,0,0
2842,-0.032836278277113,-0.8632,0,0
2843,-0.032836279576681,-0.8628,0,0
2844,-0.032836280876249,-0.8624,0,0
2845,-0.032836282175818,-0.862,0,0
2846,-0.032836283475386,-0.8616,0,0
2847,-0.032836284774954,-0.8612,0,0
2848,-0.032836286074522,-0.8608,0,0
2849,-0.032836287374091,-0.8604,0,0
2850,-0.032836288673659,-0.86,0,0
2851,-0.032836289973227,-0.8596,0,0
2852,-0.032836291272796,-0.8592,0,0
2853,-0.032836292572364,-0.8588,0,0
2854,-0.032836293871932,-0.8584,0,0
2855,-0.032836295171501,-0.858,0,0
2856,-0.032836296471069,-0.8576,0,0
2857,-0.032836297770637,-0.8572,0,0
2858,-0.032836299070205,-0.8568,0,0
2859,-0.032836300369774,-0.8564,0,0
2860,-0.032836301669342,-0.856,0,0
2861,-0.03283630296891,-0.8556,0,0
2862,-0.032836304268479,-0.8552,0,0
2863,-0.032836305568047,-0.8548,0,0
2864,-0.032836306867615,-0.8544,0,0
2865,-0.032836308167183,-0.854,0,0
2866,-0.032836309466752,-0.8536,0,0
2867,-0.03283631076632,-0.8532,0,0
2868,-0.032836312065888,-0.8528,0,0
2869,-0.032836313365457,-0.8524,0,0
2870,-0.032836314665025,-0.852,0,0
2871,-0.032836315964593,-0.8516,0,0
2872,-0.032836317264161,-0.8512,0,0
2873,-0.03283631856373,-0.8508,0,0
2874,-0.032836319863298,-0.8504,0,0
2875,-0.032836321162866,-0.85,0,0
2876,-0.032836322462435,-0.8496,0,0
2877,-0.032836323762003,-0.8492,0,0
2878,-0.032836325061571,-0.8488,0,0
2879,-0.03283632636114,-0.8484,0,0
2880,-0.032836327660708,-0.848,0,0
2881,-0.032836328960276,-0.8476,0,0
2882,-0.032836330259844,-0.8472,0,0
2883,-0.032836331559413,-0.8468,0,0
2884,-0.032836332858981,-0.8464,0,0
2885,-0.032836334158549,-0.846,0,0
2886,-0.032836335458118,-0.8456,0,0
2887,-0.032836336757686,-0.8452,0,0
2888,-0.032836338057254,-0.8448,0,0
2889,-0.032836339356822,-0.8444,0,0
2890,-0.032836340656391,-0.844,0,0
2891,-0.032836341955959,-0.8436,0,0
2892,-0.032836343255527,-0.8432,0,0
2893,-0.032836344555096,-0.8428,0,0
2894,-0.032836345854664,-0.8424,0,0
2895,-0.032836347154232,-0.842,0,0
2896,-0.032836348453801,-0.8416,0,0
2897,-0.032836349753369,-0.8412,0,0
2898,-0.032836351052937,-0.8408,0,0
2899,-0.032836352352505,-0.8404,0,0
2900,-0.032836353652074,-0.84,0,0
2901,-0.032836354951642,-0.8396,0,0
2902,-0.03283635625121,-0.8392,0,0
2903,-0.032836357550779,-0.8388,0,0
2904,-0.032836358850347,-0.8384,0,0
2905,-0.032836360149915,-0.838,0,0
2906,-0.032836361449484,-0.8376,0,0
2907,-0.032836362749052,-0.8372,0,0
2908,-0.03283636404862,-0.8368,0,0
2909,-0.032836365348188,-0.8364,0,0
2910,-0.032836366647757,-0.836,0,0
2911,-0.032836367947325,-0.8356,0,0
2912,-0.032836369246893,-0.8352,0,0
2913,-0.032836370546461,-0.8348,0,0
2914,-0.03283637184603,-0.8344,0,0
2915,-0.032836373145598,-0.834,0,0
2916,-0.032836374445167,-0.8336,0,0
2917,-0.032836375744735,-0.8332,0,0
2918,-0.032836377044303,-0.8328,0,0
2919,-0.032836378343871,-0.8324,0,0
2920,-0.03283637964344,-0.832,0,0
2921,-0.032836380943008,-0.8316,0,0
2922,-0.032836382242576,-0.8312,0,0
2923,-0.032836383542144,-0.8308,0,0
2924,-0.032836384841713,-0.8304,0,0
2925,-0.032836386141281,-0.83,0,0
2926,-0.032836387440849,-0.8296,0,0
2927,-0.032836388740418,-0.8292,0,0
2928,-0.032836390039986,-0.8288,0,0
2929,-0.032836391339554,-0.8284,0,0
2930,-0.032836392639123,-0.828,0,0
2931,-0.032836393938691,-0.8276,0,0
2932,-0.032836395238259,-0.8272,0,0
2933,-0.032836396537827,-0.8268,0,0
2934,-0.032836397837396,-0.8264,0,0
2935,-0.032836399136964,-0.826,0,0
2936,-0.032836400436532,-0.8256,0,0
2937,-0.0328364017361,-0.8252,0,0
2938,-0.032836403035669,-0.8248,0,0
2939,-0.032836404335237,-0.8244,0,0
2940,-0.032836405634805,-0.824,0,0
2941,-0.032836406934374,-0.8236,0,0
2942,-0.032836408233942,-0.8232,0,0
2943,-0.03283640953351,-0.8228,0,0
2944,-0.032836410833079,-0.8224,0,0
2945,-0.032836412132647,-0.822,0,0
2946,-0.032836413432215,-0.8216,0,0
2947,-0.032836414731784,-0.8212,0,0
2948,-0.032836416031352,-0.8208,0,0
2949,-0.03283641733092,-0.8204,0,0
2950,-0.032836418630488,-0.82,0,0
2951,-0.032836419930057,-0.8196,0,0
2952,-0.032836421229625,-0.8192,0,0
2953,-0.032836422529193,-0.8188,0,0
2954,-0.032836423828762,-0.8184,0,0
2955,-0.03283642512833,-0.818,0,0
2956,-0.032836426427898,-0.8176,0,0
2957,-0.032836427727467,-0.8172,0,0
2958,-0.032836429027035,-0.8168,0,0
2959,-0.032836430326603,-0.8164,0,0
2960,-0.032836431626171,-0.816,0,0
2961,-0.03283643292574,-0.8156,0,0
2962,-0.032836434225308,-0.8152,0,0
2963,-0.032836435524876,-0.8148,0,0
2964,-0.032836436824445,-0.8144,0,0
2965,-0.032836438124013,-0.814,0,0
2966,-0.032836439423581,-0.8136,0,0
2967,-0.03283644072315,-0.8132,0,0
2968,-0.032836442022718,-0.8128,0,0
2969,-0.032836443322286,-0.8124,0,0
2970,-0.032836444621854,-0.812,0,0
2971,-0.032836445921423,-0.8116,0,0
2972,-0.032836447220991,-0.8112,0,0
2973,-0.032836448520559,-0.8108,0,0
2974,-0.032836449820127,-0.8104,0,0
2975,-0.032836451119696,-0.81,0,0
2976,-0.032836452419264,-0.8096,0,0
2977,-0.032836453718832,-0.8092,0,0
2978,-0.032836455018401,-0.8088,0,0
2979,-0.032836456317969,-0.8084,0,0
2980,-0.032836457617537,-0.808,0,0
2981,-0.032836458917106,-0.8076,0,0
2982,-0.032836460216674,-0.8072,0,0
2983,-0.032836461516242,-0.8068,0,0
2984,-0.03283646281581,-0.8064,0,0
2985,-0.032836464115379,-0.806,0,0
2986,-0.032836465414947,-0.8056,0,0
2987,-0.032836466714515,-0.8052,0,0
2988,-0.032836468014084,-0.8048,0,0
2989,-0.032836469313652,-0.8044,0,0
2990,-0.03283647061322,-0.804,0,0
2991,-0.032836471912789,-0.8036,0,0
2992,-0.032836473212357,-0.8032,0,0
2993,-0.032836474511925,-0.8028,0,0
2994,-0.032836475811493,-0.8024,0,0
2995,-0.032836477111062,-0.802,0,0
2996,-0.03283647841063,-0.8016,0,0
2997,-0.032836479710198,-0.8012,0,0
2998,-0.032836481009767,-0.8008,0,0
2999,-0.032836482309335,-0.8004,0,0
3000,-0.032836483608903,-0.8,0,0
3001,-0.032836484908472,-0.7996,0,0
3002,-0.03283648620804,-0.7992,0,0
3003,-0.032836487507608,-0.7988,0,0
3004,-0.032836488807176,-0.7984,0,0
3005,-0.032836490106745,-0.798,0,0
3006,-0.032836491406313,-0.7976,0,0
3007,-0.032836492705881,-0.7972,0,0
3008,-0.03283649400545,-0.7968,0,0
3009,-0.032836495305018,-0.7964,0,0
3010,-0.032836496604586,-0.796,0,0
3011,-0.032836497904155,-0.7956,0,0
3012,-0.032836499203723,-0.7952,0,0
3013,-0.032836500503291,-0.7948,0,0
3014,-0.032836501802859,-0.7944,0,0
3015,-0.032836503102428,-0.794,0,0
3016,-0.032836504401996,-0.7936,0,0
3017,-0.032836505701564,-0.7932,0,0
3018,-0.032836507001133,-0.7928,0,0
3019,-0.032836508300701,-0.7924,0,0
3020,-0.032836509600269,-0.792,0,0
3021,-0.032836510899837,-0.7916,0,0
3022,-0.032836512199406,-0.7912,0,0
3023,-0.032836513498974,-0.7908,0,0
3024,-0.032836514798542,-0.7904,0,0
3025,-0.032836516098111,-0.79,0,0
3026,-0.032836517397679,-0.7896,0,0
3027,-0.032836518697247,-0.7892,0,0
3028,-0.032836519996815,-0.7888,0,0
3029,-0.032836521296384,-0.7884,0,0
3030,-0.032836522595952,-0.788,0,0
3031,-0.03283652389552,-0.7876,0,0
3032,-0.032836525195089,-0.7872,0,0
3033,-0.032836526494657,-0.7868,0,0
3034,-0.032836527794225,-0.7864,0,0
3035,-0.032836529093794,-0.786,0,0
3036,-0.032836530393362,-0.7856,0,0
3037,-0.03283653169293,-0.7852,0,0
3038,-0.032836532992498,-0.7848,0,0
3039,-0.032836534292067,-0.7844,0,0
3040,-0.032836535591635,-0.784,0,0
3041,-0.032836536891203,-0.7836,0,0
3042,-0.032836538190772,-0.7832,0,0
3043,-0.03283653949034,-0.7828,0,0
3044,-0.032836540789908,-0.7824,0,0
3045,-0.032836542089476,-0.782,0,0
3046,-0.032836543389045,-0.7816,0,0
3047,-0.032836544688613,-0.7812,0,0
3048,-0.032836545988181,-0.7808,0,0
3049,-0.03283654728775,-0.7804,0,0
3050,-0.032836548587318,-0.78,0,0
3051,-0.032836549886886,-0.7796,0,0
3052,-0.032836551186455,-0.7792,0,0
3053,-0.032836552486023,-0.7788,0,0
3054,-0.032836553785591,-0.7784,0,0
3055,-0.032836555085159,-0.778,0,0
3056,-0.032836556384728,-0.7776,0,0
3057,-0.032836557684296,-0.7772,0,0
3058,-0.032836558983864,-0.7768,0,0
3059,-0.032836560283433,-0.7764,0,0
3060,-0.032836561583001,-0.776,0,0
3061,-0.032836562882569,-0.7756,0,0
3062,-0.032836564182137,-0.7752,0,0
3063,-0.032836565481706,-0.7748,0,0
3064,-0.032836566781274,-0.7744,0,0
3065,-0.032836568080842,-0.774,0,0
3066,-0.03283656938041,-0.7736,0,0
3067,-0.032836570679979,-0.7732,0,0
3068,-0.032836571979547,-0.7728,0,0
3069,-0.032836573279115,-0.7724,0,0
3070,-0.032836574578684,-0.772,0,0
3071,-0.032836575878252,-0.7716,0,0
3072,-0.032836577177821,-0.7712,0,0
3073,-0.032836578477389,-0.7708,0,0
3074,-0.032836579776957,-0.7704,0,0
3075,-0.032836581076525,-0.77,0,0
3076,-0.032836582376094,-0.7696,0,0
3077,-0.032836583675662,-0.7692,0,0
3078,-0.03283658497523,-0.7688,0,0
3079,-0.032836586274798,-0.7684,0,0
3080,-0.032836587574367,-0.768,0,0
3081,-0.032836588873935,-0.7676,0,0
3082,-0.032836590173503,-0.7672,0,0
3083,-0.032836591473072,-0.7668,0,0
3084,-0.03283659277264,-0.7664,0,0
3085,-0.032836594072208,-0.766,0,0
3086,-0.032836595371777,-0.7656,0,0
3087,-0.032836596671345,-0.7652,0,0
3088,-0.032836597970913,-0.7648,0,0
3089,-0.032836599270481,-0.7644,0,0
3090,-0.03283660057005,-0.764,0,0
3091,-0.032836601869618,-0.7636,0,0
3092,-0.032836603169186,-0.7632,0,0
3093,-0.032836604468755,-0.7628,0,0
3094,-0.032836605768323,-0.7624,0,0
3095,-0.032836607067891,-0.762,0,0
3096,-0.03283660836746,-0.7616,0,0
3097,-0.032836609667028,-0.7612,0,0
3098,-0.032836610966596,-0.7608,0,0
3099,-0.032836612266164,-0.7604,0,0
3100,-0.032836613565733,-0.76,0,0
3101,-0.032836614865301,-0.7596,0,0
3102,-0.032836616164869,-0.7592,0,0
3103,-0.032836617464438,-0.7588,0,0
3104,-0.032836618764006,-0.7584,0,0
3105,-0.032836620063574,-0.758,0,0
3106,-0.032836621363142,-0.7576,0,0
3107,-0.032836622662711,-0.7572,0,0
3108,-0.032836623962279,-0.7568,0,0
3109,-0.032836625261847,-0.7564,0,0
3110,-0.032836626561416,-0.756,0,0
3111,-0.032836627860984,-0.7556,0,0
3112,-0.032836629160552,-0.7552,0,0
3113,-0.032836630460121,-0.7548,0,0
3114,-0.032836631759689,-0.7544,0,0
3115,-0.032836633059257,-0.754,0,0
3116,-0.032836634358825,-0.7536,0,0
3117,-0.032836635658394,-0.7532,0,0
3118,-0.032836636957962,-0.7528,0,0
3119,-0.03283663825753,-0.7524,0,0
3120,-0.032836639557099,-0.752,0,0
3121,-0.032836640856667,-0.7516,0,0
3122,-0.032836642156235,-0.7512,0,0
3123,-0.032836643455804,-0.7508,0,0
3124,-0.032836644755372,-0.7504,0,0
3125,-0.03283664605494,-0.75,0,0
3126,-0.032836647354508,-0.7496,0,0
3127,-0.032836648654077,-0.7492,0,0
3128,-0.032836649953645,-0.7488,0,0
3129,-0.032836651253213,-0.7484,0,0
3130,-0.032836652552781,-0.748,0,0
3131,-0.03283665385235,-0.7476,0,0
3132,-0.032836655151918,-0.7472,0,0
3133,-0.032836656451486,-0.7468,0,0
3134,-0.032836657751055,-0.7464,0,0
3135,-0.032836659050623,-0.746,0,0
3136,-0.032836660350191,-0.7456,0,0
3137,-0.03283666164976,-0.7452,0,0
3138,-0.032836662949328,-0.7448,0,0
3139,-0.032836664248896,-0.7444,0,0
3140,-0.032836665548464,-0.744,0,0
3141,-0.032836666848033,-0.7436,0,0
3142,-0.032836668147601,-0.7432,0,0
3143,-0.032836669447169,-0.7428,0,0
3144,-0.032836670746738,-0.7424,0,0
3145,-0.032836672046306,-0.742,0,0
3146,-0.032836673345874,-0.7416,0,0
3147,-0.032836674645443,-0.7412,0,0
3148,-0.032836675945011,-0.7408,0,0
3149,-0.032836677244579,-0.7404,0,0
3150,-0.032836678544147,-0.74,0,0
3151,-0.032836679843716,-0.7396,0,0
3152,-0.032836681143284,-0.7392,0,0
3153,-0.032836682442852,-0.7388,0,0
3154,-0.032836683742421,-0.7384,0,0
3155,-0.032836685041989,-0.738,0,0
3156,-0.032836686341557,-0.7376,0,0
3157,-0.032836687641126,-0.7372,0,0
3158,-0.032836688940694,-0.7368,0,0
3159,-0.032836690240262,-0.7364,0,0
3160,-0.03283669153983,-0.736,0,0
3161,-0.032836692839399,-0.7356,0,0
3162,-0.032836694138967,-0.7352,0,0
3163,-0.032836695438535,-0.7348,0,0
3164,-0.032836696738104,-0.7344,0,0
3165,-0.032836698037672,-0.734,0,0
3166,-0.03283669933724,-0.7336,0,0
3167,-0.032836700636809,-0.7332,0,0
3168,-0.032836701936377,-0.7328,0,0
3169,-0.032836703235945,-0.7324,0,0
3170,-0.032836704535513,-0.732,0,0
3171,-0.032836705835082,-0.7316,0,0
3172,-0.03283670713465,-0.7312,0,0
3173,-0.032836708434218,-0.7308,0,0
3174,-0.032836709733786,-0.7304,0,0
3175,-0.032836711033355,-0.73,0,0
3176,-0.032836712332923,-0.7296,0,0
3177,-0.032836713632491,-0.7292,0,0
3178,-0.03283671493206,-0.7288,0,0
3179,-0.032836716231628,-0.7284,0,0
3180,-0.032836717531196,-0.728,0,0
3181,-0.032836718830764,-0.7276,0,0
3182,-0.032836720130333,-0.7272,0,0
3183,-0.032836721429901,-0.7268,0,0
3184,-0.032836722729469,-0.7264,0,0
3185,-0.032836724029038,-0.726,0,0
3186,-0.032836725328606,-0.7256,0,0
3187,-0.032836726628174,-0.7252,0,0
3188,-0.032836727927743,-0.7248,0,0
3189,-0.032836729227311,-0.7244,0,0
3190,-0.032836730526879,-0.724,0,0
3191,-0.032836731826447,-0.7236,0,0
3192,-0.032836733126016,-0.7232,0,0
3193,-0.032836734425584,-0.7228,0,0
3194,-0.032836735725152,-0.7224,0,0
3195,-0.032836737024721,-0.722,0,0
3196,-0.032836738324289,-0.7216,0,0
3197,-0.032836739623857,-0.7212,0,0
3198,-0.032836740923426,-0.7208,0,0
3199,-0.032836742222994,-0.7204,0,0
3200,-0.032836743522562,-0.72,0,0
3201,-0.03283674482213,-0.7196,0,0
3202,-0.032836746121699,-0.7192,0,0
3203,-0.032836747421267,-0.7188,0,0
3204,-0.032836748720835,-0.7184,0,0
3205,-0.032836750020404,-0.718,0,0
3206,-0.032836751319972,-0.7176,0,0
3207,-0.03283675261954,-0.7172,0,0
3208,-0.032836753919109,-0.7168,0,0
3209,-0.032836755218677,-0.7164,0,0
3210,-0.032836756518245,-0.716,0,0
3211,-0.032836757817813,-0.7156,0,0
3212,-0.032836759117382,-0.7152,0,0
3213,-0.03283676041695,-0.7148,0,0
3214,-0.032836761716518,-0.7144,0,0
3215,-0.032836763016087,-0.714,0,0
3216,-0.032836764315655,-0.7136,0,0
3217,-0.032836765615223,-0.7132,0,0
3218,-0.032836766914792,-0.7128,0,0
3219,-0.03283676821436,-0.7124,0,0
3220,-0.032836769513928,-0.712,0,0
3221,-0.032836770813496,-0.7116,0,0
3222,-0.032836772113065,-0.7112,0,0
3223,-0.032836773412633,-0.7108,0,0
3224,-0.032836774712201,-0.7104,0,0
3225,-0.03283677601177,-0.71,0,0
3226,-0.032836777311338,-0.7096,0,0
3227,-0.032836778610906,-0.7092,0,0
3228,-0.032836779910474,-0.7088,0,0
3229,-0.032836781210043,-0.7084,0,0
3230,-0.032836782509611,-0.708,0,0
3231,-0.032836783809179,-0.7076,0,0
3232,-0.032836785108748,-0.7072,0,0
3233,-0.032836786408316,-0.7068,0,0
3234,-0.032836787707884,-0.7064,0,0
3235,-0.032836789007452,-0.706,0,0
3236,-0.032836790307021,-0.7056,0,0
3237,-0.032836791606589,-0.7052,0,0
3238,-0.032836792906157,-0.7048,0,0
3239,-0.032836794205726,-0.7044,0,0
3240,-0.032836795505294,-0.704,0,0
3241,-0.032836796804862,-0.7036,0,0
3242,-0.032836798104431,-0.7032,0,0
3243,-0.032836799403999,-0.7028,0,0
3244,-0.032836800703567,-0.7024,0,0
3245,-0.032836802003135,-0.702,0,0
3246,-0.032836803302704,-0.7016,0,0
3247,-0.032836804602272,-0.7012,0,0
3248,-0.03283680590184,-0.7008,0,0
3249,-0.032836807201409,-0.7004,0,0
3250,-0.032836808500977,-0.7,0,0
3251,-0.032836809800545,-0.6996,0,0
3252,-0.032836811100113,-0.6992,0,0
3253,-0.032836812399682,-0.6988,0,0
3254,-0.03283681369925,-0.6984,0,0
3255,-0.032836814998818,-0.698,0,0
3256,-0.032836816298387,-0.6976,0,0
3257,-0.032836817597955,-0.6972,0,0
3258,-0.032836818897523,-0.6968,0,0
3259,-0.032836820197092,-0.6964,0,0
3260,-0.03283682149666,-0.696,0,0
3261,-0.032836822796228,-0.6956,0,0
3262,-0.032836824095796,-0.6952,0,0
3263,-0.032836825395365,-0.6948,0,0
3264,-0.032836826694933,-0.6944,0,0
3265,-0.032836827994501,-0.694,0,0
3266,-0.03283682929407,-0.6936,0,0
3267,-0.032836830593638,-0.6932,0,0
3268,-0.032836831893206,-0.6928,0,0
3269,-0.032836833192775,-0.6924,0,0
3270,-0.032836834492343,-0.692,0,0
3271,-0.032836835791911,-0.6916,0,0
3272,-0.032836837091479,-0.6912,0,0
3273,-0.032836838391048,-0.6908,0,0
3274,-0.032836839690616,-0.6904,0,0
3275,-0.032836840990184,-0.69,0,0
3276,-0.032836842289753,-0.6896,0,0
3277,-0.032836843589321,-0.6892,0,0
3278,-0.032836844888889,-0.6888,0,0
3279,-0.032836846188458,-0.6884,0,0
3280,-0.032836847488026,-0.688,0,0
3281,-0.032836848787594,-0.6876,0,0
3282,-0.032836850087162,-0.6872,0,0
3283,-0.032836851386731,-0.6868,0,0
3284,-0.032836852686299,-0.6864,0,0
3285,-0.032836853985867,-0.686,0,0
3286,-0.032836855285435,-0.6856,0,0
3287,-0.032836856585004,-0.6852,0,0
3288,-0.032836857884572,-0.6848,0,0
3289,-0.03283685918414,-0.6844,0,0
3290,-0.032836860483709,-0.684,0,0
3291,-0.032836861783277,-0.6836,0,0
3292,-0.032836863082845,-0.6832,0,0
3293,-0.032836864382414,-0.6828,0,0
3294,-0.032836865681982,-0.6824,0,0
3295,-0.03283686698155,-0.682,0,0
3296,-0.032836868281118,-0.6816,0,0
3297,-0.032836869580687,-0.6812,0,0
3298,-0.032836870880255,-0.6808,0,0
3299,-0.032836872179823,-0.6804,0,0
3300,-0.032836873479392,-0.68,0,0
3301,-0.03283687477896,-0.6796,0,0
3302,-0.032836876078528,-0.6792,0,0
3303,-0.032836877378097,-0.6788,0,0
3304,-0.032836878677665,-0.6784,0,0
3305,-0.032836879977233,-0.678,0,0
3306,-0.032836881276801,-0.6776,0,0
3307,-0.03283688257637,-0.6772,0,0
3308,-0.032836883875938,-0.6768,0,0
3309,-0.032836885175506,-0.6764,0,0
3310,-0.032836886475074,-0.676,0,0
3311,-0.032836887774643,-0.6756,0,0
3312,-0.032836889074211,-0.6752,0,0
3313,-0.032836890373779,-0.6748,0,0
3314,-0.032836891673348,-0.6744,0,0
3315,-0.032836892972916,-0.674,0,0
3316,-0.032836894272484,-0.6736,0,0
3317,-0.032836895572053,-0.6732,0,0
3318,-0.032836896871621,-0.6728,0,0
3319,-0.032836898171189,-0.6724,0,0
3320,-0.032836899470758,-0.672,0,0
3321,-0.032836900770326,-0.6716,0,0
3322,-0.032836902069894,-0.6712,0,0
3323,-0.032836903369462,-0.6708,0,0
3324,-0.032836904669031,-0.6704,0,0
3325,-0.032836905968599,-0.67,0,0
3326,-0.032836907268167,-0.6696,0,0
3327,-0.032836908567736,-0.6692,0,0
3328,-0.032836909867304,-0.6688,0,0
3329,-0.032836911166872,-0.6684,0,0
3330,-0.032836912466441,-0.668,0,0
3331,-0.032836913766009,-0.6676,0,0
3332,-0.032836915065577,-0.6672,0,0
3333,-0.032836916365145,-0.6668,0,0
3334,-0.032836917664714,-0.6664,0,0
3335,-0.032836918964282,-0.666,0,0
3336,-0.03283692026385,-0.6656,0,0
3337,-0.032836921563418,-0.6652,0,0
3338,-0.032836922862987,-0.6648,0,0
3339,-0.032836924162555,-0.6644,0,0
3340,-0.032836925462124,-0.664,0,0
3341,-0.032836926761692,-0.6636,0,0
3342,-0.03283692806126,-0.6632,0,0
3343,-0.032836929360828,-0.6628,0,0
3344,-0.032836930660397,-0.6624,0,0
3345,-0.032836931959965,-0.662,0,0
3346,-0.032836933259533,-0.6616,0,0
3347,-0.032836934559101,-0.6612,0,0
3348,-0.03283693585867,-0.6608,0,0
3349,-0.032836937158238,-0.6604,0,0
3350,-0.032836938457806,-0.66,0,0
3351,-0.032836939757375,-0.6596,0,0
3352,-0.032836941056943,-0.6592,0,0
3353,-0.032836942356511,-0.6588,0,0
3354,-0.03283694365608,-0.6584,0,0
3355,-0.032836944955648,-0.658,0,0
3356,-0.032836946255216,-0.6576,0,0
3357,-0.032836947554784,-0.6572,0,0
3358,-0.032836948854353,-0.6568,0,0
3359,-0.032836950153921,-0.6564,0,0
3360,-0.032836951453489,-0.656,0,0
3361,-0.032836952753058,-0.6556,0,0
3362,-0.032836954052626,-0.6552,0,0
3363,-0.032836955352194,-0.6548,0,0
3364,-0.032836956651763,-0.6544,0,0
3365,-0.032836957951331,-0.654,0,0
3366,-0.032836959250899,-0.6536,0,0
3367,-0.032836960550467,-0.6532,0,0
3368,-0.032836961850036,-0.6528,0,0
3369,-0.032836963149604,-0.6524,0,0
3370,-0.032836964449172,-0.652,0,0
3371,-0.032836965748741,-0.6516,0,0
3372,-0.032836967048309,-0.6512,0,0
3373,-0.032836968347877,-0.6508,0,0
3374,-0.032836969647446,-0.6504,0,0
3375,-0.032836970947014,-0.65,0,0
3376,-0.032836972246582,-0.6496,0,0
3377,-0.03283697354615,-0.6492,0,0
3378,-0.032836974845719,-0.6488,0,0
3379,-0.032836976145287,-0.6484,0,0
3380,-0.032836977444855,-0.648,0,0
3381,-0.032836978744424,-0.6476,0,0
3382,-0.032836980043992,-0.6472,0,0
3383,-0.03283698134356,-0.6468,0,0
3384,-0.032836982643128,-0.6464,0,0
3385,-0.032836983942697,-0.646,0,0
3386,-0.032836985242265,-0.6456,0,0
3387,-0.032836986541833,-0.6452,0,0
3388,-0.032836987841402,-0.6448,0,0
3389,-0.03283698914097,-0.6444,0,0
3390,-0.032836990440538,-0.644,0,0
3391,-0.032836991740106,-0.6436,0,0
3392,-0.032836993039675,-0.6432,0,0
3393,-0.032836994339243,-0.6428,0,0
3394,-0.032836995638811,-0.6424,0,0
3395,-0.03283699693838,-0.642,0,0
3396,-0.032836998237948,-0.6416,0,0
3397,-0.032836999537516,-0.6412,0,0
3398,-0.032837000837085,-0.6408,0,0
3399,-0.032837002136653,-0.6404,0,0
3400,-0.032837003436221,-0.64,0,0
3401,-0.032837004735789,-0.6396,0,0
3402,-0.032837006035358,-0.6392,0,0
3403,-0.032837007334926,-0.6388,0,0
3404,-0.032837008634494,-0.6384,0,0
3405,-0.032837009934063,-0.638,0,0
3406,-0.032837011233631,-0.6376,0,0
3407,-0.032837012533199,-0.6372,0,0
3408,-0.032837013832767,-0.6368,0,0
3409,-0.032837015132336,-0.6364,0,0
3410,-0.032837016431904,-0.636,0,0
3411,-0.032837017731472,-0.6356,0,0
3412,-0.032837019031041,-0.6352,0,0
3413,-0.032837020330609,-0.6348,0,0
3414,-0.032837021630177,-0.6344,0,0
3415,-0.032837022929746,-0.634,0,0
3416,-0.032837024229314,-0.6336,0,0
3417,-0.032837025528882,-0.6332,0,0
3418,-0.03283702682845,-0.6328,0,0
3419,-0.032837028128019,-0.6324,0,0
3420,-0.032837029427587,-0.632,0,0
3421,-0.032837030727155,-0.6316,0,0
3422,-0.032837032026724,-0.6312,0,0
3423,-0.032837033326292,-0.6308,0,0
3424,-0.03283703462586,-0.6304,0,0
3425,-0.032837035925429,-0.63,0,0
3426,-0.032837037224997,-0.6296,0,0
3427,-0.032837038524565,-0.6292,0,0
3428,-0.032837039824133,-0.6288,0,0
3429,-0.032837041123702,-0.6284,0,0
3430,-0.03283704242327,-0.628,0,0
3431,-0.032837043722838,-0.6276,0,0
3432,-0.032837045022406,-0.6272,0,0
3433,-0.032837046321975,-0.6268,0,0
3434,-0.032837047621543,-0.6264,0,0
3435,-0.032837048921112,-0.626,0,0
3436,-0.03283705022068,-0.6256,0,0
3437,-0.032837051520248,-0.6252,0,0
3438,-0.032837052819816,-0.6248,0,0
3439,-0.032837054119385,-0.6244,0,0
3440,-0.032837055418953,-0.624,0,0
3441,-0.032837056718521,-0.6236,0,0
3442,-0.03283705801809,-0.6232,0,0
3443,-0.032837059317658,-0.6228,0,0
3444,-0.032837060617226,-0.6224,0,0
3445,-0.032837061916794,-0.622,0,0
3446,-0.032837063216363,-0.6216,0,0
3447,-0.032837064515931,-0.6212,0,0
3448,-0.032837065815499,-0.6208,0,0
3449,-0.032837067115068,-0.6204,0,0
3450,-0.032837068414636,-0.62,0,0
3451,-0.032837069714204,-0.6196,0,0
3452,-0.032837071013772,-0.6192,0,0
3453,-0.032837072313341,-0.6188,0,0
3454,-0.032837073612909,-0.6184,0,0
3455,-0.032837074912477,-0.618,0,0
3456,-0.032837076212046,-0.6176,0,0
3457,-0.032837077511614,-0.6172,0,0
3458,-0.032837078811182,-0.6168,0,0
3459,-0.032837080110751,-0.6164,0,0
