ci,id,x,y,z
0.72922247160415,363,-1.8548,0,0
0.72922244220396,364,-1.8544,0,0
0.72922241272289,365,-1.854,0,0
0.72922238316093,366,-1.8536,0,0
0.72922235351809,367,-1.8532,0,0
0.72922232379436,368,-1.8528,0,0
0.72922229398976,369,-1.8524,0,0
0.72922226410427,370,-1.852,0,0
0.7292222341379,371,-1.8516,0,0
0.72922220409064,372,-1.8512,0,0
0.72922217396251,373,-1.8508,0,0
0.72922214375349,374,-1.8504,0,0
0.72922211346358,375,-1.85,0,0
0.7292220830928,376,-1.8496,0,0
0.72922205264113,377,-1.8492,0,0
0.72922202210858,378,-1.8488,0,0
0.72922199149514,379,-1.8484,0,0
0.72922196080083,380,-1.848,0,0
0.72922193002563,381,-1.8476,0,0
0.72922189916954,382,-1.8472,0,0
0.72922186823258,383,-1.8468,0,0
0.72922183721473,384,-1.8464,0,0
0.729221806116,385,-1.846,0,0
0.72922177493638,386,-1.8456,0,0
0.72922174367588,387,-1.8452,0,0
0.7292217123345,388,-1.8448,0,0
0.72922168091224,389,-1.8444,0,0
0.72922164940909,390,-1.844,0,0
0.72922161782506,391,-1.8436,0,0
0.72922158616015,392,-1.8432,0,0
0.72922155441435,393,-1.8428,0,0
0.72922152258767,394,-1.8424,0,0
0.72922149068011,395,-1.842,0,0
0.72922145869166,396,-1.8416,0,0
0.72922142662234,397,-1.8412,0,0
0.72922139447212,398,-1.8408,0,0
0.72922136224103,399,-1.8404,0,0
0.72922132992905,400,-1.84,0,0
0.72922129753619,401,-1.8396,0,0
0.72922126506244,402,-1.8392,0,0
0.72922123250782,403,-1.8388,0,0
0.7292211998723,404,-1.8384,0,0
0.72922116715591,405,-1.838,0,0
0.72922113435863,406,-1.8376,0,0
0.72922110148047,407,-1.8372,0,0
0.72922106852143,408,-1.8368,0,0
0.7292210354815,409,-1.8364,0,0
0.72922100236069,410,-1.836,0,0
0.72922096915899,411,-1.8356,0,0
0.72922093587641,412,-1.8352,0,0
0.72922090251295,413,-1.8348,0,0
0.72922086906861,414,-1.8344,0,0
0.72922083554338,415,-1.834,0,0
0.72922080193727,416,-1.8336,0,0
0.72922076825027,417,-1.8332,0,0
0.72922073448239,418,-1.8328,0,0
0.72922070063363,419,-1.8324,0,0
0.72922066670398,420,-1.832,0,0
0.72922063269345,421,-1.8316,0,0
0.72922059860204,422,-1.8312,0,0
0.72922056442974,423,-1.8308,0,0
0.72922053017656,424,-1.8304,0,0
0.7292204958425,425,-1.83,0,0
0.72922046142755,426,-1.8296,0,0
0.72922042693172,427,-1.8292,0,0
0.72922039235501,428,-1.8288,0,0
0.72922035769741,429,-1.8284,0,0
0.72922032295892,430,-1.828,0,0
0.72922028813956,431,-1.8276,0,0
0.72922025323931,432,-1.8272,0,0
0.72922021825817,433,-1.8268,0,0
0.72922018319616,434,-1.8264,0,0
0.72922014805326,435,-1.826,0,0
0.72922011282947,436,-1.8256,0,0
0.7292200775248,437,-1.8252,0,0
0.72922004213925,438,-1.8248,0,0
0.72922000667281,439,-1.8244,0,0
0.72921997112549,440,-1.824,0,0
0.72921993549729,441,-1.8236,0,0
0.7292198997882,442,-1.8232,0,0
0.72921986399823,443,-1.8228,0,0
0.72921982812737,444,-1.8224,0,0
0.72921979217563,445,-1.822,0,0
0.729219756143,446,-1.8216,0,0
0.7292197200295,447,-1.8212,0,0
0.7292196838351,448,-1.8208,0,0
0.72921964755983,449,-1.8204,0,0
0.72921961120367,450,-1.82,0,0
0.72921957476662,451,-1.8196,0,0
0.72921953824869,452,-1.8192,0,0
0.72921950164988,453,-1.8188,0,0
0.72921946497018,454,-1.8184,0,0
0.7292194282096,455,-1.818,0,0
0.72921939136814,456,-1.8176,0,0
0.72921935444579,457,-1.8172,0,0
0.72921931744255,458,-1.8168,0,0
0.72921928035844,459,-1.8164,0,0
0.72921924319343,460,-1.816,0,0
0.72921920594755,461,-1.8156,0,0
0.72921916862078,462,-1.8152,0,0
0.72921913121312,463,-1.8148,0,0
0.72921909372458,464,-1.8144,0,0
0.72921905615516,465,-1.814,0,0
0.72921901850485,466,-1.8136,0,0
0.72921898077366,467,-1.8132,0,0
0.72921894296158,468,-1.8128,0,0
0.72921890506862,469,-1.8124,0,0
0.72921886709477,470,-1.812,0,0
0.72921882904004,471,-1.8116,0,0
0.72921879090443,472,-1.8112,0,0
0.72921875268793,473,-1.8108,0,0
0.72921871439054,474,-1.8104,0,0
0.72921867601227,475,-1.81,0,0
0.72921863755312,476,-1.8096,0,0
0.72921859901308,477,-1.8092,0,0
0.72921856039216,478,-1.8088,0,0
0.72921852169035,479,-1.8084,0,0
0.72921848290766,480,-1.808,0,0
0.72921844404409,481,-1.8076,0,0
0.72921840509963,482,-1.8072,0,0
0.72921836607428,483,-1.8068,0,0
0.72921832696805,484,-1.8064,0,0
0.72921828778093,485,-1.806,0,0
0.72921824851293,486,-1.8056,0,0
0.72921820916405,487,-1.8052,0,0
0.72921816973428,488,-1.8048,0,0
0.72921813022363,489,-1.8044,0,0
0.72921809063209,490,-1.804,0,0
0.72921805095966,491,-1.8036,0,0
0.72921801120635,492,-1.8032,0,0
0.72921797137216,493,-1.8028,0,0
0.72921793145708,494,-1.8024,0,0
0.72921789146112,495,-1.802,0,0
0.72921785138427,496,-1.8016,0,0
0.72921781122654,497,-1.8012,0,0
0.72921777098792,498,-1.8008,0,0
0.72921773066841,499,-1.8004,0,0
0.72921769026803,500,-1.8,0,0
0.72921764978675,501,-1.7996,0,0
0.72921760922459,502,-1.7992,0,0
0.72921756858155,503,-1.7988,0,0
0.72921752785762,504,-1.7984,0,0
0.72921748705281,505,-1.798,0,0
0.72921744616711,506,-1.7976,0,0
0.72921740520052,507,-1.7972,0,0
0.72921736415305,508,-1.7968,0,0
0.7292173230247,509,-1.7964,0,0
0.72921728181546,510,-1.796,0,0
0.72921724052533,511,-1.7956,0,0
0.72921719915432,512,-1.7952,0,0
0.72921715770243,513,-1.7948,0,0
0.72921711616964,514,-1.7944,0,0
0.72921707455598,515,-1.794,0,0
0.72921703286143,516,-1.7936,0,0
0.72921699108599,517,-1.7932,0,0
0.72921694922967,518,-1.7928,0,0
0.72921690729246,519,-1.7924,0,0
0.72921686527436,520,-1.792,0,0
0.72921682317538,521,-1.7916,0,0
0.72921678099552,522,-1.7912,0,0
0.72921673873477,523,-1.7908,0,0
0.72921669639313,524,-1.7904,0,0
0.72921665397061,525,-1.79,0,0
0.7292166114672,526,-1.7896,0,0
0.72921656888291,527,-1.7892,0,0
0.72921652621773,528,-1.7888,0,0
0.72921648347167,529,-1.7884,0,0
0.72921644064472,530,-1.788,0,0
0.72921639773688,531,-1.7876,0,0
0.72921635474816,532,-1.7872,0,0
0.72921631167856,533,-1.7868,0,0
0.72921626852806,534,-1.7864,0,0
0.72921622529669,535,-1.786,0,0
0.72921618198442,536,-1.7856,0,0
0.72921613859127,537,-1.7852,0,0
0.72921609511724,538,-1.7848,0,0
0.72921605156231,539,-1.7844,0,0
0.72921600792651,540,-1.784,0,0
0.72921596420981,541,-1.7836,0,0
0.72921592041223,542,-1.7832,0,0
0.72921587653377,543,-1.7828,0,0
0.72921583257442,544,-1.7824,0,0
0.72921578853418,545,-1.782,0,0
0.72921574441306,546,-1.7816,0,0
0.72921570021105,547,-1.7812,0,0
0.72921565592815,548,-1.7808,0,0
0.72921561156437,549,-1.7804,0,0
0.7292155671197,550,-1.78,0,0
0.72921552259415,551,-1.7796,0,0
0.72921547798771,552,-1.7792,0,0
0.72921543330038,553,-1.7788,0,0
0.72921538853217,554,-1.7784,0,0
0.72921534368307,555,-1.778,0,0
0.72921529875309,556,-1.7776,0,0
0.72921525374222,557,-1.7772,0,0
0.72921520865046,558,-1.7768,0,0
0.72921516347782,559,-1.7764,0,0
0.72921511822429,560,-1.776,0,0
0.72921507288987,561,-1.7756,0,0
0.72921502747457,562,-1.7752,0,0
0.72921498197838,563,-1.7748,0,0
0.7292149364013,564,-1.7744,0,0
0.72921489074334,565,-1.774,0,0
0.72921484500449,566,-1.7736,0,0
0.72921479918476,567,-1.7732,0,0
0.72921475328413,568,-1.7728,0,0
0.72921470730263,569,-1.7724,0,0
0.72921466124023,570,-1.772,0,0
0.72921461509695,571,-1.7716,0,0
0.72921456887278,572,-1.7712,0,0
0.72921452256773,573,-1.7708,0,0
0.72921447618179,574,-1.7704,0,0
0.72921442971496,575,-1.77,0,0
0.72921438316724,576,-1.7696,0,0
0.72921433653864,577,-1.7692,0,0
0.72921428982916,578,-1.7688,0,0
0.72921424303878,579,-1.7684,0,0
0.72921419616752,580,-1.768,0,0
0.72921414921537,581,-1.7676,0,0
0.72921410218234,582,-1.7672,0,0
0.72921405506841,583,-1.7668,0,0
0.7292140078736,584,-1.7664,0,0
0.72921396059791,585,-1.766,0,0
0.72921391324133,586,-1.7656,0,0
0.72921386580386,587,-1.7652,0,0
0.7292138182855,588,-1.7648,0,0
0.72921377068625,589,-1.7644,0,0
0.72921372300612,590,-1.764,0,0
0.72921367524511,591,-1.7636,0,0
0.7292136274032,592,-1.7632,0,0
0.72921357948041,593,-1.7628,0,0
0.72921353147673,594,-1.7624,0,0
0.72921348339216,595,-1.762,0,0
0.72921343522671,596,-1.7616,0,0
0.72921338698037,597,-1.7612,0,0
0.72921333865314,598,-1.7608,0,0
0.72921329024502,599,-1.7604,0,0
0.72921324175602,600,-1.76,0,0
0.72921319318613,601,-1.7596,0,0
0.72921314453535,602,-1.7592,0,0
0.72921309580369,603,-1.7588,0,0
0.72921304699114,604,-1.7584,0,0
0.7292129980977,605,-1.758,0,0
0.72921294912337,606,-1.7576,0,0
0.72921290006816,607,-1.7572,0,0
0.72921285093205,608,-1.7568,0,0
0.72921280171506,609,-1.7564,0,0
0.72921275241719,610,-1.756,0,0
0.72921270303842,611,-1.7556,0,0
0.72921265357877,612,-1.7552,0,0
0.72921260403823,613,-1.7548,0,0
0.7292125544168,614,-1.7544,0,0
0.72921250471449,615,-1.754,0,0
0.72921245493129,616,-1.7536,0,0
0.7292124050672,617,-1.7532,0,0
0.72921235512222,618,-1.7528,0,0
0.72921230509635,619,-1.7524,0,0
0.7292122549896,620,-1.752,0,0
0.72921220480196,621,-1.7516,0,0
0.72921215453343,622,-1.7512,0,0
0.72921210418401,623,-1.7508,0,0
0.72921205375371,624,-1.7504,0,0
0.72921200324251,625,-1.75,0,0
0.72921195265043,626,-1.7496,0,0
0.72921190197746,627,-1.7492,0,0
0.72921185122361,628,-1.7488,0,0
0.72921180038886,629,-1.7484,0,0
0.72921174947323,630,-1.748,0,0
0.72921169847671,631,-1.7476,0,0
0.7292116473993,632,-1.7472,0,0
0.729211596241,633,-1.7468,0,0
0.72921154500182,634,-1.7464,0,0
0.72921149368174,635,-1.746,0,0
0.72921144228078,636,-1.7456,0,0
0.72921139079893,637,-1.7452,0,0
0.72921133923619,638,-1.7448,0,0
0.72921128759257,639,-1.7444,0,0
0.72921123586805,640,-1.744,0,0
0.72921118406265,641,-1.7436,0,0
0.72921113217636,642,-1.7432,0,0
0.72921108020918,643,-1.7428,0,0
0.72921102816111,644,-1.7424,0,0
0.72921097603215,645,-1.742,0,0
0.72921092382231,646,-1.7416,0,0
0.72921087153158,647,-1.7412,0,0
0.72921081915995,648,-1.7408,0,0
0.72921076670744,649,-1.7404,0,0
0.72921071417404,650,-1.74,0,0
0.72921066155976,651,-1.7396,0,0
0.72921060886458,652,-1.7392,0,0
0.72921055608852,653,-1.7388,0,0
0.72921050323156,654,-1.7384,0,0
0.72921045029372,655,-1.738,0,0
0.72921039727499,656,-1.7376,0,0
0.72921034417537,657,-1.7372,0,0
0.72921029099486,658,-1.7368,0,0
0.72921023773346,659,-1.7364,0,0
0.72921018439118,660,-1.736,0,0
0.729210130968,661,-1.7356,0,0
0.72921007746394,662,-1.7352,0,0
0.72921002387899,663,-1.7348,0,0
0.72920997021315,664,-1.7344,0,0
0.72920991646641,665,-1.734,0,0
0.72920986263879,666,-1.7336,0,0
0.72920980873029,667,-1.7332,0,0
0.72920975474089,668,-1.7328,0,0
0.7292097006706,669,-1.7324,0,0
0.72920964651943,670,-1.732,0,0
0.72920959228736,671,-1.7316,0,0
0.72920953797441,672,-1.7312,0,0
0.72920948358056,673,-1.7308,0,0
0.72920942910583,674,-1.7304,0,0
0.72920937455021,675,-1.73,0,0
0.7292093199137,676,-1.7296,0,0
0.7292092651963,677,-1.7292,0,0
0.72920921039801,678,-1.7288,0,0
0.72920915551883,679,-1.7284,0,0
0.72920910055876,680,-1.728,0,0
0.7292090455178,681,-1.7276,0,0
0.72920899039596,682,-1.7272,0,0
0.72920893519322,683,-1.7268,0,0
0.72920887990959,684,-1.7264,0,0
0.72920882454508,685,-1.726,0,0
0.72920876909967,686,-1.7256,0,0
0.72920871357338,687,-1.7252,0,0
0.72920865796619,688,-1.7248,0,0
0.72920860227812,689,-1.7244,0,0
0.72920854650916,690,-1.724,0,0
0.7292084906593,691,-1.7236,0,0
0.72920843472856,692,-1.7232,0,0
0.72920837871693,693,-1.7228,0,0
0.72920832262441,694,-1.7224,0,0
0.72920826645099,695,-1.722,0,0
0.72920821019669,696,-1.7216,0,0
0.7292081538615,697,-1.7212,0,0
0.72920809744542,698,-1.7208,0,0
0.72920804094845,699,-1.7204,0,0
0.72920798437059,700,-1.72,0,0
0.72920792771183,701,-1.7196,0,0
0.72920787097219,702,-1.7192,0,0
0.72920781415166,703,-1.7188,0,0
0.72920775725024,704,-1.7184,0,0
0.72920770026793,705,-1.718,0,0
