id,psi_e,x,y,z
1767,-0.032789822961975,-1.2932,0,0
1768,-0.032789824261543,-1.2928,0,0
1769,-0.032789825561112,-1.2924,0,0
1770,-0.03278982686068,-1.292,0,0
1771,-0.032789828160249,-1.2916,0,0
1772,-0.032789829459817,-1.2912,0,0
1773,-0.032789830759386,-1.2908,0,0
1774,-0.032789832058954,-1.2904,0,0
1775,-0.032789833358523,-1.29,0,0
1776,-0.032789834658091,-1.2896,0,0
1777,-0.03278983595766,-1.2892,0,0
1778,-0.032789837257228,-1.2888,0,0
1779,-0.032789838556797,-1.2884,0,0
1780,-0.032789839856365,-1.288,0,0
1781,-0.032789841155934,-1.2876,0,0
1782,-0.032789842455502,-1.2872,0,0
1783,-0.032789843755071,-1.2868,0,0
1784,-0.032789845054639,-1.2864,0,0
1785,-0.032789846354208,-1.286,0,0
1786,-0.032789847653776,-1.2856,0,0
1787,-0.032789848953345,-1.2852,0,0
1788,-0.032789850252913,-1.2848,0,0
1789,-0.032789851552482,-1.2844,0,0
1790,-0.03278985285205,-1.284,0,0
1791,-0.032789854151619,-1.2836,0,0
1792,-0.032789855451187,-1.2832,0,0
1793,-0.032789856750756,-1.2828,0,0
1794,-0.032789858050324,-1.2824,0,0
1795,-0.032789859349893,-1.282,0,0
1796,-0.032789860649461,-1.2816,0,0
1797,-0.03278986194903,-1.2812,0,0
1798,-0.032789863248598,-1.2808,0,0
1799,-0.032789864548167,-1.2804,0,0
1800,-0.032789865847735,-1.28,0,0
1801,-0.032789867147304,-1.2796,0,0
1802,-0.032789868446872,-1.2792,0,0
1803,-0.032789869746441,-1.2788,0,0
1804,-0.032789871046009,-1.2784,0,0
1805,-0.032789872345578,-1.278,0,0
1806,-0.032789873645146,-1.2776,0,0
1807,-0.032789874944715,-1.2772,0,0
1808,-0.032789876244283,-1.2768,0,0
1809,-0.032789877543852,-1.2764,0,0
1810,-0.03278987884342,-1.276,0,0
1811,-0.032789880142989,-1.2756,0,0
1812,-0.032789881442557,-1.2752,0,0
1813,-0.032789882742126,-1.2748,0,0
1814,-0.032789884041694,-1.2744,0,0
1815,-0.032789885341263,-1.274,0,0
1816,-0.032789886640831,-1.2736,0,0
1817,-0.0327898879404,-1.2732,0,0
1818,-0.032789889239968,-1.2728,0,0
1819,-0.032789890539537,-1.2724,0,0
1820,-0.032789891839105,-1.272,0,0
1821,-0.032789893138674,-1.2716,0,0
1822,-0.032789894438242,-1.2712,0,0
1823,-0.032789895737811,-1.2708,0,0
1824,-0.032789897037379,-1.2704,0,0
1825,-0.032789898336948,-1.27,0,0
1826,-0.032789899636516,-1.2696,0,0
1827,-0.032789900936085,-1.2692,0,0
1828,-0.032789902235653,-1.2688,0,0
1829,-0.032789903535222,-1.2684,0,0
1830,-0.03278990483479,-1.268,0,0
1831,-0.032789906134359,-1.2676,0,0
1832,-0.032789907433927,-1.2672,0,0
1833,-0.032789908733496,-1.2668,0,0
1834,-0.032789910033064,-1.2664,0,0
1835,-0.032789911332633,-1.266,0,0
1836,-0.032789912632201,-1.2656,0,0
1837,-0.03278991393177,-1.2652,0,0
1838,-0.032789915231338,-1.2648,0,0
1839,-0.032789916530907,-1.2644,0,0
1840,-0.032789917830475,-1.264,0,0
1841,-0.032789919130044,-1.2636,0,0
1842,-0.032789920429612,-1.2632,0,0
1843,-0.032789921729181,-1.2628,0,0
1844,-0.032789923028749,-1.2624,0,0
1845,-0.032789924328318,-1.262,0,0
1846,-0.032789925627886,-1.2616,0,0
1847,-0.032789926927455,-1.2612,0,0
1848,-0.032789928227023,-1.2608,0,0
1849,-0.032789929526592,-1.2604,0,0
1850,-0.03278993082616,-1.26,0,0
1851,-0.032789932125729,-1.2596,0,0
1852,-0.032789933425297,-1.2592,0,0
1853,-0.032789934724866,-1.2588,0,0
1854,-0.032789936024434,-1.2584,0,0
1855,-0.032789937324003,-1.258,0,0
1856,-0.032789938623571,-1.2576,0,0
1857,-0.03278993992314,-1.2572,0,0
1858,-0.032789941222708,-1.2568,0,0
1859,-0.032789942522277,-1.2564,0,0
1860,-0.032789943821845,-1.256,0,0
1861,-0.032789945121414,-1.2556,0,0
1862,-0.032789946420982,-1.2552,0,0
1863,-0.032789947720551,-1.2548,0,0
1864,-0.032789949020119,-1.2544,0,0
1865,-0.032789950319688,-1.254,0,0
1866,-0.032789951619256,-1.2536,0,0
1867,-0.032789952918825,-1.2532,0,0
1868,-0.032789954218393,-1.2528,0,0
1869,-0.032789955517962,-1.2524,0,0
1870,-0.03278995681753,-1.252,0,0
1871,-0.032789958117099,-1.2516,0,0
1872,-0.032789959416667,-1.2512,0,0
1873,-0.032789960716236,-1.2508,0,0
1874,-0.032789962015804,-1.2504,0,0
1875,-0.032789963315373,-1.25,0,0
1876,-0.032789964614941,-1.2496,0,0
1877,-0.03278996591451,-1.2492,0,0
1878,-0.032789967214078,-1.2488,0,0
1879,-0.032789968513647,-1.2484,0,0
1880,-0.032789969813215,-1.248,0,0
1881,-0.032789971112784,-1.2476,0,0
1882,-0.032789972412352,-1.2472,0,0
1883,-0.032789973711921,-1.2468,0,0
1884,-0.032789975011489,-1.2464,0,0
1885,-0.032789976311058,-1.246,0,0
1886,-0.032789977610626,-1.2456,0,0
1887,-0.032789978910195,-1.2452,0,0
1888,-0.032789980209763,-1.2448,0,0
1889,-0.032789981509332,-1.2444,0,0
1890,-0.0327899828089,-1.244,0,0
1891,-0.032789984108469,-1.2436,0,0
1892,-0.032789985408037,-1.2432,0,0
1893,-0.032789986707606,-1.2428,0,0
1894,-0.032789988007174,-1.2424,0,0
1895,-0.032789989306743,-1.242,0,0
1896,-0.032789990606311,-1.2416,0,0
1897,-0.03278999190588,-1.2412,0,0
1898,-0.032789993205448,-1.2408,0,0
1899,-0.032789994505017,-1.2404,0,0
1900,-0.032789995804585,-1.24,0,0
1901,-0.032789997104154,-1.2396,0,0
1902,-0.032789998403722,-1.2392,0,0
1903,-0.032789999703291,-1.2388,0,0
1904,-0.032790001002859,-1.2384,0,0
1905,-0.032790002302428,-1.238,0,0
1906,-0.032790003601996,-1.2376,0,0
1907,-0.032790004901565,-1.2372,0,0
1908,-0.032790006201133,-1.2368,0,0
1909,-0.032790007500702,-1.2364,0,0
1910,-0.032790008800271,-1.236,0,0
1911,-0.032790010099839,-1.2356,0,0
1912,-0.032790011399407,-1.2352,0,0
1913,-0.032790012698976,-1.2348,0,0
1914,-0.032790013998544,-1.2344,0,0
1915,-0.032790015298113,-1.234,0,0
1916,-0.032790016597681,-1.2336,0,0
1917,-0.03279001789725,-1.2332,0,0
1918,-0.032790019196818,-1.2328,0,0
1919,-0.032790020496387,-1.2324,0,0
1920,-0.032790021795956,-1.232,0,0
1921,-0.032790023095524,-1.2316,0,0
1922,-0.032790024395092,-1.2312,0,0
1923,-0.032790025694661,-1.2308,0,0
1924,-0.032790026994229,-1.2304,0,0
1925,-0.032790028293798,-1.23,0,0
1926,-0.032790029593366,-1.2296,0,0
1927,-0.032790030892935,-1.2292,0,0
1928,-0.032790032192503,-1.2288,0,0
1929,-0.032790033492072,-1.2284,0,0
1930,-0.032790034791641,-1.228,0,0
1931,-0.032790036091209,-1.2276,0,0
1932,-0.032790037390777,-1.2272,0,0
1933,-0.032790038690346,-1.2268,0,0
1934,-0.032790039989914,-1.2264,0,0
1935,-0.032790041289483,-1.226,0,0
1936,-0.032790042589051,-1.2256,0,0
1937,-0.03279004388862,-1.2252,0,0
1938,-0.032790045188188,-1.2248,0,0
1939,-0.032790046487757,-1.2244,0,0
1940,-0.032790047787325,-1.224,0,0
1941,-0.032790049086894,-1.2236,0,0
1942,-0.032790050386462,-1.2232,0,0
1943,-0.032790051686031,-1.2228,0,0
1944,-0.032790052985599,-1.2224,0,0
1945,-0.032790054285168,-1.222,0,0
1946,-0.032790055584736,-1.2216,0,0
1947,-0.032790056884305,-1.2212,0,0
1948,-0.032790058183873,-1.2208,0,0
1949,-0.032790059483442,-1.2204,0,0
1950,-0.03279006078301,-1.22,0,0
1951,-0.032790062082579,-1.2196,0,0
1952,-0.032790063382147,-1.2192,0,0
1953,-0.032790064681716,-1.2188,0,0
1954,-0.032790065981284,-1.2184,0,0
1955,-0.032790067280853,-1.218,0,0
1956,-0.032790068580421,-1.2176,0,0
1957,-0.03279006987999,-1.2172,0,0
1958,-0.032790071179558,-1.2168,0,0
1959,-0.032790072479127,-1.2164,0,0
1960,-0.032790073778696,-1.216,0,0
1961,-0.032790075078264,-1.2156,0,0
1962,-0.032790076377832,-1.2152,0,0
1963,-0.032790077677401,-1.2148,0,0
1964,-0.032790078976969,-1.2144,0,0
1965,-0.032790080276538,-1.214,0,0
1966,-0.032790081576106,-1.2136,0,0
1967,-0.032790082875675,-1.2132,0,0
1968,-0.032790084175243,-1.2128,0,0
1969,-0.032790085474812,-1.2124,0,0
1970,-0.03279008677438,-1.212,0,0
1971,-0.032790088073949,-1.2116,0,0
1972,-0.032790089373517,-1.2112,0,0
1973,-0.032790090673086,-1.2108,0,0
1974,-0.032790091972654,-1.2104,0,0
1975,-0.032790093272223,-1.21,0,0
1976,-0.032790094571791,-1.2096,0,0
1977,-0.03279009587136,-1.2092,0,0
1978,-0.032790097170928,-1.2088,0,0
1979,-0.032790098470497,-1.2084,0,0
1980,-0.032790099770065,-1.208,0,0
1981,-0.032790101069634,-1.2076,0,0
1982,-0.032790102369202,-1.2072,0,0
1983,-0.032790103668771,-1.2068,0,0
1984,-0.032790104968339,-1.2064,0,0
1985,-0.032790106267908,-1.206,0,0
1986,-0.032790107567476,-1.2056,0,0
1987,-0.032790108867045,-1.2052,0,0
1988,-0.032790110166613,-1.2048,0,0
1989,-0.032790111466182,-1.2044,0,0
1990,-0.03279011276575,-1.204,0,0
1991,-0.032790114065319,-1.2036,0,0
1992,-0.032790115364887,-1.2032,0,0
1993,-0.032790116664456,-1.2028,0,0
1994,-0.032790117964024,-1.2024,0,0
1995,-0.032790119263593,-1.202,0,0
1996,-0.032790120563161,-1.2016,0,0
1997,-0.03279012186273,-1.2012,0,0
1998,-0.032790123162298,-1.2008,0,0
1999,-0.032790124461867,-1.2004,0,0
2000,-0.032790125761435,-1.2,0,0
2001,-0.032790127061004,-1.1996,0,0
2002,-0.032790128360572,-1.1992,0,0
2003,-0.032790129660141,-1.1988,0,0
2004,-0.032790130959709,-1.1984,0,0
2005,-0.032790132259278,-1.198,0,0
2006,-0.032790133558846,-1.1976,0,0
2007,-0.032790134858415,-1.1972,0,0
2008,-0.032790136157983,-1.1968,0,0
2009,-0.032790137457552,-1.1964,0,0
2010,-0.03279013875712,-1.196,0,0
2011,-0.032790140056689,-1.1956,0,0
2012,-0.032790141356257,-1.1952,0,0
2013,-0.032790142655826,-1.1948,0,0
2014,-0.032790143955394,-1.1944,0,0
2015,-0.032790145254963,-1.194,0,0
2016,-0.032790146554531,-1.1936,0,0
2017,-0.0327901478541,-1.1932,0,0
2018,-0.032790149153668,-1.1928,0,0
2019,-0.032790150453237,-1.1924,0,0
2020,-0.032790151752806,-1.192,0,0
2021,-0.032790153052374,-1.1916,0,0
2022,-0.032790154351943,-1.1912,0,0
2023,-0.032790155651511,-1.1908,0,0
2024,-0.032790156951079,-1.1904,0,0
2025,-0.032790158250648,-1.19,0,0
2026,-0.032790159550216,-1.1896,0,0
2027,-0.032790160849785,-1.1892,0,0
2028,-0.032790162149353,-1.1888,0,0
2029,-0.032790163448922,-1.1884,0,0
2030,-0.03279016474849,-1.188,0,0
2031,-0.032790166048059,-1.1876,0,0
2032,-0.032790167347627,-1.1872,0,0
2033,-0.032790168647196,-1.1868,0,0
2034,-0.032790169946764,-1.1864,0,0
2035,-0.032790171246333,-1.186,0,0
2036,-0.032790172545901,-1.1856,0,0
2037,-0.03279017384547,-1.1852,0,0
2038,-0.032790175145038,-1.1848,0,0
2039,-0.032790176444607,-1.1844,0,0
2040,-0.032790177744176,-1.184,0,0
2041,-0.032790179043744,-1.1836,0,0
2042,-0.032790180343313,-1.1832,0,0
2043,-0.032790181642881,-1.1828,0,0
2044,-0.032790182942449,-1.1824,0,0
2045,-0.032790184242018,-1.182,0,0
2046,-0.032790185541586,-1.1816,0,0
2047,-0.032790186841155,-1.1812,0,0
2048,-0.032790188140723,-1.1808,0,0
2049,-0.032790189440292,-1.1804,0,0
2050,-0.032790190739861,-1.18,0,0
2051,-0.032790192039429,-1.1796,0,0
2052,-0.032790193338998,-1.1792,0,0
2053,-0.032790194638566,-1.1788,0,0
2054,-0.032790195938134,-1.1784,0,0
2055,-0.032790197237703,-1.178,0,0
2056,-0.032790198537271,-1.1776,0,0
2057,-0.03279019983684,-1.1772,0,0
2058,-0.032790201136408,-1.1768,0,0
2059,-0.032790202435977,-1.1764,0,0
2060,-0.032790203735545,-1.176,0,0
2061,-0.032790205035114,-1.1756,0,0
2062,-0.032790206334682,-1.1752,0,0
2063,-0.032790207634251,-1.1748,0,0
2064,-0.032790208933819,-1.1744,0,0
2065,-0.032790210233388,-1.174,0,0
2066,-0.032790211532956,-1.1736,0,0
2067,-0.032790212832525,-1.1732,0,0
2068,-0.032790214132093,-1.1728,0,0
2069,-0.032790215431662,-1.1724,0,0
2070,-0.03279021673123,-1.172,0,0
2071,-0.032790218030799,-1.1716,0,0
2072,-0.032790219330367,-1.1712,0,0
2073,-0.032790220629936,-1.1708,0,0
2074,-0.032790221929504,-1.1704,0,0
2075,-0.032790223229073,-1.17,0,0
2076,-0.032790224528641,-1.1696,0,0
2077,-0.03279022582821,-1.1692,0,0
2078,-0.032790227127778,-1.1688,0,0
2079,-0.032790228427347,-1.1684,0,0
2080,-0.032790229726915,-1.168,0,0
2081,-0.032790231026484,-1.1676,0,0
2082,-0.032790232326053,-1.1672,0,0
2083,-0.032790233625621,-1.1668,0,0
2084,-0.032790234925189,-1.1664,0,0
2085,-0.032790236224758,-1.166,0,0
2086,-0.032790237524326,-1.1656,0,0
2087,-0.032790238823895,-1.1652,0,0
2088,-0.032790240123463,-1.1648,0,0
2089,-0.032790241423032,-1.1644,0,0
2090,-0.0327902427226,-1.164,0,0
2091,-0.032790244022169,-1.1636,0,0
2092,-0.032790245321737,-1.1632,0,0
2093,-0.032790246621306,-1.1628,0,0
2094,-0.032790247920874,-1.1624,0,0
2095,-0.032790249220443,-1.162,0,0
2096,-0.032790250520011,-1.1616,0,0
2097,-0.03279025181958,-1.1612,0,0
2098,-0.032790253119148,-1.1608,0,0
2099,-0.032790254418717,-1.1604,0,0
2100,-0.032790255718285,-1.16,0,0
2101,-0.032790257017854,-1.1596,0,0
2102,-0.032790258317422,-1.1592,0,0
2103,-0.032790259616991,-1.1588,0,0
2104,-0.032790260916559,-1.1584,0,0
2105,-0.032790262216128,-1.158,0,0
2106,-0.032790263515696,-1.1576,0,0
2107,-0.032790264815265,-1.1572,0,0
2108,-0.032790266114833,-1.1568,0,0
2109,-0.032790267414402,-1.1564,0,0
2110,-0.03279026871397,-1.156,0,0
2111,-0.032790270013539,-1.1556,0,0
2112,-0.032790271313107,-1.1552,0,0
2113,-0.032790272612676,-1.1548,0,0
2114,-0.032790273912244,-1.1544,0,0
2115,-0.032790275211813,-1.154,0,0
2116,-0.032790276511381,-1.1536,0,0
2117,-0.03279027781095,-1.1532,0,0
2118,-0.032790279110518,-1.1528,0,0
2119,-0.032790280410087,-1.1524,0,0
2120,-0.032790281709656,-1.152,0,0
2121,-0.032790283009224,-1.1516,0,0
2122,-0.032790284308792,-1.1512,0,0
2123,-0.032790285608361,-1.1508,0,0
2124,-0.03279028690793,-1.1504,0,0
2125,-0.032790288207498,-1.15,0,0
2126,-0.032790289507067,-1.1496,0,0
2127,-0.032790290806635,-1.1492,0,0
2128,-0.032790292106204,-1.1488,0,0
2129,-0.032790293405772,-1.1484,0,0
2130,-0.032790294705341,-1.148,0,0
2131,-0.032790296004909,-1.1476,0,0
2132,-0.032790297304477,-1.1472,0,0
2133,-0.032790298604046,-1.1468,0,0
2134,-0.032790299903615,-1.1464,0,0
2135,-0.032790301203183,-1.146,0,0
2136,-0.032790302502752,-1.1456,0,0
2137,-0.03279030380232,-1.1452,0,0
2138,-0.032790305101889,-1.1448,0,0
2139,-0.032790306401457,-1.1444,0,0
2140,-0.032790307701026,-1.144,0,0
2141,-0.032790309000594,-1.1436,0,0
2142,-0.032790310300163,-1.1432,0,0
2143,-0.032790311599731,-1.1428,0,0
2144,-0.0327903128993,-1.1424,0,0
2145,-0.032790314198868,-1.142,0,0
2146,-0.032790315498436,-1.1416,0,0
2147,-0.032790316798005,-1.1412,0,0
2148,-0.032790318097573,-1.1408,0,0
2149,-0.032790319397142,-1.1404,0,0
2150,-0.03279032069671,-1.14,0,0
2151,-0.032790321996279,-1.1396,0,0
2152,-0.032790323295847,-1.1392,0,0
2153,-0.032790324595416,-1.1388,0,0
2154,-0.032790325894984,-1.1384,0,0
2155,-0.032790327194553,-1.138,0,0
2156,-0.032790328494121,-1.1376,0,0
2157,-0.03279032979369,-1.1372,0,0
2158,-0.032790331093258,-1.1368,0,0
2159,-0.032790332392827,-1.1364,0,0
2160,-0.032790333692395,-1.136,0,0
2161,-0.032790334991964,-1.1356,0,0
2162,-0.032790336291533,-1.1352,0,0
2163,-0.032790337591101,-1.1348,0,0
2164,-0.03279033889067,-1.1344,0,0
2165,-0.032790340190238,-1.134,0,0
2166,-0.032790341489806,-1.1336,0,0
2167,-0.032790342789375,-1.1332,0,0
2168,-0.032790344088943,-1.1328,0,0
2169,-0.032790345388512,-1.1324,0,0
2170,-0.03279034668808,-1.132,0,0
2171,-0.032790347987649,-1.1316,0,0
2172,-0.032790349287218,-1.1312,0,0
2173,-0.032790350586786,-1.1308,0,0
2174,-0.032790351886355,-1.1304,0,0
2175,-0.032790353185923,-1.13,0,0
2176,-0.032790354485491,-1.1296,0,0
2177,-0.03279035578506,-1.1292,0,0
2178,-0.032790357084628,-1.1288,0,0
2179,-0.032790358384197,-1.1284,0,0
2180,-0.032790359683765,-1.128,0,0
2181,-0.032790360983334,-1.1276,0,0
2182,-0.032790362282903,-1.1272,0,0
2183,-0.032790363582471,-1.1268,0,0
2184,-0.03279036488204,-1.1264,0,0
2185,-0.032790366181608,-1.126,0,0
2186,-0.032790367481176,-1.1256,0,0
2187,-0.032790368780745,-1.1252,0,0
2188,-0.032790370080313,-1.1248,0,0
2189,-0.032790371379882,-1.1244,0,0
2190,-0.03279037267945,-1.124,0,0
2191,-0.032790373979019,-1.1236,0,0
2192,-0.032790375278588,-1.1232,0,0
2193,-0.032790376578156,-1.1228,0,0
2194,-0.032790377877725,-1.1224,0,0
2195,-0.032790379177293,-1.122,0,0
2196,-0.032790380476861,-1.1216,0,0
2197,-0.03279038177643,-1.1212,0,0
2198,-0.032790383075998,-1.1208,0,0
2199,-0.032790384375567,-1.1204,0,0
2200,-0.032790385675135,-1.12,0,0
2201,-0.032790386974704,-1.1196,0,0
2202,-0.032790388274273,-1.1192,0,0
2203,-0.032790389573841,-1.1188,0,0
2204,-0.03279039087341,-1.1184,0,0
2205,-0.032790392172978,-1.118,0,0
2206,-0.032790393472546,-1.1176,0,0
2207,-0.032790394772115,-1.1172,0,0
2208,-0.032790396071683,-1.1168,0,0
2209,-0.032790397371252,-1.1164,0,0
2210,-0.03279039867082,-1.116,0,0
2211,-0.032790399970389,-1.1156,0,0
2212,-0.032790401269958,-1.1152,0,0
2213,-0.032790402569526,-1.1148,0,0
2214,-0.032790403869095,-1.1144,0,0
2215,-0.032790405168663,-1.114,0,0
2216,-0.032790406468231,-1.1136,0,0
2217,-0.0327904077678,-1.1132,0,0
2218,-0.032790409067368,-1.1128,0,0
2219,-0.032790410366937,-1.1124,0,0
2220,-0.032790411666505,-1.112,0,0
2221,-0.032790412966074,-1.1116,0,0
2222,-0.032790414265642,-1.1112,0,0
2223,-0.032790415565211,-1.1108,0,0
2224,-0.032790416864779,-1.1104,0,0
2225,-0.032790418164348,-1.11,0,0
2226,-0.032790419463916,-1.1096,0,0
2227,-0.032790420763485,-1.1092,0,0
2228,-0.032790422063053,-1.1088,0,0
2229,-0.032790423362622,-1.1084,0,0
2230,-0.03279042466219,-1.108,0,0
2231,-0.032790425961759,-1.1076,0,0
2232,-0.032790427261328,-1.1072,0,0
2233,-0.032790428560896,-1.1068,0,0
2234,-0.032790429860465,-1.1064,0,0
2235,-0.032790431160033,-1.106,0,0
2236,-0.032790432459601,-1.1056,0,0
2237,-0.03279043375917,-1.1052,0,0
2238,-0.032790435058738,-1.1048,0,0
2239,-0.032790436358307,-1.1044,0,0
2240,-0.032790437657875,-1.104,0,0
2241,-0.032790438957444,-1.1036,0,0
2242,-0.032790440257013,-1.1032,0,0
2243,-0.032790441556581,-1.1028,0,0
2244,-0.03279044285615,-1.1024,0,0
2245,-0.032790444155718,-1.102,0,0
2246,-0.032790445455286,-1.1016,0,0
2247,-0.032790446754855,-1.1012,0,0
2248,-0.032790448054423,-1.1008,0,0
2249,-0.032790449353992,-1.1004,0,0
2250,-0.03279045065356,-1.1,0,0
2251,-0.032790451953129,-1.0996,0,0
2252,-0.032790453252698,-1.0992,0,0
2253,-0.032790454552266,-1.0988,0,0
2254,-0.032790455851835,-1.0984,0,0
2255,-0.032790457151403,-1.098,0,0
2256,-0.032790458450971,-1.0976,0,0
2257,-0.03279045975054,-1.0972,0,0
2258,-0.032790461050108,-1.0968,0,0
2259,-0.032790462349677,-1.0964,0,0
2260,-0.032790463649245,-1.096,0,0
2261,-0.032790464948814,-1.0956,0,0
2262,-0.032790466248382,-1.0952,0,0
2263,-0.032790467547951,-1.0948,0,0
2264,-0.032790468847519,-1.0944,0,0
2265,-0.032790470147088,-1.094,0,0
2266,-0.032790471446656,-1.0936,0,0
2267,-0.032790472746225,-1.0932,0,0
2268,-0.032790474045793,-1.0928,0,0
2269,-0.032790475345362,-1.0924,0,0
2270,-0.03279047664493,-1.092,0,0
2271,-0.032790477944499,-1.0916,0,0
2272,-0.032790479244067,-1.0912,0,0
2273,-0.032790480543636,-1.0908,0,0
2274,-0.032790481843204,-1.0904,0,0
2275,-0.032790483142773,-1.09,0,0
2276,-0.032790484442341,-1.0896,0,0
2277,-0.03279048574191,-1.0892,0,0
2278,-0.032790487041478,-1.0888,0,0
2279,-0.032790488341047,-1.0884,0,0
2280,-0.032790489640615,-1.088,0,0
2281,-0.032790490940184,-1.0876,0,0
2282,-0.032790492239752,-1.0872,0,0
2283,-0.032790493539321,-1.0868,0,0
2284,-0.032790494838889,-1.0864,0,0
2285,-0.032790496138458,-1.086,0,0
2286,-0.032790497438026,-1.0856,0,0
2287,-0.032790498737595,-1.0852,0,0
2288,-0.032790500037163,-1.0848,0,0
2289,-0.032790501336732,-1.0844,0,0
2290,-0.0327905026363,-1.084,0,0
2291,-0.032790503935869,-1.0836,0,0
2292,-0.032790505235438,-1.0832,0,0
2293,-0.032790506535006,-1.0828,0,0
2294,-0.032790507834575,-1.0824,0,0
2295,-0.032790509134143,-1.082,0,0
2296,-0.032790510433712,-1.0816,0,0
2297,-0.03279051173328,-1.0812,0,0
2298,-0.032790513032848,-1.0808,0,0
2299,-0.032790514332417,-1.0804,0,0
2300,-0.032790515631985,-1.08,0,0
2301,-0.032790516931554,-1.0796,0,0
2302,-0.032790518231123,-1.0792,0,0
2303,-0.032790519530691,-1.0788,0,0
2304,-0.03279052083026,-1.0784,0,0
2305,-0.032790522129828,-1.078,0,0
2306,-0.032790523429397,-1.0776,0,0
2307,-0.032790524728965,-1.0772,0,0
2308,-0.032790526028533,-1.0768,0,0
2309,-0.032790527328102,-1.0764,0,0
2310,-0.03279052862767,-1.076,0,0
2311,-0.032790529927239,-1.0756,0,0
2312,-0.032790531226808,-1.0752,0,0
2313,-0.032790532526376,-1.0748,0,0
2314,-0.032790533825945,-1.0744,0,0
2315,-0.032790535125513,-1.074,0,0
2316,-0.032790536425082,-1.0736,0,0
2317,-0.03279053772465,-1.0732,0,0
2318,-0.032790539024218,-1.0728,0,0
2319,-0.032790540323787,-1.0724,0,0
2320,-0.032790541623355,-1.072,0,0
2321,-0.032790542922924,-1.0716,0,0
2322,-0.032790544222493,-1.0712,0,0
2323,-0.032790545522061,-1.0708,0,0
2324,-0.03279054682163,-1.0704,0,0
2325,-0.032790548121198,-1.07,0,0
2326,-0.032790549420767,-1.0696,0,0
2327,-0.032790550720335,-1.0692,0,0
2328,-0.032790552019903,-1.0688,0,0
2329,-0.032790553319472,-1.0684,0,0
2330,-0.03279055461904,-1.068,0,0
2331,-0.032790555918609,-1.0676,0,0
2332,-0.032790557218178,-1.0672,0,0
2333,-0.032790558517746,-1.0668,0,0
2334,-0.032790559817315,-1.0664,0,0
2335,-0.032790561116883,-1.066,0,0
2336,-0.032790562416452,-1.0656,0,0
2337,-0.03279056371602,-1.0652,0,0
2338,-0.032790565015588,-1.0648,0,0
2339,-0.032790566315157,-1.0644,0,0
2340,-0.032790567614725,-1.064,0,0
2341,-0.032790568914294,-1.0636,0,0
2342,-0.032790570213863,-1.0632,0,0
2343,-0.032790571513431,-1.0628,0,0
2344,-0.032790572812999,-1.0624,0,0
2345,-0.032790574112568,-1.062,0,0
2346,-0.032790575412137,-1.0616,0,0
2347,-0.032790576711705,-1.0612,0,0
2348,-0.032790578011273,-1.0608,0,0
2349,-0.032790579310842,-1.0604,0,0
2350,-0.03279058061041,-1.06,0,0
2351,-0.032790581909979,-1.0596,0,0
2352,-0.032790583209548,-1.0592,0,0
2353,-0.032790584509116,-1.0588,0,0
2354,-0.032790585808684,-1.0584,0,0
2355,-0.032790587108253,-1.058,0,0
2356,-0.032790588407822,-1.0576,0,0
2357,-0.03279058970739,-1.0572,0,0
2358,-0.032790591006959,-1.0568,0,0
2359,-0.032790592306527,-1.0564,0,0
2360,-0.032790593606096,-1.056,0,0
2361,-0.032790594905664,-1.0556,0,0
2362,-0.032790596205233,-1.0552,0,0
2363,-0.032790597504801,-1.0548,0,0
2364,-0.03279059880437,-1.0544,0,0
2365,-0.032790600103938,-1.054,0,0
2366,-0.032790601403507,-1.0536,0,0
2367,-0.032790602703075,-1.0532,0,0
2368,-0.032790604002643,-1.0528,0,0
2369,-0.032790605302212,-1.0524,0,0
2370,-0.03279060660178,-1.052,0,0
2371,-0.032790607901349,-1.0516,0,0
2372,-0.032790609200917,-1.0512,0,0
2373,-0.032790610500486,-1.0508,0,0
2374,-0.032790611800054,-1.0504,0,0
2375,-0.032790613099623,-1.05,0,0
2376,-0.032790614399191,-1.0496,0,0
2377,-0.03279061569876,-1.0492,0,0
2378,-0.032790616998328,-1.0488,0,0
2379,-0.032790618297897,-1.0484,0,0
2380,-0.032790619597465,-1.048,0,0
2381,-0.032790620897034,-1.0476,0,0
2382,-0.032790622196602,-1.0472,0,0
2383,-0.032790623496171,-1.0468,0,0
2384,-0.032790624795739,-1.0464,0,0
2385,-0.032790626095308,-1.046,0,0
2386,-0.032790627394876,-1.0456,0,0
2387,-0.032790628694445,-1.0452,0,0
2388,-0.032790629994013,-1.0448,0,0
2389,-0.032790631293582,-1.0444,0,0
2390,-0.03279063259315,-1.044,0,0
2391,-0.032790633892719,-1.0436,0,0
2392,-0.032790635192287,-1.0432,0,0
2393,-0.032790636491856,-1.0428,0,0
2394,-0.032790637791424,-1.0424,0,0
2395,-0.032790639090993,-1.042,0,0
2396,-0.032790640390561,-1.0416,0,0
2397,-0.03279064169013,-1.0412,0,0
2398,-0.032790642989698,-1.0408,0,0
2399,-0.032790644289267,-1.0404,0,0
2400,-0.032790645588835,-1.04,0,0
2401,-0.032790646888404,-1.0396,0,0
2402,-0.032790648187972,-1.0392,0,0
2403,-0.032790649487541,-1.0388,0,0
2404,-0.032790650787109,-1.0384,0,0
2405,-0.032790652086678,-1.038,0,0
2406,-0.032790653386246,-1.0376,0,0
2407,-0.032790654685815,-1.0372,0,0
