cn,id,x,y,z
0.14655900647569,5697,0.1394,0,0
0.1465589490629,5698,0.1396,0,0
0.14655889165017,5699,0.1398,0,0
0.1465588342375,5700,0.14,0,0
0.14655877682488,5701,0.1402,0,0
0.14655871941232,5702,0.1404,0,0
0.14655866199982,5703,0.1406,0,0
0.14655860458737,5704,0.1408,0,0
0.14655854717498,5705,0.141,0,0
0.14655848976264,5706,0.1412,0,0
0.14655843235037,5707,0.1414,0,0
0.14655837493814,5708,0.1416,0,0
0.14655831752598,5709,0.1418,0,0
0.14655826011387,5710,0.142,0,0
0.14655820270181,5711,0.1422,0,0
0.14655814528981,5712,0.1424,0,0
0.14655808787787,5713,0.1426,0,0
0.14655803046599,5714,0.1428,0,0
0.14655797305416,5715,0.143,0,0
0.14655791564238,5716,0.1432,0,0
0.14655785823066,5717,0.1434,0,0
0.146557800819,5718,0.1436,0,0
0.1465577434074,5719,0.1438,0,0
0.14655768599585,5720,0.144,0,0
0.14655762858435,5721,0.1442,0,0
0.14655757117291,5722,0.1444,0,0
0.14655751376153,5723,0.1446,0,0
0.14655745635021,5724,0.1448,0,0
0.14655739893893,5725,0.145,0,0
0.14655734152772,5726,0.1452,0,0
0.14655728411656,5727,0.1454,0,0
0.14655722670546,5728,0.1456,0,0
0.14655716929441,5729,0.1458,0,0
0.14655711188342,5730,0.146,0,0
0.14655705447248,5731,0.1462,0,0
0.1465569970616,5732,0.1464,0,0
0.14655693965078,5733,0.1466,0,0
0.14655688224001,5734,0.1468,0,0
0.1465568248293,5735,0.147,0,0
0.14655676741864,5736,0.1472,0,0
0.14655671000804,5737,0.1474,0,0
0.14655665259749,5738,0.1476,0,0
0.146556595187,5739,0.1478,0,0
0.14655653777657,5740,0.148,0,0
0.14655648036619,5741,0.1482,0,0
0.14655642295586,5742,0.1484,0,0
0.14655636554559,5743,0.1486,0,0
0.14655630813538,5744,0.1488,0,0
0.14655625072522,5745,0.149,0,0
0.14655619331512,5746,0.1492,0,0
0.14655613590507,5747,0.1494,0,0
0.14655607849508,5748,0.1496,0,0
0.14655602108515,5749,0.1498,0,0
0.14655596367527,5750,0.15,0,0
0.14655590626544,5751,0.1502,0,0
0.14655584885567,5752,0.1504,0,0
0.14655579144596,5753,0.1506,0,0
0.1465557340363,5754,0.1508,0,0
0.14655567662669,5755,0.151,0,0
0.14655561921714,5756,0.1512,0,0
0.14655556180765,5757,0.1514,0,0
0.14655550439821,5758,0.1516,0,0
0.14655544698883,5759,0.1518,0,0
0.1465553895795,5760,0.152,0,0
0.14655533217023,5761,0.1522,0,0
0.14655527476101,5762,0.1524,0,0
0.14655521735185,5763,0.1526,0,0
0.14655515994274,5764,0.1528,0,0
0.14655510253369,5765,0.153,0,0
0.14655504512469,5766,0.1532,0,0
0.14655498771575,5767,0.1534,0,0
0.14655493030686,5768,0.1536,0,0
0.14655487289802,5769,0.1538,0,0
0.14655481548925,5770,0.154,0,0
0.14655475808052,5771,0.1542,0,0
0.14655470067186,5772,0.1544,0,0
0.14655464326324,5773,0.1546,0,0
0.14655458585469,5774,0.1548,0,0
0.14655452844618,5775,0.155,0,0
0.14655447103773,5776,0.1552,0,0
0.14655441362934,5777,0.1554,0,0
0.146554356221,5778,0.1556,0,0
0.14655429881272,5779,0.1558,0,0
0.14655424140449,5780,0.156,0,0
0.14655418399631,5781,0.1562,0,0
0.14655412658819,5782,0.1564,0,0
0.14655406918013,5783,0.1566,0,0
0.14655401177212,5784,0.1568,0,0
0.14655395436416,5785,0.157,0,0
0.14655389695626,5786,0.1572,0,0
0.14655383954841,5787,0.1574,0,0
0.14655378214062,5788,0.1576,0,0
0.14655372473289,5789,0.1578,0,0
0.1465536673252,5790,0.158,0,0
0.14655360991757,5791,0.1582,0,0
0.14655355251,5792,0.1584,0,0
0.14655349510248,5793,0.1586,0,0
0.14655343769502,5794,0.1588,0,0
0.1465533802876,5795,0.159,0,0
0.14655332288025,5796,0.1592,0,0
0.14655326547295,5797,0.1594,0,0
0.1465532080657,5798,0.1596,0,0
0.14655315065851,5799,0.1598,0,0
0.14655309325137,5800,0.16,0,0
0.14655303584428,5801,0.1602,0,0
0.14655297843725,5802,0.1604,0,0
0.14655292103028,5803,0.1606,0,0
0.14655286362336,5804,0.1608,0,0
0.14655280621649,5805,0.161,0,0
0.14655274880968,5806,0.1612,0,0
0.14655269140292,5807,0.1614,0,0
0.14655263399621,5808,0.1616,0,0
0.14655257658956,5809,0.1618,0,0
0.14655251918296,5810,0.162,0,0
0.14655246177642,5811,0.1622,0,0
0.14655240436993,5812,0.1624,0,0
0.1465523469635,5813,0.1626,0,0
0.14655228955712,5814,0.1628,0,0
0.14655223215079,5815,0.163,0,0
0.14655217474452,5816,0.1632,0,0
0.1465521173383,5817,0.1634,0,0
0.14655205993214,5818,0.1636,0,0
0.14655200252603,5819,0.1638,0,0
0.14655194511997,5820,0.164,0,0
0.14655188771397,5821,0.1642,0,0
0.14655183030802,5822,0.1644,0,0
0.14655177290212,5823,0.1646,0,0
0.14655171549628,5824,0.1648,0,0
0.14655165809049,5825,0.165,0,0
0.14655160068476,5826,0.1652,0,0
0.14655154327908,5827,0.1654,0,0
0.14655148587345,5828,0.1656,0,0
0.14655142846788,5829,0.1658,0,0
0.14655137106236,5830,0.166,0,0
0.1465513136569,5831,0.1662,0,0
0.14655125625148,5832,0.1664,0,0
0.14655119884613,5833,0.1666,0,0
0.14655114144082,5834,0.1668,0,0
0.14655108403557,5835,0.167,0,0
0.14655102663037,5836,0.1672,0,0
0.14655096922523,5837,0.1674,0,0
0.14655091182014,5838,0.1676,0,0
0.1465508544151,5839,0.1678,0,0
0.14655079701012,5840,0.168,0,0
0.14655073960519,5841,0.1682,0,0
0.14655068220031,5842,0.1684,0,0
0.14655062479549,5843,0.1686,0,0
0.14655056739072,5844,0.1688,0,0
0.146550509986,5845,0.169,0,0
0.14655045258134,5846,0.1692,0,0
0.14655039517673,5847,0.1694,0,0
0.14655033777217,5848,0.1696,0,0
0.14655028036767,5849,0.1698,0,0
0.14655022296322,5850,0.17,0,0
0.14655016555882,5851,0.1702,0,0
0.14655010815448,5852,0.1704,0,0
0.14655005075019,5853,0.1706,0,0
0.14654999334595,5854,0.1708,0,0
0.14654993594177,5855,0.171,0,0
0.14654987853764,5856,0.1712,0,0
0.14654982113356,5857,0.1714,0,0
0.14654976372953,5858,0.1716,0,0
0.14654970632556,5859,0.1718,0,0
0.14654964892164,5860,0.172,0,0
0.14654959151778,5861,0.1722,0,0
0.14654953411396,5862,0.1724,0,0
0.1465494767102,5863,0.1726,0,0
0.1465494193065,5864,0.1728,0,0
0.14654936190284,5865,0.173,0,0
0.14654930449924,5866,0.1732,0,0
0.14654924709569,5867,0.1734,0,0
0.1465491896922,5868,0.1736,0,0
0.14654913228875,5869,0.1738,0,0
0.14654907488536,5870,0.174,0,0
0.14654901748203,5871,0.1742,0,0
0.14654896007874,5872,0.1744,0,0
0.14654890267551,5873,0.1746,0,0
0.14654884527233,5874,0.1748,0,0
0.1465487878692,5875,0.175,0,0
0.14654873046613,5876,0.1752,0,0
0.14654867306311,5877,0.1754,0,0
0.14654861566014,5878,0.1756,0,0
0.14654855825722,5879,0.1758,0,0
0.14654850085436,5880,0.176,0,0
0.14654844345155,5881,0.1762,0,0
0.14654838604879,5882,0.1764,0,0
0.14654832864608,5883,0.1766,0,0
0.14654827124343,5884,0.1768,0,0
0.14654821384083,5885,0.177,0,0
0.14654815643828,5886,0.1772,0,0
0.14654809903578,5887,0.1774,0,0
0.14654804163334,5888,0.1776,0,0
0.14654798423095,5889,0.1778,0,0
0.14654792682861,5890,0.178,0,0
0.14654786942632,5891,0.1782,0,0
0.14654781202409,5892,0.1784,0,0
0.1465477546219,5893,0.1786,0,0
0.14654769721977,5894,0.1788,0,0
0.14654763981769,5895,0.179,0,0
0.14654758241567,5896,0.1792,0,0
0.14654752501369,5897,0.1794,0,0
0.14654746761177,5898,0.1796,0,0
0.1465474102099,5899,0.1798,0,0
0.14654735280808,5900,0.18,0,0
0.14654729540632,5901,0.1802,0,0
0.1465472380046,5902,0.1804,0,0
0.14654718060294,5903,0.1806,0,0
0.14654712320133,5904,0.1808,0,0
0.14654706579978,5905,0.181,0,0
0.14654700839827,5906,0.1812,0,0
0.14654695099682,5907,0.1814,0,0
0.14654689359541,5908,0.1816,0,0
0.14654683619406,5909,0.1818,0,0
0.14654677879277,5910,0.182,0,0
0.14654672139152,5911,0.1822,0,0
0.14654666399032,5912,0.1824,0,0
0.14654660658918,5913,0.1826,0,0
0.14654654918809,5914,0.1828,0,0
0.14654649178705,5915,0.183,0,0
0.14654643438606,5916,0.1832,0,0
0.14654637698513,5917,0.1834,0,0
0.14654631958424,5918,0.1836,0,0
0.14654626218341,5919,0.1838,0,0
0.14654620478263,5920,0.184,0,0
0.1465461473819,5921,0.1842,0,0
0.14654608998122,5922,0.1844,0,0
0.14654603258059,5923,0.1846,0,0
0.14654597518002,5924,0.1848,0,0
0.1465459177795,5925,0.185,0,0
0.14654586037902,5926,0.1852,0,0
0.1465458029786,5927,0.1854,0,0
0.14654574557823,5928,0.1856,0,0
0.14654568817791,5929,0.1858,0,0
0.14654563077765,5930,0.186,0,0
0.14654557337743,5931,0.1862,0,0
0.14654551597727,5932,0.1864,0,0
0.14654545857716,5933,0.1866,0,0
0.14654540117709,5934,0.1868,0,0
0.14654534377708,5935,0.187,0,0
0.14654528637712,5936,0.1872,0,0
0.14654522897722,5937,0.1874,0,0
0.14654517157736,5938,0.1876,0,0
0.14654511417755,5939,0.1878,0,0
0.1465450567778,5940,0.188,0,0
0.1465449993781,5941,0.1882,0,0
0.14654494197844,5942,0.1884,0,0
0.14654488457884,5943,0.1886,0,0
0.14654482717929,5944,0.1888,0,0
0.14654476977979,5945,0.189,0,0
0.14654471238034,5946,0.1892,0,0
0.14654465498095,5947,0.1894,0,0
0.1465445975816,5948,0.1896,0,0
0.14654454018231,5949,0.1898,0,0
0.14654448278306,5950,0.19,0,0
0.14654442538387,5951,0.1902,0,0
0.14654436798472,5952,0.1904,0,0
0.14654431058563,5953,0.1906,0,0
0.14654425318659,5954,0.1908,0,0
0.1465441957876,5955,0.191,0,0
0.14654413838866,5956,0.1912,0,0
0.14654408098977,5957,0.1914,0,0
0.14654402359093,5958,0.1916,0,0
0.14654396619214,5959,0.1918,0,0
0.1465439087934,5960,0.192,0,0
0.14654385139472,5961,0.1922,0,0
0.14654379399608,5962,0.1924,0,0
0.14654373659749,5963,0.1926,0,0
0.14654367919896,5964,0.1928,0,0
0.14654362180047,5965,0.193,0,0
0.14654356440204,5966,0.1932,0,0
0.14654350700366,5967,0.1934,0,0
0.14654344960532,5968,0.1936,0,0
0.14654339220704,5969,0.1938,0,0
0.14654333480881,5970,0.194,0,0
0.14654327741062,5971,0.1942,0,0
0.14654322001249,5972,0.1944,0,0
0.14654316261441,5973,0.1946,0,0
0.14654310521638,5974,0.1948,0,0
0.14654304781839,5975,0.195,0,0
0.14654299042046,5976,0.1952,0,0
0.14654293302258,5977,0.1954,0,0
0.14654287562475,5978,0.1956,0,0
0.14654281822697,5979,0.1958,0,0
0.14654276082924,5980,0.196,0,0
0.14654270343156,5981,0.1962,0,0
0.14654264603393,5982,0.1964,0,0
0.14654258863635,5983,0.1966,0,0
0.14654253123882,5984,0.1968,0,0
0.14654247384134,5985,0.197,0,0
0.1465424164439,5986,0.1972,0,0
0.14654235904652,5987,0.1974,0,0
0.14654230164919,5988,0.1976,0,0
0.14654224425191,5989,0.1978,0,0
0.14654218685468,5990,0.198,0,0
0.1465421294575,5991,0.1982,0,0
0.14654207206037,5992,0.1984,0,0
0.14654201466329,5993,0.1986,0,0
0.14654195726625,5994,0.1988,0,0
0.14654189986927,5995,0.199,0,0
0.14654184247234,5996,0.1992,0,0
0.14654178507546,5997,0.1994,0,0
0.14654172767862,5998,0.1996,0,0
0.14654167028184,5999,0.1998,0,0
0.1465416128851,6000,0.2,0,0
0.14654155548842,6001,0.2002,0,0
0.14654149809178,6002,0.2004,0,0
0.1465414406952,6003,0.2006,0,0
0.14654138329866,6004,0.2008,0,0
0.14654132590217,6005,0.201,0,0
0.14654126850574,6006,0.2012,0,0
0.14654121110935,6007,0.2014,0,0
0.14654115371301,6008,0.2016,0,0
0.14654109631672,6009,0.2018,0,0
0.14654103892048,6010,0.202,0,0
0.14654098152429,6011,0.2022,0,0
0.14654092412815,6012,0.2024,0,0
0.14654086673206,6013,0.2026,0,0
0.14654080933601,6014,0.2028,0,0
0.14654075194002,6015,0.203,0,0
0.14654069454408,6016,0.2032,0,0
0.14654063714818,6017,0.2034,0,0
0.14654057975233,6018,0.2036,0,0
0.14654052235654,6019,0.2038,0,0
0.14654046496079,6020,0.204,0,0
0.14654040756509,6021,0.2042,0,0
0.14654035016944,6022,0.2044,0,0
0.14654029277384,6023,0.2046,0,0
0.14654023537829,6024,0.2048,0,0
0.14654017798278,6025,0.205,0,0
0.14654012058733,6026,0.2052,0,0
0.14654006319192,6027,0.2054,0,0
0.14654000579657,6028,0.2056,0,0
0.14653994840126,6029,0.2058,0,0
0.146539891006,6030,0.206,0,0
0.14653983361079,6031,0.2062,0,0
0.14653977621563,6032,0.2064,0,0
0.14653971882051,6033,0.2066,0,0
0.14653966142545,6034,0.2068,0,0
0.14653960403043,6035,0.207,0,0
0.14653954663547,6036,0.2072,0,0
0.14653948924055,6037,0.2074,0,0
0.14653943184568,6038,0.2076,0,0
0.14653937445086,6039,0.2078,0,0
0.14653931705608,6040,0.208,0,0
0.14653925966136,6041,0.2082,0,0
0.14653920226668,6042,0.2084,0,0
0.14653914487206,6043,0.2086,0,0
0.14653908747748,6044,0.2088,0,0
0.14653903008295,6045,0.209,0,0
0.14653897268846,6046,0.2092,0,0
0.14653891529403,6047,0.2094,0,0
0.14653885789964,6048,0.2096,0,0
0.14653880050531,6049,0.2098,0,0
0.14653874311102,6050,0.21,0,0
0.14653868571678,6051,0.2102,0,0
0.14653862832258,6052,0.2104,0,0
0.14653857092844,6053,0.2106,0,0
0.14653851353434,6054,0.2108,0,0
0.1465384561403,6055,0.211,0,0
0.1465383987463,6056,0.2112,0,0
0.14653834135234,6057,0.2114,0,0
0.14653828395844,6058,0.2116,0,0
0.14653822656458,6059,0.2118,0,0
0.14653816917077,6060,0.212,0,0
0.14653811177701,6061,0.2122,0,0
0.1465380543833,6062,0.2124,0,0
0.14653799698964,6063,0.2126,0,0
0.14653793959602,6064,0.2128,0,0
0.14653788220245,6065,0.213,0,0
0.14653782480893,6066,0.2132,0,0
0.14653776741546,6067,0.2134,0,0
0.14653771002203,6068,0.2136,0,0
0.14653765262866,6069,0.2138,0,0
0.14653759523533,6070,0.214,0,0
0.14653753784204,6071,0.2142,0,0
0.14653748044881,6072,0.2144,0,0
0.14653742305562,6073,0.2146,0,0
0.14653736566248,6074,0.2148,0,0
0.14653730826939,6075,0.215,0,0
0.14653725087635,6076,0.2152,0,0
0.14653719348335,6077,0.2154,0,0
0.1465371360904,6078,0.2156,0,0
0.1465370786975,6079,0.2158,0,0
0.14653702130464,6080,0.216,0,0
0.14653696391184,6081,0.2162,0,0
0.14653690651908,6082,0.2164,0,0
0.14653684912636,6083,0.2166,0,0
0.1465367917337,6084,0.2168,0,0
0.14653673434108,6085,0.217,0,0
0.14653667694851,6086,0.2172,0,0
0.14653661955599,6087,0.2174,0,0
0.14653656216351,6088,0.2176,0,0
0.14653650477108,6089,0.2178,0,0
0.1465364473787,6090,0.218,0,0
0.14653638998636,6091,0.2182,0,0
0.14653633259408,6092,0.2184,0,0
0.14653627520184,6093,0.2186,0,0
0.14653621780964,6094,0.2188,0,0
0.14653616041749,6095,0.219,0,0
0.1465361030254,6096,0.2192,0,0
0.14653604563334,6097,0.2194,0,0
0.14653598824134,6098,0.2196,0,0
0.14653593084938,6099,0.2198,0,0
0.14653587345747,6100,0.22,0,0
0.1465358160656,6101,0.2202,0,0
0.14653575867378,6102,0.2204,0,0
0.14653570128201,6103,0.2206,0,0
0.14653564389029,6104,0.2208,0,0
0.14653558649861,6105,0.221,0,0
0.14653552910698,6106,0.2212,0,0
0.14653547171539,6107,0.2214,0,0
0.14653541432385,6108,0.2216,0,0
0.14653535693236,6109,0.2218,0,0
0.14653529954092,6110,0.222,0,0
0.14653524214952,6111,0.2222,0,0
0.14653518475816,6112,0.2224,0,0
0.14653512736686,6113,0.2226,0,0
0.1465350699756,6114,0.2228,0,0
0.14653501258439,6115,0.223,0,0
0.14653495519322,6116,0.2232,0,0
0.1465348978021,6117,0.2234,0,0
0.14653484041103,6118,0.2236,0,0
0.14653478302,6119,0.2238,0,0
0.14653472562902,6120,0.224,0,0
0.14653466823808,6121,0.2242,0,0
0.1465346108472,6122,0.2244,0,0
0.14653455345635,6123,0.2246,0,0
0.14653449606556,6124,0.2248,0,0
0.14653443867481,6125,0.225,0,0
0.1465343812841,6126,0.2252,0,0
0.14653432389344,6127,0.2254,0,0
0.14653426650283,6128,0.2256,0,0
0.14653420911227,6129,0.2258,0,0
0.14653415172175,6130,0.226,0,0
0.14653409433127,6131,0.2262,0,0
0.14653403694085,6132,0.2264,0,0
0.14653397955046,6133,0.2266,0,0
0.14653392216013,6134,0.2268,0,0
0.14653386476984,6135,0.227,0,0
0.14653380737959,6136,0.2272,0,0
0.14653374998939,6137,0.2274,0,0
0.14653369259924,6138,0.2276,0,0
0.14653363520913,6139,0.2278,0,0
0.14653357781907,6140,0.228,0,0
0.14653352042906,6141,0.2282,0,0
0.14653346303909,6142,0.2284,0,0
0.14653340564916,6143,0.2286,0,0
0.14653334825928,6144,0.2288,0,0
0.14653329086945,6145,0.229,0,0
0.14653323347966,6146,0.2292,0,0
0.14653317608992,6147,0.2294,0,0
0.14653311870022,6148,0.2296,0,0
0.14653306131057,6149,0.2298,0,0
0.14653300392096,6150,0.23,0,0
0.1465329465314,6151,0.2302,0,0
0.14653288914189,6152,0.2304,0,0
0.14653283175242,6153,0.2306,0,0
0.14653277436299,6154,0.2308,0,0
0.14653271697361,6155,0.231,0,0
0.14653265958428,6156,0.2312,0,0
0.14653260219499,6157,0.2314,0,0
0.14653254480575,6158,0.2316,0,0
0.14653248741655,6159,0.2318,0,0
0.14653243002739,6160,0.232,0,0
0.14653237263829,6161,0.2322,0,0
0.14653231524922,6162,0.2324,0,0
0.1465322578602,6163,0.2326,0,0
0.14653220047123,6164,0.2328,0,0
0.1465321430823,6165,0.233,0,0
0.14653208569342,6166,0.2332,0,0
0.14653202830458,6167,0.2334,0,0
0.14653197091579,6168,0.2336,0,0
0.14653191352704,6169,0.2338,0,0
0.14653185613833,6170,0.234,0,0
0.14653179874967,6171,0.2342,0,0
0.14653174136106,6172,0.2344,0,0
0.14653168397249,6173,0.2346,0,0
0.14653162658396,6174,0.2348,0,0
0.14653156919548,6175,0.235,0,0
0.14653151180705,6176,0.2352,0,0
0.14653145441866,6177,0.2354,0,0
0.14653139703031,6178,0.2356,0,0
0.14653133964201,6179,0.2358,0,0
0.14653128225375,6180,0.236,0,0
0.14653122486554,6181,0.2362,0,0
0.14653116747737,6182,0.2364,0,0
0.14653111008924,6183,0.2366,0,0
0.14653105270116,6184,0.2368,0,0
0.14653099531313,6185,0.237,0,0
0.14653093792514,6186,0.2372,0,0
0.14653088053719,6187,0.2374,0,0
0.14653082314929,6188,0.2376,0,0
0.14653076576143,6189,0.2378,0,0
0.14653070837361,6190,0.238,0,0
0.14653065098584,6191,0.2382,0,0
0.14653059359812,6192,0.2384,0,0
0.14653053621044,6193,0.2386,0,0
0.1465304788228,6194,0.2388,0,0
0.14653042143521,6195,0.239,0,0
0.14653036404766,6196,0.2392,0,0
0.14653030666015,6197,0.2394,0,0
0.14653024927269,6198,0.2396,0,0
0.14653019188527,6199,0.2398,0,0
0.1465301344979,6200,0.24,0,0
0.14653007711057,6201,0.2402,0,0
0.14653001972328,6202,0.2404,0,0
0.14652996233604,6203,0.2406,0,0
0.14652990494884,6204,0.2408,0,0
0.14652984756169,6205,0.241,0,0
0.14652979017457,6206,0.2412,0,0
0.14652973278751,6207,0.2414,0,0
0.14652967540048,6208,0.2416,0,0
0.1465296180135,6209,0.2418,0,0
0.14652956062657,6210,0.242,0,0
0.14652950323967,6211,0.2422,0,0
0.14652944585283,6212,0.2424,0,0
0.14652938846602,6213,0.2426,0,0
0.14652933107926,6214,0.2428,0,0
0.14652927369254,6215,0.243,0,0
0.14652921630586,6216,0.2432,0,0
0.14652915891923,6217,0.2434,0,0
0.14652910153264,6218,0.2436,0,0
0.1465290441461,6219,0.2438,0,0
0.1465289867596,6220,0.244,0,0
0.14652892937314,6221,0.2442,0,0
0.14652887198672,6222,0.2444,0,0
0.14652881460035,6223,0.2446,0,0
0.14652875721402,6224,0.2448,0,0
0.14652869982773,6225,0.245,0,0
0.14652864244149,6226,0.2452,0,0
0.14652858505529,6227,0.2454,0,0
0.14652852766913,6228,0.2456,0,0
0.14652847028302,6229,0.2458,0,0
0.14652841289695,6230,0.246,0,0
0.14652835551092,6231,0.2462,0,0
0.14652829812494,6232,0.2464,0,0
0.14652824073899,6233,0.2466,0,0
0.14652818335309,6234,0.2468,0,0
0.14652812596724,6235,0.247,0,0
0.14652806858142,6236,0.2472,0,0
0.14652801119565,6237,0.2474,0,0
0.14652795380993,6238,0.2476,0,0
0.14652789642424,6239,0.2478,0,0
0.1465278390386,6240,0.248,0,0
0.146527781653,6241,0.2482,0,0
0.14652772426744,6242,0.2484,0,0
0.14652766688193,6243,0.2486,0,0
0.14652760949645,6244,0.2488,0,0
0.14652755211102,6245,0.249,0,0
0.14652749472564,6246,0.2492,0,0
0.14652743734029,6247,0.2494,0,0
0.14652737995499,6248,0.2496,0,0
0.14652732256973,6249,0.2498,0,0
0.14652726518451,6250,0.25,0,0
0.14652720779933,6251,0.2502,0,0
0.1465271504142,6252,0.2504,0,0
0.14652709302911,6253,0.2506,0,0
0.14652703564406,6254,0.2508,0,0
0.14652697825906,6255,0.251,0,0
0.14652692087409,6256,0.2512,0,0
0.14652686348917,6257,0.2514,0,0
0.14652680610429,6258,0.2516,0,0
0.14652674871945,6259,0.2518,0,0
0.14652669133466,6260,0.252,0,0
0.1465266339499,6261,0.2522,0,0
0.14652657656519,6262,0.2524,0,0
0.14652651918052,6263,0.2526,0,0
0.14652646179589,6264,0.2528,0,0
0.1465264044113,6265,0.253,0,0
0.14652634702676,6266,0.2532,0,0
0.14652628964226,6267,0.2534,0,0
0.1465262322578,6268,0.2536,0,0
0.14652617487338,6269,0.2538,0,0
0.146526117489,6270,0.254,0,0
0.14652606010466,6271,0.2542,0,0
0.14652600272037,6272,0.2544,0,0
0.14652594533612,6273,0.2546,0,0
0.14652588795191,6274,0.2548,0,0
0.14652583056774,6275,0.255,0,0
0.14652577318361,6276,0.2552,0,0
0.14652571579952,6277,0.2554,0,0
0.14652565841548,6278,0.2556,0,0
0.14652560103148,6279,0.2558,0,0
0.14652554364751,6280,0.256,0,0
0.14652548626359,6281,0.2562,0,0
0.14652542887971,6282,0.2564,0,0
0.14652537149588,6283,0.2566,0,0
0.14652531411208,6284,0.2568,0,0
0.14652525672833,6285,0.257,0,0
0.14652519934461,6286,0.2572,0,0
0.14652514196094,6287,0.2574,0,0
0.14652508457731,6288,0.2576,0,0
0.14652502719372,6289,0.2578,0,0
0.14652496981017,6290,0.258,0,0
0.14652491242666,6291,0.2582,0,0
0.14652485504319,6292,0.2584,0,0
0.14652479765976,6293,0.2586,0,0
0.14652474027638,6294,0.2588,0,0
0.14652468289303,6295,0.259,0,0
0.14652462550973,6296,0.2592,0,0
0.14652456812647,6297,0.2594,0,0
0.14652451074324,6298,0.2596,0,0
0.14652445336006,6299,0.2598,0,0
0.14652439597692,6300,0.26,0,0
0.14652433859382,6301,0.2602,0,0
0.14652428121076,6302,0.2604,0,0
0.14652422382774,6303,0.2606,0,0
0.14652416644476,6304,0.2608,0,0
0.14652410906183,6305,0.261,0,0
0.14652405167893,6306,0.2612,0,0
0.14652399429607,6307,0.2614,0,0
0.14652393691326,6308,0.2616,0,0
0.14652387953048,6309,0.2618,0,0
0.14652382214775,6310,0.262,0,0
0.14652376476505,6311,0.2622,0,0
0.1465237073824,6312,0.2624,0,0
0.14652364999979,6313,0.2626,0,0
0.14652359261721,6314,0.2628,0,0
0.14652353523468,6315,0.263,0,0
0.14652347785219,6316,0.2632,0,0
0.14652342046973,6317,0.2634,0,0
0.14652336308732,6318,0.2636,0,0
0.14652330570495,6319,0.2638,0,0
0.14652324832261,6320,0.264,0,0
0.14652319094032,6321,0.2642,0,0
0.14652313355807,6322,0.2644,0,0
0.14652307617586,6323,0.2646,0,0
0.14652301879368,6324,0.2648,0,0
0.14652296141155,6325,0.265,0,0
0.14652290402946,6326,0.2652,0,0
0.14652284664741,6327,0.2654,0,0
0.14652278926539,6328,0.2656,0,0
0.14652273188342,6329,0.2658,0,0
0.14652267450149,6330,0.266,0,0
0.14652261711959,6331,0.2662,0,0
0.14652255973774,6332,0.2664,0,0
0.14652250235593,6333,0.2666,0,0
0.14652244497415,6334,0.2668,0,0
0.14652238759242,6335,0.267,0,0
0.14652233021072,6336,0.2672,0,0
0.14652227282906,6337,0.2674,0,0
0.14652221544745,6338,0.2676,0,0
0.14652215806587,6339,0.2678,0,0
0.14652210068433,6340,0.268,0,0
0.14652204330283,6341,0.2682,0,0
0.14652198592138,6342,0.2684,0,0
0.14652192853996,6343,0.2686,0,0
0.14652187115858,6344,0.2688,0,0
0.14652181377724,6345,0.269,0,0
0.14652175639593,6346,0.2692,0,0
0.14652169901467,6347,0.2694,0,0
0.14652164163345,6348,0.2696,0,0
0.14652158425226,6349,0.2698,0,0
0.14652152687112,6350,0.27,0,0
0.14652146949001,6351,0.2702,0,0
0.14652141210895,6352,0.2704,0,0
0.14652135472792,6353,0.2706,0,0
0.14652129734693,6354,0.2708,0,0
0.14652123996598,6355,0.271,0,0
0.14652118258507,6356,0.2712,0,0
0.1465211252042,6357,0.2714,0,0
0.14652106782336,6358,0.2716,0,0
0.14652101044257,6359,0.2718,0,0
0.14652095306181,6360,0.272,0,0
0.14652089568109,6361,0.2722,0,0
0.14652083830042,6362,0.2724,0,0
0.14652078091978,6363,0.2726,0,0
0.14652072353918,6364,0.2728,0,0
0.14652066615861,6365,0.273,0,0
0.14652060877809,6366,0.2732,0,0
0.1465205513976,6367,0.2734,0,0
0.14652049401716,6368,0.2736,0,0
0.14652043663675,6369,0.2738,0,0
0.14652037925638,6370,0.274,0,0
0.14652032187605,6371,0.2742,0,0
0.14652026449575,6372,0.2744,0,0
0.1465202071155,6373,0.2746,0,0
0.14652014973528,6374,0.2748,0,0
0.1465200923551,6375,0.275,0,0
0.14652003497496,6376,0.2752,0,0
0.14651997759486,6377,0.2754,0,0
0.1465199202148,6378,0.2756,0,0
0.14651986283477,6379,0.2758,0,0
0.14651980545478,6380,0.276,0,0
0.14651974807483,6381,0.2762,0,0
0.14651969069492,6382,0.2764,0,0
0.14651963331505,6383,0.2766,0,0
0.14651957593521,6384,0.2768,0,0
0.14651951855541,6385,0.277,0,0
0.14651946117565,6386,0.2772,0,0
0.14651940379593,6387,0.2774,0,0
0.14651934641625,6388,0.2776,0,0
0.1465192890366,6389,0.2778,0,0
0.14651923165699,6390,0.278,0,0
0.14651917427742,6391,0.2782,0,0
0.14651911689789,6392,0.2784,0,0
0.14651905951839,6393,0.2786,0,0
0.14651900213893,6394,0.2788,0,0
0.14651894475951,6395,0.279,0,0
0.14651888738013,6396,0.2792,0,0
0.14651883000078,6397,0.2794,0,0
0.14651877262148,6398,0.2796,0,0
0.14651871524221,6399,0.2798,0,0
0.14651865786297,6400,0.28,0,0
0.14651860048378,6401,0.2802,0,0
0.14651854310462,6402,0.2804,0,0
