id,psi,x,y,z
5110,0.93854169305305,0.022,0,0
5111,0.93854111456428,0.0222,0,0
5112,0.93854053607528,0.0224,0,0
5113,0.93853995758605,0.0226,0,0
5114,0.9385393790966,0.0228,0,0
5115,0.93853880060692,0.023,0,0
5116,0.93853822211702,0.0232,0,0
5117,0.93853764362689,0.0234,0,0
5118,0.93853706513653,0.0236,0,0
5119,0.93853648664594,0.0238,0,0
5120,0.93853590815513,0.024,0,0
5121,0.9385353296641,0.0242,0,0
5122,0.93853475117283,0.0244,0,0
5123,0.93853417268134,0.0246,0,0
5124,0.93853359418963,0.0248,0,0
5125,0.93853301569768,0.025,0,0
5126,0.93853243720551,0.0252,0,0
5127,0.93853185871312,0.0254,0,0
5128,0.93853128022049,0.0256,0,0
5129,0.93853070172764,0.0258,0,0
5130,0.93853012323457,0.026,0,0
5131,0.93852954474126,0.0262,0,0
5132,0.93852896624773,0.0264,0,0
5133,0.93852838775398,0.0266,0,0
5134,0.93852780926,0.0268,0,0
5135,0.93852723076579,0.027,0,0
5136,0.93852665227135,0.0272,0,0
5137,0.93852607377669,0.0274,0,0
5138,0.9385254952818,0.0276,0,0
5139,0.93852491678669,0.0278,0,0
5140,0.93852433829134,0.028,0,0
5141,0.93852375979578,0.0282,0,0
5142,0.93852318129998,0.0284,0,0
5143,0.93852260280396,0.0286,0,0
5144,0.93852202430771,0.0288,0,0
5145,0.93852144581124,0.029,0,0
5146,0.93852086731454,0.0292,0,0
5147,0.93852028881761,0.0294,0,0
5148,0.93851971032046,0.0296,0,0
5149,0.93851913182308,0.0298,0,0
5150,0.93851855332547,0.03,0,0
5151,0.93851797482763,0.0302,0,0
5152,0.93851739632957,0.0304,0,0
5153,0.93851681783129,0.0306,0,0
5154,0.93851623933277,0.0308,0,0
5155,0.93851566083403,0.031,0,0
5156,0.93851508233507,0.0312,0,0
5157,0.93851450383587,0.0314,0,0
5158,0.93851392533646,0.0316,0,0
5159,0.93851334683681,0.0318,0,0
5160,0.93851276833694,0.032,0,0
5161,0.93851218983684,0.0322,0,0
5162,0.93851161133651,0.0324,0,0
5163,0.93851103283596,0.0326,0,0
5164,0.93851045433518,0.0328,0,0
5165,0.93850987583418,0.033,0,0
5166,0.93850929733294,0.0332,0,0
5167,0.93850871883149,0.0334,0,0
5168,0.9385081403298,0.0336,0,0
5169,0.93850756182789,0.0338,0,0
5170,0.93850698332575,0.034,0,0
5171,0.93850640482339,0.0342,0,0
5172,0.9385058263208,0.0344,0,0
5173,0.93850524781798,0.0346,0,0
5174,0.93850466931493,0.0348,0,0
5175,0.93850409081166,0.035,0,0
5176,0.93850351230816,0.0352,0,0
5177,0.93850293380444,0.0354,0,0
5178,0.93850235530049,0.0356,0,0
5179,0.93850177679631,0.0358,0,0
5180,0.93850119829191,0.036,0,0
5181,0.93850061978728,0.0362,0,0
5182,0.93850004128242,0.0364,0,0
5183,0.93849946277734,0.0366,0,0
5184,0.93849888427203,0.0368,0,0
5185,0.93849830576649,0.037,0,0
5186,0.93849772726073,0.0372,0,0
5187,0.93849714875474,0.0374,0,0
5188,0.93849657024853,0.0376,0,0
5189,0.93849599174208,0.0378,0,0
5190,0.93849541323541,0.038,0,0
5191,0.93849483472852,0.0382,0,0
5192,0.9384942562214,0.0384,0,0
5193,0.93849367771405,0.0386,0,0
5194,0.93849309920647,0.0388,0,0
5195,0.93849252069867,0.039,0,0
5196,0.93849194219064,0.0392,0,0
5197,0.93849136368239,0.0394,0,0
5198,0.9384907851739,0.0396,0,0
5199,0.9384902066652,0.0398,0,0
5200,0.93848962815626,0.04,0,0
5201,0.9384890496471,0.0402,0,0
5202,0.93848847113771,0.0404,0,0
5203,0.9384878926281,0.0406,0,0
5204,0.93848731411826,0.0408,0,0
5205,0.93848673560819,0.041,0,0
5206,0.9384861570979,0.0412,0,0
5207,0.93848557858738,0.0414,0,0
5208,0.93848500007663,0.0416,0,0
5209,0.93848442156565,0.0418,0,0
5210,0.93848384305445,0.042,0,0
5211,0.93848326454303,0.0422,0,0
5212,0.93848268603137,0.0424,0,0
5213,0.93848210751949,0.0426,0,0
5214,0.93848152900739,0.0428,0,0
5215,0.93848095049505,0.043,0,0
5216,0.93848037198249,0.0432,0,0
5217,0.93847979346971,0.0434,0,0
5218,0.9384792149567,0.0436,0,0
5219,0.93847863644346,0.0438,0,0
5220,0.93847805792999,0.044,0,0
5221,0.9384774794163,0.0442,0,0
5222,0.93847690090238,0.0444,0,0
5223,0.93847632238823,0.0446,0,0
5224,0.93847574387386,0.0448,0,0
5225,0.93847516535926,0.045,0,0
5226,0.93847458684444,0.0452,0,0
5227,0.93847400832938,0.0454,0,0
5228,0.93847342981411,0.0456,0,0
5229,0.9384728512986,0.0458,0,0
5230,0.93847227278287,0.046,0,0
5231,0.93847169426691,0.0462,0,0
5232,0.93847111575073,0.0464,0,0
5233,0.93847053723431,0.0466,0,0
5234,0.93846995871768,0.0468,0,0
5235,0.93846938020081,0.047,0,0
5236,0.93846880168372,0.0472,0,0
5237,0.9384682231664,0.0474,0,0
5238,0.93846764464886,0.0476,0,0
5239,0.93846706613109,0.0478,0,0
5240,0.93846648761309,0.048,0,0
5241,0.93846590909487,0.0482,0,0
5242,0.93846533057642,0.0484,0,0
5243,0.93846475205774,0.0486,0,0
5244,0.93846417353884,0.0488,0,0
5245,0.93846359501971,0.049,0,0
5246,0.93846301650035,0.0492,0,0
5247,0.93846243798077,0.0494,0,0
5248,0.93846185946096,0.0496,0,0
5249,0.93846128094092,0.0498,0,0
5250,0.93846070242066,0.05,0,0
5251,0.93846012390017,0.0502,0,0
5252,0.93845954537945,0.0504,0,0
5253,0.93845896685851,0.0506,0,0
5254,0.93845838833734,0.0508,0,0
5255,0.93845780981594,0.051,0,0
5256,0.93845723129432,0.0512,0,0
5257,0.93845665277247,0.0514,0,0
5258,0.93845607425039,0.0516,0,0
5259,0.93845549572809,0.0518,0,0
5260,0.93845491720556,0.052,0,0
5261,0.93845433868281,0.0522,0,0
5262,0.93845376015983,0.0524,0,0
5263,0.93845318163662,0.0526,0,0
5264,0.93845260311318,0.0528,0,0
5265,0.93845202458952,0.053,0,0
5266,0.93845144606563,0.0532,0,0
5267,0.93845086754152,0.0534,0,0
5268,0.93845028901718,0.0536,0,0
5269,0.93844971049261,0.0538,0,0
5270,0.93844913196781,0.054,0,0
5271,0.93844855344279,0.0542,0,0
5272,0.93844797491754,0.0544,0,0
5273,0.93844739639207,0.0546,0,0
5274,0.93844681786637,0.0548,0,0
5275,0.93844623934044,0.055,0,0
5276,0.93844566081429,0.0552,0,0
5277,0.93844508228791,0.0554,0,0
5278,0.9384445037613,0.0556,0,0
5279,0.93844392523447,0.0558,0,0
5280,0.93844334670741,0.056,0,0
5281,0.93844276818012,0.0562,0,0
5282,0.9384421896526,0.0564,0,0
5283,0.93844161112486,0.0566,0,0
5284,0.9384410325969,0.0568,0,0
5285,0.9384404540687,0.057,0,0
5286,0.93843987554028,0.0572,0,0
5287,0.93843929701164,0.0574,0,0
5288,0.93843871848276,0.0576,0,0
5289,0.93843813995366,0.0578,0,0
5290,0.93843756142434,0.058,0,0
5291,0.93843698289479,0.0582,0,0
5292,0.93843640436501,0.0584,0,0
5293,0.938435825835,0.0586,0,0
5294,0.93843524730477,0.0588,0,0
5295,0.93843466877431,0.059,0,0
5296,0.93843409024362,0.0592,0,0
5297,0.93843351171271,0.0594,0,0
5298,0.93843293318157,0.0596,0,0
5299,0.9384323546502,0.0598,0,0
5300,0.93843177611861,0.06,0,0
5301,0.93843119758679,0.0602,0,0
5302,0.93843061905475,0.0604,0,0
5303,0.93843004052248,0.0606,0,0
5304,0.93842946198998,0.0608,0,0
5305,0.93842888345725,0.061,0,0
5306,0.9384283049243,0.0612,0,0
5307,0.93842772639112,0.0614,0,0
5308,0.93842714785772,0.0616,0,0
5309,0.93842656932409,0.0618,0,0
5310,0.93842599079023,0.062,0,0
5311,0.93842541225614,0.0622,0,0
5312,0.93842483372183,0.0624,0,0
5313,0.93842425518729,0.0626,0,0
5314,0.93842367665253,0.0628,0,0
5315,0.93842309811754,0.063,0,0
5316,0.93842251958232,0.0632,0,0
5317,0.93842194104688,0.0634,0,0
5318,0.93842136251121,0.0636,0,0
5319,0.93842078397531,0.0638,0,0
5320,0.93842020543918,0.064,0,0
5321,0.93841962690283,0.0642,0,0
5322,0.93841904836626,0.0644,0,0
5323,0.93841846982945,0.0646,0,0
5324,0.93841789129242,0.0648,0,0
5325,0.93841731275516,0.065,0,0
5326,0.93841673421768,0.0652,0,0
5327,0.93841615567997,0.0654,0,0
5328,0.93841557714203,0.0656,0,0
5329,0.93841499860387,0.0658,0,0
5330,0.93841442006548,0.066,0,0
5331,0.93841384152686,0.0662,0,0
5332,0.93841326298802,0.0664,0,0
5333,0.93841268444895,0.0666,0,0
5334,0.93841210590965,0.0668,0,0
5335,0.93841152737013,0.067,0,0
5336,0.93841094883038,0.0672,0,0
5337,0.9384103702904,0.0674,0,0
5338,0.9384097917502,0.0676,0,0
5339,0.93840921320977,0.0678,0,0
5340,0.93840863466912,0.068,0,0
5341,0.93840805612823,0.0682,0,0
5342,0.93840747758712,0.0684,0,0
5343,0.93840689904579,0.0686,0,0
5344,0.93840632050423,0.0688,0,0
5345,0.93840574196244,0.069,0,0
5346,0.93840516342042,0.0692,0,0
5347,0.93840458487818,0.0694,0,0
5348,0.93840400633571,0.0696,0,0
5349,0.93840342779301,0.0698,0,0
5350,0.93840284925009,0.07,0,0
5351,0.93840227070694,0.0702,0,0
5352,0.93840169216357,0.0704,0,0
5353,0.93840111361997,0.0706,0,0
5354,0.93840053507614,0.0708,0,0
5355,0.93839995653208,0.071,0,0
5356,0.9383993779878,0.0712,0,0
5357,0.93839879944329,0.0714,0,0
5358,0.93839822089856,0.0716,0,0
5359,0.9383976423536,0.0718,0,0
5360,0.93839706380841,0.072,0,0
5361,0.93839648526299,0.0722,0,0
5362,0.93839590671735,0.0724,0,0
5363,0.93839532817148,0.0726,0,0
5364,0.93839474962539,0.0728,0,0
5365,0.93839417107907,0.073,0,0
5366,0.93839359253252,0.0732,0,0
5367,0.93839301398574,0.0734,0,0
5368,0.93839243543874,0.0736,0,0
5369,0.93839185689152,0.0738,0,0
5370,0.93839127834406,0.074,0,0
5371,0.93839069979638,0.0742,0,0
5372,0.93839012124847,0.0744,0,0
5373,0.93838954270034,0.0746,0,0
5374,0.93838896415198,0.0748,0,0
5375,0.93838838560339,0.075,0,0
5376,0.93838780705458,0.0752,0,0
5377,0.93838722850554,0.0754,0,0
5378,0.93838664995627,0.0756,0,0
5379,0.93838607140677,0.0758,0,0
5380,0.93838549285705,0.076,0,0
5381,0.93838491430711,0.0762,0,0
5382,0.93838433575693,0.0764,0,0
5383,0.93838375720653,0.0766,0,0
5384,0.93838317865591,0.0768,0,0
5385,0.93838260010505,0.077,0,0
5386,0.93838202155397,0.0772,0,0
5387,0.93838144300267,0.0774,0,0
5388,0.93838086445113,0.0776,0,0
5389,0.93838028589937,0.0778,0,0
5390,0.93837970734739,0.078,0,0
5391,0.93837912879517,0.0782,0,0
5392,0.93837855024273,0.0784,0,0
5393,0.93837797169007,0.0786,0,0
5394,0.93837739313717,0.0788,0,0
5395,0.93837681458405,0.079,0,0
5396,0.93837623603071,0.0792,0,0
5397,0.93837565747713,0.0794,0,0
5398,0.93837507892334,0.0796,0,0
5399,0.93837450036931,0.0798,0,0
5400,0.93837392181506,0.08,0,0
5401,0.93837334326058,0.0802,0,0
5402,0.93837276470587,0.0804,0,0
5403,0.93837218615094,0.0806,0,0
5404,0.93837160759578,0.0808,0,0
5405,0.93837102904039,0.081,0,0
5406,0.93837045048478,0.0812,0,0
5407,0.93836987192894,0.0814,0,0
5408,0.93836929337288,0.0816,0,0
5409,0.93836871481658,0.0818,0,0
5410,0.93836813626006,0.082,0,0
5411,0.93836755770332,0.0822,0,0
5412,0.93836697914635,0.0824,0,0
5413,0.93836640058915,0.0826,0,0
5414,0.93836582203172,0.0828,0,0
5415,0.93836524347407,0.083,0,0
5416,0.93836466491619,0.0832,0,0
5417,0.93836408635809,0.0834,0,0
5418,0.93836350779975,0.0836,0,0
5419,0.93836292924119,0.0838,0,0
5420,0.93836235068241,0.084,0,0
5421,0.9383617721234,0.0842,0,0
5422,0.93836119356416,0.0844,0,0
5423,0.93836061500469,0.0846,0,0
5424,0.938360036445,0.0848,0,0
5425,0.93835945788508,0.085,0,0
5426,0.93835887932494,0.0852,0,0
5427,0.93835830076457,0.0854,0,0
5428,0.93835772220397,0.0856,0,0
5429,0.93835714364314,0.0858,0,0
5430,0.93835656508209,0.086,0,0
5431,0.93835598652081,0.0862,0,0
5432,0.93835540795931,0.0864,0,0
5433,0.93835482939758,0.0866,0,0
5434,0.93835425083562,0.0868,0,0
5435,0.93835367227344,0.087,0,0
5436,0.93835309371102,0.0872,0,0
5437,0.93835251514839,0.0874,0,0
5438,0.93835193658552,0.0876,0,0
5439,0.93835135802243,0.0878,0,0
5440,0.93835077945911,0.088,0,0
5441,0.93835020089557,0.0882,0,0
5442,0.9383496223318,0.0884,0,0
5443,0.9383490437678,0.0886,0,0
5444,0.93834846520357,0.0888,0,0
5445,0.93834788663912,0.089,0,0
5446,0.93834730807445,0.0892,0,0
5447,0.93834672950954,0.0894,0,0
5448,0.93834615094441,0.0896,0,0
5449,0.93834557237905,0.0898,0,0
5450,0.93834499381347,0.09,0,0
5451,0.93834441524766,0.0902,0,0
5452,0.93834383668162,0.0904,0,0
5453,0.93834325811536,0.0906,0,0
5454,0.93834267954886,0.0908,0,0
5455,0.93834210098215,0.091,0,0
5456,0.9383415224152,0.0912,0,0
5457,0.93834094384803,0.0914,0,0
5458,0.93834036528064,0.0916,0,0
5459,0.93833978671301,0.0918,0,0
5460,0.93833920814516,0.092,0,0
5461,0.93833862957708,0.0922,0,0
5462,0.93833805100878,0.0924,0,0
5463,0.93833747244025,0.0926,0,0
5464,0.93833689387149,0.0928,0,0
5465,0.93833631530251,0.093,0,0
5466,0.9383357367333,0.0932,0,0
5467,0.93833515816386,0.0934,0,0
5468,0.9383345795942,0.0936,0,0
5469,0.93833400102431,0.0938,0,0
5470,0.93833342245419,0.094,0,0
5471,0.93833284388385,0.0942,0,0
5472,0.93833226531328,0.0944,0,0
5473,0.93833168674248,0.0946,0,0
5474,0.93833110817146,0.0948,0,0
5475,0.93833052960021,0.095,0,0
5476,0.93832995102873,0.0952,0,0
5477,0.93832937245703,0.0954,0,0
5478,0.9383287938851,0.0956,0,0
5479,0.93832821531294,0.0958,0,0
5480,0.93832763674056,0.096,0,0
5481,0.93832705816795,0.0962,0,0
5482,0.93832647959511,0.0964,0,0
5483,0.93832590102205,0.0966,0,0
5484,0.93832532244876,0.0968,0,0
5485,0.93832474387524,0.097,0,0
5486,0.9383241653015,0.0972,0,0
5487,0.93832358672753,0.0974,0,0
5488,0.93832300815333,0.0976,0,0
5489,0.93832242957891,0.0978,0,0
5490,0.93832185100426,0.098,0,0
5491,0.93832127242938,0.0982,0,0
5492,0.93832069385428,0.0984,0,0
5493,0.93832011527895,0.0986,0,0
5494,0.93831953670339,0.0988,0,0
5495,0.93831895812761,0.099,0,0
5496,0.9383183795516,0.0992,0,0
5497,0.93831780097536,0.0994,0,0
5498,0.9383172223989,0.0996,0,0
5499,0.93831664382221,0.0998,0,0
5500,0.93831606524529,0.1,0,0
5501,0.93831548666815,0.1002,0,0
5502,0.93831490809078,0.1004,0,0
5503,0.93831432951318,0.1006,0,0
5504,0.93831375093536,0.1008,0,0
5505,0.93831317235731,0.101,0,0
5506,0.93831259377903,0.1012,0,0
5507,0.93831201520053,0.1014,0,0
5508,0.9383114366218,0.1016,0,0
5509,0.93831085804284,0.1018,0,0
5510,0.93831027946366,0.102,0,0
5511,0.93830970088425,0.1022,0,0
5512,0.93830912230462,0.1024,0,0
5513,0.93830854372475,0.1026,0,0
5514,0.93830796514466,0.1028,0,0
5515,0.93830738656435,0.103,0,0
5516,0.9383068079838,0.1032,0,0
5517,0.93830622940304,0.1034,0,0
5518,0.93830565082204,0.1036,0,0
5519,0.93830507224082,0.1038,0,0
5520,0.93830449365937,0.104,0,0
5521,0.93830391507769,0.1042,0,0
5522,0.93830333649579,0.1044,0,0
5523,0.93830275791366,0.1046,0,0
5524,0.9383021793313,0.1048,0,0
5525,0.93830160074872,0.105,0,0
5526,0.93830102216591,0.1052,0,0
5527,0.93830044358287,0.1054,0,0
5528,0.93829986499961,0.1056,0,0
5529,0.93829928641612,0.1058,0,0
5530,0.93829870783241,0.106,0,0
5531,0.93829812924846,0.1062,0,0
5532,0.93829755066429,0.1064,0,0
5533,0.9382969720799,0.1066,0,0
5534,0.93829639349528,0.1068,0,0
5535,0.93829581491043,0.107,0,0
5536,0.93829523632535,0.1072,0,0
5537,0.93829465774005,0.1074,0,0
5538,0.93829407915452,0.1076,0,0
5539,0.93829350056876,0.1078,0,0
5540,0.93829292198278,0.108,0,0
5541,0.93829234339657,0.1082,0,0
5542,0.93829176481013,0.1084,0,0
5543,0.93829118622347,0.1086,0,0
5544,0.93829060763658,0.1088,0,0
5545,0.93829002904947,0.109,0,0
5546,0.93828945046212,0.1092,0,0
5547,0.93828887187455,0.1094,0,0
5548,0.93828829328676,0.1096,0,0
5549,0.93828771469874,0.1098,0,0
5550,0.93828713611049,0.11,0,0
5551,0.93828655752201,0.1102,0,0
5552,0.93828597893331,0.1104,0,0
5553,0.93828540034438,0.1106,0,0
5554,0.93828482175522,0.1108,0,0
5555,0.93828424316584,0.111,0,0
5556,0.93828366457623,0.1112,0,0
5557,0.93828308598639,0.1114,0,0
5558,0.93828250739633,0.1116,0,0
5559,0.93828192880604,0.1118,0,0
5560,0.93828135021553,0.112,0,0
5561,0.93828077162478,0.1122,0,0
5562,0.93828019303382,0.1124,0,0
5563,0.93827961444262,0.1126,0,0
5564,0.9382790358512,0.1128,0,0
5565,0.93827845725955,0.113,0,0
5566,0.93827787866767,0.1132,0,0
5567,0.93827730007557,0.1134,0,0
5568,0.93827672148324,0.1136,0,0
5569,0.93827614289068,0.1138,0,0
5570,0.9382755642979,0.114,0,0
5571,0.93827498570489,0.1142,0,0
5572,0.93827440711166,0.1144,0,0
5573,0.93827382851819,0.1146,0,0
5574,0.9382732499245,0.1148,0,0
5575,0.93827267133059,0.115,0,0
5576,0.93827209273644,0.1152,0,0
5577,0.93827151414208,0.1154,0,0
5578,0.93827093554748,0.1156,0,0
5579,0.93827035695266,0.1158,0,0
5580,0.93826977835761,0.116,0,0
5581,0.93826919976233,0.1162,0,0
5582,0.93826862116683,0.1164,0,0
5583,0.9382680425711,0.1166,0,0
5584,0.93826746397514,0.1168,0,0
5585,0.93826688537896,0.117,0,0
5586,0.93826630678255,0.1172,0,0
5587,0.93826572818591,0.1174,0,0
5588,0.93826514958905,0.1176,0,0
5589,0.93826457099196,0.1178,0,0
5590,0.93826399239465,0.118,0,0
5591,0.9382634137971,0.1182,0,0
5592,0.93826283519933,0.1184,0,0
5593,0.93826225660134,0.1186,0,0
5594,0.93826167800311,0.1188,0,0
5595,0.93826109940466,0.119,0,0
5596,0.93826052080599,0.1192,0,0
5597,0.93825994220709,0.1194,0,0
5598,0.93825936360796,0.1196,0,0
5599,0.9382587850086,0.1198,0,0
5600,0.93825820640902,0.12,0,0
5601,0.93825762780921,0.1202,0,0
5602,0.93825704920917,0.1204,0,0
5603,0.93825647060891,0.1206,0,0
5604,0.93825589200842,0.1208,0,0
5605,0.9382553134077,0.121,0,0
5606,0.93825473480676,0.1212,0,0
5607,0.93825415620559,0.1214,0,0
5608,0.93825357760419,0.1216,0,0
5609,0.93825299900257,0.1218,0,0
5610,0.93825242040072,0.122,0,0
5611,0.93825184179864,0.1222,0,0
5612,0.93825126319634,0.1224,0,0
5613,0.93825068459381,0.1226,0,0
5614,0.93825010599105,0.1228,0,0
5615,0.93824952738807,0.123,0,0
5616,0.93824894878486,0.1232,0,0
5617,0.93824837018142,0.1234,0,0
5618,0.93824779157776,0.1236,0,0
5619,0.93824721297387,0.1238,0,0
5620,0.93824663436975,0.124,0,0
5621,0.93824605576541,0.1242,0,0
5622,0.93824547716084,0.1244,0,0
5623,0.93824489855604,0.1246,0,0
5624,0.93824431995102,0.1248,0,0
5625,0.93824374134577,0.125,0,0
5626,0.93824316274029,0.1252,0,0
5627,0.93824258413459,0.1254,0,0
5628,0.93824200552866,0.1256,0,0
5629,0.9382414269225,0.1258,0,0
5630,0.93824084831612,0.126,0,0
5631,0.93824026970951,0.1262,0,0
5632,0.93823969110267,0.1264,0,0
5633,0.93823911249561,0.1266,0,0
5634,0.93823853388832,0.1268,0,0
5635,0.9382379552808,0.127,0,0
5636,0.93823737667306,0.1272,0,0
5637,0.93823679806509,0.1274,0,0
5638,0.93823621945689,0.1276,0,0
5639,0.93823564084847,0.1278,0,0
5640,0.93823506223982,0.128,0,0
5641,0.93823448363094,0.1282,0,0
5642,0.93823390502184,0.1284,0,0
5643,0.9382333264125,0.1286,0,0
5644,0.93823274780295,0.1288,0,0
5645,0.93823216919316,0.129,0,0
5646,0.93823159058315,0.1292,0,0
5647,0.93823101197292,0.1294,0,0
5648,0.93823043336245,0.1296,0,0
5649,0.93822985475176,0.1298,0,0
5650,0.93822927614084,0.13,0,0
5651,0.9382286975297,0.1302,0,0
5652,0.93822811891833,0.1304,0,0
5653,0.93822754030673,0.1306,0,0
5654,0.93822696169491,0.1308,0,0
5655,0.93822638308286,0.131,0,0
5656,0.93822580447058,0.1312,0,0
5657,0.93822522585807,0.1314,0,0
5658,0.93822464724534,0.1316,0,0
5659,0.93822406863239,0.1318,0,0
5660,0.9382234900192,0.132,0,0
5661,0.93822291140579,0.1322,0,0
5662,0.93822233279215,0.1324,0,0
5663,0.93822175417829,0.1326,0,0
5664,0.9382211755642,0.1328,0,0
5665,0.93822059694988,0.133,0,0
5666,0.93822001833533,0.1332,0,0
5667,0.93821943972056,0.1334,0,0
5668,0.93821886110557,0.1336,0,0
5669,0.93821828249034,0.1338,0,0
5670,0.93821770387489,0.134,0,0
5671,0.93821712525921,0.1342,0,0
5672,0.93821654664331,0.1344,0,0
5673,0.93821596802717,0.1346,0,0
5674,0.93821538941082,0.1348,0,0
5675,0.93821481079423,0.135,0,0
5676,0.93821423217742,0.1352,0,0
5677,0.93821365356038,0.1354,0,0
5678,0.93821307494312,0.1356,0,0
5679,0.93821249632563,0.1358,0,0
5680,0.93821191770791,0.136,0,0
5681,0.93821133908996,0.1362,0,0
5682,0.93821076047179,0.1364,0,0
5683,0.93821018185339,0.1366,0,0
5684,0.93820960323477,0.1368,0,0
5685,0.93820902461591,0.137,0,0
5686,0.93820844599684,0.1372,0,0
5687,0.93820786737753,0.1374,0,0
5688,0.938207288758,0.1376,0,0
5689,0.93820671013824,0.1378,0,0
5690,0.93820613151825,0.138,0,0
5691,0.93820555289804,0.1382,0,0
5692,0.9382049742776,0.1384,0,0
5693,0.93820439565694,0.1386,0,0
5694,0.93820381703605,0.1388,0,0
5695,0.93820323841493,0.139,0,0
5696,0.93820265979358,0.1392,0,0
