id,psi_e,x,y,z
304,-0.032749512518068,-1.8784,0,0
305,-0.032749513817637,-1.878,0,0
306,-0.032749515117205,-1.8776,0,0
307,-0.032749516416774,-1.8772,0,0
308,-0.032749517716342,-1.8768,0,0
309,-0.032749519015911,-1.8764,0,0
310,-0.03274952031548,-1.876,0,0
311,-0.032749521615048,-1.8756,0,0
312,-0.032749522914617,-1.8752,0,0
313,-0.032749524214185,-1.8748,0,0
314,-0.032749525513754,-1.8744,0,0
315,-0.032749526813322,-1.874,0,0
316,-0.032749528112891,-1.8736,0,0
317,-0.032749529412459,-1.8732,0,0
318,-0.032749530712028,-1.8728,0,0
319,-0.032749532011597,-1.8724,0,0
320,-0.032749533311165,-1.872,0,0
321,-0.032749534610734,-1.8716,0,0
322,-0.032749535910302,-1.8712,0,0
323,-0.032749537209871,-1.8708,0,0
324,-0.032749538509439,-1.8704,0,0
325,-0.032749539809008,-1.87,0,0
326,-0.032749541108577,-1.8696,0,0
327,-0.032749542408145,-1.8692,0,0
328,-0.032749543707713,-1.8688,0,0
329,-0.032749545007282,-1.8684,0,0
330,-0.032749546306851,-1.868,0,0
331,-0.032749547606419,-1.8676,0,0
332,-0.032749548905988,-1.8672,0,0
333,-0.032749550205556,-1.8668,0,0
334,-0.032749551505125,-1.8664,0,0
335,-0.032749552804693,-1.866,0,0
336,-0.032749554104262,-1.8656,0,0
337,-0.03274955540383,-1.8652,0,0
338,-0.032749556703399,-1.8648,0,0
339,-0.032749558002967,-1.8644,0,0
340,-0.032749559302536,-1.864,0,0
341,-0.032749560602104,-1.8636,0,0
342,-0.032749561901673,-1.8632,0,0
343,-0.032749563201241,-1.8628,0,0
344,-0.03274956450081,-1.8624,0,0
345,-0.032749565800379,-1.862,0,0
346,-0.032749567099947,-1.8616,0,0
347,-0.032749568399516,-1.8612,0,0
348,-0.032749569699084,-1.8608,0,0
349,-0.032749570998653,-1.8604,0,0
350,-0.032749572298221,-1.86,0,0
351,-0.03274957359779,-1.8596,0,0
352,-0.032749574897358,-1.8592,0,0
353,-0.032749576196927,-1.8588,0,0
354,-0.032749577496495,-1.8584,0,0
355,-0.032749578796064,-1.858,0,0
356,-0.032749580095633,-1.8576,0,0
357,-0.032749581395201,-1.8572,0,0
358,-0.032749582694769,-1.8568,0,0
359,-0.032749583994338,-1.8564,0,0
360,-0.032749585293907,-1.856,0,0
361,-0.032749586593475,-1.8556,0,0
362,-0.032749587893044,-1.8552,0,0
363,-0.032749589192612,-1.8548,0,0
364,-0.032749590492181,-1.8544,0,0
365,-0.032749591791749,-1.854,0,0
366,-0.032749593091318,-1.8536,0,0
367,-0.032749594390886,-1.8532,0,0
368,-0.032749595690455,-1.8528,0,0
369,-0.032749596990024,-1.8524,0,0
370,-0.032749598289592,-1.852,0,0
371,-0.032749599589161,-1.8516,0,0
372,-0.032749600888729,-1.8512,0,0
373,-0.032749602188298,-1.8508,0,0
374,-0.032749603487866,-1.8504,0,0
375,-0.032749604787435,-1.85,0,0
376,-0.032749606087003,-1.8496,0,0
377,-0.032749607386572,-1.8492,0,0
378,-0.03274960868614,-1.8488,0,0
379,-0.032749609985709,-1.8484,0,0
380,-0.032749611285278,-1.848,0,0
381,-0.032749612584846,-1.8476,0,0
382,-0.032749613884415,-1.8472,0,0
383,-0.032749615183983,-1.8468,0,0
384,-0.032749616483552,-1.8464,0,0
385,-0.03274961778312,-1.846,0,0
386,-0.032749619082689,-1.8456,0,0
387,-0.032749620382257,-1.8452,0,0
388,-0.032749621681826,-1.8448,0,0
389,-0.032749622981394,-1.8444,0,0
390,-0.032749624280963,-1.844,0,0
391,-0.032749625580532,-1.8436,0,0
392,-0.0327496268801,-1.8432,0,0
393,-0.032749628179669,-1.8428,0,0
394,-0.032749629479237,-1.8424,0,0
395,-0.032749630778806,-1.842,0,0
396,-0.032749632078374,-1.8416,0,0
397,-0.032749633377943,-1.8412,0,0
398,-0.032749634677511,-1.8408,0,0
399,-0.03274963597708,-1.8404,0,0
400,-0.032749637276649,-1.84,0,0
401,-0.032749638576217,-1.8396,0,0
402,-0.032749639875786,-1.8392,0,0
403,-0.032749641175354,-1.8388,0,0
404,-0.032749642474923,-1.8384,0,0
405,-0.032749643774491,-1.838,0,0
406,-0.03274964507406,-1.8376,0,0
407,-0.032749646373628,-1.8372,0,0
408,-0.032749647673197,-1.8368,0,0
409,-0.032749648972766,-1.8364,0,0
410,-0.032749650272334,-1.836,0,0
411,-0.032749651571903,-1.8356,0,0
412,-0.032749652871471,-1.8352,0,0
413,-0.03274965417104,-1.8348,0,0
414,-0.032749655470608,-1.8344,0,0
415,-0.032749656770177,-1.834,0,0
416,-0.032749658069745,-1.8336,0,0
417,-0.032749659369314,-1.8332,0,0
418,-0.032749660668883,-1.8328,0,0
419,-0.032749661968451,-1.8324,0,0
420,-0.03274966326802,-1.832,0,0
421,-0.032749664567588,-1.8316,0,0
422,-0.032749665867157,-1.8312,0,0
423,-0.032749667166725,-1.8308,0,0
424,-0.032749668466294,-1.8304,0,0
425,-0.032749669765862,-1.83,0,0
426,-0.032749671065431,-1.8296,0,0
427,-0.032749672365,-1.8292,0,0
428,-0.032749673664568,-1.8288,0,0
429,-0.032749674964137,-1.8284,0,0
430,-0.032749676263705,-1.828,0,0
431,-0.032749677563274,-1.8276,0,0
432,-0.032749678862842,-1.8272,0,0
433,-0.032749680162411,-1.8268,0,0
434,-0.032749681461979,-1.8264,0,0
435,-0.032749682761548,-1.826,0,0
436,-0.032749684061117,-1.8256,0,0
437,-0.032749685360685,-1.8252,0,0
438,-0.032749686660254,-1.8248,0,0
439,-0.032749687959822,-1.8244,0,0
440,-0.032749689259391,-1.824,0,0
441,-0.032749690558959,-1.8236,0,0
442,-0.032749691858528,-1.8232,0,0
443,-0.032749693158096,-1.8228,0,0
444,-0.032749694457665,-1.8224,0,0
445,-0.032749695757233,-1.822,0,0
446,-0.032749697056802,-1.8216,0,0
447,-0.032749698356371,-1.8212,0,0
448,-0.032749699655939,-1.8208,0,0
449,-0.032749700955508,-1.8204,0,0
450,-0.032749702255076,-1.82,0,0
451,-0.032749703554645,-1.8196,0,0
452,-0.032749704854213,-1.8192,0,0
453,-0.032749706153782,-1.8188,0,0
454,-0.03274970745335,-1.8184,0,0
455,-0.032749708752919,-1.818,0,0
456,-0.032749710052487,-1.8176,0,0
457,-0.032749711352056,-1.8172,0,0
458,-0.032749712651624,-1.8168,0,0
459,-0.032749713951193,-1.8164,0,0
460,-0.032749715250762,-1.816,0,0
461,-0.03274971655033,-1.8156,0,0
462,-0.032749717849898,-1.8152,0,0
463,-0.032749719149467,-1.8148,0,0
464,-0.032749720449036,-1.8144,0,0
465,-0.032749721748604,-1.814,0,0
466,-0.032749723048173,-1.8136,0,0
467,-0.032749724347741,-1.8132,0,0
468,-0.03274972564731,-1.8128,0,0
469,-0.032749726946878,-1.8124,0,0
470,-0.032749728246447,-1.812,0,0
471,-0.032749729546015,-1.8116,0,0
472,-0.032749730845584,-1.8112,0,0
473,-0.032749732145152,-1.8108,0,0
474,-0.032749733444721,-1.8104,0,0
475,-0.03274973474429,-1.81,0,0
476,-0.032749736043858,-1.8096,0,0
477,-0.032749737343427,-1.8092,0,0
478,-0.032749738642995,-1.8088,0,0
479,-0.032749739942564,-1.8084,0,0
480,-0.032749741242132,-1.808,0,0
481,-0.032749742541701,-1.8076,0,0
482,-0.032749743841269,-1.8072,0,0
483,-0.032749745140838,-1.8068,0,0
484,-0.032749746440406,-1.8064,0,0
485,-0.032749747739975,-1.806,0,0
486,-0.032749749039544,-1.8056,0,0
487,-0.032749750339112,-1.8052,0,0
488,-0.032749751638681,-1.8048,0,0
489,-0.032749752938249,-1.8044,0,0
490,-0.032749754237818,-1.804,0,0
491,-0.032749755537386,-1.8036,0,0
492,-0.032749756836955,-1.8032,0,0
493,-0.032749758136523,-1.8028,0,0
494,-0.032749759436092,-1.8024,0,0
495,-0.03274976073566,-1.802,0,0
496,-0.032749762035229,-1.8016,0,0
497,-0.032749763334798,-1.8012,0,0
498,-0.032749764634366,-1.8008,0,0
499,-0.032749765933935,-1.8004,0,0
500,-0.032749767233503,-1.8,0,0
501,-0.032749768533072,-1.7996,0,0
502,-0.03274976983264,-1.7992,0,0
503,-0.032749771132209,-1.7988,0,0
504,-0.032749772431777,-1.7984,0,0
505,-0.032749773731346,-1.798,0,0
506,-0.032749775030915,-1.7976,0,0
507,-0.032749776330483,-1.7972,0,0
508,-0.032749777630052,-1.7968,0,0
509,-0.03274977892962,-1.7964,0,0
510,-0.032749780229189,-1.796,0,0
511,-0.032749781528757,-1.7956,0,0
512,-0.032749782828326,-1.7952,0,0
513,-0.032749784127894,-1.7948,0,0
514,-0.032749785427463,-1.7944,0,0
515,-0.032749786727031,-1.794,0,0
516,-0.0327497880266,-1.7936,0,0
517,-0.032749789326169,-1.7932,0,0
518,-0.032749790625737,-1.7928,0,0
519,-0.032749791925306,-1.7924,0,0
520,-0.032749793224874,-1.792,0,0
521,-0.032749794524443,-1.7916,0,0
522,-0.032749795824011,-1.7912,0,0
523,-0.03274979712358,-1.7908,0,0
524,-0.032749798423148,-1.7904,0,0
525,-0.032749799722717,-1.79,0,0
526,-0.032749801022285,-1.7896,0,0
527,-0.032749802321854,-1.7892,0,0
528,-0.032749803621423,-1.7888,0,0
529,-0.032749804920991,-1.7884,0,0
530,-0.03274980622056,-1.788,0,0
531,-0.032749807520128,-1.7876,0,0
532,-0.032749808819697,-1.7872,0,0
533,-0.032749810119265,-1.7868,0,0
534,-0.032749811418834,-1.7864,0,0
535,-0.032749812718402,-1.786,0,0
536,-0.032749814017971,-1.7856,0,0
537,-0.03274981531754,-1.7852,0,0
538,-0.032749816617108,-1.7848,0,0
539,-0.032749817916677,-1.7844,0,0
540,-0.032749819216245,-1.784,0,0
541,-0.032749820515814,-1.7836,0,0
542,-0.032749821815382,-1.7832,0,0
543,-0.032749823114951,-1.7828,0,0
544,-0.032749824414519,-1.7824,0,0
545,-0.032749825714088,-1.782,0,0
546,-0.032749827013657,-1.7816,0,0
547,-0.032749828313225,-1.7812,0,0
548,-0.032749829612794,-1.7808,0,0
549,-0.032749830912362,-1.7804,0,0
550,-0.032749832211931,-1.78,0,0
551,-0.032749833511499,-1.7796,0,0
552,-0.032749834811068,-1.7792,0,0
553,-0.032749836110636,-1.7788,0,0
554,-0.032749837410205,-1.7784,0,0
555,-0.032749838709774,-1.778,0,0
556,-0.032749840009342,-1.7776,0,0
557,-0.032749841308911,-1.7772,0,0
558,-0.032749842608479,-1.7768,0,0
559,-0.032749843908048,-1.7764,0,0
560,-0.032749845207616,-1.776,0,0
561,-0.032749846507185,-1.7756,0,0
562,-0.032749847806754,-1.7752,0,0
563,-0.032749849106322,-1.7748,0,0
564,-0.03274985040589,-1.7744,0,0
565,-0.032749851705459,-1.774,0,0
566,-0.032749853005028,-1.7736,0,0
567,-0.032749854304596,-1.7732,0,0
568,-0.032749855604165,-1.7728,0,0
569,-0.032749856903733,-1.7724,0,0
570,-0.032749858203302,-1.772,0,0
571,-0.03274985950287,-1.7716,0,0
572,-0.032749860802439,-1.7712,0,0
573,-0.032749862102007,-1.7708,0,0
574,-0.032749863401576,-1.7704,0,0
575,-0.032749864701144,-1.77,0,0
576,-0.032749866000713,-1.7696,0,0
577,-0.032749867300282,-1.7692,0,0
578,-0.03274986859985,-1.7688,0,0
579,-0.032749869899419,-1.7684,0,0
580,-0.032749871198987,-1.768,0,0
581,-0.032749872498556,-1.7676,0,0
582,-0.032749873798124,-1.7672,0,0
583,-0.032749875097693,-1.7668,0,0
584,-0.032749876397261,-1.7664,0,0
585,-0.03274987769683,-1.766,0,0
586,-0.032749878996398,-1.7656,0,0
587,-0.032749880295967,-1.7652,0,0
588,-0.032749881595535,-1.7648,0,0
589,-0.032749882895104,-1.7644,0,0
590,-0.032749884194672,-1.764,0,0
591,-0.032749885494241,-1.7636,0,0
592,-0.03274988679381,-1.7632,0,0
593,-0.032749888093378,-1.7628,0,0
594,-0.032749889392947,-1.7624,0,0
595,-0.032749890692515,-1.762,0,0
596,-0.032749891992084,-1.7616,0,0
597,-0.032749893291652,-1.7612,0,0
598,-0.032749894591221,-1.7608,0,0
599,-0.032749895890789,-1.7604,0,0
600,-0.032749897190358,-1.76,0,0
601,-0.032749898489926,-1.7596,0,0
602,-0.032749899789495,-1.7592,0,0
603,-0.032749901089064,-1.7588,0,0
604,-0.032749902388632,-1.7584,0,0
605,-0.032749903688201,-1.758,0,0
606,-0.032749904987769,-1.7576,0,0
607,-0.032749906287338,-1.7572,0,0
608,-0.032749907586906,-1.7568,0,0
609,-0.032749908886475,-1.7564,0,0
610,-0.032749910186043,-1.756,0,0
611,-0.032749911485612,-1.7556,0,0
612,-0.03274991278518,-1.7552,0,0
613,-0.032749914084749,-1.7548,0,0
614,-0.032749915384317,-1.7544,0,0
615,-0.032749916683886,-1.754,0,0
616,-0.032749917983455,-1.7536,0,0
617,-0.032749919283023,-1.7532,0,0
618,-0.032749920582592,-1.7528,0,0
619,-0.03274992188216,-1.7524,0,0
620,-0.032749923181729,-1.752,0,0
621,-0.032749924481297,-1.7516,0,0
622,-0.032749925780866,-1.7512,0,0
623,-0.032749927080434,-1.7508,0,0
624,-0.032749928380003,-1.7504,0,0
625,-0.032749929679572,-1.75,0,0
626,-0.03274993097914,-1.7496,0,0
627,-0.032749932278709,-1.7492,0,0
628,-0.032749933578277,-1.7488,0,0
629,-0.032749934877846,-1.7484,0,0
630,-0.032749936177414,-1.748,0,0
631,-0.032749937476983,-1.7476,0,0
632,-0.032749938776551,-1.7472,0,0
633,-0.03274994007612,-1.7468,0,0
634,-0.032749941375688,-1.7464,0,0
635,-0.032749942675257,-1.746,0,0
636,-0.032749943974825,-1.7456,0,0
637,-0.032749945274394,-1.7452,0,0
638,-0.032749946573963,-1.7448,0,0
639,-0.032749947873531,-1.7444,0,0
640,-0.0327499491731,-1.744,0,0
641,-0.032749950472668,-1.7436,0,0
642,-0.032749951772237,-1.7432,0,0
643,-0.032749953071805,-1.7428,0,0
644,-0.032749954371374,-1.7424,0,0
645,-0.032749955670942,-1.742,0,0
646,-0.032749956970511,-1.7416,0,0
647,-0.032749958270079,-1.7412,0,0
648,-0.032749959569648,-1.7408,0,0
649,-0.032749960869217,-1.7404,0,0
650,-0.032749962168785,-1.74,0,0
651,-0.032749963468354,-1.7396,0,0
652,-0.032749964767922,-1.7392,0,0
653,-0.032749966067491,-1.7388,0,0
654,-0.032749967367059,-1.7384,0,0
655,-0.032749968666628,-1.738,0,0
656,-0.032749969966197,-1.7376,0,0
657,-0.032749971265765,-1.7372,0,0
658,-0.032749972565334,-1.7368,0,0
659,-0.032749973864902,-1.7364,0,0
660,-0.032749975164471,-1.736,0,0
661,-0.032749976464039,-1.7356,0,0
662,-0.032749977763608,-1.7352,0,0
663,-0.032749979063177,-1.7348,0,0
664,-0.032749980362745,-1.7344,0,0
665,-0.032749981662314,-1.734,0,0
666,-0.032749982961882,-1.7336,0,0
667,-0.032749984261451,-1.7332,0,0
668,-0.032749985561019,-1.7328,0,0
669,-0.032749986860588,-1.7324,0,0
670,-0.032749988160156,-1.732,0,0
671,-0.032749989459725,-1.7316,0,0
