cm,id,x,y,z
0.2070891884936,5124,0.0248,0,0
0.20708919307653,5125,0.025,0,0
0.20708919765946,5126,0.0252,0,0
0.20708920224239,5127,0.0254,0,0
0.20708920682531,5128,0.0256,0,0
0.20708921140823,5129,0.0258,0,0
0.20708921599115,5130,0.026,0,0
0.20708922057406,5131,0.0262,0,0
0.20708922515698,5132,0.0264,0,0
0.20708922973988,5133,0.0266,0,0
0.20708923432279,5134,0.0268,0,0
0.20708923890569,5135,0.027,0,0
0.20708924348859,5136,0.0272,0,0
0.20708924807148,5137,0.0274,0,0
0.20708925265437,5138,0.0276,0,0
0.20708925723726,5139,0.0278,0,0
0.20708926182015,5140,0.028,0,0
0.20708926640303,5141,0.0282,0,0
0.20708927098591,5142,0.0284,0,0
0.20708927556878,5143,0.0286,0,0
0.20708928015165,5144,0.0288,0,0
0.20708928473452,5145,0.029,0,0
0.20708928931739,5146,0.0292,0,0
0.20708929390025,5147,0.0294,0,0
0.20708929848311,5148,0.0296,0,0
0.20708930306596,5149,0.0298,0,0
0.20708930764882,5150,0.03,0,0
0.20708931223167,5151,0.0302,0,0
0.20708931681451,5152,0.0304,0,0
0.20708932139735,5153,0.0306,0,0
0.20708932598019,5154,0.0308,0,0
0.20708933056303,5155,0.031,0,0
0.20708933514586,5156,0.0312,0,0
0.20708933972869,5157,0.0314,0,0
0.20708934431152,5158,0.0316,0,0
0.20708934889434,5159,0.0318,0,0
0.20708935347716,5160,0.032,0,0
0.20708935805997,5161,0.0322,0,0
0.20708936264279,5162,0.0324,0,0
0.2070893672256,5163,0.0326,0,0
0.2070893718084,5164,0.0328,0,0
0.2070893763912,5165,0.033,0,0
0.207089380974,5166,0.0332,0,0
0.2070893855568,5167,0.0334,0,0
0.20708939013959,5168,0.0336,0,0
0.20708939472238,5169,0.0338,0,0
0.20708939930517,5170,0.034,0,0
0.20708940388795,5171,0.0342,0,0
0.20708940847073,5172,0.0344,0,0
0.20708941305351,5173,0.0346,0,0
0.20708941763628,5174,0.0348,0,0
0.20708942221905,5175,0.035,0,0
0.20708942680182,5176,0.0352,0,0
0.20708943138458,5177,0.0354,0,0
0.20708943596734,5178,0.0356,0,0
0.2070894405501,5179,0.0358,0,0
0.20708944513285,5180,0.036,0,0
0.2070894497156,5181,0.0362,0,0
0.20708945429835,5182,0.0364,0,0
0.20708945888109,5183,0.0366,0,0
0.20708946346383,5184,0.0368,0,0
0.20708946804657,5185,0.037,0,0
0.2070894726293,5186,0.0372,0,0
0.20708947721203,5187,0.0374,0,0
0.20708948179476,5188,0.0376,0,0
0.20708948637748,5189,0.0378,0,0
0.2070894909602,5190,0.038,0,0
0.20708949554292,5191,0.0382,0,0
0.20708950012563,5192,0.0384,0,0
0.20708950470834,5193,0.0386,0,0
0.20708950929105,5194,0.0388,0,0
0.20708951387375,5195,0.039,0,0
0.20708951845645,5196,0.0392,0,0
0.20708952303914,5197,0.0394,0,0
0.20708952762184,5198,0.0396,0,0
0.20708953220453,5199,0.0398,0,0
0.20708953678721,5200,0.04,0,0
0.2070895413699,5201,0.0402,0,0
0.20708954595258,5202,0.0404,0,0
0.20708955053525,5203,0.0406,0,0
0.20708955511793,5204,0.0408,0,0
0.2070895597006,5205,0.041,0,0
0.20708956428326,5206,0.0412,0,0
0.20708956886593,5207,0.0414,0,0
0.20708957344859,5208,0.0416,0,0
0.20708957803124,5209,0.0418,0,0
0.2070895826139,5210,0.042,0,0
0.20708958719654,5211,0.0422,0,0
0.20708959177919,5212,0.0424,0,0
0.20708959636183,5213,0.0426,0,0
0.20708960094447,5214,0.0428,0,0
0.20708960552711,5215,0.043,0,0
0.20708961010974,5216,0.0432,0,0
0.20708961469237,5217,0.0434,0,0
0.207089619275,5218,0.0436,0,0
0.20708962385762,5219,0.0438,0,0
0.20708962844024,5220,0.044,0,0
0.20708963302286,5221,0.0442,0,0
0.20708963760547,5222,0.0444,0,0
0.20708964218808,5223,0.0446,0,0
0.20708964677068,5224,0.0448,0,0
0.20708965135329,5225,0.045,0,0
0.20708965593589,5226,0.0452,0,0
0.20708966051848,5227,0.0454,0,0
0.20708966510107,5228,0.0456,0,0
0.20708966968366,5229,0.0458,0,0
0.20708967426625,5230,0.046,0,0
0.20708967884883,5231,0.0462,0,0
0.20708968343141,5232,0.0464,0,0
0.20708968801399,5233,0.0466,0,0
0.20708969259656,5234,0.0468,0,0
0.20708969717913,5235,0.047,0,0
0.20708970176169,5236,0.0472,0,0
0.20708970634425,5237,0.0474,0,0
0.20708971092681,5238,0.0476,0,0
0.20708971550937,5239,0.0478,0,0
0.20708972009192,5240,0.048,0,0
0.20708972467447,5241,0.0482,0,0
0.20708972925701,5242,0.0484,0,0
0.20708973383955,5243,0.0486,0,0
0.20708973842209,5244,0.0488,0,0
0.20708974300463,5245,0.049,0,0
0.20708974758716,5246,0.0492,0,0
0.20708975216969,5247,0.0494,0,0
0.20708975675221,5248,0.0496,0,0
0.20708976133473,5249,0.0498,0,0
0.20708976591725,5250,0.05,0,0
0.20708977049977,5251,0.0502,0,0
0.20708977508228,5252,0.0504,0,0
0.20708977966478,5253,0.0506,0,0
0.20708978424729,5254,0.0508,0,0
0.20708978882979,5255,0.051,0,0
0.20708979341229,5256,0.0512,0,0
0.20708979799478,5257,0.0514,0,0
0.20708980257727,5258,0.0516,0,0
0.20708980715976,5259,0.0518,0,0
0.20708981174224,5260,0.052,0,0
0.20708981632472,5261,0.0522,0,0
0.2070898209072,5262,0.0524,0,0
0.20708982548967,5263,0.0526,0,0
0.20708983007214,5264,0.0528,0,0
0.20708983465461,5265,0.053,0,0
0.20708983923707,5266,0.0532,0,0
0.20708984381953,5267,0.0534,0,0
0.20708984840199,5268,0.0536,0,0
0.20708985298444,5269,0.0538,0,0
0.20708985756689,5270,0.054,0,0
0.20708986214934,5271,0.0542,0,0
0.20708986673178,5272,0.0544,0,0
0.20708987131422,5273,0.0546,0,0
0.20708987589666,5274,0.0548,0,0
0.20708988047909,5275,0.055,0,0
0.20708988506152,5276,0.0552,0,0
0.20708988964394,5277,0.0554,0,0
0.20708989422636,5278,0.0556,0,0
0.20708989880878,5279,0.0558,0,0
0.2070899033912,5280,0.056,0,0
0.20708990797361,5281,0.0562,0,0
0.20708991255602,5282,0.0564,0,0
0.20708991713842,5283,0.0566,0,0
0.20708992172082,5284,0.0568,0,0
0.20708992630322,5285,0.057,0,0
0.20708993088562,5286,0.0572,0,0
0.20708993546801,5287,0.0574,0,0
0.2070899400504,5288,0.0576,0,0
0.20708994463278,5289,0.0578,0,0
0.20708994921516,5290,0.058,0,0
0.20708995379754,5291,0.0582,0,0
0.20708995837991,5292,0.0584,0,0
0.20708996296228,5293,0.0586,0,0
0.20708996754465,5294,0.0588,0,0
0.20708997212701,5295,0.059,0,0
0.20708997670937,5296,0.0592,0,0
0.20708998129173,5297,0.0594,0,0
0.20708998587408,5298,0.0596,0,0
0.20708999045643,5299,0.0598,0,0
0.20708999503878,5300,0.06,0,0
0.20708999962112,5301,0.0602,0,0
0.20709000420346,5302,0.0604,0,0
0.2070900087858,5303,0.0606,0,0
0.20709001336813,5304,0.0608,0,0
0.20709001795046,5305,0.061,0,0
0.20709002253279,5306,0.0612,0,0
0.20709002711511,5307,0.0614,0,0
0.20709003169743,5308,0.0616,0,0
0.20709003627974,5309,0.0618,0,0
0.20709004086205,5310,0.062,0,0
0.20709004544436,5311,0.0622,0,0
0.20709005002667,5312,0.0624,0,0
0.20709005460897,5313,0.0626,0,0
0.20709005919127,5314,0.0628,0,0
0.20709006377356,5315,0.063,0,0
0.20709006835585,5316,0.0632,0,0
0.20709007293814,5317,0.0634,0,0
0.20709007752042,5318,0.0636,0,0
0.2070900821027,5319,0.0638,0,0
0.20709008668498,5320,0.064,0,0
0.20709009126725,5321,0.0642,0,0
0.20709009584952,5322,0.0644,0,0
0.20709010043179,5323,0.0646,0,0
0.20709010501405,5324,0.0648,0,0
0.20709010959631,5325,0.065,0,0
0.20709011417857,5326,0.0652,0,0
0.20709011876082,5327,0.0654,0,0
0.20709012334307,5328,0.0656,0,0
0.20709012792532,5329,0.0658,0,0
0.20709013250756,5330,0.066,0,0
0.2070901370898,5331,0.0662,0,0
0.20709014167203,5332,0.0664,0,0
0.20709014625426,5333,0.0666,0,0
0.20709015083649,5334,0.0668,0,0
0.20709015541872,5335,0.067,0,0
0.20709016000094,5336,0.0672,0,0
0.20709016458316,5337,0.0674,0,0
0.20709016916537,5338,0.0676,0,0
0.20709017374758,5339,0.0678,0,0
0.20709017832979,5340,0.068,0,0
0.20709018291199,5341,0.0682,0,0
0.20709018749419,5342,0.0684,0,0
0.20709019207639,5343,0.0686,0,0
0.20709019665858,5344,0.0688,0,0
0.20709020124077,5345,0.069,0,0
0.20709020582296,5346,0.0692,0,0
0.20709021040514,5347,0.0694,0,0
0.20709021498732,5348,0.0696,0,0
0.2070902195695,5349,0.0698,0,0
0.20709022415167,5350,0.07,0,0
0.20709022873384,5351,0.0702,0,0
0.207090233316,5352,0.0704,0,0
0.20709023789816,5353,0.0706,0,0
0.20709024248032,5354,0.0708,0,0
0.20709024706248,5355,0.071,0,0
0.20709025164463,5356,0.0712,0,0
0.20709025622678,5357,0.0714,0,0
0.20709026080892,5358,0.0716,0,0
0.20709026539106,5359,0.0718,0,0
0.2070902699732,5360,0.072,0,0
0.20709027455533,5361,0.0722,0,0
0.20709027913746,5362,0.0724,0,0
0.20709028371959,5363,0.0726,0,0
0.20709028830171,5364,0.0728,0,0
0.20709029288383,5365,0.073,0,0
0.20709029746595,5366,0.0732,0,0
0.20709030204806,5367,0.0734,0,0
0.20709030663017,5368,0.0736,0,0
0.20709031121227,5369,0.0738,0,0
0.20709031579438,5370,0.074,0,0
0.20709032037647,5371,0.0742,0,0
0.20709032495857,5372,0.0744,0,0
0.20709032954066,5373,0.0746,0,0
0.20709033412275,5374,0.0748,0,0
0.20709033870483,5375,0.075,0,0
0.20709034328691,5376,0.0752,0,0
0.20709034786899,5377,0.0754,0,0
0.20709035245106,5378,0.0756,0,0
0.20709035703313,5379,0.0758,0,0
0.2070903616152,5380,0.076,0,0
0.20709036619726,5381,0.0762,0,0
0.20709037077932,5382,0.0764,0,0
0.20709037536138,5383,0.0766,0,0
0.20709037994343,5384,0.0768,0,0
0.20709038452548,5385,0.077,0,0
0.20709038910753,5386,0.0772,0,0
0.20709039368957,5387,0.0774,0,0
0.20709039827161,5388,0.0776,0,0
0.20709040285364,5389,0.0778,0,0
0.20709040743567,5390,0.078,0,0
0.2070904120177,5391,0.0782,0,0
0.20709041659972,5392,0.0784,0,0
0.20709042118175,5393,0.0786,0,0
0.20709042576376,5394,0.0788,0,0
0.20709043034578,5395,0.079,0,0
0.20709043492779,5396,0.0792,0,0
0.20709043950979,5397,0.0794,0,0
0.2070904440918,5398,0.0796,0,0
0.20709044867379,5399,0.0798,0,0
0.20709045325579,5400,0.08,0,0
0.20709045783778,5401,0.0802,0,0
0.20709046241977,5402,0.0804,0,0
0.20709046700176,5403,0.0806,0,0
0.20709047158374,5404,0.0808,0,0
0.20709047616572,5405,0.081,0,0
0.20709048074769,5406,0.0812,0,0
0.20709048532966,5407,0.0814,0,0
0.20709048991163,5408,0.0816,0,0
0.20709049449359,5409,0.0818,0,0
0.20709049907555,5410,0.082,0,0
0.20709050365751,5411,0.0822,0,0
0.20709050823946,5412,0.0824,0,0
0.20709051282141,5413,0.0826,0,0
0.20709051740336,5414,0.0828,0,0
0.2070905219853,5415,0.083,0,0
0.20709052656724,5416,0.0832,0,0
0.20709053114918,5417,0.0834,0,0
0.20709053573111,5418,0.0836,0,0
0.20709054031304,5419,0.0838,0,0
0.20709054489496,5420,0.084,0,0
0.20709054947688,5421,0.0842,0,0
0.2070905540588,5422,0.0844,0,0
0.20709055864071,5423,0.0846,0,0
0.20709056322262,5424,0.0848,0,0
0.20709056780453,5425,0.085,0,0
0.20709057238643,5426,0.0852,0,0
0.20709057696833,5427,0.0854,0,0
0.20709058155023,5428,0.0856,0,0
0.20709058613212,5429,0.0858,0,0
0.20709059071401,5430,0.086,0,0
0.20709059529589,5431,0.0862,0,0
0.20709059987778,5432,0.0864,0,0
0.20709060445965,5433,0.0866,0,0
0.20709060904153,5434,0.0868,0,0
0.2070906136234,5435,0.087,0,0
0.20709061820527,5436,0.0872,0,0
0.20709062278713,5437,0.0874,0,0
0.20709062736899,5438,0.0876,0,0
0.20709063195085,5439,0.0878,0,0
0.2070906365327,5440,0.088,0,0
0.20709064111455,5441,0.0882,0,0
0.2070906456964,5442,0.0884,0,0
0.20709065027824,5443,0.0886,0,0
0.20709065486008,5444,0.0888,0,0
0.20709065944191,5445,0.089,0,0
0.20709066402374,5446,0.0892,0,0
0.20709066860557,5447,0.0894,0,0
0.2070906731874,5448,0.0896,0,0
0.20709067776922,5449,0.0898,0,0
0.20709068235103,5450,0.09,0,0
0.20709068693285,5451,0.0902,0,0
0.20709069151466,5452,0.0904,0,0
0.20709069609646,5453,0.0906,0,0
0.20709070067827,5454,0.0908,0,0
0.20709070526007,5455,0.091,0,0
0.20709070984186,5456,0.0912,0,0
0.20709071442365,5457,0.0914,0,0
0.20709071900544,5458,0.0916,0,0
0.20709072358723,5459,0.0918,0,0
0.20709072816901,5460,0.092,0,0
0.20709073275079,5461,0.0922,0,0
0.20709073733256,5462,0.0924,0,0
0.20709074191433,5463,0.0926,0,0
0.2070907464961,5464,0.0928,0,0
0.20709075107786,5465,0.093,0,0
0.20709075565962,5466,0.0932,0,0
0.20709076024138,5467,0.0934,0,0
0.20709076482313,5468,0.0936,0,0
0.20709076940488,5469,0.0938,0,0
0.20709077398662,5470,0.094,0,0
0.20709077856836,5471,0.0942,0,0
0.2070907831501,5472,0.0944,0,0
0.20709078773184,5473,0.0946,0,0
0.20709079231357,5474,0.0948,0,0
0.20709079689529,5475,0.095,0,0
0.20709080147702,5476,0.0952,0,0
0.20709080605874,5477,0.0954,0,0
0.20709081064045,5478,0.0956,0,0
0.20709081522217,5479,0.0958,0,0
0.20709081980388,5480,0.096,0,0
0.20709082438558,5481,0.0962,0,0
0.20709082896728,5482,0.0964,0,0
0.20709083354898,5483,0.0966,0,0
0.20709083813068,5484,0.0968,0,0
0.20709084271237,5485,0.097,0,0
0.20709084729405,5486,0.0972,0,0
0.20709085187574,5487,0.0974,0,0
0.20709085645742,5488,0.0976,0,0
0.20709086103909,5489,0.0978,0,0
0.20709086562077,5490,0.098,0,0
0.20709087020244,5491,0.0982,0,0
0.2070908747841,5492,0.0984,0,0
0.20709087936576,5493,0.0986,0,0
0.20709088394742,5494,0.0988,0,0
0.20709088852908,5495,0.099,0,0
0.20709089311073,5496,0.0992,0,0
0.20709089769238,5497,0.0994,0,0
0.20709090227402,5498,0.0996,0,0
0.20709090685566,5499,0.0998,0,0
0.2070909114373,5500,0.1,0,0
0.20709091601893,5501,0.1002,0,0
0.20709092060056,5502,0.1004,0,0
0.20709092518218,5503,0.1006,0,0
0.20709092976381,5504,0.1008,0,0
0.20709093434543,5505,0.101,0,0
0.20709093892704,5506,0.1012,0,0
0.20709094350865,5507,0.1014,0,0
0.20709094809026,5508,0.1016,0,0
0.20709095267186,5509,0.1018,0,0
0.20709095725346,5510,0.102,0,0
0.20709096183506,5511,0.1022,0,0
0.20709096641665,5512,0.1024,0,0
0.20709097099824,5513,0.1026,0,0
0.20709097557983,5514,0.1028,0,0
0.20709098016141,5515,0.103,0,0
0.20709098474299,5516,0.1032,0,0
0.20709098932456,5517,0.1034,0,0
0.20709099390613,5518,0.1036,0,0
0.2070909984877,5519,0.1038,0,0
0.20709100306927,5520,0.104,0,0
0.20709100765083,5521,0.1042,0,0
0.20709101223238,5522,0.1044,0,0
0.20709101681394,5523,0.1046,0,0
0.20709102139549,5524,0.1048,0,0
0.20709102597703,5525,0.105,0,0
0.20709103055857,5526,0.1052,0,0
0.20709103514011,5527,0.1054,0,0
0.20709103972165,5528,0.1056,0,0
0.20709104430318,5529,0.1058,0,0
0.2070910488847,5530,0.106,0,0
0.20709105346623,5531,0.1062,0,0
0.20709105804775,5532,0.1064,0,0
0.20709106262926,5533,0.1066,0,0
0.20709106721078,5534,0.1068,0,0
0.20709107179229,5535,0.107,0,0
0.20709107637379,5536,0.1072,0,0
0.20709108095529,5537,0.1074,0,0
0.20709108553679,5538,0.1076,0,0
0.20709109011829,5539,0.1078,0,0
0.20709109469978,5540,0.108,0,0
0.20709109928127,5541,0.1082,0,0
0.20709110386275,5542,0.1084,0,0
0.20709110844423,5543,0.1086,0,0
0.20709111302571,5544,0.1088,0,0
0.20709111760718,5545,0.109,0,0
0.20709112218865,5546,0.1092,0,0
0.20709112677011,5547,0.1094,0,0
0.20709113135157,5548,0.1096,0,0
0.20709113593303,5549,0.1098,0,0
0.20709114051449,5550,0.11,0,0
0.20709114509594,5551,0.1102,0,0
0.20709114967738,5552,0.1104,0,0
0.20709115425883,5553,0.1106,0,0
0.20709115884027,5554,0.1108,0,0
0.2070911634217,5555,0.111,0,0
0.20709116800314,5556,0.1112,0,0
0.20709117258456,5557,0.1114,0,0
0.20709117716599,5558,0.1116,0,0
0.20709118174741,5559,0.1118,0,0
0.20709118632883,5560,0.112,0,0
0.20709119091024,5561,0.1122,0,0
0.20709119549165,5562,0.1124,0,0
0.20709120007306,5563,0.1126,0,0
0.20709120465446,5564,0.1128,0,0
0.20709120923586,5565,0.113,0,0
0.20709121381726,5566,0.1132,0,0
0.20709121839865,5567,0.1134,0,0
0.20709122298004,5568,0.1136,0,0
0.20709122756142,5569,0.1138,0,0
0.2070912321428,5570,0.114,0,0
0.20709123672418,5571,0.1142,0,0
0.20709124130555,5572,0.1144,0,0
0.20709124588692,5573,0.1146,0,0
0.20709125046829,5574,0.1148,0,0
0.20709125504965,5575,0.115,0,0
0.20709125963101,5576,0.1152,0,0
0.20709126421237,5577,0.1154,0,0
0.20709126879372,5578,0.1156,0,0
0.20709127337507,5579,0.1158,0,0
0.20709127795641,5580,0.116,0,0
0.20709128253775,5581,0.1162,0,0
0.20709128711909,5582,0.1164,0,0
0.20709129170042,5583,0.1166,0,0
0.20709129628175,5584,0.1168,0,0
0.20709130086308,5585,0.117,0,0
0.2070913054444,5586,0.1172,0,0
0.20709131002572,5587,0.1174,0,0
0.20709131460703,5588,0.1176,0,0
0.20709131918834,5589,0.1178,0,0
0.20709132376965,5590,0.118,0,0
0.20709132835095,5591,0.1182,0,0
0.20709133293225,5592,0.1184,0,0
0.20709133751355,5593,0.1186,0,0
0.20709134209484,5594,0.1188,0,0
0.20709134667613,5595,0.119,0,0
0.20709135125742,5596,0.1192,0,0
0.2070913558387,5597,0.1194,0,0
0.20709136041998,5598,0.1196,0,0
0.20709136500125,5599,0.1198,0,0
0.20709136958252,5600,0.12,0,0
0.20709137416379,5601,0.1202,0,0
0.20709137874505,5602,0.1204,0,0
0.20709138332631,5603,0.1206,0,0
0.20709138790757,5604,0.1208,0,0
0.20709139248882,5605,0.121,0,0
0.20709139707007,5606,0.1212,0,0
0.20709140165131,5607,0.1214,0,0
0.20709140623255,5608,0.1216,0,0
0.20709141081379,5609,0.1218,0,0
0.20709141539502,5610,0.122,0,0
0.20709141997625,5611,0.1222,0,0
0.20709142455748,5612,0.1224,0,0
0.2070914291387,5613,0.1226,0,0
0.20709143371992,5614,0.1228,0,0
0.20709143830114,5615,0.123,0,0
0.20709144288235,5616,0.1232,0,0
0.20709144746355,5617,0.1234,0,0
0.20709145204476,5618,0.1236,0,0
0.20709145662596,5619,0.1238,0,0
0.20709146120716,5620,0.124,0,0
0.20709146578835,5621,0.1242,0,0
0.20709147036954,5622,0.1244,0,0
0.20709147495072,5623,0.1246,0,0
0.2070914795319,5624,0.1248,0,0
0.20709148411308,5625,0.125,0,0
0.20709148869426,5626,0.1252,0,0
0.20709149327543,5627,0.1254,0,0
0.2070914978566,5628,0.1256,0,0
0.20709150243776,5629,0.1258,0,0
0.20709150701892,5630,0.126,0,0
0.20709151160007,5631,0.1262,0,0
0.20709151618123,5632,0.1264,0,0
0.20709152076237,5633,0.1266,0,0
0.20709152534352,5634,0.1268,0,0
0.20709152992466,5635,0.127,0,0
0.2070915345058,5636,0.1272,0,0
0.20709153908693,5637,0.1274,0,0
0.20709154366806,5638,0.1276,0,0
0.20709154824919,5639,0.1278,0,0
0.20709155283031,5640,0.128,0,0
0.20709155741143,5641,0.1282,0,0
0.20709156199254,5642,0.1284,0,0
0.20709156657366,5643,0.1286,0,0
0.20709157115476,5644,0.1288,0,0
0.20709157573587,5645,0.129,0,0
0.20709158031697,5646,0.1292,0,0
0.20709158489806,5647,0.1294,0,0
0.20709158947916,5648,0.1296,0,0
0.20709159406025,5649,0.1298,0,0
0.20709159864133,5650,0.13,0,0
0.20709160322241,5651,0.1302,0,0
0.20709160780349,5652,0.1304,0,0
0.20709161238456,5653,0.1306,0,0
0.20709161696564,5654,0.1308,0,0
0.2070916215467,5655,0.131,0,0
0.20709162612777,5656,0.1312,0,0
0.20709163070882,5657,0.1314,0,0
0.20709163528988,5658,0.1316,0,0
0.20709163987093,5659,0.1318,0,0
0.20709164445198,5660,0.132,0,0
0.20709164903302,5661,0.1322,0,0
0.20709165361407,5662,0.1324,0,0
0.2070916581951,5663,0.1326,0,0
0.20709166277614,5664,0.1328,0,0
0.20709166735717,5665,0.133,0,0
0.20709167193819,5666,0.1332,0,0
0.20709167651921,5667,0.1334,0,0
0.20709168110023,5668,0.1336,0,0
0.20709168568125,5669,0.1338,0,0
0.20709169026226,5670,0.134,0,0
0.20709169484327,5671,0.1342,0,0
0.20709169942427,5672,0.1344,0,0
0.20709170400527,5673,0.1346,0,0
0.20709170858626,5674,0.1348,0,0
0.20709171316726,5675,0.135,0,0
0.20709171774825,5676,0.1352,0,0
0.20709172232923,5677,0.1354,0,0
0.20709172691021,5678,0.1356,0,0
0.20709173149119,5679,0.1358,0,0
0.20709173607216,5680,0.136,0,0
0.20709174065313,5681,0.1362,0,0
0.2070917452341,5682,0.1364,0,0
0.20709174981506,5683,0.1366,0,0
0.20709175439602,5684,0.1368,0,0
0.20709175897698,5685,0.137,0,0
0.20709176355793,5686,0.1372,0,0
0.20709176813888,5687,0.1374,0,0
0.20709177271982,5688,0.1376,0,0
0.20709177730076,5689,0.1378,0,0
0.2070917818817,5690,0.138,0,0
0.20709178646263,5691,0.1382,0,0
0.20709179104356,5692,0.1384,0,0
0.20709179562448,5693,0.1386,0,0
0.2070918002054,5694,0.1388,0,0
0.20709180478632,5695,0.139,0,0
0.20709180936724,5696,0.1392,0,0
