id,psi,x,y,z
5111,0.84528822823152,0.0222,0,0
5112,0.84528880779323,0.0224,0,0
5113,0.8452893873547,0.0226,0,0
5114,0.84528996691595,0.0228,0,0
5115,0.84529054647698,0.023,0,0
5116,0.84529112603777,0.0232,0,0
5117,0.84529170559834,0.0234,0,0
5118,0.84529228515868,0.0236,0,0
5119,0.84529286471879,0.0238,0,0
5120,0.84529344427867,0.024,0,0
5121,0.84529402383833,0.0242,0,0
5122,0.84529460339776,0.0244,0,0
5123,0.84529518295696,0.0246,0,0
5124,0.84529576251593,0.0248,0,0
5125,0.84529634207468,0.025,0,0
5126,0.8452969216332,0.0252,0,0
5127,0.84529750119149,0.0254,0,0
5128,0.84529808074955,0.0256,0,0
5129,0.84529866030739,0.0258,0,0
5130,0.845299239865,0.026,0,0
5131,0.84529981942238,0.0262,0,0
5132,0.84530039897953,0.0264,0,0
5133,0.84530097853645,0.0266,0,0
5134,0.84530155809315,0.0268,0,0
5135,0.84530213764962,0.027,0,0
5136,0.84530271720586,0.0272,0,0
5137,0.84530329676188,0.0274,0,0
5138,0.84530387631767,0.0276,0,0
5139,0.84530445587323,0.0278,0,0
5140,0.84530503542856,0.028,0,0
5141,0.84530561498366,0.0282,0,0
5142,0.84530619453854,0.0284,0,0
5143,0.84530677409319,0.0286,0,0
5144,0.84530735364761,0.0288,0,0
5145,0.8453079332018,0.029,0,0
5146,0.84530851275577,0.0292,0,0
5147,0.84530909230951,0.0294,0,0
5148,0.84530967186302,0.0296,0,0
5149,0.8453102514163,0.0298,0,0
5150,0.84531083096936,0.03,0,0
5151,0.84531141052219,0.0302,0,0
5152,0.84531199007479,0.0304,0,0
5153,0.84531256962716,0.0306,0,0
5154,0.84531314917931,0.0308,0,0
5155,0.84531372873123,0.031,0,0
5156,0.84531430828292,0.0312,0,0
5157,0.84531488783438,0.0314,0,0
5158,0.84531546738562,0.0316,0,0
5159,0.84531604693662,0.0318,0,0
5160,0.8453166264874,0.032,0,0
5161,0.84531720603796,0.0322,0,0
5162,0.84531778558828,0.0324,0,0
5163,0.84531836513838,0.0326,0,0
5164,0.84531894468825,0.0328,0,0
5165,0.84531952423789,0.033,0,0
5166,0.84532010378731,0.0332,0,0
5167,0.84532068333649,0.0334,0,0
5168,0.84532126288545,0.0336,0,0
5169,0.84532184243419,0.0338,0,0
5170,0.84532242198269,0.034,0,0
5171,0.84532300153097,0.0342,0,0
5172,0.84532358107902,0.0344,0,0
5173,0.84532416062684,0.0346,0,0
5174,0.84532474017443,0.0348,0,0
5175,0.8453253197218,0.035,0,0
5176,0.84532589926894,0.0352,0,0
5177,0.84532647881585,0.0354,0,0
5178,0.84532705836254,0.0356,0,0
5179,0.84532763790899,0.0358,0,0
5180,0.84532821745522,0.036,0,0
5181,0.84532879700123,0.0362,0,0
5182,0.845329376547,0.0364,0,0
5183,0.84532995609255,0.0366,0,0
5184,0.84533053563787,0.0368,0,0
5185,0.84533111518296,0.037,0,0
5186,0.84533169472782,0.0372,0,0
5187,0.84533227427246,0.0374,0,0
5188,0.84533285381687,0.0376,0,0
5189,0.84533343336105,0.0378,0,0
5190,0.845334012905,0.038,0,0
5191,0.84533459244873,0.0382,0,0
5192,0.84533517199223,0.0384,0,0
5193,0.8453357515355,0.0386,0,0
5194,0.84533633107854,0.0388,0,0
5195,0.84533691062136,0.039,0,0
5196,0.84533749016395,0.0392,0,0
5197,0.84533806970631,0.0394,0,0
5198,0.84533864924844,0.0396,0,0
5199,0.84533922879035,0.0398,0,0
5200,0.84533980833203,0.04,0,0
5201,0.84534038787348,0.0402,0,0
5202,0.8453409674147,0.0404,0,0
5203,0.8453415469557,0.0406,0,0
5204,0.84534212649647,0.0408,0,0
5205,0.84534270603701,0.041,0,0
5206,0.84534328557732,0.0412,0,0
5207,0.84534386511741,0.0414,0,0
5208,0.84534444465726,0.0416,0,0
5209,0.8453450241969,0.0418,0,0
5210,0.8453456037363,0.042,0,0
5211,0.84534618327548,0.0422,0,0
5212,0.84534676281442,0.0424,0,0
5213,0.84534734235314,0.0426,0,0
5214,0.84534792189164,0.0428,0,0
5215,0.8453485014299,0.043,0,0
5216,0.84534908096794,0.0432,0,0
5217,0.84534966050575,0.0434,0,0
5218,0.84535024004334,0.0436,0,0
5219,0.84535081958069,0.0438,0,0
5220,0.84535139911782,0.044,0,0
5221,0.84535197865472,0.0442,0,0
5222,0.8453525581914,0.0444,0,0
5223,0.84535313772784,0.0446,0,0
5224,0.84535371726406,0.0448,0,0
5225,0.84535429680005,0.045,0,0
5226,0.84535487633582,0.0452,0,0
5227,0.84535545587135,0.0454,0,0
5228,0.84535603540666,0.0456,0,0
5229,0.84535661494174,0.0458,0,0
5230,0.8453571944766,0.046,0,0
5231,0.84535777401122,0.0462,0,0
5232,0.84535835354562,0.0464,0,0
5233,0.84535893307979,0.0466,0,0
5234,0.84535951261374,0.0468,0,0
5235,0.84536009214745,0.047,0,0
5236,0.84536067168094,0.0472,0,0
5237,0.8453612512142,0.0474,0,0
5238,0.84536183074724,0.0476,0,0
5239,0.84536241028004,0.0478,0,0
5240,0.84536298981262,0.048,0,0
5241,0.84536356934497,0.0482,0,0
5242,0.8453641488771,0.0484,0,0
5243,0.84536472840899,0.0486,0,0
5244,0.84536530794066,0.0488,0,0
5245,0.84536588747211,0.049,0,0
5246,0.84536646700332,0.0492,0,0
5247,0.84536704653431,0.0494,0,0
5248,0.84536762606507,0.0496,0,0
5249,0.8453682055956,0.0498,0,0
5250,0.8453687851259,0.05,0,0
5251,0.84536936465598,0.0502,0,0
5252,0.84536994418583,0.0504,0,0
5253,0.84537052371545,0.0506,0,0
5254,0.84537110324485,0.0508,0,0
5255,0.84537168277401,0.051,0,0
5256,0.84537226230295,0.0512,0,0
5257,0.84537284183166,0.0514,0,0
5258,0.84537342136015,0.0516,0,0
5259,0.84537400088841,0.0518,0,0
5260,0.84537458041644,0.052,0,0
5261,0.84537515994424,0.0522,0,0
5262,0.84537573947181,0.0524,0,0
5263,0.84537631899916,0.0526,0,0
5264,0.84537689852628,0.0528,0,0
5265,0.84537747805318,0.053,0,0
5266,0.84537805757984,0.0532,0,0
5267,0.84537863710628,0.0534,0,0
5268,0.84537921663249,0.0536,0,0
5269,0.84537979615847,0.0538,0,0
5270,0.84538037568423,0.054,0,0
5271,0.84538095520976,0.0542,0,0
5272,0.84538153473506,0.0544,0,0
5273,0.84538211426013,0.0546,0,0
5274,0.84538269378498,0.0548,0,0
5275,0.8453832733096,0.055,0,0
5276,0.84538385283399,0.0552,0,0
5277,0.84538443235815,0.0554,0,0
5278,0.84538501188209,0.0556,0,0
5279,0.8453855914058,0.0558,0,0
5280,0.84538617092928,0.056,0,0
5281,0.84538675045253,0.0562,0,0
5282,0.84538732997556,0.0564,0,0
5283,0.84538790949836,0.0566,0,0
5284,0.84538848902093,0.0568,0,0
5285,0.84538906854327,0.057,0,0
5286,0.84538964806539,0.0572,0,0
5287,0.84539022758728,0.0574,0,0
5288,0.84539080710894,0.0576,0,0
5289,0.84539138663038,0.0578,0,0
5290,0.84539196615159,0.058,0,0
5291,0.84539254567256,0.0582,0,0
5292,0.84539312519332,0.0584,0,0
5293,0.84539370471384,0.0586,0,0
5294,0.84539428423414,0.0588,0,0
5295,0.84539486375421,0.059,0,0
5296,0.84539544327405,0.0592,0,0
5297,0.84539602279367,0.0594,0,0
5298,0.84539660231306,0.0596,0,0
5299,0.84539718183222,0.0598,0,0
5300,0.84539776135115,0.06,0,0
5301,0.84539834086986,0.0602,0,0
5302,0.84539892038834,0.0604,0,0
5303,0.84539949990659,0.0606,0,0
5304,0.84540007942461,0.0608,0,0
5305,0.84540065894241,0.061,0,0
5306,0.84540123845998,0.0612,0,0
5307,0.84540181797732,0.0614,0,0
5308,0.84540239749444,0.0616,0,0
5309,0.84540297701132,0.0618,0,0
5310,0.84540355652798,0.062,0,0
5311,0.84540413604441,0.0622,0,0
5312,0.84540471556062,0.0624,0,0
5313,0.8454052950766,0.0626,0,0
5314,0.84540587459235,0.0628,0,0
5315,0.84540645410787,0.063,0,0
5316,0.84540703362317,0.0632,0,0
5317,0.84540761313823,0.0634,0,0
5318,0.84540819265307,0.0636,0,0
5319,0.84540877216769,0.0638,0,0
5320,0.84540935168207,0.064,0,0
5321,0.84540993119623,0.0642,0,0
5322,0.84541051071016,0.0644,0,0
5323,0.84541109022387,0.0646,0,0
5324,0.84541166973734,0.0648,0,0
5325,0.84541224925059,0.065,0,0
5326,0.84541282876362,0.0652,0,0
5327,0.84541340827641,0.0654,0,0
5328,0.84541398778898,0.0656,0,0
5329,0.84541456730132,0.0658,0,0
5330,0.84541514681343,0.066,0,0
5331,0.84541572632531,0.0662,0,0
5332,0.84541630583697,0.0664,0,0
5333,0.8454168853484,0.0666,0,0
5334,0.84541746485961,0.0668,0,0
5335,0.84541804437058,0.067,0,0
5336,0.84541862388133,0.0672,0,0
5337,0.84541920339185,0.0674,0,0
5338,0.84541978290215,0.0676,0,0
5339,0.84542036241221,0.0678,0,0
5340,0.84542094192205,0.068,0,0
5341,0.84542152143166,0.0682,0,0
5342,0.84542210094105,0.0684,0,0
5343,0.8454226804502,0.0686,0,0
5344,0.84542325995913,0.0688,0,0
5345,0.84542383946784,0.069,0,0
5346,0.84542441897631,0.0692,0,0
5347,0.84542499848456,0.0694,0,0
5348,0.84542557799258,0.0696,0,0
5349,0.84542615750037,0.0698,0,0
5350,0.84542673700794,0.07,0,0
5351,0.84542731651528,0.0702,0,0
5352,0.84542789602239,0.0704,0,0
5353,0.84542847552927,0.0706,0,0
5354,0.84542905503593,0.0708,0,0
5355,0.84542963454236,0.071,0,0
5356,0.84543021404856,0.0712,0,0
5357,0.84543079355453,0.0714,0,0
5358,0.84543137306028,0.0716,0,0
5359,0.8454319525658,0.0718,0,0
5360,0.84543253207109,0.072,0,0
5361,0.84543311157616,0.0722,0,0
5362,0.845433691081,0.0724,0,0
5363,0.84543427058561,0.0726,0,0
5364,0.84543485008999,0.0728,0,0
5365,0.84543542959415,0.073,0,0
5366,0.84543600909808,0.0732,0,0
5367,0.84543658860178,0.0734,0,0
5368,0.84543716810525,0.0736,0,0
5369,0.8454377476085,0.0738,0,0
5370,0.84543832711152,0.074,0,0
5371,0.84543890661431,0.0742,0,0
5372,0.84543948611688,0.0744,0,0
5373,0.84544006561922,0.0746,0,0
5374,0.84544064512133,0.0748,0,0
5375,0.84544122462321,0.075,0,0
5376,0.84544180412486,0.0752,0,0
5377,0.84544238362629,0.0754,0,0
5378,0.8454429631275,0.0756,0,0
5379,0.84544354262847,0.0758,0,0
5380,0.84544412212922,0.076,0,0
5381,0.84544470162974,0.0762,0,0
5382,0.84544528113003,0.0764,0,0
5383,0.84544586063009,0.0766,0,0
5384,0.84544644012993,0.0768,0,0
5385,0.84544701962954,0.077,0,0
5386,0.84544759912892,0.0772,0,0
5387,0.84544817862808,0.0774,0,0
5388,0.84544875812701,0.0776,0,0
5389,0.84544933762571,0.0778,0,0
5390,0.84544991712418,0.078,0,0
5391,0.84545049662243,0.0782,0,0
5392,0.84545107612045,0.0784,0,0
5393,0.84545165561824,0.0786,0,0
5394,0.84545223511581,0.0788,0,0
5395,0.84545281461314,0.079,0,0
5396,0.84545339411025,0.0792,0,0
5397,0.84545397360714,0.0794,0,0
5398,0.84545455310379,0.0796,0,0
5399,0.84545513260022,0.0798,0,0
5400,0.84545571209642,0.08,0,0
5401,0.8454562915924,0.0802,0,0
5402,0.84545687108815,0.0804,0,0
5403,0.84545745058367,0.0806,0,0
5404,0.84545803007896,0.0808,0,0
5405,0.84545860957402,0.081,0,0
5406,0.84545918906886,0.0812,0,0
5407,0.84545976856347,0.0814,0,0
5408,0.84546034805785,0.0816,0,0
5409,0.84546092755201,0.0818,0,0
5410,0.84546150704594,0.082,0,0
5411,0.84546208653964,0.0822,0,0
5412,0.84546266603312,0.0824,0,0
5413,0.84546324552636,0.0826,0,0
5414,0.84546382501938,0.0828,0,0
5415,0.84546440451218,0.083,0,0
5416,0.84546498400474,0.0832,0,0
5417,0.84546556349708,0.0834,0,0
5418,0.84546614298919,0.0836,0,0
5419,0.84546672248107,0.0838,0,0
5420,0.84546730197273,0.084,0,0
5421,0.84546788146416,0.0842,0,0
5422,0.84546846095536,0.0844,0,0
5423,0.84546904044634,0.0846,0,0
5424,0.84546961993708,0.0848,0,0
5425,0.8454701994276,0.085,0,0
5426,0.8454707789179,0.0852,0,0
5427,0.84547135840796,0.0854,0,0
5428,0.8454719378978,0.0856,0,0
5429,0.84547251738741,0.0858,0,0
5430,0.8454730968768,0.086,0,0
5431,0.84547367636596,0.0862,0,0
5432,0.84547425585489,0.0864,0,0
5433,0.84547483534359,0.0866,0,0
5434,0.84547541483206,0.0868,0,0
5435,0.84547599432031,0.087,0,0
5436,0.84547657380833,0.0872,0,0
5437,0.84547715329613,0.0874,0,0
5438,0.84547773278369,0.0876,0,0
5439,0.84547831227103,0.0878,0,0
5440,0.84547889175814,0.088,0,0
5441,0.84547947124503,0.0882,0,0
5442,0.84548005073169,0.0884,0,0
5443,0.84548063021812,0.0886,0,0
5444,0.84548120970432,0.0888,0,0
5445,0.8454817891903,0.089,0,0
5446,0.84548236867605,0.0892,0,0
5447,0.84548294816157,0.0894,0,0
5448,0.84548352764686,0.0896,0,0
5449,0.84548410713193,0.0898,0,0
5450,0.84548468661677,0.09,0,0
5451,0.84548526610138,0.0902,0,0
5452,0.84548584558577,0.0904,0,0
5453,0.84548642506993,0.0906,0,0
5454,0.84548700455386,0.0908,0,0
5455,0.84548758403756,0.091,0,0
5456,0.84548816352104,0.0912,0,0
5457,0.84548874300429,0.0914,0,0
5458,0.84548932248731,0.0916,0,0
5459,0.84548990197011,0.0918,0,0
5460,0.84549048145268,0.092,0,0
5461,0.84549106093502,0.0922,0,0
5462,0.84549164041713,0.0924,0,0
5463,0.84549221989902,0.0926,0,0
5464,0.84549279938068,0.0928,0,0
5465,0.84549337886211,0.093,0,0
5466,0.84549395834331,0.0932,0,0
5467,0.84549453782429,0.0934,0,0
5468,0.84549511730504,0.0936,0,0
5469,0.84549569678557,0.0938,0,0
5470,0.84549627626586,0.094,0,0
5471,0.84549685574593,0.0942,0,0
5472,0.84549743522578,0.0944,0,0
5473,0.84549801470539,0.0946,0,0
5474,0.84549859418478,0.0948,0,0
5475,0.84549917366394,0.095,0,0
5476,0.84549975314287,0.0952,0,0
5477,0.84550033262158,0.0954,0,0
5478,0.84550091210006,0.0956,0,0
5479,0.84550149157831,0.0958,0,0
5480,0.84550207105634,0.096,0,0
5481,0.84550265053413,0.0962,0,0
5482,0.8455032300117,0.0964,0,0
5483,0.84550380948905,0.0966,0,0
5484,0.84550438896616,0.0968,0,0
5485,0.84550496844305,0.097,0,0
5486,0.84550554791972,0.0972,0,0
5487,0.84550612739615,0.0974,0,0
5488,0.84550670687236,0.0976,0,0
5489,0.84550728634834,0.0978,0,0
5490,0.84550786582409,0.098,0,0
5491,0.84550844529962,0.0982,0,0
5492,0.84550902477492,0.0984,0,0
5493,0.84550960424999,0.0986,0,0
5494,0.84551018372483,0.0988,0,0
5495,0.84551076319945,0.099,0,0
5496,0.84551134267384,0.0992,0,0
5497,0.84551192214801,0.0994,0,0
5498,0.84551250162194,0.0996,0,0
5499,0.84551308109565,0.0998,0,0
5500,0.84551366056913,0.1,0,0
5501,0.84551424004239,0.1002,0,0
5502,0.84551481951542,0.1004,0,0
5503,0.84551539898822,0.1006,0,0
5504,0.84551597846079,0.1008,0,0
5505,0.84551655793314,0.101,0,0
5506,0.84551713740526,0.1012,0,0
5507,0.84551771687715,0.1014,0,0
5508,0.84551829634881,0.1016,0,0
5509,0.84551887582025,0.1018,0,0
5510,0.84551945529146,0.102,0,0
5511,0.84552003476245,0.1022,0,0
5512,0.8455206142332,0.1024,0,0
5513,0.84552119370373,0.1026,0,0
5514,0.84552177317404,0.1028,0,0
5515,0.84552235264411,0.103,0,0
5516,0.84552293211396,0.1032,0,0
5517,0.84552351158358,0.1034,0,0
5518,0.84552409105297,0.1036,0,0
5519,0.84552467052214,0.1038,0,0
5520,0.84552524999108,0.104,0,0
5521,0.84552582945979,0.1042,0,0
5522,0.84552640892828,0.1044,0,0
5523,0.84552698839654,0.1046,0,0
5524,0.84552756786457,0.1048,0,0
5525,0.84552814733237,0.105,0,0
5526,0.84552872679995,0.1052,0,0
5527,0.8455293062673,0.1054,0,0
5528,0.84552988573442,0.1056,0,0
5529,0.84553046520132,0.1058,0,0
5530,0.84553104466799,0.106,0,0
5531,0.84553162413443,0.1062,0,0
5532,0.84553220360064,0.1064,0,0
5533,0.84553278306663,0.1066,0,0
5534,0.84553336253239,0.1068,0,0
5535,0.84553394199793,0.107,0,0
5536,0.84553452146323,0.1072,0,0
5537,0.84553510092831,0.1074,0,0
5538,0.84553568039316,0.1076,0,0
5539,0.84553625985779,0.1078,0,0
5540,0.84553683932219,0.108,0,0
5541,0.84553741878636,0.1082,0,0
5542,0.8455379982503,0.1084,0,0
5543,0.84553857771402,0.1086,0,0
5544,0.84553915717751,0.1088,0,0
5545,0.84553973664077,0.109,0,0
5546,0.84554031610381,0.1092,0,0
5547,0.84554089556661,0.1094,0,0
5548,0.8455414750292,0.1096,0,0
5549,0.84554205449155,0.1098,0,0
5550,0.84554263395368,0.11,0,0
5551,0.84554321341558,0.1102,0,0
5552,0.84554379287725,0.1104,0,0
5553,0.8455443723387,0.1106,0,0
5554,0.84554495179992,0.1108,0,0
5555,0.84554553126091,0.111,0,0
5556,0.84554611072167,0.1112,0,0
5557,0.84554669018221,0.1114,0,0
5558,0.84554726964252,0.1116,0,0
5559,0.8455478491026,0.1118,0,0
5560,0.84554842856246,0.112,0,0
5561,0.84554900802209,0.1122,0,0
5562,0.84554958748149,0.1124,0,0
5563,0.84555016694067,0.1126,0,0
5564,0.84555074639962,0.1128,0,0
5565,0.84555132585834,0.113,0,0
5566,0.84555190531683,0.1132,0,0
5567,0.8455524847751,0.1134,0,0
5568,0.84555306423314,0.1136,0,0
5569,0.84555364369095,0.1138,0,0
5570,0.84555422314854,0.114,0,0
5571,0.8455548026059,0.1142,0,0
5572,0.84555538206303,0.1144,0,0
5573,0.84555596151994,0.1146,0,0
5574,0.84555654097661,0.1148,0,0
5575,0.84555712043306,0.115,0,0
5576,0.84555769988929,0.1152,0,0
5577,0.84555827934529,0.1154,0,0
5578,0.84555885880106,0.1156,0,0
5579,0.8455594382566,0.1158,0,0
5580,0.84556001771191,0.116,0,0
5581,0.845560597167,0.1162,0,0
5582,0.84556117662186,0.1164,0,0
5583,0.8455617560765,0.1166,0,0
5584,0.84556233553091,0.1168,0,0
5585,0.84556291498509,0.117,0,0
5586,0.84556349443904,0.1172,0,0
5587,0.84556407389277,0.1174,0,0
5588,0.84556465334627,0.1176,0,0
5589,0.84556523279954,0.1178,0,0
5590,0.84556581225259,0.118,0,0
5591,0.8455663917054,0.1182,0,0
5592,0.845566971158,0.1184,0,0
5593,0.84556755061036,0.1186,0,0
5594,0.8455681300625,0.1188,0,0
5595,0.84556870951441,0.119,0,0
5596,0.84556928896609,0.1192,0,0
5597,0.84556986841755,0.1194,0,0
5598,0.84557044786878,0.1196,0,0
5599,0.84557102731978,0.1198,0,0
5600,0.84557160677056,0.12,0,0
5601,0.8455721862211,0.1202,0,0
5602,0.84557276567143,0.1204,0,0
5603,0.84557334512152,0.1206,0,0
5604,0.84557392457139,0.1208,0,0
5605,0.84557450402103,0.121,0,0
5606,0.84557508347044,0.1212,0,0
5607,0.84557566291963,0.1214,0,0
5608,0.84557624236859,0.1216,0,0
5609,0.84557682181732,0.1218,0,0
5610,0.84557740126582,0.122,0,0
5611,0.8455779807141,0.1222,0,0
5612,0.84557856016215,0.1224,0,0
5613,0.84557913960998,0.1226,0,0
5614,0.84557971905758,0.1228,0,0
5615,0.84558029850495,0.123,0,0
5616,0.84558087795209,0.1232,0,0
5617,0.84558145739901,0.1234,0,0
5618,0.8455820368457,0.1236,0,0
5619,0.84558261629216,0.1238,0,0
5620,0.8455831957384,0.124,0,0
5621,0.8455837751844,0.1242,0,0
5622,0.84558435463019,0.1244,0,0
5623,0.84558493407574,0.1246,0,0
5624,0.84558551352107,0.1248,0,0
5625,0.84558609296617,0.125,0,0
5626,0.84558667241104,0.1252,0,0
5627,0.84558725185569,0.1254,0,0
5628,0.84558783130011,0.1256,0,0
5629,0.8455884107443,0.1258,0,0
5630,0.84558899018827,0.126,0,0
5631,0.84558956963201,0.1262,0,0
5632,0.84559014907552,0.1264,0,0
5633,0.8455907285188,0.1266,0,0
5634,0.84559130796186,0.1268,0,0
5635,0.84559188740469,0.127,0,0
5636,0.8455924668473,0.1272,0,0
5637,0.84559304628967,0.1274,0,0
5638,0.84559362573182,0.1276,0,0
5639,0.84559420517375,0.1278,0,0
5640,0.84559478461544,0.128,0,0
5641,0.84559536405691,0.1282,0,0
5642,0.84559594349816,0.1284,0,0
5643,0.84559652293917,0.1286,0,0
5644,0.84559710237996,0.1288,0,0
5645,0.84559768182052,0.129,0,0
5646,0.84559826126086,0.1292,0,0
5647,0.84559884070096,0.1294,0,0
5648,0.84559942014084,0.1296,0,0
5649,0.8455999995805,0.1298,0,0
5650,0.84560057901992,0.13,0,0
5651,0.84560115845912,0.1302,0,0
5652,0.8456017378981,0.1304,0,0
5653,0.84560231733684,0.1306,0,0
5654,0.84560289677536,0.1308,0,0
5655,0.84560347621365,0.131,0,0
5656,0.84560405565172,0.1312,0,0
5657,0.84560463508956,0.1314,0,0
5658,0.84560521452717,0.1316,0,0
5659,0.84560579396455,0.1318,0,0
5660,0.84560637340171,0.132,0,0
5661,0.84560695283864,0.1322,0,0
5662,0.84560753227535,0.1324,0,0
5663,0.84560811171182,0.1326,0,0
5664,0.84560869114807,0.1328,0,0
5665,0.84560927058409,0.133,0,0
5666,0.84560985001989,0.1332,0,0
5667,0.84561042945546,0.1334,0,0
5668,0.8456110088908,0.1336,0,0
5669,0.84561158832592,0.1338,0,0
5670,0.8456121677608,0.134,0,0
5671,0.84561274719547,0.1342,0,0
5672,0.8456133266299,0.1344,0,0
5673,0.84561390606411,0.1346,0,0
5674,0.84561448549809,0.1348,0,0
5675,0.84561506493184,0.135,0,0
5676,0.84561564436537,0.1352,0,0
5677,0.84561622379867,0.1354,0,0
5678,0.84561680323174,0.1356,0,0
5679,0.84561738266459,0.1358,0,0
5680,0.84561796209721,0.136,0,0
5681,0.8456185415296,0.1362,0,0
5682,0.84561912096176,0.1364,0,0
5683,0.8456197003937,0.1366,0,0
5684,0.84562027982541,0.1368,0,0
5685,0.8456208592569,0.137,0,0
5686,0.84562143868815,0.1372,0,0
5687,0.84562201811919,0.1374,0,0
5688,0.84562259754999,0.1376,0,0
5689,0.84562317698057,0.1378,0,0
5690,0.84562375641092,0.138,0,0
5691,0.84562433584104,0.1382,0,0
5692,0.84562491527094,0.1384,0,0
5693,0.8456254947006,0.1386,0,0
5694,0.84562607413005,0.1388,0,0
5695,0.84562665355926,0.139,0,0
5696,0.84562723298825,0.1392,0,0
5697,0.84562781241701,0.1394,0,0
