ci,id,x,y,z
0.67171574668766,482,-1.8072,0,0
0.67171578946318,483,-1.8068,0,0
0.67171583232736,484,-1.8064,0,0
0.67171587528018,485,-1.806,0,0
0.67171591832165,486,-1.8056,0,0
0.67171596145178,487,-1.8052,0,0
0.67171600467055,488,-1.8048,0,0
0.67171604797798,489,-1.8044,0,0
0.67171609137405,490,-1.804,0,0
0.67171613485877,491,-1.8036,0,0
0.67171617843215,492,-1.8032,0,0
0.67171622209417,493,-1.8028,0,0
0.67171626584484,494,-1.8024,0,0
0.67171630968416,495,-1.802,0,0
0.67171635361214,496,-1.8016,0,0
0.67171639762876,497,-1.8012,0,0
0.67171644173403,498,-1.8008,0,0
0.67171648592795,499,-1.8004,0,0
0.67171653021053,500,-1.8,0,0
0.67171657458175,501,-1.7996,0,0
0.67171661904162,502,-1.7992,0,0
0.67171666359014,503,-1.7988,0,0
0.67171670822731,504,-1.7984,0,0
0.67171675295313,505,-1.798,0,0
0.6717167977676,506,-1.7976,0,0
0.67171684267071,507,-1.7972,0,0
0.67171688766248,508,-1.7968,0,0
0.6717169327429,509,-1.7964,0,0
0.67171697791197,510,-1.796,0,0
0.67171702316968,511,-1.7956,0,0
0.67171706851605,512,-1.7952,0,0
0.67171711395106,513,-1.7948,0,0
0.67171715947473,514,-1.7944,0,0
0.67171720508704,515,-1.794,0,0
0.671717250788,516,-1.7936,0,0
0.67171729657762,517,-1.7932,0,0
0.67171734245588,518,-1.7928,0,0
0.67171738842279,519,-1.7924,0,0
0.67171743447835,520,-1.792,0,0
0.67171748062256,521,-1.7916,0,0
0.67171752685542,522,-1.7912,0,0
0.67171757317692,523,-1.7908,0,0
0.67171761958708,524,-1.7904,0,0
0.67171766608588,525,-1.79,0,0
0.67171771267334,526,-1.7896,0,0
0.67171775934944,527,-1.7892,0,0
0.67171780611419,528,-1.7888,0,0
0.67171785296759,529,-1.7884,0,0
0.67171789990964,530,-1.788,0,0
0.67171794694034,531,-1.7876,0,0
0.67171799405969,532,-1.7872,0,0
0.67171804126769,533,-1.7868,0,0
0.67171808856433,534,-1.7864,0,0
0.67171813594963,535,-1.786,0,0
0.67171818342357,536,-1.7856,0,0
0.67171823098616,537,-1.7852,0,0
0.6717182786374,538,-1.7848,0,0
0.67171832637729,539,-1.7844,0,0
0.67171837420583,540,-1.784,0,0
0.67171842212302,541,-1.7836,0,0
0.67171847012885,542,-1.7832,0,0
0.67171851822333,543,-1.7828,0,0
0.67171856640647,544,-1.7824,0,0
0.67171861467825,545,-1.782,0,0
0.67171866303867,546,-1.7816,0,0
0.67171871148775,547,-1.7812,0,0
0.67171876002548,548,-1.7808,0,0
0.67171880865185,549,-1.7804,0,0
0.67171885736687,550,-1.78,0,0
0.67171890617055,551,-1.7796,0,0
0.67171895506287,552,-1.7792,0,0
0.67171900404383,553,-1.7788,0,0
0.67171905311345,554,-1.7784,0,0
0.67171910227171,555,-1.778,0,0
0.67171915151863,556,-1.7776,0,0
0.67171920085419,557,-1.7772,0,0
0.67171925027839,558,-1.7768,0,0
0.67171929979125,559,-1.7764,0,0
0.67171934939276,560,-1.776,0,0
0.67171939908291,561,-1.7756,0,0
0.67171944886171,562,-1.7752,0,0
0.67171949872916,563,-1.7748,0,0
0.67171954868526,564,-1.7744,0,0
0.67171959873,565,-1.774,0,0
0.67171964886339,566,-1.7736,0,0
0.67171969908543,567,-1.7732,0,0
0.67171974939612,568,-1.7728,0,0
0.67171979979546,569,-1.7724,0,0
0.67171985028344,570,-1.772,0,0
0.67171990086008,571,-1.7716,0,0
0.67171995152536,572,-1.7712,0,0
0.67172000227928,573,-1.7708,0,0
0.67172005312186,574,-1.7704,0,0
0.67172010405308,575,-1.77,0,0
0.67172015507295,576,-1.7696,0,0
0.67172020618147,577,-1.7692,0,0
0.67172025737864,578,-1.7688,0,0
0.67172030866445,579,-1.7684,0,0
0.67172036003891,580,-1.768,0,0
0.67172041150202,581,-1.7676,0,0
0.67172046305378,582,-1.7672,0,0
0.67172051469418,583,-1.7668,0,0
0.67172056642323,584,-1.7664,0,0
0.67172061824093,585,-1.766,0,0
0.67172067014727,586,-1.7656,0,0
0.67172072214227,587,-1.7652,0,0
0.67172077422591,588,-1.7648,0,0
0.6717208263982,589,-1.7644,0,0
0.67172087865913,590,-1.764,0,0
0.67172093100871,591,-1.7636,0,0
0.67172098344694,592,-1.7632,0,0
0.67172103597382,593,-1.7628,0,0
0.67172108858934,594,-1.7624,0,0
0.67172114129351,595,-1.762,0,0
0.67172119408633,596,-1.7616,0,0
0.67172124696779,597,-1.7612,0,0
0.67172129993791,598,-1.7608,0,0
0.67172135299666,599,-1.7604,0,0
0.67172140614407,600,-1.76,0,0
0.67172145938012,601,-1.7596,0,0
0.67172151270482,602,-1.7592,0,0
0.67172156611817,603,-1.7588,0,0
0.67172161962016,604,-1.7584,0,0
0.6717216732108,605,-1.758,0,0
0.67172172689009,606,-1.7576,0,0
0.67172178065802,607,-1.7572,0,0
0.6717218345146,608,-1.7568,0,0
0.67172188845983,609,-1.7564,0,0
0.6717219424937,610,-1.756,0,0
0.67172199661622,611,-1.7556,0,0
0.67172205082739,612,-1.7552,0,0
0.6717221051272,613,-1.7548,0,0
0.67172215951566,614,-1.7544,0,0
0.67172221399277,615,-1.754,0,0
0.67172226855852,616,-1.7536,0,0
0.67172232321292,617,-1.7532,0,0
0.67172237795596,618,-1.7528,0,0
0.67172243278766,619,-1.7524,0,0
0.67172248770799,620,-1.752,0,0
0.67172254271698,621,-1.7516,0,0
0.67172259781461,622,-1.7512,0,0
0.67172265300089,623,-1.7508,0,0
0.67172270827581,624,-1.7504,0,0
0.67172276363938,625,-1.75,0,0
0.6717228190916,626,-1.7496,0,0
0.67172287463246,627,-1.7492,0,0
0.67172293026196,628,-1.7488,0,0
0.67172298598012,629,-1.7484,0,0
0.67172304178692,630,-1.748,0,0
0.67172309768236,631,-1.7476,0,0
0.67172315366646,632,-1.7472,0,0
0.67172320973919,633,-1.7468,0,0
0.67172326590058,634,-1.7464,0,0
0.67172332215061,635,-1.746,0,0
0.67172337848928,636,-1.7456,0,0
0.67172343491661,637,-1.7452,0,0
0.67172349143257,638,-1.7448,0,0
0.67172354803719,639,-1.7444,0,0
0.67172360473044,640,-1.744,0,0
0.67172366151235,641,-1.7436,0,0
0.6717237183829,642,-1.7432,0,0
0.67172377534209,643,-1.7428,0,0
0.67172383238993,644,-1.7424,0,0
0.67172388952642,645,-1.742,0,0
0.67172394675155,646,-1.7416,0,0
0.67172400406533,647,-1.7412,0,0
0.67172406146775,648,-1.7408,0,0
0.67172411895882,649,-1.7404,0,0
0.67172417653854,650,-1.74,0,0
0.6717242342069,651,-1.7396,0,0
0.6717242919639,652,-1.7392,0,0
0.67172434980955,653,-1.7388,0,0
0.67172440774385,654,-1.7384,0,0
0.67172446576679,655,-1.738,0,0
0.67172452387837,656,-1.7376,0,0
0.6717245820786,657,-1.7372,0,0
0.67172464036748,658,-1.7368,0,0
0.671724698745,659,-1.7364,0,0
0.67172475721117,660,-1.736,0,0
0.67172481576598,661,-1.7356,0,0
0.67172487440944,662,-1.7352,0,0
0.67172493314154,663,-1.7348,0,0
0.67172499196228,664,-1.7344,0,0
0.67172505087167,665,-1.734,0,0
0.67172510986971,666,-1.7336,0,0
0.67172516895639,667,-1.7332,0,0
0.67172522813172,668,-1.7328,0,0
0.67172528739569,669,-1.7324,0,0
0.6717253467483,670,-1.732,0,0
0.67172540618956,671,-1.7316,0,0
0.67172546571947,672,-1.7312,0,0
0.67172552533802,673,-1.7308,0,0
0.67172558504521,674,-1.7304,0,0
0.67172564484105,675,-1.73,0,0
0.67172570472553,676,-1.7296,0,0
0.67172576469866,677,-1.7292,0,0
0.67172582476043,678,-1.7288,0,0
0.67172588491085,679,-1.7284,0,0
0.67172594514991,680,-1.728,0,0
0.67172600547761,681,-1.7276,0,0
0.67172606589396,682,-1.7272,0,0
0.67172612639896,683,-1.7268,0,0
0.67172618699259,684,-1.7264,0,0
0.67172624767488,685,-1.726,0,0
0.6717263084458,686,-1.7256,0,0
0.67172636930537,687,-1.7252,0,0
0.67172643025359,688,-1.7248,0,0
0.67172649129045,689,-1.7244,0,0
0.67172655241595,690,-1.724,0,0
0.6717266136301,691,-1.7236,0,0
0.67172667493289,692,-1.7232,0,0
0.67172673632432,693,-1.7228,0,0
0.6717267978044,694,-1.7224,0,0
0.67172685937313,695,-1.722,0,0
0.67172692103049,696,-1.7216,0,0
0.6717269827765,697,-1.7212,0,0
0.67172704461116,698,-1.7208,0,0
0.67172710653446,699,-1.7204,0,0
0.6717271685464,700,-1.72,0,0
0.67172723064698,701,-1.7196,0,0
0.67172729283621,702,-1.7192,0,0
0.67172735511409,703,-1.7188,0,0
0.6717274174806,704,-1.7184,0,0
0.67172747993576,705,-1.718,0,0
