id,psi,x,y,z
5266,0.96676716293372,0.0532,0,0
5267,0.96676774246174,0.0534,0,0
5268,0.96676832198954,0.0536,0,0
5269,0.96676890151711,0.0538,0,0
5270,0.96676948104445,0.054,0,0
5271,0.96677006057156,0.0542,0,0
5272,0.96677064009845,0.0544,0,0
5273,0.96677121962511,0.0546,0,0
5274,0.96677179915154,0.0548,0,0
5275,0.96677237867775,0.055,0,0
5276,0.96677295820372,0.0552,0,0
5277,0.96677353772947,0.0554,0,0
5278,0.96677411725499,0.0556,0,0
5279,0.96677469678029,0.0558,0,0
5280,0.96677527630535,0.056,0,0
5281,0.96677585583019,0.0562,0,0
5282,0.9667764353548,0.0564,0,0
5283,0.96677701487918,0.0566,0,0
5284,0.96677759440334,0.0568,0,0
5285,0.96677817392727,0.057,0,0
5286,0.96677875345097,0.0572,0,0
5287,0.96677933297444,0.0574,0,0
5288,0.96677991249769,0.0576,0,0
5289,0.9667804920207,0.0578,0,0
5290,0.96678107154349,0.058,0,0
5291,0.96678165106606,0.0582,0,0
5292,0.96678223058839,0.0584,0,0
5293,0.9667828101105,0.0586,0,0
5294,0.96678338963238,0.0588,0,0
5295,0.96678396915403,0.059,0,0
5296,0.96678454867546,0.0592,0,0
5297,0.96678512819665,0.0594,0,0
5298,0.96678570771762,0.0596,0,0
5299,0.96678628723836,0.0598,0,0
5300,0.96678686675888,0.06,0,0
5301,0.96678744627916,0.0602,0,0
5302,0.96678802579922,0.0604,0,0
5303,0.96678860531906,0.0606,0,0
5304,0.96678918483866,0.0608,0,0
5305,0.96678976435804,0.061,0,0
5306,0.96679034387718,0.0612,0,0
5307,0.96679092339611,0.0614,0,0
5308,0.9667915029148,0.0616,0,0
5309,0.96679208243327,0.0618,0,0
5310,0.9667926619515,0.062,0,0
5311,0.96679324146951,0.0622,0,0
5312,0.9667938209873,0.0624,0,0
5313,0.96679440050485,0.0626,0,0
5314,0.96679498002218,0.0628,0,0
5315,0.96679555953928,0.063,0,0
5316,0.96679613905616,0.0632,0,0
5317,0.9667967185728,0.0634,0,0
5318,0.96679729808922,0.0636,0,0
5319,0.96679787760541,0.0638,0,0
5320,0.96679845712137,0.064,0,0
5321,0.96679903663711,0.0642,0,0
5322,0.96679961615261,0.0644,0,0
5323,0.96680019566789,0.0646,0,0
5324,0.96680077518295,0.0648,0,0
5325,0.96680135469777,0.065,0,0
5326,0.96680193421237,0.0652,0,0
5327,0.96680251372674,0.0654,0,0
5328,0.96680309324088,0.0656,0,0
5329,0.9668036727548,0.0658,0,0
5330,0.96680425226848,0.066,0,0
5331,0.96680483178194,0.0662,0,0
5332,0.96680541129517,0.0664,0,0
5333,0.96680599080818,0.0666,0,0
5334,0.96680657032095,0.0668,0,0
5335,0.9668071498335,0.067,0,0
5336,0.96680772934583,0.0672,0,0
5337,0.96680830885792,0.0674,0,0
5338,0.96680888836979,0.0676,0,0
5339,0.96680946788143,0.0678,0,0
5340,0.96681004739284,0.068,0,0
5341,0.96681062690402,0.0682,0,0
5342,0.96681120641498,0.0684,0,0
5343,0.96681178592571,0.0686,0,0
5344,0.96681236543621,0.0688,0,0
5345,0.96681294494648,0.069,0,0
5346,0.96681352445653,0.0692,0,0
5347,0.96681410396635,0.0694,0,0
5348,0.96681468347594,0.0696,0,0
5349,0.9668152629853,0.0698,0,0
5350,0.96681584249444,0.07,0,0
5351,0.96681642200335,0.0702,0,0
5352,0.96681700151203,0.0704,0,0
5353,0.96681758102048,0.0706,0,0
5354,0.96681816052871,0.0708,0,0
5355,0.9668187400367,0.071,0,0
5356,0.96681931954447,0.0712,0,0
5357,0.96681989905202,0.0714,0,0
5358,0.96682047855933,0.0716,0,0
5359,0.96682105806642,0.0718,0,0
5360,0.96682163757328,0.072,0,0
5361,0.96682221707992,0.0722,0,0
5362,0.96682279658632,0.0724,0,0
5363,0.9668233760925,0.0726,0,0
5364,0.96682395559845,0.0728,0,0
5365,0.96682453510417,0.073,0,0
5366,0.96682511460967,0.0732,0,0
5367,0.96682569411493,0.0734,0,0
5368,0.96682627361997,0.0736,0,0
5369,0.96682685312479,0.0738,0,0
5370,0.96682743262937,0.074,0,0
5371,0.96682801213373,0.0742,0,0
5372,0.96682859163786,0.0744,0,0
5373,0.96682917114176,0.0746,0,0
5374,0.96682975064544,0.0748,0,0
5375,0.96683033014888,0.075,0,0
5376,0.9668309096521,0.0752,0,0
5377,0.9668314891551,0.0754,0,0
5378,0.96683206865786,0.0756,0,0
5379,0.9668326481604,0.0758,0,0
5380,0.96683322766271,0.076,0,0
5381,0.96683380716479,0.0762,0,0
5382,0.96683438666665,0.0764,0,0
5383,0.96683496616827,0.0766,0,0
5384,0.96683554566967,0.0768,0,0
5385,0.96683612517085,0.077,0,0
5386,0.96683670467179,0.0772,0,0
5387,0.96683728417251,0.0774,0,0
5388,0.966837863673,0.0776,0,0
5389,0.96683844317326,0.0778,0,0
5390,0.96683902267329,0.078,0,0
5391,0.9668396021731,0.0782,0,0
5392,0.96684018167268,0.0784,0,0
5393,0.96684076117203,0.0786,0,0
5394,0.96684134067116,0.0788,0,0
5395,0.96684192017005,0.079,0,0
5396,0.96684249966872,0.0792,0,0
5397,0.96684307916716,0.0794,0,0
5398,0.96684365866538,0.0796,0,0
5399,0.96684423816336,0.0798,0,0
5400,0.96684481766112,0.08,0,0
5401,0.96684539715866,0.0802,0,0
5402,0.96684597665596,0.0804,0,0
5403,0.96684655615304,0.0806,0,0
5404,0.96684713564989,0.0808,0,0
5405,0.96684771514651,0.081,0,0
5406,0.9668482946429,0.0812,0,0
5407,0.96684887413907,0.0814,0,0
5408,0.96684945363501,0.0816,0,0
5409,0.96685003313072,0.0818,0,0
5410,0.9668506126262,0.082,0,0
5411,0.96685119212146,0.0822,0,0
5412,0.96685177161649,0.0824,0,0
5413,0.96685235111129,0.0826,0,0
5414,0.96685293060586,0.0828,0,0
5415,0.96685351010021,0.083,0,0
5416,0.96685408959433,0.0832,0,0
5417,0.96685466908822,0.0834,0,0
5418,0.96685524858189,0.0836,0,0
5419,0.96685582807532,0.0838,0,0
5420,0.96685640756853,0.084,0,0
5421,0.96685698706151,0.0842,0,0
5422,0.96685756655427,0.0844,0,0
5423,0.96685814604679,0.0846,0,0
5424,0.96685872553909,0.0848,0,0
5425,0.96685930503117,0.085,0,0
5426,0.96685988452301,0.0852,0,0
5427,0.96686046401463,0.0854,0,0
5428,0.96686104350601,0.0856,0,0
5429,0.96686162299718,0.0858,0,0
5430,0.96686220248811,0.086,0,0
5431,0.96686278197882,0.0862,0,0
5432,0.9668633614693,0.0864,0,0
5433,0.96686394095955,0.0866,0,0
5434,0.96686452044957,0.0868,0,0
5435,0.96686509993937,0.087,0,0
5436,0.96686567942894,0.0872,0,0
5437,0.96686625891828,0.0874,0,0
5438,0.96686683840739,0.0876,0,0
5439,0.96686741789628,0.0878,0,0
5440,0.96686799738494,0.088,0,0
5441,0.96686857687337,0.0882,0,0
5442,0.96686915636157,0.0884,0,0
5443,0.96686973584955,0.0886,0,0
5444,0.9668703153373,0.0888,0,0
5445,0.96687089482482,0.089,0,0
5446,0.96687147431212,0.0892,0,0
5447,0.96687205379918,0.0894,0,0
5448,0.96687263328602,0.0896,0,0
5449,0.96687321277263,0.0898,0,0
5450,0.96687379225902,0.09,0,0
5451,0.96687437174517,0.0902,0,0
5452,0.9668749512311,0.0904,0,0
5453,0.96687553071681,0.0906,0,0
5454,0.96687611020228,0.0908,0,0
5455,0.96687668968753,0.091,0,0
5456,0.96687726917255,0.0912,0,0
5457,0.96687784865734,0.0914,0,0
5458,0.9668784281419,0.0916,0,0
5459,0.96687900762624,0.0918,0,0
5460,0.96687958711035,0.092,0,0
5461,0.96688016659423,0.0922,0,0
5462,0.96688074607789,0.0924,0,0
5463,0.96688132556131,0.0926,0,0
5464,0.96688190504451,0.0928,0,0
5465,0.96688248452748,0.093,0,0
5466,0.96688306401023,0.0932,0,0
5467,0.96688364349275,0.0934,0,0
5468,0.96688422297504,0.0936,0,0
5469,0.9668848024571,0.0938,0,0
5470,0.96688538193893,0.094,0,0
5471,0.96688596142054,0.0942,0,0
5472,0.96688654090192,0.0944,0,0
5473,0.96688712038307,0.0946,0,0
5474,0.966887699864,0.0948,0,0
5475,0.96688827934469,0.095,0,0
5476,0.96688885882516,0.0952,0,0
5477,0.96688943830541,0.0954,0,0
5478,0.96689001778542,0.0956,0,0
5479,0.96689059726521,0.0958,0,0
5480,0.96689117674477,0.096,0,0
5481,0.9668917562241,0.0962,0,0
5482,0.96689233570321,0.0964,0,0
5483,0.96689291518208,0.0966,0,0
5484,0.96689349466073,0.0968,0,0
5485,0.96689407413916,0.097,0,0
5486,0.96689465361735,0.0972,0,0
5487,0.96689523309532,0.0974,0,0
5488,0.96689581257306,0.0976,0,0
5489,0.96689639205057,0.0978,0,0
5490,0.96689697152786,0.098,0,0
5491,0.96689755100492,0.0982,0,0
5492,0.96689813048175,0.0984,0,0
5493,0.96689870995835,0.0986,0,0
5494,0.96689928943473,0.0988,0,0
5495,0.96689986891087,0.099,0,0
5496,0.96690044838679,0.0992,0,0
5497,0.96690102786249,0.0994,0,0
5498,0.96690160733795,0.0996,0,0
5499,0.96690218681319,0.0998,0,0
5500,0.9669027662882,0.1,0,0
5501,0.96690334576299,0.1002,0,0
5502,0.96690392523754,0.1004,0,0
5503,0.96690450471187,0.1006,0,0
5504,0.96690508418597,0.1008,0,0
5505,0.96690566365985,0.101,0,0
5506,0.96690624313349,0.1012,0,0
5507,0.96690682260691,0.1014,0,0
5508,0.9669074020801,0.1016,0,0
5509,0.96690798155307,0.1018,0,0
5510,0.9669085610258,0.102,0,0
5511,0.96690914049831,0.1022,0,0
5512,0.96690971997059,0.1024,0,0
5513,0.96691029944265,0.1026,0,0
5514,0.96691087891447,0.1028,0,0
5515,0.96691145838607,0.103,0,0
5516,0.96691203785744,0.1032,0,0
5517,0.96691261732859,0.1034,0,0
5518,0.96691319679951,0.1036,0,0
5519,0.96691377627019,0.1038,0,0
5520,0.96691435574066,0.104,0,0
5521,0.96691493521089,0.1042,0,0
5522,0.9669155146809,0.1044,0,0
5523,0.96691609415068,0.1046,0,0
5524,0.96691667362023,0.1048,0,0
5525,0.96691725308956,0.105,0,0
5526,0.96691783255865,0.1052,0,0
5527,0.96691841202752,0.1054,0,0
5528,0.96691899149617,0.1056,0,0
5529,0.96691957096458,0.1058,0,0
5530,0.96692015043277,0.106,0,0
5531,0.96692072990073,0.1062,0,0
5532,0.96692130936846,0.1064,0,0
5533,0.96692188883597,0.1066,0,0
5534,0.96692246830324,0.1068,0,0
5535,0.96692304777029,0.107,0,0
5536,0.96692362723712,0.1072,0,0
5537,0.96692420670371,0.1074,0,0
5538,0.96692478617008,0.1076,0,0
5539,0.96692536563622,0.1078,0,0
5540,0.96692594510214,0.108,0,0
5541,0.96692652456782,0.1082,0,0
5542,0.96692710403328,0.1084,0,0
5543,0.96692768349851,0.1086,0,0
5544,0.96692826296351,0.1088,0,0
5545,0.96692884242829,0.109,0,0
5546,0.96692942189284,0.1092,0,0
5547,0.96693000135716,0.1094,0,0
5548,0.96693058082126,0.1096,0,0
5549,0.96693116028512,0.1098,0,0
5550,0.96693173974876,0.11,0,0
5551,0.96693231921217,0.1102,0,0
5552,0.96693289867536,0.1104,0,0
5553,0.96693347813831,0.1106,0,0
5554,0.96693405760104,0.1108,0,0
5555,0.96693463706354,0.111,0,0
5556,0.96693521652582,0.1112,0,0
5557,0.96693579598787,0.1114,0,0
5558,0.96693637544969,0.1116,0,0
5559,0.96693695491128,0.1118,0,0
5560,0.96693753437264,0.112,0,0
5561,0.96693811383378,0.1122,0,0
5562,0.96693869329469,0.1124,0,0
5563,0.96693927275537,0.1126,0,0
5564,0.96693985221583,0.1128,0,0
5565,0.96694043167606,0.113,0,0
5566,0.96694101113606,0.1132,0,0
5567,0.96694159059583,0.1134,0,0
5568,0.96694217005538,0.1136,0,0
5569,0.96694274951469,0.1138,0,0
5570,0.96694332897379,0.114,0,0
5571,0.96694390843265,0.1142,0,0
5572,0.96694448789129,0.1144,0,0
5573,0.96694506734969,0.1146,0,0
5574,0.96694564680788,0.1148,0,0
5575,0.96694622626583,0.115,0,0
5576,0.96694680572356,0.1152,0,0
5577,0.96694738518105,0.1154,0,0
5578,0.96694796463833,0.1156,0,0
5579,0.96694854409537,0.1158,0,0
5580,0.96694912355219,0.116,0,0
5581,0.96694970300878,0.1162,0,0
5582,0.96695028246514,0.1164,0,0
5583,0.96695086192127,0.1166,0,0
5584,0.96695144137718,0.1168,0,0
5585,0.96695202083286,0.117,0,0
5586,0.96695260028831,0.1172,0,0
5587,0.96695317974354,0.1174,0,0
5588,0.96695375919854,0.1176,0,0
5589,0.96695433865331,0.1178,0,0
5590,0.96695491810785,0.118,0,0
5591,0.96695549756216,0.1182,0,0
5592,0.96695607701625,0.1184,0,0
5593,0.96695665647011,0.1186,0,0
5594,0.96695723592375,0.1188,0,0
5595,0.96695781537715,0.119,0,0
5596,0.96695839483033,0.1192,0,0
5597,0.96695897428328,0.1194,0,0
5598,0.96695955373601,0.1196,0,0
5599,0.9669601331885,0.1198,0,0
5600,0.96696071264077,0.12,0,0
5601,0.96696129209281,0.1202,0,0
5602,0.96696187154463,0.1204,0,0
5603,0.96696245099621,0.1206,0,0
5604,0.96696303044757,0.1208,0,0
5605,0.96696360989871,0.121,0,0
5606,0.96696418934961,0.1212,0,0
5607,0.96696476880029,0.1214,0,0
5608,0.96696534825074,0.1216,0,0
5609,0.96696592770096,0.1218,0,0
5610,0.96696650715095,0.122,0,0
5611,0.96696708660072,0.1222,0,0
5612,0.96696766605026,0.1224,0,0
5613,0.96696824549958,0.1226,0,0
5614,0.96696882494866,0.1228,0,0
5615,0.96696940439752,0.123,0,0
5616,0.96696998384615,0.1232,0,0
5617,0.96697056329455,0.1234,0,0
5618,0.96697114274273,0.1236,0,0
5619,0.96697172219068,0.1238,0,0
5620,0.9669723016384,0.124,0,0
5621,0.96697288108589,0.1242,0,0
5622,0.96697346053316,0.1244,0,0
5623,0.9669740399802,0.1246,0,0
5624,0.96697461942701,0.1248,0,0
5625,0.9669751988736,0.125,0,0
5626,0.96697577831995,0.1252,0,0
5627,0.96697635776608,0.1254,0,0
5628,0.96697693721198,0.1256,0,0
5629,0.96697751665766,0.1258,0,0
5630,0.96697809610311,0.126,0,0
5631,0.96697867554833,0.1262,0,0
5632,0.96697925499332,0.1264,0,0
5633,0.96697983443809,0.1266,0,0
5634,0.96698041388262,0.1268,0,0
5635,0.96698099332694,0.127,0,0
5636,0.96698157277102,0.1272,0,0
5637,0.96698215221487,0.1274,0,0
5638,0.9669827316585,0.1276,0,0
5639,0.9669833111019,0.1278,0,0
5640,0.96698389054508,0.128,0,0
5641,0.96698446998803,0.1282,0,0
5642,0.96698504943074,0.1284,0,0
5643,0.96698562887324,0.1286,0,0
5644,0.9669862083155,0.1288,0,0
5645,0.96698678775754,0.129,0,0
5646,0.96698736719935,0.1292,0,0
5647,0.96698794664093,0.1294,0,0
5648,0.96698852608229,0.1296,0,0
5649,0.96698910552341,0.1298,0,0
5650,0.96698968496431,0.13,0,0
5651,0.96699026440499,0.1302,0,0
5652,0.96699084384543,0.1304,0,0
5653,0.96699142328565,0.1306,0,0
5654,0.96699200272564,0.1308,0,0
5655,0.96699258216541,0.131,0,0
5656,0.96699316160494,0.1312,0,0
5657,0.96699374104425,0.1314,0,0
5658,0.96699432048333,0.1316,0,0
5659,0.96699489992219,0.1318,0,0
5660,0.96699547936081,0.132,0,0
5661,0.96699605879921,0.1322,0,0
5662,0.96699663823738,0.1324,0,0
5663,0.96699721767533,0.1326,0,0
5664,0.96699779711305,0.1328,0,0
5665,0.96699837655054,0.133,0,0
5666,0.9669989559878,0.1332,0,0
5667,0.96699953542484,0.1334,0,0
5668,0.96700011486164,0.1336,0,0
5669,0.96700069429822,0.1338,0,0
5670,0.96700127373458,0.134,0,0
5671,0.9670018531707,0.1342,0,0
5672,0.9670024326066,0.1344,0,0
5673,0.96700301204227,0.1346,0,0
5674,0.96700359147772,0.1348,0,0
5675,0.96700417091293,0.135,0,0
5676,0.96700475034792,0.1352,0,0
5677,0.96700532978269,0.1354,0,0
5678,0.96700590921722,0.1356,0,0
5679,0.96700648865153,0.1358,0,0
5680,0.96700706808561,0.136,0,0
5681,0.96700764751946,0.1362,0,0
5682,0.96700822695309,0.1364,0,0
5683,0.96700880638648,0.1366,0,0
5684,0.96700938581965,0.1368,0,0
5685,0.9670099652526,0.137,0,0
5686,0.96701054468531,0.1372,0,0
5687,0.9670111241178,0.1374,0,0
5688,0.96701170355006,0.1376,0,0
5689,0.9670122829821,0.1378,0,0
5690,0.9670128624139,0.138,0,0
5691,0.96701344184548,0.1382,0,0
5692,0.96701402127684,0.1384,0,0
5693,0.96701460070796,0.1386,0,0
5694,0.96701518013886,0.1388,0,0
5695,0.96701575956953,0.139,0,0
5696,0.96701633899997,0.1392,0,0
5697,0.96701691843019,0.1394,0,0
