id,psi,x,y,z
5197,2.0208869457501,0.0394,0,0
5198,2.0208863672644,0.0396,0,0
5199,2.0208857887784,0.0398,0,0
5200,2.0208852102922,0.04,0,0
5201,2.0208846318058,0.0402,0,0
5202,2.0208840533191,0.0404,0,0
5203,2.0208834748322,0.0406,0,0
5204,2.0208828963451,0.0408,0,0
5205,2.0208823178577,0.041,0,0
5206,2.0208817393702,0.0412,0,0
5207,2.0208811608824,0.0414,0,0
5208,2.0208805823943,0.0416,0,0
5209,2.0208800039061,0.0418,0,0
5210,2.0208794254176,0.042,0,0
5211,2.0208788469289,0.0422,0,0
5212,2.02087826844,0.0424,0,0
5213,2.0208776899508,0.0426,0,0
5214,2.0208771114614,0.0428,0,0
5215,2.0208765329718,0.043,0,0
5216,2.020875954482,0.0432,0,0
5217,2.0208753759919,0.0434,0,0
5218,2.0208747975016,0.0436,0,0
5219,2.0208742190111,0.0438,0,0
5220,2.0208736405204,0.044,0,0
5221,2.0208730620294,0.0442,0,0
5222,2.0208724835382,0.0444,0,0
5223,2.0208719050468,0.0446,0,0
5224,2.0208713265551,0.0448,0,0
5225,2.0208707480633,0.045,0,0
5226,2.0208701695712,0.0452,0,0
5227,2.0208695910788,0.0454,0,0
5228,2.0208690125863,0.0456,0,0
5229,2.0208684340935,0.0458,0,0
5230,2.0208678556005,0.046,0,0
5231,2.0208672771072,0.0462,0,0
5232,2.0208666986138,0.0464,0,0
5233,2.0208661201201,0.0466,0,0
5234,2.0208655416262,0.0468,0,0
5235,2.020864963132,0.047,0,0
5236,2.0208643846376,0.0472,0,0
5237,2.020863806143,0.0474,0,0
5238,2.0208632276482,0.0476,0,0
5239,2.0208626491532,0.0478,0,0
5240,2.0208620706579,0.048,0,0
5241,2.0208614921624,0.0482,0,0
5242,2.0208609136667,0.0484,0,0
5243,2.0208603351707,0.0486,0,0
5244,2.0208597566745,0.0488,0,0
5245,2.0208591781781,0.049,0,0
5246,2.0208585996815,0.0492,0,0
5247,2.0208580211846,0.0494,0,0
5248,2.0208574426875,0.0496,0,0
5249,2.0208568641902,0.0498,0,0
5250,2.0208562856926,0.05,0,0
5251,2.0208557071949,0.0502,0,0
5252,2.0208551286969,0.0504,0,0
5253,2.0208545501986,0.0506,0,0
5254,2.0208539717002,0.0508,0,0
5255,2.0208533932015,0.051,0,0
5256,2.0208528147026,0.0512,0,0
5257,2.0208522362035,0.0514,0,0
5258,2.0208516577041,0.0516,0,0
5259,2.0208510792045,0.0518,0,0
5260,2.0208505007047,0.052,0,0
5261,2.0208499222047,0.0522,0,0
5262,2.0208493437044,0.0524,0,0
5263,2.0208487652039,0.0526,0,0
5264,2.0208481867032,0.0528,0,0
5265,2.0208476082023,0.053,0,0
5266,2.0208470297011,0.0532,0,0
5267,2.0208464511997,0.0534,0,0
5268,2.0208458726981,0.0536,0,0
5269,2.0208452941962,0.0538,0,0
5270,2.0208447156941,0.054,0,0
5271,2.0208441371918,0.0542,0,0
5272,2.0208435586893,0.0544,0,0
5273,2.0208429801865,0.0546,0,0
5274,2.0208424016835,0.0548,0,0
5275,2.0208418231803,0.055,0,0
5276,2.0208412446769,0.0552,0,0
5277,2.0208406661732,0.0554,0,0
5278,2.0208400876693,0.0556,0,0
5279,2.0208395091652,0.0558,0,0
5280,2.0208389306609,0.056,0,0
5281,2.0208383521563,0.0562,0,0
5282,2.0208377736515,0.0564,0,0
5283,2.0208371951465,0.0566,0,0
5284,2.0208366166412,0.0568,0,0
5285,2.0208360381357,0.057,0,0
5286,2.02083545963,0.0572,0,0
5287,2.0208348811241,0.0574,0,0
5288,2.020834302618,0.0576,0,0
5289,2.0208337241116,0.0578,0,0
5290,2.020833145605,0.058,0,0
5291,2.0208325670981,0.0582,0,0
5292,2.0208319885911,0.0584,0,0
5293,2.0208314100838,0.0586,0,0
5294,2.0208308315762,0.0588,0,0
5295,2.0208302530685,0.059,0,0
5296,2.0208296745605,0.0592,0,0
5297,2.0208290960523,0.0594,0,0
5298,2.0208285175439,0.0596,0,0
5299,2.0208279390352,0.0598,0,0
5300,2.0208273605264,0.06,0,0
5301,2.0208267820173,0.0602,0,0
5302,2.0208262035079,0.0604,0,0
5303,2.0208256249984,0.0606,0,0
5304,2.0208250464886,0.0608,0,0
5305,2.0208244679786,0.061,0,0
5306,2.0208238894683,0.0612,0,0
5307,2.0208233109579,0.0614,0,0
5308,2.0208227324472,0.0616,0,0
5309,2.0208221539363,0.0618,0,0
5310,2.0208215754251,0.062,0,0
5311,2.0208209969138,0.0622,0,0
5312,2.0208204184022,0.0624,0,0
5313,2.0208198398903,0.0626,0,0
5314,2.0208192613783,0.0628,0,0
5315,2.020818682866,0.063,0,0
5316,2.0208181043535,0.0632,0,0
5317,2.0208175258408,0.0634,0,0
5318,2.0208169473278,0.0636,0,0
5319,2.0208163688146,0.0638,0,0
5320,2.0208157903012,0.064,0,0
5321,2.0208152117876,0.0642,0,0
5322,2.0208146332737,0.0644,0,0
5323,2.0208140547596,0.0646,0,0
5324,2.0208134762453,0.0648,0,0
5325,2.0208128977308,0.065,0,0
5326,2.020812319216,0.0652,0,0
5327,2.020811740701,0.0654,0,0
5328,2.0208111621858,0.0656,0,0
5329,2.0208105836703,0.0658,0,0
5330,2.0208100051546,0.066,0,0
5331,2.0208094266387,0.0662,0,0
5332,2.0208088481226,0.0664,0,0
5333,2.0208082696063,0.0666,0,0
5334,2.0208076910897,0.0668,0,0
5335,2.0208071125729,0.067,0,0
5336,2.0208065340558,0.0672,0,0
5337,2.0208059555386,0.0674,0,0
5338,2.0208053770211,0.0676,0,0
5339,2.0208047985034,0.0678,0,0
5340,2.0208042199854,0.068,0,0
5341,2.0208036414672,0.0682,0,0
5342,2.0208030629488,0.0684,0,0
5343,2.0208024844302,0.0686,0,0
5344,2.0208019059114,0.0688,0,0
5345,2.0208013273923,0.069,0,0
5346,2.020800748873,0.0692,0,0
5347,2.0208001703535,0.0694,0,0
5348,2.0207995918337,0.0696,0,0
5349,2.0207990133137,0.0698,0,0
5350,2.0207984347935,0.07,0,0
5351,2.0207978562731,0.0702,0,0
5352,2.0207972777524,0.0704,0,0
5353,2.0207966992315,0.0706,0,0
5354,2.0207961207104,0.0708,0,0
5355,2.0207955421891,0.071,0,0
5356,2.0207949636675,0.0712,0,0
5357,2.0207943851457,0.0714,0,0
5358,2.0207938066237,0.0716,0,0
5359,2.0207932281015,0.0718,0,0
5360,2.020792649579,0.072,0,0
5361,2.0207920710563,0.0722,0,0
5362,2.0207914925333,0.0724,0,0
5363,2.0207909140102,0.0726,0,0
5364,2.0207903354868,0.0728,0,0
5365,2.0207897569632,0.073,0,0
5366,2.0207891784394,0.0732,0,0
5367,2.0207885999153,0.0734,0,0
5368,2.020788021391,0.0736,0,0
5369,2.0207874428665,0.0738,0,0
5370,2.0207868643418,0.074,0,0
5371,2.0207862858168,0.0742,0,0
5372,2.0207857072916,0.0744,0,0
5373,2.0207851287662,0.0746,0,0
5374,2.0207845502406,0.0748,0,0
5375,2.0207839717147,0.075,0,0
5376,2.0207833931886,0.0752,0,0
5377,2.0207828146623,0.0754,0,0
5378,2.0207822361357,0.0756,0,0
5379,2.0207816576089,0.0758,0,0
5380,2.0207810790819,0.076,0,0
5381,2.0207805005547,0.0762,0,0
5382,2.0207799220272,0.0764,0,0
5383,2.0207793434995,0.0766,0,0
5384,2.0207787649716,0.0768,0,0
5385,2.0207781864435,0.077,0,0
5386,2.0207776079151,0.0772,0,0
5387,2.0207770293865,0.0774,0,0
5388,2.0207764508577,0.0776,0,0
5389,2.0207758723287,0.0778,0,0
5390,2.0207752937994,0.078,0,0
5391,2.0207747152699,0.0782,0,0
5392,2.0207741367402,0.0784,0,0
5393,2.0207735582102,0.0786,0,0
5394,2.0207729796801,0.0788,0,0
5395,2.0207724011497,0.079,0,0
5396,2.020771822619,0.0792,0,0
5397,2.0207712440882,0.0794,0,0
5398,2.0207706655571,0.0796,0,0
5399,2.0207700870258,0.0798,0,0
5400,2.0207695084942,0.08,0,0
5401,2.0207689299625,0.0802,0,0
5402,2.0207683514305,0.0804,0,0
5403,2.0207677728983,0.0806,0,0
5404,2.0207671943658,0.0808,0,0
5405,2.0207666158332,0.081,0,0
5406,2.0207660373003,0.0812,0,0
5407,2.0207654587671,0.0814,0,0
5408,2.0207648802338,0.0816,0,0
5409,2.0207643017002,0.0818,0,0
5410,2.0207637231664,0.082,0,0
5411,2.0207631446324,0.0822,0,0
5412,2.0207625660981,0.0824,0,0
5413,2.0207619875637,0.0826,0,0
5414,2.020761409029,0.0828,0,0
5415,2.020760830494,0.083,0,0
5416,2.0207602519589,0.0832,0,0
5417,2.0207596734235,0.0834,0,0
5418,2.0207590948879,0.0836,0,0
5419,2.020758516352,0.0838,0,0
5420,2.020757937816,0.084,0,0
5421,2.0207573592797,0.0842,0,0
5422,2.0207567807431,0.0844,0,0
5423,2.0207562022064,0.0846,0,0
5424,2.0207556236694,0.0848,0,0
5425,2.0207550451322,0.085,0,0
5426,2.0207544665948,0.0852,0,0
5427,2.0207538880572,0.0854,0,0
5428,2.0207533095193,0.0856,0,0
5429,2.0207527309812,0.0858,0,0
5430,2.0207521524428,0.086,0,0
5431,2.0207515739043,0.0862,0,0
5432,2.0207509953655,0.0864,0,0
5433,2.0207504168265,0.0866,0,0
5434,2.0207498382873,0.0868,0,0
5435,2.0207492597478,0.087,0,0
5436,2.0207486812081,0.0872,0,0
5437,2.0207481026682,0.0874,0,0
5438,2.020747524128,0.0876,0,0
5439,2.0207469455877,0.0878,0,0
5440,2.0207463670471,0.088,0,0
5441,2.0207457885063,0.0882,0,0
5442,2.0207452099652,0.0884,0,0
5443,2.0207446314239,0.0886,0,0
5444,2.0207440528824,0.0888,0,0
5445,2.0207434743407,0.089,0,0
5446,2.0207428957988,0.0892,0,0
5447,2.0207423172566,0.0894,0,0
5448,2.0207417387142,0.0896,0,0
5449,2.0207411601715,0.0898,0,0
5450,2.0207405816287,0.09,0,0
5451,2.0207400030856,0.0902,0,0
5452,2.0207394245423,0.0904,0,0
5453,2.0207388459987,0.0906,0,0
5454,2.020738267455,0.0908,0,0
5455,2.020737688911,0.091,0,0
5456,2.0207371103668,0.0912,0,0
5457,2.0207365318223,0.0914,0,0
5458,2.0207359532776,0.0916,0,0
5459,2.0207353747327,0.0918,0,0
5460,2.0207347961876,0.092,0,0
5461,2.0207342176423,0.0922,0,0
5462,2.0207336390967,0.0924,0,0
5463,2.0207330605509,0.0926,0,0
5464,2.0207324820048,0.0928,0,0
5465,2.0207319034586,0.093,0,0
5466,2.0207313249121,0.0932,0,0
5467,2.0207307463654,0.0934,0,0
5468,2.0207301678185,0.0936,0,0
5469,2.0207295892713,0.0938,0,0
5470,2.0207290107239,0.094,0,0
5471,2.0207284321763,0.0942,0,0
5472,2.0207278536285,0.0944,0,0
5473,2.0207272750804,0.0946,0,0
5474,2.0207266965321,0.0948,0,0
5475,2.0207261179836,0.095,0,0
5476,2.0207255394348,0.0952,0,0
5477,2.0207249608858,0.0954,0,0
5478,2.0207243823366,0.0956,0,0
5479,2.0207238037872,0.0958,0,0
5480,2.0207232252376,0.096,0,0
5481,2.0207226466877,0.0962,0,0
5482,2.0207220681376,0.0964,0,0
5483,2.0207214895872,0.0966,0,0
5484,2.0207209110367,0.0968,0,0
5485,2.0207203324859,0.097,0,0
5486,2.0207197539349,0.0972,0,0
5487,2.0207191753836,0.0974,0,0
5488,2.0207185968322,0.0976,0,0
5489,2.0207180182805,0.0978,0,0
5490,2.0207174397286,0.098,0,0
5491,2.0207168611764,0.0982,0,0
5492,2.0207162826241,0.0984,0,0
5493,2.0207157040715,0.0986,0,0
5494,2.0207151255186,0.0988,0,0
5495,2.0207145469656,0.099,0,0
5496,2.0207139684123,0.0992,0,0
5497,2.0207133898588,0.0994,0,0
5498,2.0207128113051,0.0996,0,0
5499,2.0207122327511,0.0998,0,0
5500,2.0207116541969,0.1,0,0
5501,2.0207110756425,0.1002,0,0
5502,2.0207104970879,0.1004,0,0
5503,2.020709918533,0.1006,0,0
5504,2.020709339978,0.1008,0,0
5505,2.0207087614226,0.101,0,0
5506,2.0207081828671,0.1012,0,0
5507,2.0207076043113,0.1014,0,0
5508,2.0207070257553,0.1016,0,0
5509,2.0207064471991,0.1018,0,0
5510,2.0207058686427,0.102,0,0
5511,2.020705290086,0.1022,0,0
5512,2.0207047115291,0.1024,0,0
5513,2.020704132972,0.1026,0,0
5514,2.0207035544146,0.1028,0,0
5515,2.020702975857,0.103,0,0
5516,2.0207023972992,0.1032,0,0
5517,2.0207018187412,0.1034,0,0
5518,2.020701240183,0.1036,0,0
5519,2.0207006616245,0.1038,0,0
5520,2.0207000830658,0.104,0,0
5521,2.0206995045068,0.1042,0,0
5522,2.0206989259477,0.1044,0,0
5523,2.0206983473883,0.1046,0,0
5524,2.0206977688287,0.1048,0,0
5525,2.0206971902688,0.105,0,0
5526,2.0206966117088,0.1052,0,0
5527,2.0206960331485,0.1054,0,0
5528,2.0206954545879,0.1056,0,0
5529,2.0206948760272,0.1058,0,0
5530,2.0206942974662,0.106,0,0
5531,2.020693718905,0.1062,0,0
5532,2.0206931403436,0.1064,0,0
5533,2.0206925617819,0.1066,0,0
5534,2.0206919832201,0.1068,0,0
5535,2.020691404658,0.107,0,0
5536,2.0206908260956,0.1072,0,0
5537,2.0206902475331,0.1074,0,0
5538,2.0206896689703,0.1076,0,0
5539,2.0206890904073,0.1078,0,0
5540,2.020688511844,0.108,0,0
5541,2.0206879332806,0.1082,0,0
5542,2.0206873547169,0.1084,0,0
5543,2.020686776153,0.1086,0,0
5544,2.0206861975888,0.1088,0,0
5545,2.0206856190245,0.109,0,0
5546,2.0206850404599,0.1092,0,0
5547,2.020684461895,0.1094,0,0
5548,2.02068388333,0.1096,0,0
5549,2.0206833047647,0.1098,0,0
5550,2.0206827261992,0.11,0,0
5551,2.0206821476335,0.1102,0,0
5552,2.0206815690675,0.1104,0,0
5553,2.0206809905013,0.1106,0,0
5554,2.0206804119349,0.1108,0,0
5555,2.0206798333683,0.111,0,0
5556,2.0206792548015,0.1112,0,0
5557,2.0206786762344,0.1114,0,0
5558,2.0206780976671,0.1116,0,0
5559,2.0206775190995,0.1118,0,0
5560,2.0206769405318,0.112,0,0
5561,2.0206763619638,0.1122,0,0
5562,2.0206757833955,0.1124,0,0
5563,2.0206752048271,0.1126,0,0
5564,2.0206746262584,0.1128,0,0
5565,2.0206740476895,0.113,0,0
5566,2.0206734691204,0.1132,0,0
5567,2.0206728905511,0.1134,0,0
5568,2.0206723119815,0.1136,0,0
5569,2.0206717334117,0.1138,0,0
5570,2.0206711548417,0.114,0,0
5571,2.0206705762714,0.1142,0,0
5572,2.0206699977009,0.1144,0,0
5573,2.0206694191302,0.1146,0,0
5574,2.0206688405593,0.1148,0,0
5575,2.0206682619881,0.115,0,0
5576,2.0206676834167,0.1152,0,0
5577,2.0206671048451,0.1154,0,0
5578,2.0206665262733,0.1156,0,0
5579,2.0206659477012,0.1158,0,0
5580,2.0206653691289,0.116,0,0
5581,2.0206647905564,0.1162,0,0
5582,2.0206642119837,0.1164,0,0
5583,2.0206636334107,0.1166,0,0
5584,2.0206630548375,0.1168,0,0
5585,2.0206624762641,0.117,0,0
5586,2.0206618976904,0.1172,0,0
5587,2.0206613191166,0.1174,0,0
5588,2.0206607405425,0.1176,0,0
5589,2.0206601619681,0.1178,0,0
5590,2.0206595833936,0.118,0,0
5591,2.0206590048188,0.1182,0,0
5592,2.0206584262438,0.1184,0,0
5593,2.0206578476686,0.1186,0,0
5594,2.0206572690931,0.1188,0,0
5595,2.0206566905174,0.119,0,0
5596,2.0206561119415,0.1192,0,0
5597,2.0206555333654,0.1194,0,0
5598,2.020654954789,0.1196,0,0
5599,2.0206543762124,0.1198,0,0
5600,2.0206537976356,0.12,0,0
5601,2.0206532190586,0.1202,0,0
5602,2.0206526404813,0.1204,0,0
5603,2.0206520619038,0.1206,0,0
5604,2.0206514833261,0.1208,0,0
5605,2.0206509047481,0.121,0,0
5606,2.02065032617,0.1212,0,0
5607,2.0206497475915,0.1214,0,0
5608,2.0206491690129,0.1216,0,0
5609,2.0206485904341,0.1218,0,0
5610,2.020648011855,0.122,0,0
5611,2.0206474332757,0.1222,0,0
5612,2.0206468546962,0.1224,0,0
5613,2.0206462761164,0.1226,0,0
5614,2.0206456975364,0.1228,0,0
5615,2.0206451189562,0.123,0,0
5616,2.0206445403758,0.1232,0,0
5617,2.0206439617951,0.1234,0,0
5618,2.0206433832142,0.1236,0,0
5619,2.0206428046331,0.1238,0,0
5620,2.0206422260517,0.124,0,0
5621,2.0206416474702,0.1242,0,0
5622,2.0206410688884,0.1244,0,0
5623,2.0206404903064,0.1246,0,0
5624,2.0206399117241,0.1248,0,0
5625,2.0206393331416,0.125,0,0
5626,2.0206387545589,0.1252,0,0
5627,2.020638175976,0.1254,0,0
5628,2.0206375973929,0.1256,0,0
5629,2.0206370188095,0.1258,0,0
5630,2.0206364402259,0.126,0,0
5631,2.020635861642,0.1262,0,0
5632,2.020635283058,0.1264,0,0
5633,2.0206347044737,0.1266,0,0
5634,2.0206341258892,0.1268,0,0
5635,2.0206335473045,0.127,0,0
5636,2.0206329687195,0.1272,0,0
5637,2.0206323901343,0.1274,0,0
5638,2.0206318115489,0.1276,0,0
5639,2.0206312329632,0.1278,0,0
5640,2.0206306543774,0.128,0,0
5641,2.0206300757913,0.1282,0,0
5642,2.020629497205,0.1284,0,0
5643,2.0206289186184,0.1286,0,0
5644,2.0206283400316,0.1288,0,0
5645,2.0206277614446,0.129,0,0
5646,2.0206271828574,0.1292,0,0
5647,2.02062660427,0.1294,0,0
5648,2.0206260256823,0.1296,0,0
5649,2.0206254470944,0.1298,0,0
5650,2.0206248685063,0.13,0,0
5651,2.0206242899179,0.1302,0,0
5652,2.0206237113293,0.1304,0,0
5653,2.0206231327405,0.1306,0,0
5654,2.0206225541515,0.1308,0,0
5655,2.0206219755622,0.131,0,0
5656,2.0206213969727,0.1312,0,0
5657,2.020620818383,0.1314,0,0
5658,2.0206202397931,0.1316,0,0
5659,2.0206196612029,0.1318,0,0
5660,2.0206190826125,0.132,0,0
5661,2.0206185040219,0.1322,0,0
5662,2.0206179254311,0.1324,0,0
5663,2.02061734684,0.1326,0,0
5664,2.0206167682487,0.1328,0,0
5665,2.0206161896572,0.133,0,0
5666,2.0206156110654,0.1332,0,0
5667,2.0206150324734,0.1334,0,0
5668,2.0206144538812,0.1336,0,0
5669,2.0206138752888,0.1338,0,0
5670,2.0206132966961,0.134,0,0
5671,2.0206127181033,0.1342,0,0
5672,2.0206121395102,0.1344,0,0
5673,2.0206115609168,0.1346,0,0
5674,2.0206109823233,0.1348,0,0
5675,2.0206104037295,0.135,0,0
5676,2.0206098251355,0.1352,0,0
5677,2.0206092465412,0.1354,0,0
5678,2.0206086679468,0.1356,0,0
5679,2.0206080893521,0.1358,0,0
5680,2.0206075107572,0.136,0,0
5681,2.020606932162,0.1362,0,0
5682,2.0206063535666,0.1364,0,0
5683,2.020605774971,0.1366,0,0
5684,2.0206051963752,0.1368,0,0
5685,2.0206046177792,0.137,0,0
5686,2.0206040391829,0.1372,0,0
5687,2.0206034605864,0.1374,0,0
5688,2.0206028819897,0.1376,0,0
5689,2.0206023033927,0.1378,0,0
5690,2.0206017247955,0.138,0,0
5691,2.0206011461981,0.1382,0,0
5692,2.0206005676005,0.1384,0,0
5693,2.0205999890027,0.1386,0,0
5694,2.0205994104046,0.1388,0,0
5695,2.0205988318063,0.139,0,0
5696,2.0205982532077,0.1392,0,0
5697,2.020597674609,0.1394,0,0
5698,2.02059709601,0.1396,0,0
5699,2.0205965174108,0.1398,0,0
5700,2.0205959388113,0.14,0,0
