id,psi,x,y,z
5087,1.8885850963914,0.0174,0,0
5088,1.8885845179283,0.0176,0,0
5089,1.8885839394649,0.0178,0,0
5090,1.8885833610012,0.018,0,0
5091,1.8885827825374,0.0182,0,0
5092,1.8885822040733,0.0184,0,0
5093,1.8885816256089,0.0186,0,0
5094,1.8885810471444,0.0188,0,0
5095,1.8885804686796,0.019,0,0
5096,1.8885798902146,0.0192,0,0
5097,1.8885793117494,0.0194,0,0
5098,1.888578733284,0.0196,0,0
5099,1.8885781548183,0.0198,0,0
5100,1.8885775763524,0.02,0,0
5101,1.8885769978862,0.0202,0,0
5102,1.8885764194199,0.0204,0,0
5103,1.8885758409533,0.0206,0,0
5104,1.8885752624865,0.0208,0,0
5105,1.8885746840194,0.021,0,0
5106,1.8885741055522,0.0212,0,0
5107,1.8885735270847,0.0214,0,0
5108,1.888572948617,0.0216,0,0
5109,1.888572370149,0.0218,0,0
5110,1.8885717916808,0.022,0,0
5111,1.8885712132124,0.0222,0,0
5112,1.8885706347438,0.0224,0,0
5113,1.888570056275,0.0226,0,0
5114,1.8885694778059,0.0228,0,0
5115,1.8885688993366,0.023,0,0
5116,1.888568320867,0.0232,0,0
5117,1.8885677423973,0.0234,0,0
5118,1.8885671639273,0.0236,0,0
5119,1.8885665854571,0.0238,0,0
5120,1.8885660069866,0.024,0,0
5121,1.888565428516,0.0242,0,0
5122,1.8885648500451,0.0244,0,0
5123,1.8885642715739,0.0246,0,0
5124,1.8885636931026,0.0248,0,0
5125,1.888563114631,0.025,0,0
5126,1.8885625361592,0.0252,0,0
5127,1.8885619576872,0.0254,0,0
5128,1.8885613792149,0.0256,0,0
5129,1.8885608007424,0.0258,0,0
5130,1.8885602222697,0.026,0,0
5131,1.8885596437968,0.0262,0,0
5132,1.8885590653236,0.0264,0,0
5133,1.8885584868502,0.0266,0,0
5134,1.8885579083766,0.0268,0,0
5135,1.8885573299028,0.027,0,0
5136,1.8885567514287,0.0272,0,0
5137,1.8885561729544,0.0274,0,0
5138,1.8885555944799,0.0276,0,0
5139,1.8885550160051,0.0278,0,0
5140,1.8885544375302,0.028,0,0
5141,1.8885538590549,0.0282,0,0
5142,1.8885532805795,0.0284,0,0
5143,1.8885527021039,0.0286,0,0
5144,1.888552123628,0.0288,0,0
5145,1.8885515451519,0.029,0,0
5146,1.8885509666755,0.0292,0,0
5147,1.8885503881989,0.0294,0,0
5148,1.8885498097222,0.0296,0,0
5149,1.8885492312451,0.0298,0,0
5150,1.8885486527679,0.03,0,0
5151,1.8885480742904,0.0302,0,0
5152,1.8885474958127,0.0304,0,0
5153,1.8885469173348,0.0306,0,0
5154,1.8885463388566,0.0308,0,0
5155,1.8885457603782,0.031,0,0
5156,1.8885451818996,0.0312,0,0
5157,1.8885446034208,0.0314,0,0
5158,1.8885440249417,0.0316,0,0
5159,1.8885434464625,0.0318,0,0
5160,1.8885428679829,0.032,0,0
5161,1.8885422895032,0.0322,0,0
5162,1.8885417110232,0.0324,0,0
5163,1.888541132543,0.0326,0,0
5164,1.8885405540626,0.0328,0,0
5165,1.888539975582,0.033,0,0
5166,1.8885393971011,0.0332,0,0
5167,1.88853881862,0.0334,0,0
5168,1.8885382401386,0.0336,0,0
5169,1.8885376616571,0.0338,0,0
5170,1.8885370831753,0.034,0,0
5171,1.8885365046933,0.0342,0,0
5172,1.8885359262111,0.0344,0,0
5173,1.8885353477286,0.0346,0,0
5174,1.8885347692459,0.0348,0,0
5175,1.888534190763,0.035,0,0
5176,1.8885336122798,0.0352,0,0
5177,1.8885330337965,0.0354,0,0
5178,1.8885324553129,0.0356,0,0
5179,1.888531876829,0.0358,0,0
5180,1.888531298345,0.036,0,0
5181,1.8885307198607,0.0362,0,0
5182,1.8885301413762,0.0364,0,0
5183,1.8885295628915,0.0366,0,0
5184,1.8885289844065,0.0368,0,0
5185,1.8885284059213,0.037,0,0
5186,1.8885278274359,0.0372,0,0
5187,1.8885272489503,0.0374,0,0
5188,1.8885266704644,0.0376,0,0
5189,1.8885260919783,0.0378,0,0
5190,1.888525513492,0.038,0,0
5191,1.8885249350054,0.0382,0,0
5192,1.8885243565187,0.0384,0,0
5193,1.8885237780317,0.0386,0,0
5194,1.8885231995444,0.0388,0,0
5195,1.888522621057,0.039,0,0
5196,1.8885220425693,0.0392,0,0
5197,1.8885214640814,0.0394,0,0
5198,1.8885208855933,0.0396,0,0
5199,1.8885203071049,0.0398,0,0
5200,1.8885197286163,0.04,0,0
5201,1.8885191501275,0.0402,0,0
5202,1.8885185716385,0.0404,0,0
5203,1.8885179931492,0.0406,0,0
5204,1.8885174146597,0.0408,0,0
5205,1.88851683617,0.041,0,0
5206,1.88851625768,0.0412,0,0
5207,1.8885156791898,0.0414,0,0
5208,1.8885151006994,0.0416,0,0
5209,1.8885145222088,0.0418,0,0
5210,1.888513943718,0.042,0,0
5211,1.8885133652269,0.0422,0,0
5212,1.8885127867356,0.0424,0,0
5213,1.888512208244,0.0426,0,0
5214,1.8885116297523,0.0428,0,0
5215,1.8885110512603,0.043,0,0
5216,1.8885104727681,0.0432,0,0
5217,1.8885098942756,0.0434,0,0
5218,1.8885093157829,0.0436,0,0
5219,1.88850873729,0.0438,0,0
5220,1.8885081587969,0.044,0,0
5221,1.8885075803036,0.0442,0,0
5222,1.88850700181,0.0444,0,0
5223,1.8885064233162,0.0446,0,0
5224,1.8885058448222,0.0448,0,0
5225,1.8885052663279,0.045,0,0
5226,1.8885046878334,0.0452,0,0
5227,1.8885041093387,0.0454,0,0
5228,1.8885035308438,0.0456,0,0
5229,1.8885029523486,0.0458,0,0
5230,1.8885023738532,0.046,0,0
5231,1.8885017953576,0.0462,0,0
5232,1.8885012168617,0.0464,0,0
5233,1.8885006383657,0.0466,0,0
5234,1.8885000598694,0.0468,0,0
5235,1.8884994813728,0.047,0,0
5236,1.8884989028761,0.0472,0,0
5237,1.8884983243791,0.0474,0,0
5238,1.8884977458819,0.0476,0,0
5239,1.8884971673845,0.0478,0,0
5240,1.8884965888868,0.048,0,0
5241,1.8884960103889,0.0482,0,0
5242,1.8884954318908,0.0484,0,0
5243,1.8884948533925,0.0486,0,0
5244,1.8884942748939,0.0488,0,0
5245,1.8884936963951,0.049,0,0
5246,1.8884931178961,0.0492,0,0
5247,1.8884925393968,0.0494,0,0
5248,1.8884919608974,0.0496,0,0
5249,1.8884913823977,0.0498,0,0
5250,1.8884908038977,0.05,0,0
5251,1.8884902253976,0.0502,0,0
5252,1.8884896468972,0.0504,0,0
5253,1.8884890683966,0.0506,0,0
5254,1.8884884898957,0.0508,0,0
5255,1.8884879113947,0.051,0,0
5256,1.8884873328934,0.0512,0,0
5257,1.8884867543919,0.0514,0,0
5258,1.8884861758901,0.0516,0,0
5259,1.8884855973882,0.0518,0,0
5260,1.888485018886,0.052,0,0
5261,1.8884844403836,0.0522,0,0
5262,1.8884838618809,0.0524,0,0
5263,1.888483283378,0.0526,0,0
5264,1.8884827048749,0.0528,0,0
5265,1.8884821263716,0.053,0,0
5266,1.888481547868,0.0532,0,0
5267,1.8884809693643,0.0534,0,0
5268,1.8884803908602,0.0536,0,0
5269,1.888479812356,0.0538,0,0
5270,1.8884792338515,0.054,0,0
5271,1.8884786553469,0.0542,0,0
5272,1.8884780768419,0.0544,0,0
5273,1.8884774983368,0.0546,0,0
5274,1.8884769198314,0.0548,0,0
5275,1.8884763413258,0.055,0,0
5276,1.88847576282,0.0552,0,0
5277,1.888475184314,0.0554,0,0
5278,1.8884746058077,0.0556,0,0
5279,1.8884740273012,0.0558,0,0
5280,1.8884734487944,0.056,0,0
5281,1.8884728702875,0.0562,0,0
5282,1.8884722917803,0.0564,0,0
5283,1.8884717132729,0.0566,0,0
5284,1.8884711347652,0.0568,0,0
5285,1.8884705562574,0.057,0,0
5286,1.8884699777493,0.0572,0,0
5287,1.888469399241,0.0574,0,0
5288,1.8884688207324,0.0576,0,0
5289,1.8884682422237,0.0578,0,0
5290,1.8884676637147,0.058,0,0
5291,1.8884670852054,0.0582,0,0
5292,1.888466506696,0.0584,0,0
5293,1.8884659281863,0.0586,0,0
5294,1.8884653496764,0.0588,0,0
5295,1.8884647711663,0.059,0,0
5296,1.8884641926559,0.0592,0,0
5297,1.8884636141453,0.0594,0,0
5298,1.8884630356345,0.0596,0,0
5299,1.8884624571235,0.0598,0,0
5300,1.8884618786122,0.06,0,0
5301,1.8884613001007,0.0602,0,0
5302,1.888460721589,0.0604,0,0
5303,1.888460143077,0.0606,0,0
5304,1.8884595645649,0.0608,0,0
5305,1.8884589860525,0.061,0,0
5306,1.8884584075398,0.0612,0,0
5307,1.888457829027,0.0614,0,0
5308,1.8884572505139,0.0616,0,0
5309,1.8884566720006,0.0618,0,0
5310,1.8884560934871,0.062,0,0
5311,1.8884555149733,0.0622,0,0
5312,1.8884549364593,0.0624,0,0
5313,1.8884543579451,0.0626,0,0
5314,1.8884537794307,0.0628,0,0
5315,1.888453200916,0.063,0,0
5316,1.8884526224011,0.0632,0,0
5317,1.888452043886,0.0634,0,0
5318,1.8884514653706,0.0636,0,0
5319,1.8884508868551,0.0638,0,0
5320,1.8884503083393,0.064,0,0
5321,1.8884497298232,0.0642,0,0
5322,1.888449151307,0.0644,0,0
5323,1.8884485727905,0.0646,0,0
5324,1.8884479942738,0.0648,0,0
5325,1.8884474157568,0.065,0,0
5326,1.8884468372397,0.0652,0,0
5327,1.8884462587223,0.0654,0,0
5328,1.8884456802047,0.0656,0,0
5329,1.8884451016868,0.0658,0,0
5330,1.8884445231688,0.066,0,0
5331,1.8884439446505,0.0662,0,0
5332,1.888443366132,0.0664,0,0
5333,1.8884427876132,0.0666,0,0
5334,1.8884422090942,0.0668,0,0
5335,1.888441630575,0.067,0,0
5336,1.8884410520556,0.0672,0,0
5337,1.8884404735359,0.0674,0,0
5338,1.8884398950161,0.0676,0,0
5339,1.888439316496,0.0678,0,0
5340,1.8884387379756,0.068,0,0
5341,1.8884381594551,0.0682,0,0
5342,1.8884375809343,0.0684,0,0
5343,1.8884370024132,0.0686,0,0
5344,1.888436423892,0.0688,0,0
5345,1.8884358453705,0.069,0,0
5346,1.8884352668488,0.0692,0,0
5347,1.8884346883269,0.0694,0,0
5348,1.8884341098048,0.0696,0,0
5349,1.8884335312824,0.0698,0,0
5350,1.8884329527598,0.07,0,0
5351,1.888432374237,0.0702,0,0
5352,1.8884317957139,0.0704,0,0
5353,1.8884312171906,0.0706,0,0
5354,1.8884306386671,0.0708,0,0
5355,1.8884300601434,0.071,0,0
5356,1.8884294816194,0.0712,0,0
5357,1.8884289030952,0.0714,0,0
5358,1.8884283245708,0.0716,0,0
5359,1.8884277460462,0.0718,0,0
5360,1.8884271675213,0.072,0,0
5361,1.8884265889962,0.0722,0,0
5362,1.8884260104709,0.0724,0,0
5363,1.8884254319453,0.0726,0,0
5364,1.8884248534195,0.0728,0,0
5365,1.8884242748935,0.073,0,0
5366,1.8884236963673,0.0732,0,0
5367,1.8884231178408,0.0734,0,0
5368,1.8884225393142,0.0736,0,0
5369,1.8884219607872,0.0738,0,0
5370,1.8884213822601,0.074,0,0
5371,1.8884208037327,0.0742,0,0
5372,1.8884202252052,0.0744,0,0
5373,1.8884196466773,0.0746,0,0
5374,1.8884190681493,0.0748,0,0
5375,1.888418489621,0.075,0,0
5376,1.8884179110925,0.0752,0,0
5377,1.8884173325638,0.0754,0,0
5378,1.8884167540348,0.0756,0,0
5379,1.8884161755057,0.0758,0,0
5380,1.8884155969763,0.076,0,0
5381,1.8884150184466,0.0762,0,0
5382,1.8884144399168,0.0764,0,0
5383,1.8884138613867,0.0766,0,0
5384,1.8884132828564,0.0768,0,0
5385,1.8884127043258,0.077,0,0
5386,1.8884121257951,0.0772,0,0
5387,1.8884115472641,0.0774,0,0
5388,1.8884109687329,0.0776,0,0
5389,1.8884103902014,0.0778,0,0
5390,1.8884098116697,0.078,0,0
5391,1.8884092331378,0.0782,0,0
5392,1.8884086546057,0.0784,0,0
5393,1.8884080760734,0.0786,0,0
5394,1.8884074975408,0.0788,0,0
5395,1.888406919008,0.079,0,0
5396,1.888406340475,0.0792,0,0
5397,1.8884057619417,0.0794,0,0
5398,1.8884051834082,0.0796,0,0
5399,1.8884046048745,0.0798,0,0
5400,1.8884040263406,0.08,0,0
5401,1.8884034478064,0.0802,0,0
5402,1.888402869272,0.0804,0,0
5403,1.8884022907374,0.0806,0,0
5404,1.8884017122025,0.0808,0,0
5405,1.8884011336675,0.081,0,0
5406,1.8884005551322,0.0812,0,0
5407,1.8883999765966,0.0814,0,0
5408,1.8883993980609,0.0816,0,0
5409,1.8883988195249,0.0818,0,0
5410,1.8883982409887,0.082,0,0
5411,1.8883976624523,0.0822,0,0
5412,1.8883970839156,0.0824,0,0
5413,1.8883965053787,0.0826,0,0
5414,1.8883959268416,0.0828,0,0
5415,1.8883953483043,0.083,0,0
5416,1.8883947697667,0.0832,0,0
5417,1.8883941912289,0.0834,0,0
5418,1.8883936126909,0.0836,0,0
5419,1.8883930341526,0.0838,0,0
5420,1.8883924556142,0.084,0,0
5421,1.8883918770755,0.0842,0,0
5422,1.8883912985365,0.0844,0,0
5423,1.8883907199974,0.0846,0,0
5424,1.888390141458,0.0848,0,0
5425,1.8883895629184,0.085,0,0
5426,1.8883889843786,0.0852,0,0
5427,1.8883884058385,0.0854,0,0
5428,1.8883878272982,0.0856,0,0
5429,1.8883872487577,0.0858,0,0
5430,1.888386670217,0.086,0,0
5431,1.888386091676,0.0862,0,0
5432,1.8883855131348,0.0864,0,0
5433,1.8883849345934,0.0866,0,0
5434,1.8883843560517,0.0868,0,0
5435,1.8883837775099,0.087,0,0
5436,1.8883831989678,0.0872,0,0
5437,1.8883826204254,0.0874,0,0
5438,1.8883820418829,0.0876,0,0
5439,1.8883814633401,0.0878,0,0
5440,1.8883808847971,0.088,0,0
5441,1.8883803062539,0.0882,0,0
5442,1.8883797277104,0.0884,0,0
5443,1.8883791491667,0.0886,0,0
5444,1.8883785706228,0.0888,0,0
5445,1.8883779920787,0.089,0,0
5446,1.8883774135343,0.0892,0,0
5447,1.8883768349897,0.0894,0,0
5448,1.8883762564449,0.0896,0,0
5449,1.8883756778998,0.0898,0,0
5450,1.8883750993546,0.09,0,0
5451,1.8883745208091,0.0902,0,0
5452,1.8883739422633,0.0904,0,0
5453,1.8883733637174,0.0906,0,0
5454,1.8883727851712,0.0908,0,0
5455,1.8883722066248,0.091,0,0
5456,1.8883716280782,0.0912,0,0
5457,1.8883710495313,0.0914,0,0
5458,1.8883704709842,0.0916,0,0
5459,1.8883698924369,0.0918,0,0
5460,1.8883693138894,0.092,0,0
5461,1.8883687353416,0.0922,0,0
5462,1.8883681567936,0.0924,0,0
5463,1.8883675782454,0.0926,0,0
5464,1.8883669996969,0.0928,0,0
5465,1.8883664211483,0.093,0,0
5466,1.8883658425994,0.0932,0,0
5467,1.8883652640502,0.0934,0,0
5468,1.8883646855009,0.0936,0,0
5469,1.8883641069513,0.0938,0,0
5470,1.8883635284015,0.094,0,0
5471,1.8883629498515,0.0942,0,0
5472,1.8883623713012,0.0944,0,0
5473,1.8883617927507,0.0946,0,0
5474,1.8883612142,0.0948,0,0
5475,1.8883606356491,0.095,0,0
5476,1.8883600570979,0.0952,0,0
5477,1.8883594785465,0.0954,0,0
5478,1.8883588999949,0.0956,0,0
5479,1.888358321443,0.0958,0,0
5480,1.888357742891,0.096,0,0
5481,1.8883571643387,0.0962,0,0
5482,1.8883565857861,0.0964,0,0
5483,1.8883560072334,0.0966,0,0
5484,1.8883554286804,0.0968,0,0
5485,1.8883548501272,0.097,0,0
5486,1.8883542715738,0.0972,0,0
5487,1.8883536930201,0.0974,0,0
5488,1.8883531144662,0.0976,0,0
5489,1.8883525359121,0.0978,0,0
5490,1.8883519573578,0.098,0,0
5491,1.8883513788032,0.0982,0,0
5492,1.8883508002484,0.0984,0,0
5493,1.8883502216934,0.0986,0,0
5494,1.8883496431381,0.0988,0,0
5495,1.8883490645827,0.099,0,0
5496,1.888348486027,0.0992,0,0
5497,1.888347907471,0.0994,0,0
5498,1.8883473289149,0.0996,0,0
5499,1.8883467503585,0.0998,0,0
5500,1.8883461718019,0.1,0,0
5501,1.8883455932451,0.1002,0,0
5502,1.888345014688,0.1004,0,0
5503,1.8883444361307,0.1006,0,0
5504,1.8883438575732,0.1008,0,0
5505,1.8883432790155,0.101,0,0
5506,1.8883427004575,0.1012,0,0
5507,1.8883421218993,0.1014,0,0
5508,1.8883415433409,0.1016,0,0
5509,1.8883409647822,0.1018,0,0
5510,1.8883403862234,0.102,0,0
5511,1.8883398076643,0.1022,0,0
5512,1.8883392291049,0.1024,0,0
5513,1.8883386505454,0.1026,0,0
5514,1.8883380719856,0.1028,0,0
5515,1.8883374934256,0.103,0,0
5516,1.8883369148654,0.1032,0,0
5517,1.8883363363049,0.1034,0,0
5518,1.8883357577442,0.1036,0,0
5519,1.8883351791833,0.1038,0,0
5520,1.8883346006222,0.104,0,0
5521,1.8883340220608,0.1042,0,0
5522,1.8883334434992,0.1044,0,0
5523,1.8883328649374,0.1046,0,0
5524,1.8883322863754,0.1048,0,0
5525,1.8883317078131,0.105,0,0
5526,1.8883311292506,0.1052,0,0
5527,1.8883305506879,0.1054,0,0
5528,1.8883299721249,0.1056,0,0
5529,1.8883293935617,0.1058,0,0
5530,1.8883288149983,0.106,0,0
5531,1.8883282364347,0.1062,0,0
5532,1.8883276578708,0.1064,0,0
5533,1.8883270793067,0.1066,0,0
5534,1.8883265007424,0.1068,0,0
5535,1.8883259221779,0.107,0,0
5536,1.8883253436131,0.1072,0,0
5537,1.8883247650481,0.1074,0,0
5538,1.8883241864829,0.1076,0,0
5539,1.8883236079175,0.1078,0,0
5540,1.8883230293518,0.108,0,0
5541,1.8883224507859,0.1082,0,0
5542,1.8883218722198,0.1084,0,0
5543,1.8883212936534,0.1086,0,0
5544,1.8883207150868,0.1088,0,0
5545,1.88832013652,0.109,0,0
5546,1.888319557953,0.1092,0,0
5547,1.8883189793857,0.1094,0,0
5548,1.8883184008183,0.1096,0,0
5549,1.8883178222505,0.1098,0,0
5550,1.8883172436826,0.11,0,0
5551,1.8883166651144,0.1102,0,0
5552,1.888316086546,0.1104,0,0
5553,1.8883155079774,0.1106,0,0
5554,1.8883149294086,0.1108,0,0
5555,1.8883143508395,0.111,0,0
5556,1.8883137722702,0.1112,0,0
5557,1.8883131937007,0.1114,0,0
5558,1.8883126151309,0.1116,0,0
5559,1.888312036561,0.1118,0,0
5560,1.8883114579908,0.112,0,0
5561,1.8883108794203,0.1122,0,0
5562,1.8883103008497,0.1124,0,0
5563,1.8883097222788,0.1126,0,0
5564,1.8883091437077,0.1128,0,0
5565,1.8883085651363,0.113,0,0
5566,1.8883079865648,0.1132,0,0
5567,1.888307407993,0.1134,0,0
5568,1.888306829421,0.1136,0,0
5569,1.8883062508487,0.1138,0,0
5570,1.8883056722762,0.114,0,0
5571,1.8883050937035,0.1142,0,0
5572,1.8883045151306,0.1144,0,0
5573,1.8883039365575,0.1146,0,0
5574,1.8883033579841,0.1148,0,0
5575,1.8883027794105,0.115,0,0
5576,1.8883022008367,0.1152,0,0
5577,1.8883016222626,0.1154,0,0
5578,1.8883010436883,0.1156,0,0
5579,1.8883004651138,0.1158,0,0
5580,1.8882998865391,0.116,0,0
5581,1.8882993079641,0.1162,0,0
5582,1.8882987293889,0.1164,0,0
5583,1.8882981508135,0.1166,0,0
5584,1.8882975722379,0.1168,0,0
5585,1.888296993662,0.117,0,0
5586,1.8882964150859,0.1172,0,0
5587,1.8882958365096,0.1174,0,0
5588,1.888295257933,0.1176,0,0
5589,1.8882946793562,0.1178,0,0
5590,1.8882941007792,0.118,0,0
5591,1.888293522202,0.1182,0,0
5592,1.8882929436246,0.1184,0,0
5593,1.8882923650469,0.1186,0,0
5594,1.888291786469,0.1188,0,0
5595,1.8882912078908,0.119,0,0
5596,1.8882906293125,0.1192,0,0
5597,1.8882900507339,0.1194,0,0
5598,1.8882894721551,0.1196,0,0
5599,1.888288893576,0.1198,0,0
5600,1.8882883149967,0.12,0,0
5601,1.8882877364172,0.1202,0,0
5602,1.8882871578375,0.1204,0,0
5603,1.8882865792576,0.1206,0,0
5604,1.8882860006774,0.1208,0,0
5605,1.888285422097,0.121,0,0
5606,1.8882848435164,0.1212,0,0
5607,1.8882842649355,0.1214,0,0
5608,1.8882836863544,0.1216,0,0
5609,1.8882831077731,0.1218,0,0
5610,1.8882825291916,0.122,0,0
5611,1.8882819506098,0.1222,0,0
5612,1.8882813720278,0.1224,0,0
5613,1.8882807934456,0.1226,0,0
5614,1.8882802148632,0.1228,0,0
5615,1.8882796362805,0.123,0,0
5616,1.8882790576976,0.1232,0,0
5617,1.8882784791145,0.1234,0,0
5618,1.8882779005311,0.1236,0,0
5619,1.8882773219476,0.1238,0,0
5620,1.8882767433638,0.124,0,0
5621,1.8882761647797,0.1242,0,0
5622,1.8882755861955,0.1244,0,0
5623,1.888275007611,0.1246,0,0
5624,1.8882744290263,0.1248,0,0
5625,1.8882738504414,0.125,0,0
5626,1.8882732718562,0.1252,0,0
5627,1.8882726932708,0.1254,0,0
5628,1.8882721146852,0.1256,0,0
5629,1.8882715360994,0.1258,0,0
5630,1.8882709575133,0.126,0,0
5631,1.888270378927,0.1262,0,0
5632,1.8882698003405,0.1264,0,0
5633,1.8882692217537,0.1266,0,0
5634,1.8882686431668,0.1268,0,0
5635,1.8882680645796,0.127,0,0
5636,1.8882674859921,0.1272,0,0
5637,1.8882669074045,0.1274,0,0
5638,1.8882663288166,0.1276,0,0
5639,1.8882657502285,0.1278,0,0
5640,1.8882651716402,0.128,0,0
5641,1.8882645930516,0.1282,0,0
5642,1.8882640144628,0.1284,0,0
5643,1.8882634358738,0.1286,0,0
5644,1.8882628572846,0.1288,0,0
5645,1.8882622786951,0.129,0,0
5646,1.8882617001054,0.1292,0,0
5647,1.8882611215155,0.1294,0,0
5648,1.8882605429253,0.1296,0,0
5649,1.888259964335,0.1298,0,0
5650,1.8882593857444,0.13,0,0
5651,1.8882588071536,0.1302,0,0
5652,1.8882582285625,0.1304,0,0
5653,1.8882576499712,0.1306,0,0
5654,1.8882570713797,0.1308,0,0
5655,1.888256492788,0.131,0,0
5656,1.888255914196,0.1312,0,0
5657,1.8882553356038,0.1314,0,0
5658,1.8882547570114,0.1316,0,0
5659,1.8882541784188,0.1318,0,0
5660,1.8882535998259,0.132,0,0
5661,1.8882530212328,0.1322,0,0
5662,1.8882524426395,0.1324,0,0
5663,1.888251864046,0.1326,0,0
5664,1.8882512854522,0.1328,0,0
5665,1.8882507068582,0.133,0,0
5666,1.888250128264,0.1332,0,0
5667,1.8882495496695,0.1334,0,0
5668,1.8882489710749,0.1336,0,0
5669,1.88824839248,0.1338,0,0
5670,1.8882478138848,0.134,0,0
5671,1.8882472352895,0.1342,0,0
5672,1.8882466566939,0.1344,0,0
5673,1.8882460780981,0.1346,0,0
5674,1.888245499502,0.1348,0,0
5675,1.8882449209058,0.135,0,0
5676,1.8882443423093,0.1352,0,0
5677,1.8882437637126,0.1354,0,0
5678,1.8882431851156,0.1356,0,0
5679,1.8882426065185,0.1358,0,0
5680,1.8882420279211,0.136,0,0
5681,1.8882414493234,0.1362,0,0
5682,1.8882408707256,0.1364,0,0
5683,1.8882402921275,0.1366,0,0
5684,1.8882397135292,0.1368,0,0
5685,1.8882391349307,0.137,0,0
5686,1.8882385563319,0.1372,0,0
5687,1.8882379777329,0.1374,0,0
5688,1.8882373991337,0.1376,0,0
5689,1.8882368205343,0.1378,0,0
5690,1.8882362419346,0.138,0,0
5691,1.8882356633348,0.1382,0,0
5692,1.8882350847346,0.1384,0,0
5693,1.8882345061343,0.1386,0,0
5694,1.8882339275337,0.1388,0,0
5695,1.8882333489329,0.139,0,0
5696,1.8882327703319,0.1392,0,0
5697,1.8882321917307,0.1394,0,0
5698,1.8882316131292,0.1396,0,0
5699,1.8882310345275,0.1398,0,0
5700,1.8882304559256,0.14,0,0
