cm,id,x,y,z
0.20709360689764,5053,0.0106,0,0
0.20709361142632,5054,0.0108,0,0
0.20709361595314,5055,0.011,0,0
0.20709362047809,5056,0.0112,0,0
0.20709362500118,5057,0.0114,0,0
0.2070936295224,5058,0.0116,0,0
0.20709363404176,5059,0.0118,0,0
0.20709363855926,5060,0.012,0,0
0.20709364307489,5061,0.0122,0,0
0.20709364758865,5062,0.0124,0,0
0.20709365210055,5063,0.0126,0,0
0.20709365661059,5064,0.0128,0,0
0.20709366111876,5065,0.013,0,0
0.20709366562507,5066,0.0132,0,0
0.20709367012951,5067,0.0134,0,0
0.20709367463209,5068,0.0136,0,0
0.20709367913281,5069,0.0138,0,0
0.20709368363166,5070,0.014,0,0
0.20709368812864,5071,0.0142,0,0
0.20709369262377,5072,0.0144,0,0
0.20709369711702,5073,0.0146,0,0
0.20709370160842,5074,0.0148,0,0
0.20709370609795,5075,0.015,0,0
0.20709371058562,5076,0.0152,0,0
0.20709371507142,5077,0.0154,0,0
0.20709371955536,5078,0.0156,0,0
0.20709372403744,5079,0.0158,0,0
0.20709372851765,5080,0.016,0,0
0.207093732996,5081,0.0162,0,0
0.20709373747248,5082,0.0164,0,0
0.2070937419471,5083,0.0166,0,0
0.20709374641986,5084,0.0168,0,0
0.20709375089076,5085,0.017,0,0
0.20709375535979,5086,0.0172,0,0
0.20709375982696,5087,0.0174,0,0
0.20709376429226,5088,0.0176,0,0
0.2070937687557,5089,0.0178,0,0
0.20709377321728,5090,0.018,0,0
0.207093777677,5091,0.0182,0,0
0.20709378213485,5092,0.0184,0,0
0.20709378659084,5093,0.0186,0,0
0.20709379104497,5094,0.0188,0,0
0.20709379549724,5095,0.019,0,0
0.20709379994764,5096,0.0192,0,0
0.20709380439618,5097,0.0194,0,0
0.20709380884285,5098,0.0196,0,0
0.20709381328767,5099,0.0198,0,0
0.20709381773062,5100,0.02,0,0
0.20709382217171,5101,0.0202,0,0
0.20709382661094,5102,0.0204,0,0
0.2070938310483,5103,0.0206,0,0
0.2070938354838,5104,0.0208,0,0
0.20709383991745,5105,0.021,0,0
0.20709384434922,5106,0.0212,0,0
0.20709384877914,5107,0.0214,0,0
0.2070938532072,5108,0.0216,0,0
0.20709385763339,5109,0.0218,0,0
0.20709386205772,5110,0.022,0,0
0.20709386648019,5111,0.0222,0,0
0.2070938709008,5112,0.0224,0,0
0.20709387531955,5113,0.0226,0,0
0.20709387973643,5114,0.0228,0,0
0.20709388415146,5115,0.023,0,0
0.20709388856462,5116,0.0232,0,0
0.20709389297592,5117,0.0234,0,0
0.20709389738536,5118,0.0236,0,0
0.20709390179294,5119,0.0238,0,0
0.20709390619866,5120,0.024,0,0
0.20709391060252,5121,0.0242,0,0
0.20709391500452,5122,0.0244,0,0
0.20709391940465,5123,0.0246,0,0
0.20709392380293,5124,0.0248,0,0
0.20709392819935,5125,0.025,0,0
0.2070939325939,5126,0.0252,0,0
0.2070939369866,5127,0.0254,0,0
0.20709394137743,5128,0.0256,0,0
0.2070939457664,5129,0.0258,0,0
0.20709395015352,5130,0.026,0,0
0.20709395453877,5131,0.0262,0,0
0.20709395892217,5132,0.0264,0,0
0.2070939633037,5133,0.0266,0,0
0.20709396768338,5134,0.0268,0,0
0.20709397206119,5135,0.027,0,0
0.20709397643715,5136,0.0272,0,0
0.20709398081125,5137,0.0274,0,0
0.20709398518348,5138,0.0276,0,0
0.20709398955386,5139,0.0278,0,0
0.20709399392238,5140,0.028,0,0
0.20709399828904,5141,0.0282,0,0
0.20709400265384,5142,0.0284,0,0
0.20709400701678,5143,0.0286,0,0
0.20709401137787,5144,0.0288,0,0
0.20709401573709,5145,0.029,0,0
0.20709402009446,5146,0.0292,0,0
0.20709402444997,5147,0.0294,0,0
0.20709402880362,5148,0.0296,0,0
0.20709403315541,5149,0.0298,0,0
0.20709403750534,5150,0.03,0,0
0.20709404185342,5151,0.0302,0,0
0.20709404619963,5152,0.0304,0,0
0.20709405054399,5153,0.0306,0,0
0.20709405488649,5154,0.0308,0,0
0.20709405922714,5155,0.031,0,0
0.20709406356593,5156,0.0312,0,0
0.20709406790285,5157,0.0314,0,0
0.20709407223793,5158,0.0316,0,0
0.20709407657114,5159,0.0318,0,0
0.2070940809025,5160,0.032,0,0
0.207094085232,5161,0.0322,0,0
0.20709408955965,5162,0.0324,0,0
0.20709409388543,5163,0.0326,0,0
0.20709409820936,5164,0.0328,0,0
0.20709410253144,5165,0.033,0,0
0.20709410685166,5166,0.0332,0,0
0.20709411117002,5167,0.0334,0,0
0.20709411548653,5168,0.0336,0,0
0.20709411980118,5169,0.0338,0,0
0.20709412411397,5170,0.034,0,0
0.20709412842491,5171,0.0342,0,0
0.20709413273399,5172,0.0344,0,0
0.20709413704122,5173,0.0346,0,0
0.20709414134659,5174,0.0348,0,0
0.20709414565011,5175,0.035,0,0
0.20709414995177,5176,0.0352,0,0
0.20709415425157,5177,0.0354,0,0
0.20709415854952,5178,0.0356,0,0
0.20709416284562,5179,0.0358,0,0
0.20709416713986,5180,0.036,0,0
0.20709417143225,5181,0.0362,0,0
0.20709417572278,5182,0.0364,0,0
0.20709418001146,5183,0.0366,0,0
0.20709418429829,5184,0.0368,0,0
0.20709418858326,5185,0.037,0,0
0.20709419286638,5186,0.0372,0,0
0.20709419714764,5187,0.0374,0,0
0.20709420142705,5188,0.0376,0,0
0.2070942057046,5189,0.0378,0,0
0.20709420998031,5190,0.038,0,0
0.20709421425416,5191,0.0382,0,0
0.20709421852615,5192,0.0384,0,0
0.2070942227963,5193,0.0386,0,0
0.20709422706459,5194,0.0388,0,0
0.20709423133102,5195,0.039,0,0
0.20709423559561,5196,0.0392,0,0
0.20709423985834,5197,0.0394,0,0
0.20709424411922,5198,0.0396,0,0
0.20709424837825,5199,0.0398,0,0
0.20709425263543,5200,0.04,0,0
0.20709425689075,5201,0.0402,0,0
0.20709426114423,5202,0.0404,0,0
0.20709426539585,5203,0.0406,0,0
0.20709426964562,5204,0.0408,0,0
0.20709427389354,5205,0.041,0,0
0.20709427813961,5206,0.0412,0,0
0.20709428238382,5207,0.0414,0,0
0.20709428662619,5208,0.0416,0,0
0.20709429086671,5209,0.0418,0,0
0.20709429510537,5210,0.042,0,0
0.20709429934218,5211,0.0422,0,0
0.20709430357715,5212,0.0424,0,0
0.20709430781026,5213,0.0426,0,0
0.20709431204153,5214,0.0428,0,0
0.20709431627094,5215,0.043,0,0
0.20709432049851,5216,0.0432,0,0
0.20709432472422,5217,0.0434,0,0
0.20709432894809,5218,0.0436,0,0
0.20709433317011,5219,0.0438,0,0
0.20709433739027,5220,0.044,0,0
0.20709434160859,5221,0.0442,0,0
0.20709434582506,5222,0.0444,0,0
0.20709435003969,5223,0.0446,0,0
0.20709435425246,5224,0.0448,0,0
0.20709435846338,5225,0.045,0,0
0.20709436267246,5226,0.0452,0,0
0.20709436687969,5227,0.0454,0,0
0.20709437108507,5228,0.0456,0,0
0.20709437528861,5229,0.0458,0,0
0.20709437949029,5230,0.046,0,0
0.20709438369013,5231,0.0462,0,0
0.20709438788813,5232,0.0464,0,0
0.20709439208427,5233,0.0466,0,0
0.20709439627857,5234,0.0468,0,0
0.20709440047102,5235,0.047,0,0
0.20709440466163,5236,0.0472,0,0
0.20709440885039,5237,0.0474,0,0
0.2070944130373,5238,0.0476,0,0
0.20709441722237,5239,0.0478,0,0
0.20709442140559,5240,0.048,0,0
0.20709442558697,5241,0.0482,0,0
0.2070944297665,5242,0.0484,0,0
0.20709443394418,5243,0.0486,0,0
0.20709443812002,5244,0.0488,0,0
0.20709444229402,5245,0.049,0,0
0.20709444646617,5246,0.0492,0,0
0.20709445063648,5247,0.0494,0,0
0.20709445480494,5248,0.0496,0,0
0.20709445897156,5249,0.0498,0,0
0.20709446313633,5250,0.05,0,0
0.20709446729926,5251,0.0502,0,0
0.20709447146035,5252,0.0504,0,0
0.20709447561959,5253,0.0506,0,0
0.20709447977699,5254,0.0508,0,0
0.20709448393254,5255,0.051,0,0
0.20709448808626,5256,0.0512,0,0
0.20709449223813,5257,0.0514,0,0
0.20709449638816,5258,0.0516,0,0
0.20709450053634,5259,0.0518,0,0
0.20709450468269,5260,0.052,0,0
0.20709450882719,5261,0.0522,0,0
0.20709451296985,5262,0.0524,0,0
0.20709451711067,5263,0.0526,0,0
0.20709452124964,5264,0.0528,0,0
0.20709452538678,5265,0.053,0,0
0.20709452952207,5266,0.0532,0,0
0.20709453365553,5267,0.0534,0,0
0.20709453778714,5268,0.0536,0,0
0.20709454191691,5269,0.0538,0,0
0.20709454604484,5270,0.054,0,0
0.20709455017094,5271,0.0542,0,0
0.20709455429519,5272,0.0544,0,0
0.2070945584176,5273,0.0546,0,0
0.20709456253817,5274,0.0548,0,0
0.20709456665691,5275,0.055,0,0
0.2070945707738,5276,0.0552,0,0
0.20709457488886,5277,0.0554,0,0
0.20709457900207,5278,0.0556,0,0
0.20709458311345,5279,0.0558,0,0
0.20709458722299,5280,0.056,0,0
0.20709459133069,5281,0.0562,0,0
0.20709459543656,5282,0.0564,0,0
0.20709459954058,5283,0.0566,0,0
0.20709460364277,5284,0.0568,0,0
0.20709460774312,5285,0.057,0,0
0.20709461184164,5286,0.0572,0,0
0.20709461593831,5287,0.0574,0,0
0.20709462003315,5288,0.0576,0,0
0.20709462412616,5289,0.0578,0,0
0.20709462821732,5290,0.058,0,0
0.20709463230665,5291,0.0582,0,0
0.20709463639415,5292,0.0584,0,0
0.20709464047981,5293,0.0586,0,0
0.20709464456363,5294,0.0588,0,0
0.20709464864562,5295,0.059,0,0
0.20709465272578,5296,0.0592,0,0
0.2070946568041,5297,0.0594,0,0
0.20709466088058,5298,0.0596,0,0
0.20709466495523,5299,0.0598,0,0
0.20709466902805,5300,0.06,0,0
0.20709467309903,5301,0.0602,0,0
0.20709467716817,5302,0.0604,0,0
0.20709468123549,5303,0.0606,0,0
0.20709468530097,5304,0.0608,0,0
0.20709468936462,5305,0.061,0,0
0.20709469342643,5306,0.0612,0,0
0.20709469748641,5307,0.0614,0,0
0.20709470154456,5308,0.0616,0,0
0.20709470560088,5309,0.0618,0,0
0.20709470965537,5310,0.062,0,0
0.20709471370802,5311,0.0622,0,0
0.20709471775884,5312,0.0624,0,0
0.20709472180783,5313,0.0626,0,0
0.20709472585499,5314,0.0628,0,0
0.20709472990032,5315,0.063,0,0
0.20709473394382,5316,0.0632,0,0
0.20709473798549,5317,0.0634,0,0
0.20709474202532,5318,0.0636,0,0
0.20709474606333,5319,0.0638,0,0
0.20709475009951,5320,0.064,0,0
0.20709475413385,5321,0.0642,0,0
0.20709475816637,5322,0.0644,0,0
0.20709476219706,5323,0.0646,0,0
0.20709476622592,5324,0.0648,0,0
0.20709477025295,5325,0.065,0,0
0.20709477427816,5326,0.0652,0,0
0.20709477830153,5327,0.0654,0,0
0.20709478232308,5328,0.0656,0,0
0.2070947863428,5329,0.0658,0,0
0.20709479036069,5330,0.066,0,0
0.20709479437675,5331,0.0662,0,0
0.20709479839099,5332,0.0664,0,0
0.2070948024034,5333,0.0666,0,0
0.20709480641399,5334,0.0668,0,0
0.20709481042275,5335,0.067,0,0
0.20709481442968,5336,0.0672,0,0
0.20709481843478,5337,0.0674,0,0
0.20709482243806,5338,0.0676,0,0
0.20709482643952,5339,0.0678,0,0
0.20709483043915,5340,0.068,0,0
0.20709483443695,5341,0.0682,0,0
0.20709483843294,5342,0.0684,0,0
0.20709484242709,5343,0.0686,0,0
0.20709484641942,5344,0.0688,0,0
0.20709485040993,5345,0.069,0,0
0.20709485439862,5346,0.0692,0,0
0.20709485838548,5347,0.0694,0,0
0.20709486237052,5348,0.0696,0,0
0.20709486635373,5349,0.0698,0,0
0.20709487033513,5350,0.07,0,0
0.2070948743147,5351,0.0702,0,0
0.20709487829244,5352,0.0704,0,0
0.20709488226837,5353,0.0706,0,0
0.20709488624247,5354,0.0708,0,0
0.20709489021476,5355,0.071,0,0
0.20709489418522,5356,0.0712,0,0
0.20709489815386,5357,0.0714,0,0
0.20709490212068,5358,0.0716,0,0
0.20709490608568,5359,0.0718,0,0
0.20709491004886,5360,0.072,0,0
0.20709491401022,5361,0.0722,0,0
0.20709491796976,5362,0.0724,0,0
0.20709492192749,5363,0.0726,0,0
0.20709492588339,5364,0.0728,0,0
0.20709492983747,5365,0.073,0,0
0.20709493378974,5366,0.0732,0,0
0.20709493774019,5367,0.0734,0,0
0.20709494168881,5368,0.0736,0,0
0.20709494563563,5369,0.0738,0,0
0.20709494958062,5370,0.074,0,0
0.2070949535238,5371,0.0742,0,0
0.20709495746515,5372,0.0744,0,0
0.2070949614047,5373,0.0746,0,0
0.20709496534242,5374,0.0748,0,0
0.20709496927833,5375,0.075,0,0
0.20709497321243,5376,0.0752,0,0
0.20709497714471,5377,0.0754,0,0
0.20709498107517,5378,0.0756,0,0
0.20709498500382,5379,0.0758,0,0
0.20709498893065,5380,0.076,0,0
0.20709499285567,5381,0.0762,0,0
0.20709499677888,5382,0.0764,0,0
0.20709500070027,5383,0.0766,0,0
0.20709500461984,5384,0.0768,0,0
0.20709500853761,5385,0.077,0,0
0.20709501245356,5386,0.0772,0,0
0.2070950163677,5387,0.0774,0,0
0.20709502028002,5388,0.0776,0,0
0.20709502419053,5389,0.0778,0,0
0.20709502809923,5390,0.078,0,0
0.20709503200612,5391,0.0782,0,0
0.2070950359112,5392,0.0784,0,0
0.20709503981447,5393,0.0786,0,0
0.20709504371592,5394,0.0788,0,0
0.20709504761556,5395,0.079,0,0
0.2070950515134,5396,0.0792,0,0
0.20709505540942,5397,0.0794,0,0
0.20709505930364,5398,0.0796,0,0
0.20709506319604,5399,0.0798,0,0
0.20709506708664,5400,0.08,0,0
0.20709507097542,5401,0.0802,0,0
0.2070950748624,5402,0.0804,0,0
0.20709507874757,5403,0.0806,0,0
0.20709508263093,5404,0.0808,0,0
0.20709508651248,5405,0.081,0,0
0.20709509039223,5406,0.0812,0,0
0.20709509427017,5407,0.0814,0,0
0.2070950981463,5408,0.0816,0,0
0.20709510202063,5409,0.0818,0,0
0.20709510589314,5410,0.082,0,0
0.20709510976386,5411,0.0822,0,0
0.20709511363276,5412,0.0824,0,0
0.20709511749987,5413,0.0826,0,0
0.20709512136516,5414,0.0828,0,0
0.20709512522865,5415,0.083,0,0
0.20709512909034,5416,0.0832,0,0
0.20709513295022,5417,0.0834,0,0
0.2070951368083,5418,0.0836,0,0
0.20709514066458,5419,0.0838,0,0
0.20709514451905,5420,0.084,0,0
0.20709514837172,5421,0.0842,0,0
0.20709515222258,5422,0.0844,0,0
0.20709515607165,5423,0.0846,0,0
0.20709515991891,5424,0.0848,0,0
0.20709516376437,5425,0.085,0,0
0.20709516760802,5426,0.0852,0,0
0.20709517144988,5427,0.0854,0,0
0.20709517528993,5428,0.0856,0,0
0.20709517912819,5429,0.0858,0,0
0.20709518296464,5430,0.086,0,0
0.2070951867993,5431,0.0862,0,0
0.20709519063215,5432,0.0864,0,0
0.20709519446321,5433,0.0866,0,0
0.20709519829246,5434,0.0868,0,0
0.20709520211992,5435,0.087,0,0
0.20709520594558,5436,0.0872,0,0
0.20709520976944,5437,0.0874,0,0
0.2070952135915,5438,0.0876,0,0
0.20709521741177,5439,0.0878,0,0
0.20709522123024,5440,0.088,0,0
0.20709522504691,5441,0.0882,0,0
0.20709522886178,5442,0.0884,0,0
0.20709523267486,5443,0.0886,0,0
0.20709523648614,5444,0.0888,0,0
0.20709524029563,5445,0.089,0,0
0.20709524410332,5446,0.0892,0,0
0.20709524790921,5447,0.0894,0,0
0.20709525171332,5448,0.0896,0,0
0.20709525551562,5449,0.0898,0,0
0.20709525931614,5450,0.09,0,0
0.20709526311485,5451,0.0902,0,0
0.20709526691178,5452,0.0904,0,0
0.20709527070691,5453,0.0906,0,0
0.20709527450025,5454,0.0908,0,0
0.2070952782918,5455,0.091,0,0
0.20709528208155,5456,0.0912,0,0
0.20709528586952,5457,0.0914,0,0
0.20709528965569,5458,0.0916,0,0
0.20709529344007,5459,0.0918,0,0
0.20709529722266,5460,0.092,0,0
0.20709530100346,5461,0.0922,0,0
0.20709530478247,5462,0.0924,0,0
0.20709530855969,5463,0.0926,0,0
0.20709531233512,5464,0.0928,0,0
0.20709531610876,5465,0.093,0,0
0.20709531988061,5466,0.0932,0,0
0.20709532365067,5467,0.0934,0,0
0.20709532741895,5468,0.0936,0,0
0.20709533118544,5469,0.0938,0,0
0.20709533495014,5470,0.094,0,0
0.20709533871305,5471,0.0942,0,0
0.20709534247418,5472,0.0944,0,0
0.20709534623352,5473,0.0946,0,0
0.20709534999107,5474,0.0948,0,0
0.20709535374684,5475,0.095,0,0
0.20709535750082,5476,0.0952,0,0
0.20709536125301,5477,0.0954,0,0
0.20709536500343,5478,0.0956,0,0
0.20709536875205,5479,0.0958,0,0
0.2070953724989,5480,0.096,0,0
0.20709537624396,5481,0.0962,0,0
0.20709537998723,5482,0.0964,0,0
0.20709538372873,5483,0.0966,0,0
0.20709538746844,5484,0.0968,0,0
0.20709539120636,5485,0.097,0,0
0.20709539494251,5486,0.0972,0,0
0.20709539867688,5487,0.0974,0,0
0.20709540240946,5488,0.0976,0,0
0.20709540614026,5489,0.0978,0,0
0.20709540986928,5490,0.098,0,0
0.20709541359652,5491,0.0982,0,0
0.20709541732198,5492,0.0984,0,0
0.20709542104566,5493,0.0986,0,0
0.20709542476757,5494,0.0988,0,0
0.20709542848769,5495,0.099,0,0
0.20709543220603,5496,0.0992,0,0
0.2070954359226,5497,0.0994,0,0
0.20709543963739,5498,0.0996,0,0
0.2070954433504,5499,0.0998,0,0
0.20709544706163,5500,0.1,0,0
0.20709545077109,5501,0.1002,0,0
0.20709545447877,5502,0.1004,0,0
0.20709545818468,5503,0.1006,0,0
0.20709546188881,5504,0.1008,0,0
0.20709546559116,5505,0.101,0,0
0.20709546929174,5506,0.1012,0,0
0.20709547299054,5507,0.1014,0,0
0.20709547668757,5508,0.1016,0,0
0.20709548038283,5509,0.1018,0,0
0.20709548407631,5510,0.102,0,0
0.20709548776802,5511,0.1022,0,0
0.20709549145796,5512,0.1024,0,0
0.20709549514612,5513,0.1026,0,0
0.20709549883251,5514,0.1028,0,0
0.20709550251713,5515,0.103,0,0
0.20709550619998,5516,0.1032,0,0
0.20709550988106,5517,0.1034,0,0
0.20709551356037,5518,0.1036,0,0
0.2070955172379,5519,0.1038,0,0
0.20709552091367,5520,0.104,0,0
0.20709552458767,5521,0.1042,0,0
0.2070955282599,5522,0.1044,0,0
0.20709553193036,5523,0.1046,0,0
0.20709553559905,5524,0.1048,0,0
0.20709553926597,5525,0.105,0,0
0.20709554293113,5526,0.1052,0,0
0.20709554659452,5527,0.1054,0,0
0.20709555025614,5528,0.1056,0,0
0.20709555391599,5529,0.1058,0,0
0.20709555757408,5530,0.106,0,0
0.2070955612304,5531,0.1062,0,0
0.20709556488496,5532,0.1064,0,0
0.20709556853776,5533,0.1066,0,0
0.20709557218878,5534,0.1068,0,0
0.20709557583805,5535,0.107,0,0
0.20709557948555,5536,0.1072,0,0
0.20709558313129,5537,0.1074,0,0
0.20709558677526,5538,0.1076,0,0
0.20709559041747,5539,0.1078,0,0
0.20709559405792,5540,0.108,0,0
0.20709559769661,5541,0.1082,0,0
0.20709560133353,5542,0.1084,0,0
0.20709560496869,5543,0.1086,0,0
0.2070956086021,5544,0.1088,0,0
0.20709561223374,5545,0.109,0,0
0.20709561586362,5546,0.1092,0,0
0.20709561949175,5547,0.1094,0,0
0.20709562311811,5548,0.1096,0,0
0.20709562674272,5549,0.1098,0,0
0.20709563036556,5550,0.11,0,0
0.20709563398665,5551,0.1102,0,0
0.20709563760598,5552,0.1104,0,0
0.20709564122356,5553,0.1106,0,0
0.20709564483937,5554,0.1108,0,0
0.20709564845343,5555,0.111,0,0
0.20709565206574,5556,0.1112,0,0
0.20709565567629,5557,0.1114,0,0
0.20709565928508,5558,0.1116,0,0
0.20709566289212,5559,0.1118,0,0
0.2070956664974,5560,0.112,0,0
0.20709567010093,5561,0.1122,0,0
0.20709567370271,5562,0.1124,0,0
0.20709567730273,5563,0.1126,0,0
0.207095680901,5564,0.1128,0,0
0.20709568449752,5565,0.113,0,0
0.20709568809228,5566,0.1132,0,0
0.2070956916853,5567,0.1134,0,0
0.20709569527656,5568,0.1136,0,0
0.20709569886607,5569,0.1138,0,0
0.20709570245383,5570,0.114,0,0
0.20709570603984,5571,0.1142,0,0
0.2070957096241,5572,0.1144,0,0
0.20709571320662,5573,0.1146,0,0
0.20709571678738,5574,0.1148,0,0
0.20709572036639,5575,0.115,0,0
0.20709572394366,5576,0.1152,0,0
0.20709572751918,5577,0.1154,0,0
0.20709573109295,5578,0.1156,0,0
0.20709573466498,5579,0.1158,0,0
0.20709573823525,5580,0.116,0,0
0.20709574180379,5581,0.1162,0,0
0.20709574537057,5582,0.1164,0,0
0.20709574893562,5583,0.1166,0,0
0.20709575249891,5584,0.1168,0,0
0.20709575606047,5585,0.117,0,0
0.20709575962028,5586,0.1172,0,0
0.20709576317834,5587,0.1174,0,0
0.20709576673466,5588,0.1176,0,0
0.20709577028924,5589,0.1178,0,0
0.20709577384208,5590,0.118,0,0
0.20709577739318,5591,0.1182,0,0
0.20709578094253,5592,0.1184,0,0
0.20709578449014,5593,0.1186,0,0
0.20709578803602,5594,0.1188,0,0
0.20709579158015,5595,0.119,0,0
0.20709579512254,5596,0.1192,0,0
0.20709579866319,5597,0.1194,0,0
0.20709580220211,5598,0.1196,0,0
0.20709580573929,5599,0.1198,0,0
0.20709580927472,5600,0.12,0,0
0.20709581280842,5601,0.1202,0,0
0.20709581634039,5602,0.1204,0,0
0.20709581987061,5603,0.1206,0,0
0.2070958233991,5604,0.1208,0,0
0.20709582692586,5605,0.121,0,0
0.20709583045088,5606,0.1212,0,0
0.20709583397416,5607,0.1214,0,0
0.20709583749571,5608,0.1216,0,0
0.20709584101553,5609,0.1218,0,0
0.20709584453361,5610,0.122,0,0
0.20709584804996,5611,0.1222,0,0
0.20709585156457,5612,0.1224,0,0
0.20709585507745,5613,0.1226,0,0
0.2070958585886,5614,0.1228,0,0
0.20709586209802,5615,0.123,0,0
0.20709586560571,5616,0.1232,0,0
0.20709586911167,5617,0.1234,0,0
0.2070958726159,5618,0.1236,0,0
0.20709587611839,5619,0.1238,0,0
0.20709587961916,5620,0.124,0,0
0.2070958831182,5621,0.1242,0,0
0.20709588661551,5622,0.1244,0,0
0.20709589011109,5623,0.1246,0,0
0.20709589360495,5624,0.1248,0,0
0.20709589709708,5625,0.125,0,0
0.20709590058748,5626,0.1252,0,0
0.20709590407615,5627,0.1254,0,0
0.2070959075631,5628,0.1256,0,0
0.20709591104833,5629,0.1258,0,0
0.20709591453182,5630,0.126,0,0
0.2070959180136,5631,0.1262,0,0
0.20709592149365,5632,0.1264,0,0
0.20709592497197,5633,0.1266,0,0
0.20709592844858,5634,0.1268,0,0
0.20709593192346,5635,0.127,0,0
0.20709593539662,5636,0.1272,0,0
0.20709593886805,5637,0.1274,0,0
0.20709594233777,5638,0.1276,0,0
0.20709594580576,5639,0.1278,0,0
0.20709594927204,5640,0.128,0,0
0.20709595273659,5641,0.1282,0,0
0.20709595619942,5642,0.1284,0,0
0.20709595966054,5643,0.1286,0,0
0.20709596311994,5644,0.1288,0,0
0.20709596657761,5645,0.129,0,0
0.20709597003357,5646,0.1292,0,0
0.20709597348782,5647,0.1294,0,0
0.20709597694034,5648,0.1296,0,0
0.20709598039115,5649,0.1298,0,0
0.20709598384025,5650,0.13,0,0
0.20709598728763,5651,0.1302,0,0
0.20709599073329,5652,0.1304,0,0
0.20709599417724,5653,0.1306,0,0
0.20709599761948,5654,0.1308,0,0
0.20709600106,5655,0.131,0,0
0.20709600449881,5656,0.1312,0,0
0.2070960079359,5657,0.1314,0,0
0.20709601137129,5658,0.1316,0,0
0.20709601480496,5659,0.1318,0,0
0.20709601823692,5660,0.132,0,0
0.20709602166717,5661,0.1322,0,0
0.20709602509571,5662,0.1324,0,0
0.20709602852254,5663,0.1326,0,0
0.20709603194766,5664,0.1328,0,0
0.20709603537107,5665,0.133,0,0
0.20709603879277,5666,0.1332,0,0
0.20709604221277,5667,0.1334,0,0
0.20709604563106,5668,0.1336,0,0
0.20709604904764,5669,0.1338,0,0
0.20709605246251,5670,0.134,0,0
0.20709605587568,5671,0.1342,0,0
0.20709605928714,5672,0.1344,0,0
0.2070960626969,5673,0.1346,0,0
0.20709606610495,5674,0.1348,0,0
0.2070960695113,5675,0.135,0,0
0.20709607291594,5676,0.1352,0,0
0.20709607631888,5677,0.1354,0,0
0.20709607972012,5678,0.1356,0,0
0.20709608311966,5679,0.1358,0,0
0.20709608651749,5680,0.136,0,0
0.20709608991362,5681,0.1362,0,0
0.20709609330806,5682,0.1364,0,0
0.20709609670079,5683,0.1366,0,0
0.20709610009182,5684,0.1368,0,0
0.20709610348115,5685,0.137,0,0
0.20709610686879,5686,0.1372,0,0
0.20709611025472,5687,0.1374,0,0
0.20709611363896,5688,0.1376,0,0
0.2070961170215,5689,0.1378,0,0
0.20709612040234,5690,0.138,0,0
0.20709612378149,5691,0.1382,0,0
0.20709612715894,5692,0.1384,0,0
0.20709613053469,5693,0.1386,0,0
0.20709613390875,5694,0.1388,0,0
0.20709613728112,5695,0.139,0,0
0.20709614065179,5696,0.1392,0,0
0.20709614402077,5697,0.1394,0,0
