id,psi_e,x,y,z
125,-0.034596080466667,-1.95,0,0
126,-0.034596081766225,-1.9496,0,0
127,-0.034596083065784,-1.9492,0,0
128,-0.034596084365343,-1.9488,0,0
129,-0.034596085664902,-1.9484,0,0
130,-0.034596086964461,-1.948,0,0
131,-0.03459608826402,-1.9476,0,0
132,-0.034596089563579,-1.9472,0,0
133,-0.034596090863138,-1.9468,0,0
134,-0.034596092162697,-1.9464,0,0
135,-0.034596093462255,-1.946,0,0
136,-0.034596094761814,-1.9456,0,0
137,-0.034596096061373,-1.9452,0,0
138,-0.034596097360932,-1.9448,0,0
139,-0.034596098660491,-1.9444,0,0
140,-0.03459609996005,-1.944,0,0
141,-0.034596101259608,-1.9436,0,0
142,-0.034596102559167,-1.9432,0,0
143,-0.034596103858726,-1.9428,0,0
144,-0.034596105158285,-1.9424,0,0
145,-0.034596106457844,-1.942,0,0
146,-0.034596107757403,-1.9416,0,0
147,-0.034596109056962,-1.9412,0,0
148,-0.034596110356521,-1.9408,0,0
149,-0.03459611165608,-1.9404,0,0
150,-0.034596112955638,-1.94,0,0
151,-0.034596114255197,-1.9396,0,0
152,-0.034596115554756,-1.9392,0,0
153,-0.034596116854315,-1.9388,0,0
154,-0.034596118153874,-1.9384,0,0
155,-0.034596119453433,-1.938,0,0
156,-0.034596120752991,-1.9376,0,0
157,-0.03459612205255,-1.9372,0,0
158,-0.034596123352109,-1.9368,0,0
159,-0.034596124651668,-1.9364,0,0
160,-0.034596125951227,-1.936,0,0
161,-0.034596127250786,-1.9356,0,0
162,-0.034596128550345,-1.9352,0,0
163,-0.034596129849903,-1.9348,0,0
164,-0.034596131149462,-1.9344,0,0
165,-0.034596132449021,-1.934,0,0
166,-0.03459613374858,-1.9336,0,0
167,-0.034596135048139,-1.9332,0,0
168,-0.034596136347698,-1.9328,0,0
169,-0.034596137647257,-1.9324,0,0
170,-0.034596138946816,-1.932,0,0
171,-0.034596140246374,-1.9316,0,0
172,-0.034596141545933,-1.9312,0,0
173,-0.034596142845492,-1.9308,0,0
174,-0.034596144145051,-1.9304,0,0
175,-0.03459614544461,-1.93,0,0
176,-0.034596146744169,-1.9296,0,0
177,-0.034596148043728,-1.9292,0,0
178,-0.034596149343287,-1.9288,0,0
179,-0.034596150642845,-1.9284,0,0
180,-0.034596151942404,-1.928,0,0
181,-0.034596153241963,-1.9276,0,0
182,-0.034596154541522,-1.9272,0,0
183,-0.034596155841081,-1.9268,0,0
184,-0.03459615714064,-1.9264,0,0
185,-0.034596158440199,-1.926,0,0
186,-0.034596159739758,-1.9256,0,0
187,-0.034596161039316,-1.9252,0,0
188,-0.034596162338875,-1.9248,0,0
189,-0.034596163638434,-1.9244,0,0
190,-0.034596164937993,-1.924,0,0
191,-0.034596166237552,-1.9236,0,0
192,-0.034596167537111,-1.9232,0,0
193,-0.03459616883667,-1.9228,0,0
194,-0.034596170136229,-1.9224,0,0
195,-0.034596171435787,-1.922,0,0
196,-0.034596172735346,-1.9216,0,0
197,-0.034596174034905,-1.9212,0,0
198,-0.034596175334464,-1.9208,0,0
199,-0.034596176634023,-1.9204,0,0
200,-0.034596177933582,-1.92,0,0
201,-0.03459617923314,-1.9196,0,0
202,-0.034596180532699,-1.9192,0,0
203,-0.034596181832258,-1.9188,0,0
204,-0.034596183131817,-1.9184,0,0
205,-0.034596184431376,-1.918,0,0
206,-0.034596185730935,-1.9176,0,0
207,-0.034596187030494,-1.9172,0,0
208,-0.034596188330053,-1.9168,0,0
209,-0.034596189629612,-1.9164,0,0
210,-0.03459619092917,-1.916,0,0
211,-0.034596192228729,-1.9156,0,0
212,-0.034596193528288,-1.9152,0,0
213,-0.034596194827847,-1.9148,0,0
214,-0.034596196127406,-1.9144,0,0
215,-0.034596197426965,-1.914,0,0
216,-0.034596198726524,-1.9136,0,0
217,-0.034596200026082,-1.9132,0,0
218,-0.034596201325641,-1.9128,0,0
219,-0.0345962026252,-1.9124,0,0
220,-0.034596203924759,-1.912,0,0
221,-0.034596205224318,-1.9116,0,0
222,-0.034596206523877,-1.9112,0,0
223,-0.034596207823436,-1.9108,0,0
224,-0.034596209122995,-1.9104,0,0
225,-0.034596210422553,-1.91,0,0
226,-0.034596211722112,-1.9096,0,0
227,-0.034596213021671,-1.9092,0,0
228,-0.03459621432123,-1.9088,0,0
229,-0.034596215620789,-1.9084,0,0
230,-0.034596216920348,-1.908,0,0
231,-0.034596218219907,-1.9076,0,0
232,-0.034596219519465,-1.9072,0,0
233,-0.034596220819024,-1.9068,0,0
234,-0.034596222118583,-1.9064,0,0
235,-0.034596223418142,-1.906,0,0
236,-0.034596224717701,-1.9056,0,0
237,-0.03459622601726,-1.9052,0,0
238,-0.034596227316819,-1.9048,0,0
239,-0.034596228616378,-1.9044,0,0
240,-0.034596229915936,-1.904,0,0
241,-0.034596231215495,-1.9036,0,0
242,-0.034596232515054,-1.9032,0,0
243,-0.034596233814613,-1.9028,0,0
244,-0.034596235114172,-1.9024,0,0
245,-0.034596236413731,-1.902,0,0
246,-0.03459623771329,-1.9016,0,0
247,-0.034596239012848,-1.9012,0,0
248,-0.034596240312407,-1.9008,0,0
249,-0.034596241611966,-1.9004,0,0
250,-0.034596242911525,-1.9,0,0
251,-0.034596244211084,-1.8996,0,0
252,-0.034596245510643,-1.8992,0,0
253,-0.034596246810202,-1.8988,0,0
254,-0.034596248109761,-1.8984,0,0
255,-0.034596249409319,-1.898,0,0
256,-0.034596250708878,-1.8976,0,0
257,-0.034596252008437,-1.8972,0,0
258,-0.034596253307996,-1.8968,0,0
259,-0.034596254607555,-1.8964,0,0
260,-0.034596255907114,-1.896,0,0
261,-0.034596257206673,-1.8956,0,0
262,-0.034596258506231,-1.8952,0,0
263,-0.03459625980579,-1.8948,0,0
264,-0.034596261105349,-1.8944,0,0
265,-0.034596262404908,-1.894,0,0
266,-0.034596263704467,-1.8936,0,0
267,-0.034596265004026,-1.8932,0,0
268,-0.034596266303585,-1.8928,0,0
269,-0.034596267603144,-1.8924,0,0
270,-0.034596268902702,-1.892,0,0
271,-0.034596270202261,-1.8916,0,0
272,-0.03459627150182,-1.8912,0,0
273,-0.034596272801379,-1.8908,0,0
274,-0.034596274100938,-1.8904,0,0
275,-0.034596275400497,-1.89,0,0
276,-0.034596276700056,-1.8896,0,0
277,-0.034596277999614,-1.8892,0,0
278,-0.034596279299173,-1.8888,0,0
279,-0.034596280598732,-1.8884,0,0
280,-0.034596281898291,-1.888,0,0
281,-0.03459628319785,-1.8876,0,0
282,-0.034596284497409,-1.8872,0,0
283,-0.034596285796968,-1.8868,0,0
284,-0.034596287096526,-1.8864,0,0
285,-0.034596288396085,-1.886,0,0
286,-0.034596289695644,-1.8856,0,0
287,-0.034596290995203,-1.8852,0,0
288,-0.034596292294762,-1.8848,0,0
289,-0.034596293594321,-1.8844,0,0
290,-0.03459629489388,-1.884,0,0
291,-0.034596296193438,-1.8836,0,0
292,-0.034596297492997,-1.8832,0,0
293,-0.034596298792556,-1.8828,0,0
294,-0.034596300092115,-1.8824,0,0
295,-0.034596301391674,-1.882,0,0
296,-0.034596302691233,-1.8816,0,0
297,-0.034596303990792,-1.8812,0,0
298,-0.034596305290351,-1.8808,0,0
299,-0.03459630658991,-1.8804,0,0
300,-0.034596307889468,-1.88,0,0
301,-0.034596309189027,-1.8796,0,0
302,-0.034596310488586,-1.8792,0,0
303,-0.034596311788145,-1.8788,0,0
304,-0.034596313087704,-1.8784,0,0
305,-0.034596314387263,-1.878,0,0
306,-0.034596315686822,-1.8776,0,0
307,-0.03459631698638,-1.8772,0,0
308,-0.034596318285939,-1.8768,0,0
309,-0.034596319585498,-1.8764,0,0
310,-0.034596320885057,-1.876,0,0
311,-0.034596322184616,-1.8756,0,0
312,-0.034596323484175,-1.8752,0,0
313,-0.034596324783734,-1.8748,0,0
314,-0.034596326083292,-1.8744,0,0
315,-0.034596327382851,-1.874,0,0
316,-0.03459632868241,-1.8736,0,0
317,-0.034596329981969,-1.8732,0,0
318,-0.034596331281528,-1.8728,0,0
319,-0.034596332581087,-1.8724,0,0
320,-0.034596333880646,-1.872,0,0
321,-0.034596335180204,-1.8716,0,0
322,-0.034596336479763,-1.8712,0,0
323,-0.034596337779322,-1.8708,0,0
324,-0.034596339078881,-1.8704,0,0
325,-0.03459634037844,-1.87,0,0
326,-0.034596341677999,-1.8696,0,0
327,-0.034596342977558,-1.8692,0,0
328,-0.034596344277117,-1.8688,0,0
329,-0.034596345576676,-1.8684,0,0
330,-0.034596346876234,-1.868,0,0
331,-0.034596348175793,-1.8676,0,0
332,-0.034596349475352,-1.8672,0,0
333,-0.034596350774911,-1.8668,0,0
334,-0.03459635207447,-1.8664,0,0
335,-0.034596353374029,-1.866,0,0
336,-0.034596354673588,-1.8656,0,0
337,-0.034596355973146,-1.8652,0,0
338,-0.034596357272705,-1.8648,0,0
339,-0.034596358572264,-1.8644,0,0
340,-0.034596359871823,-1.864,0,0
341,-0.034596361171382,-1.8636,0,0
342,-0.034596362470941,-1.8632,0,0
343,-0.0345963637705,-1.8628,0,0
344,-0.034596365070058,-1.8624,0,0
345,-0.034596366369617,-1.862,0,0
346,-0.034596367669176,-1.8616,0,0
347,-0.034596368968735,-1.8612,0,0
348,-0.034596370268294,-1.8608,0,0
349,-0.034596371567853,-1.8604,0,0
350,-0.034596372867412,-1.86,0,0
351,-0.034596374166971,-1.8596,0,0
352,-0.034596375466529,-1.8592,0,0
353,-0.034596376766088,-1.8588,0,0
354,-0.034596378065647,-1.8584,0,0
355,-0.034596379365206,-1.858,0,0
356,-0.034596380664765,-1.8576,0,0
357,-0.034596381964324,-1.8572,0,0
358,-0.034596383263883,-1.8568,0,0
359,-0.034596384563442,-1.8564,0,0
360,-0.034596385863,-1.856,0,0
361,-0.034596387162559,-1.8556,0,0
362,-0.034596388462118,-1.8552,0,0
363,-0.034596389761677,-1.8548,0,0
364,-0.034596391061236,-1.8544,0,0
365,-0.034596392360795,-1.854,0,0
366,-0.034596393660354,-1.8536,0,0
367,-0.034596394959912,-1.8532,0,0
368,-0.034596396259471,-1.8528,0,0
369,-0.03459639755903,-1.8524,0,0
370,-0.034596398858589,-1.852,0,0
371,-0.034596400158148,-1.8516,0,0
372,-0.034596401457707,-1.8512,0,0
373,-0.034596402757266,-1.8508,0,0
374,-0.034596404056824,-1.8504,0,0
375,-0.034596405356383,-1.85,0,0
376,-0.034596406655942,-1.8496,0,0
377,-0.034596407955501,-1.8492,0,0
378,-0.03459640925506,-1.8488,0,0
379,-0.034596410554619,-1.8484,0,0
380,-0.034596411854178,-1.848,0,0
381,-0.034596413153737,-1.8476,0,0
382,-0.034596414453295,-1.8472,0,0
383,-0.034596415752854,-1.8468,0,0
384,-0.034596417052413,-1.8464,0,0
385,-0.034596418351972,-1.846,0,0
386,-0.034596419651531,-1.8456,0,0
387,-0.03459642095109,-1.8452,0,0
388,-0.034596422250649,-1.8448,0,0
389,-0.034596423550207,-1.8444,0,0
390,-0.034596424849766,-1.844,0,0
391,-0.034596426149325,-1.8436,0,0
392,-0.034596427448884,-1.8432,0,0
393,-0.034596428748443,-1.8428,0,0
394,-0.034596430048002,-1.8424,0,0
395,-0.034596431347561,-1.842,0,0
396,-0.03459643264712,-1.8416,0,0
397,-0.034596433946678,-1.8412,0,0
398,-0.034596435246237,-1.8408,0,0
399,-0.034596436545796,-1.8404,0,0
400,-0.034596437845355,-1.84,0,0
401,-0.034596439144914,-1.8396,0,0
402,-0.034596440444473,-1.8392,0,0
403,-0.034596441744032,-1.8388,0,0
404,-0.03459644304359,-1.8384,0,0
405,-0.034596444343149,-1.838,0,0
406,-0.034596445642708,-1.8376,0,0
407,-0.034596446942267,-1.8372,0,0
408,-0.034596448241826,-1.8368,0,0
409,-0.034596449541385,-1.8364,0,0
410,-0.034596450840944,-1.836,0,0
411,-0.034596452140503,-1.8356,0,0
412,-0.034596453440061,-1.8352,0,0
413,-0.03459645473962,-1.8348,0,0
414,-0.034596456039179,-1.8344,0,0
415,-0.034596457338738,-1.834,0,0
416,-0.034596458638297,-1.8336,0,0
417,-0.034596459937856,-1.8332,0,0
418,-0.034596461237415,-1.8328,0,0
419,-0.034596462536974,-1.8324,0,0
420,-0.034596463836532,-1.832,0,0
421,-0.034596465136091,-1.8316,0,0
422,-0.03459646643565,-1.8312,0,0
423,-0.034596467735209,-1.8308,0,0
424,-0.034596469034768,-1.8304,0,0
425,-0.034596470334327,-1.83,0,0
426,-0.034596471633886,-1.8296,0,0
427,-0.034596472933444,-1.8292,0,0
428,-0.034596474233003,-1.8288,0,0
429,-0.034596475532562,-1.8284,0,0
430,-0.034596476832121,-1.828,0,0
431,-0.03459647813168,-1.8276,0,0
432,-0.034596479431239,-1.8272,0,0
433,-0.034596480730798,-1.8268,0,0
434,-0.034596482030356,-1.8264,0,0
435,-0.034596483329915,-1.826,0,0
436,-0.034596484629474,-1.8256,0,0
437,-0.034596485929033,-1.8252,0,0
438,-0.034596487228592,-1.8248,0,0
439,-0.034596488528151,-1.8244,0,0
440,-0.03459648982771,-1.824,0,0
441,-0.034596491127269,-1.8236,0,0
442,-0.034596492426827,-1.8232,0,0
443,-0.034596493726386,-1.8228,0,0
444,-0.034596495025945,-1.8224,0,0
445,-0.034596496325504,-1.822,0,0
446,-0.034596497625063,-1.8216,0,0
447,-0.034596498924622,-1.8212,0,0
448,-0.034596500224181,-1.8208,0,0
449,-0.03459650152374,-1.8204,0,0
450,-0.034596502823298,-1.82,0,0
451,-0.034596504122857,-1.8196,0,0
452,-0.034596505422416,-1.8192,0,0
453,-0.034596506721975,-1.8188,0,0
454,-0.034596508021534,-1.8184,0,0
455,-0.034596509321093,-1.818,0,0
456,-0.034596510620652,-1.8176,0,0
457,-0.03459651192021,-1.8172,0,0
458,-0.034596513219769,-1.8168,0,0
459,-0.034596514519328,-1.8164,0,0
460,-0.034596515818887,-1.816,0,0
461,-0.034596517118446,-1.8156,0,0
462,-0.034596518418005,-1.8152,0,0
463,-0.034596519717564,-1.8148,0,0
464,-0.034596521017122,-1.8144,0,0
465,-0.034596522316681,-1.814,0,0
466,-0.03459652361624,-1.8136,0,0
467,-0.034596524915799,-1.8132,0,0
468,-0.034596526215358,-1.8128,0,0
469,-0.034596527514917,-1.8124,0,0
470,-0.034596528814476,-1.812,0,0
471,-0.034596530114035,-1.8116,0,0
472,-0.034596531413593,-1.8112,0,0
473,-0.034596532713152,-1.8108,0,0
474,-0.034596534012711,-1.8104,0,0
475,-0.03459653531227,-1.81,0,0
476,-0.034596536611829,-1.8096,0,0
477,-0.034596537911388,-1.8092,0,0
478,-0.034596539210947,-1.8088,0,0
479,-0.034596540510506,-1.8084,0,0
480,-0.034596541810064,-1.808,0,0
481,-0.034596543109623,-1.8076,0,0
482,-0.034596544409182,-1.8072,0,0
483,-0.034596545708741,-1.8068,0,0
484,-0.0345965470083,-1.8064,0,0
485,-0.034596548307859,-1.806,0,0
486,-0.034596549607418,-1.8056,0,0
487,-0.034596550906976,-1.8052,0,0
488,-0.034596552206535,-1.8048,0,0
489,-0.034596553506094,-1.8044,0,0
490,-0.034596554805653,-1.804,0,0
491,-0.034596556105212,-1.8036,0,0
492,-0.034596557404771,-1.8032,0,0
493,-0.03459655870433,-1.8028,0,0
494,-0.034596560003888,-1.8024,0,0
495,-0.034596561303447,-1.802,0,0
496,-0.034596562603006,-1.8016,0,0
497,-0.034596563902565,-1.8012,0,0
498,-0.034596565202124,-1.8008,0,0
499,-0.034596566501683,-1.8004,0,0
500,-0.034596567801242,-1.8,0,0
501,-0.034596569100801,-1.7996,0,0
502,-0.034596570400359,-1.7992,0,0
503,-0.034596571699918,-1.7988,0,0
504,-0.034596572999477,-1.7984,0,0
505,-0.034596574299036,-1.798,0,0
506,-0.034596575598595,-1.7976,0,0
507,-0.034596576898154,-1.7972,0,0
508,-0.034596578197713,-1.7968,0,0
509,-0.034596579497271,-1.7964,0,0
510,-0.03459658079683,-1.796,0,0
511,-0.034596582096389,-1.7956,0,0
512,-0.034596583395948,-1.7952,0,0
513,-0.034596584695507,-1.7948,0,0
514,-0.034596585995066,-1.7944,0,0
515,-0.034596587294625,-1.794,0,0
516,-0.034596588594183,-1.7936,0,0
517,-0.034596589893742,-1.7932,0,0
518,-0.034596591193301,-1.7928,0,0
519,-0.03459659249286,-1.7924,0,0
520,-0.034596593792419,-1.792,0,0
521,-0.034596595091978,-1.7916,0,0
522,-0.034596596391537,-1.7912,0,0
523,-0.034596597691096,-1.7908,0,0
524,-0.034596598990654,-1.7904,0,0
525,-0.034596600290213,-1.79,0,0
526,-0.034596601589772,-1.7896,0,0
527,-0.034596602889331,-1.7892,0,0
528,-0.03459660418889,-1.7888,0,0
529,-0.034596605488449,-1.7884,0,0
530,-0.034596606788008,-1.788,0,0
531,-0.034596608087567,-1.7876,0,0
532,-0.034596609387125,-1.7872,0,0
533,-0.034596610686684,-1.7868,0,0
534,-0.034596611986243,-1.7864,0,0
535,-0.034596613285802,-1.786,0,0
536,-0.034596614585361,-1.7856,0,0
537,-0.03459661588492,-1.7852,0,0
538,-0.034596617184479,-1.7848,0,0
539,-0.034596618484038,-1.7844,0,0
540,-0.034596619783596,-1.784,0,0
541,-0.034596621083155,-1.7836,0,0
542,-0.034596622382714,-1.7832,0,0
543,-0.034596623682273,-1.7828,0,0
544,-0.034596624981832,-1.7824,0,0
545,-0.034596626281391,-1.782,0,0
546,-0.03459662758095,-1.7816,0,0
547,-0.034596628880508,-1.7812,0,0
548,-0.034596630180067,-1.7808,0,0
549,-0.034596631479626,-1.7804,0,0
550,-0.034596632779185,-1.78,0,0
551,-0.034596634078744,-1.7796,0,0
552,-0.034596635378303,-1.7792,0,0
553,-0.034596636677862,-1.7788,0,0
554,-0.03459663797742,-1.7784,0,0
555,-0.034596639276979,-1.778,0,0
556,-0.034596640576538,-1.7776,0,0
557,-0.034596641876097,-1.7772,0,0
558,-0.034596643175656,-1.7768,0,0
559,-0.034596644475215,-1.7764,0,0
560,-0.034596645774774,-1.776,0,0
561,-0.034596647074333,-1.7756,0,0
562,-0.034596648373891,-1.7752,0,0
563,-0.03459664967345,-1.7748,0,0
564,-0.034596650973009,-1.7744,0,0
565,-0.034596652272568,-1.774,0,0
566,-0.034596653572127,-1.7736,0,0
567,-0.034596654871686,-1.7732,0,0
568,-0.034596656171245,-1.7728,0,0
569,-0.034596657470804,-1.7724,0,0
570,-0.034596658770362,-1.772,0,0
571,-0.034596660069921,-1.7716,0,0
572,-0.03459666136948,-1.7712,0,0
573,-0.034596662669039,-1.7708,0,0
574,-0.034596663968598,-1.7704,0,0
575,-0.034596665268157,-1.77,0,0
576,-0.034596666567716,-1.7696,0,0
577,-0.034596667867274,-1.7692,0,0
578,-0.034596669166833,-1.7688,0,0
579,-0.034596670466392,-1.7684,0,0
580,-0.034596671765951,-1.768,0,0
581,-0.03459667306551,-1.7676,0,0
582,-0.034596674365069,-1.7672,0,0
583,-0.034596675664628,-1.7668,0,0
584,-0.034596676964186,-1.7664,0,0
585,-0.034596678263745,-1.766,0,0
586,-0.034596679563304,-1.7656,0,0
587,-0.034596680862863,-1.7652,0,0
588,-0.034596682162422,-1.7648,0,0
589,-0.034596683461981,-1.7644,0,0
590,-0.03459668476154,-1.764,0,0
591,-0.034596686061099,-1.7636,0,0
592,-0.034596687360657,-1.7632,0,0
593,-0.034596688660216,-1.7628,0,0
594,-0.034596689959775,-1.7624,0,0
595,-0.034596691259334,-1.762,0,0
596,-0.034596692558893,-1.7616,0,0
597,-0.034596693858452,-1.7612,0,0
598,-0.034596695158011,-1.7608,0,0
599,-0.03459669645757,-1.7604,0,0
600,-0.034596697757128,-1.76,0,0
601,-0.034596699056687,-1.7596,0,0
602,-0.034596700356246,-1.7592,0,0
603,-0.034596701655805,-1.7588,0,0
604,-0.034596702955364,-1.7584,0,0
605,-0.034596704254923,-1.758,0,0
606,-0.034596705554482,-1.7576,0,0
607,-0.034596706854041,-1.7572,0,0
608,-0.034596708153599,-1.7568,0,0
609,-0.034596709453158,-1.7564,0,0
610,-0.034596710752717,-1.756,0,0
611,-0.034596712052276,-1.7556,0,0
612,-0.034596713351835,-1.7552,0,0
613,-0.034596714651394,-1.7548,0,0
614,-0.034596715950952,-1.7544,0,0
615,-0.034596717250511,-1.754,0,0
616,-0.03459671855007,-1.7536,0,0
617,-0.034596719849629,-1.7532,0,0
618,-0.034596721149188,-1.7528,0,0
619,-0.034596722448747,-1.7524,0,0
620,-0.034596723748306,-1.752,0,0
621,-0.034596725047865,-1.7516,0,0
622,-0.034596726347423,-1.7512,0,0
623,-0.034596727646982,-1.7508,0,0
624,-0.034596728946541,-1.7504,0,0
625,-0.0345967302461,-1.75,0,0
626,-0.034596731545659,-1.7496,0,0
627,-0.034596732845218,-1.7492,0,0
628,-0.034596734144777,-1.7488,0,0
629,-0.034596735444336,-1.7484,0,0
630,-0.034596736743894,-1.748,0,0
631,-0.034596738043453,-1.7476,0,0
632,-0.034596739343012,-1.7472,0,0
633,-0.034596740642571,-1.7468,0,0
634,-0.03459674194213,-1.7464,0,0
635,-0.034596743241689,-1.746,0,0
636,-0.034596744541248,-1.7456,0,0
637,-0.034596745840806,-1.7452,0,0
638,-0.034596747140365,-1.7448,0,0
639,-0.034596748439924,-1.7444,0,0
640,-0.034596749739483,-1.744,0,0
641,-0.034596751039042,-1.7436,0,0
642,-0.034596752338601,-1.7432,0,0
643,-0.03459675363816,-1.7428,0,0
644,-0.034596754937719,-1.7424,0,0
645,-0.034596756237277,-1.742,0,0
646,-0.034596757536836,-1.7416,0,0
647,-0.034596758836395,-1.7412,0,0
648,-0.034596760135954,-1.7408,0,0
649,-0.034596761435513,-1.7404,0,0
650,-0.034596762735072,-1.74,0,0
651,-0.034596764034631,-1.7396,0,0
652,-0.03459676533419,-1.7392,0,0
653,-0.034596766633748,-1.7388,0,0
654,-0.034596767933307,-1.7384,0,0
655,-0.034596769232866,-1.738,0,0
656,-0.034596770532425,-1.7376,0,0
657,-0.034596771831984,-1.7372,0,0
658,-0.034596773131543,-1.7368,0,0
659,-0.034596774431102,-1.7364,0,0
660,-0.034596775730661,-1.736,0,0
661,-0.034596777030219,-1.7356,0,0
662,-0.034596778329778,-1.7352,0,0
663,-0.034596779629337,-1.7348,0,0
664,-0.034596780928896,-1.7344,0,0
665,-0.034596782228455,-1.734,0,0
666,-0.034596783528014,-1.7336,0,0
667,-0.034596784827573,-1.7332,0,0
668,-0.034596786127131,-1.7328,0,0
669,-0.03459678742669,-1.7324,0,0
670,-0.034596788726249,-1.732,0,0
671,-0.034596790025808,-1.7316,0,0
