ci,id,x,y,z
0.73364300420756,55,-1.978,0,0
0.73364300867031,56,-1.9776,0,0
0.73364301321347,57,-1.9772,0,0
0.73364301783704,58,-1.9768,0,0
0.73364302254102,59,-1.9764,0,0
0.73364302732541,60,-1.976,0,0
0.73364303219021,61,-1.9756,0,0
0.73364303713543,62,-1.9752,0,0
0.73364304216105,63,-1.9748,0,0
0.73364304726708,64,-1.9744,0,0
0.73364305245352,65,-1.974,0,0
0.73364305772037,66,-1.9736,0,0
0.73364306306763,67,-1.9732,0,0
0.7336430684953,68,-1.9728,0,0
0.73364307400338,69,-1.9724,0,0
0.73364307959187,70,-1.972,0,0
0.73364308526077,71,-1.9716,0,0
0.73364309101008,72,-1.9712,0,0
0.7336430968398,73,-1.9708,0,0
0.73364310274993,74,-1.9704,0,0
0.73364310874047,75,-1.97,0,0
0.73364311481142,76,-1.9696,0,0
0.73364312096278,77,-1.9692,0,0
0.73364312719455,78,-1.9688,0,0
0.73364313350672,79,-1.9684,0,0
0.73364313989931,80,-1.968,0,0
0.73364314637231,81,-1.9676,0,0
0.73364315292572,82,-1.9672,0,0
0.73364315955954,83,-1.9668,0,0
0.73364316627377,84,-1.9664,0,0
0.7336431730684,85,-1.966,0,0
0.73364317994345,86,-1.9656,0,0
0.73364318689891,87,-1.9652,0,0
0.73364319393478,88,-1.9648,0,0
0.73364320105105,89,-1.9644,0,0
0.73364320824774,90,-1.964,0,0
0.73364321552484,91,-1.9636,0,0
0.73364322288234,92,-1.9632,0,0
0.73364323032026,93,-1.9628,0,0
0.73364323783858,94,-1.9624,0,0
0.73364324543732,95,-1.962,0,0
0.73364325311647,96,-1.9616,0,0
0.73364326087602,97,-1.9612,0,0
0.73364326871599,98,-1.9608,0,0
0.73364327663636,99,-1.9604,0,0
0.73364328463714,100,-1.96,0,0
0.73364329271834,101,-1.9596,0,0
0.73364330087994,102,-1.9592,0,0
0.73364330912196,103,-1.9588,0,0
0.73364331744438,104,-1.9584,0,0
0.73364332584721,105,-1.958,0,0
0.73364333433046,106,-1.9576,0,0
0.73364334289411,107,-1.9572,0,0
0.73364335153817,108,-1.9568,0,0
0.73364336026264,109,-1.9564,0,0
0.73364336906753,110,-1.956,0,0
0.73364337795282,111,-1.9556,0,0
0.73364338691852,112,-1.9552,0,0
0.73364339596463,113,-1.9548,0,0
0.73364340509115,114,-1.9544,0,0
0.73364341429808,115,-1.954,0,0
0.73364342358542,116,-1.9536,0,0
0.73364343295317,117,-1.9532,0,0
0.73364344240133,118,-1.9528,0,0
0.7336434519299,119,-1.9524,0,0
0.73364346153888,120,-1.952,0,0
0.73364347122827,121,-1.9516,0,0
0.73364348099807,122,-1.9512,0,0
0.73364349084828,123,-1.9508,0,0
0.73364350077889,124,-1.9504,0,0
0.73364351078992,125,-1.95,0,0
0.73364352088136,126,-1.9496,0,0
0.7336435310532,127,-1.9492,0,0
0.73364354130546,128,-1.9488,0,0
0.73364355163813,129,-1.9484,0,0
0.7336435620512,130,-1.948,0,0
0.73364357254469,131,-1.9476,0,0
0.73364358311858,132,-1.9472,0,0
0.73364359377289,133,-1.9468,0,0
0.7336436045076,134,-1.9464,0,0
0.73364361532272,135,-1.946,0,0
0.73364362621826,136,-1.9456,0,0
0.7336436371942,137,-1.9452,0,0
0.73364364825055,138,-1.9448,0,0
0.73364365938731,139,-1.9444,0,0
0.73364367060448,140,-1.944,0,0
0.73364368190207,141,-1.9436,0,0
0.73364369328006,142,-1.9432,0,0
0.73364370473846,143,-1.9428,0,0
0.73364371627727,144,-1.9424,0,0
0.73364372789649,145,-1.942,0,0
0.73364373959611,146,-1.9416,0,0
0.73364375137615,147,-1.9412,0,0
0.7336437632366,148,-1.9408,0,0
0.73364377517746,149,-1.9404,0,0
0.73364378719872,150,-1.94,0,0
0.7336437993004,151,-1.9396,0,0
0.73364381148249,152,-1.9392,0,0
0.73364382374498,153,-1.9388,0,0
0.73364383608789,154,-1.9384,0,0
0.7336438485112,155,-1.938,0,0
0.73364386101492,156,-1.9376,0,0
0.73364387359906,157,-1.9372,0,0
0.7336438862636,158,-1.9368,0,0
0.73364389900855,159,-1.9364,0,0
0.73364391183391,160,-1.936,0,0
0.73364392473969,161,-1.9356,0,0
0.73364393772587,162,-1.9352,0,0
0.73364395079246,163,-1.9348,0,0
0.73364396393946,164,-1.9344,0,0
0.73364397716686,165,-1.934,0,0
0.73364399047468,166,-1.9336,0,0
0.73364400386291,167,-1.9332,0,0
0.73364401733155,168,-1.9328,0,0
0.73364403088059,169,-1.9324,0,0
0.73364404451005,170,-1.932,0,0
0.73364405821991,171,-1.9316,0,0
0.73364407201019,172,-1.9312,0,0
0.73364408588087,173,-1.9308,0,0
0.73364409983197,174,-1.9304,0,0
0.73364411386347,175,-1.93,0,0
0.73364412797538,176,-1.9296,0,0
0.7336441421677,177,-1.9292,0,0
0.73364415644043,178,-1.9288,0,0
0.73364417079357,179,-1.9284,0,0
0.73364418522712,180,-1.928,0,0
0.73364419974108,181,-1.9276,0,0
0.73364421433545,182,-1.9272,0,0
0.73364422901023,183,-1.9268,0,0
0.73364424376541,184,-1.9264,0,0
0.73364425860101,185,-1.926,0,0
0.73364427351701,186,-1.9256,0,0
0.73364428851343,187,-1.9252,0,0
0.73364430359025,188,-1.9248,0,0
0.73364431874748,189,-1.9244,0,0
0.73364433398513,190,-1.924,0,0
0.73364434930318,191,-1.9236,0,0
0.73364436470164,192,-1.9232,0,0
0.73364438018051,193,-1.9228,0,0
0.73364439573979,194,-1.9224,0,0
0.73364441137947,195,-1.922,0,0
0.73364442709957,196,-1.9216,0,0
0.73364444290008,197,-1.9212,0,0
0.73364445878099,198,-1.9208,0,0
0.73364447474232,199,-1.9204,0,0
0.73364449078405,200,-1.92,0,0
0.7336445069062,201,-1.9196,0,0
0.73364452310875,202,-1.9192,0,0
0.73364453939171,203,-1.9188,0,0
0.73364455575508,204,-1.9184,0,0
0.73364457219886,205,-1.918,0,0
0.73364458872305,206,-1.9176,0,0
0.73364460532765,207,-1.9172,0,0
0.73364462201265,208,-1.9168,0,0
0.73364463877807,209,-1.9164,0,0
0.7336446556239,210,-1.916,0,0
0.73364467255013,211,-1.9156,0,0
0.73364468955677,212,-1.9152,0,0
0.73364470664383,213,-1.9148,0,0
0.73364472381129,214,-1.9144,0,0
0.73364474105916,215,-1.914,0,0
0.73364475838744,216,-1.9136,0,0
0.73364477579613,217,-1.9132,0,0
0.73364479328522,218,-1.9128,0,0
0.73364481085473,219,-1.9124,0,0
0.73364482850465,220,-1.912,0,0
0.73364484623497,221,-1.9116,0,0
0.7336448640457,222,-1.9112,0,0
0.73364488193685,223,-1.9108,0,0
0.7336448999084,224,-1.9104,0,0
0.73364491796036,225,-1.91,0,0
0.73364493609273,226,-1.9096,0,0
0.73364495430551,227,-1.9092,0,0
0.73364497259869,228,-1.9088,0,0
0.73364499097229,229,-1.9084,0,0
0.73364500942629,230,-1.908,0,0
0.73364502796071,231,-1.9076,0,0
0.73364504657553,232,-1.9072,0,0
0.73364506527076,233,-1.9068,0,0
0.7336450840464,234,-1.9064,0,0
0.73364510290245,235,-1.906,0,0
0.73364512183891,236,-1.9056,0,0
0.73364514085578,237,-1.9052,0,0
0.73364515995305,238,-1.9048,0,0
0.73364517913074,239,-1.9044,0,0
0.73364519838883,240,-1.904,0,0
0.73364521772734,241,-1.9036,0,0
0.73364523714625,242,-1.9032,0,0
0.73364525664557,243,-1.9028,0,0
0.73364527622529,244,-1.9024,0,0
0.73364529588543,245,-1.902,0,0
0.73364531562598,246,-1.9016,0,0
0.73364533544693,247,-1.9012,0,0
0.7336453553483,248,-1.9008,0,0
0.73364537533007,249,-1.9004,0,0
0.73364539539225,250,-1.9,0,0
0.73364541553484,251,-1.8996,0,0
0.73364543575784,252,-1.8992,0,0
0.73364545606125,253,-1.8988,0,0
0.73364547644506,254,-1.8984,0,0
0.73364549690929,255,-1.898,0,0
0.73364551745392,256,-1.8976,0,0
0.73364553807896,257,-1.8972,0,0
0.73364555878441,258,-1.8968,0,0
0.73364557957027,259,-1.8964,0,0
0.73364560043654,260,-1.896,0,0
0.73364562138322,261,-1.8956,0,0
0.7336456424103,262,-1.8952,0,0
0.73364566351779,263,-1.8948,0,0
0.7336456847057,264,-1.8944,0,0
0.73364570597401,265,-1.894,0,0
0.73364572732273,266,-1.8936,0,0
0.73364574875185,267,-1.8932,0,0
0.73364577026139,268,-1.8928,0,0
0.73364579185133,269,-1.8924,0,0
0.73364581352169,270,-1.892,0,0
0.73364583527245,271,-1.8916,0,0
0.73364585710362,272,-1.8912,0,0
0.7336458790152,273,-1.8908,0,0
0.73364590100719,274,-1.8904,0,0
0.73364592307958,275,-1.89,0,0
0.73364594523238,276,-1.8896,0,0
0.7336459674656,277,-1.8892,0,0
0.73364598977922,278,-1.8888,0,0
0.73364601217325,279,-1.8884,0,0
0.73364603464769,280,-1.888,0,0
0.73364605720253,281,-1.8876,0,0
0.73364607983779,282,-1.8872,0,0
0.73364610255345,283,-1.8868,0,0
0.73364612534952,284,-1.8864,0,0
0.733646148226,285,-1.886,0,0
0.73364617118289,286,-1.8856,0,0
0.73364619422018,287,-1.8852,0,0
0.73364621733789,288,-1.8848,0,0
0.733646240536,289,-1.8844,0,0
0.73364626381452,290,-1.884,0,0
0.73364628717345,291,-1.8836,0,0
0.73364631061279,292,-1.8832,0,0
0.73364633413253,293,-1.8828,0,0
0.73364635773269,294,-1.8824,0,0
0.73364638141325,295,-1.882,0,0
0.73364640517422,296,-1.8816,0,0
0.7336464290156,297,-1.8812,0,0
0.73364645293739,298,-1.8808,0,0
0.73364647693958,299,-1.8804,0,0
0.73364650102218,300,-1.88,0,0
0.73364652518519,301,-1.8796,0,0
0.73364654942861,302,-1.8792,0,0
0.73364657375244,303,-1.8788,0,0
0.73364659815668,304,-1.8784,0,0
0.73364662264132,305,-1.878,0,0
0.73364664720637,306,-1.8776,0,0
0.73364667185183,307,-1.8772,0,0
0.7336466965777,308,-1.8768,0,0
0.73364672138398,309,-1.8764,0,0
0.73364674627066,310,-1.876,0,0
0.73364677123775,311,-1.8756,0,0
0.73364679628525,312,-1.8752,0,0
0.73364682141316,313,-1.8748,0,0
0.73364684662148,314,-1.8744,0,0
0.7336468719102,315,-1.874,0,0
0.73364689727933,316,-1.8736,0,0
0.73364692272887,317,-1.8732,0,0
0.73364694825882,318,-1.8728,0,0
0.73364697386918,319,-1.8724,0,0
0.73364699955994,320,-1.872,0,0
0.73364702533111,321,-1.8716,0,0
0.73364705118269,322,-1.8712,0,0
0.73364707711468,323,-1.8708,0,0
0.73364710312707,324,-1.8704,0,0
0.73364712921988,325,-1.87,0,0
0.73364715539309,326,-1.8696,0,0
0.73364718164671,327,-1.8692,0,0
0.73364720798073,328,-1.8688,0,0
0.73364723439517,329,-1.8684,0,0
0.73364726089001,330,-1.868,0,0
0.73364728746526,331,-1.8676,0,0
0.73364731412092,332,-1.8672,0,0
0.73364734085698,333,-1.8668,0,0
0.73364736767345,334,-1.8664,0,0
0.73364739457034,335,-1.866,0,0
0.73364742154762,336,-1.8656,0,0
0.73364744860532,337,-1.8652,0,0
0.73364747574342,338,-1.8648,0,0
0.73364750296194,339,-1.8644,0,0
0.73364753026086,340,-1.864,0,0
0.73364755764018,341,-1.8636,0,0
0.73364758509992,342,-1.8632,0,0
0.73364761264006,343,-1.8628,0,0
0.73364764026061,344,-1.8624,0,0
0.73364766796156,345,-1.862,0,0
0.73364769574293,346,-1.8616,0,0
0.7336477236047,347,-1.8612,0,0
0.73364775154688,348,-1.8608,0,0
0.73364777956947,349,-1.8604,0,0
0.73364780767246,350,-1.86,0,0
0.73364783585587,351,-1.8596,0,0
0.73364786411968,352,-1.8592,0,0
0.73364789246389,353,-1.8588,0,0
0.73364792088852,354,-1.8584,0,0
0.73364794939355,355,-1.858,0,0
0.73364797797899,356,-1.8576,0,0
0.73364800664484,357,-1.8572,0,0
0.73364803539109,358,-1.8568,0,0
0.73364806421775,359,-1.8564,0,0
0.73364809312482,360,-1.856,0,0
0.7336481221123,361,-1.8556,0,0
0.73364815118018,362,-1.8552,0,0
0.73364818032847,363,-1.8548,0,0
0.73364820955717,364,-1.8544,0,0
0.73364823886628,365,-1.854,0,0
0.73364826825579,366,-1.8536,0,0
0.73364829772571,367,-1.8532,0,0
0.73364832727604,368,-1.8528,0,0
0.73364835690677,369,-1.8524,0,0
0.73364838661792,370,-1.852,0,0
0.73364841640946,371,-1.8516,0,0
0.73364844628142,372,-1.8512,0,0
0.73364847623378,373,-1.8508,0,0
0.73364850626656,374,-1.8504,0,0
0.73364853637973,375,-1.85,0,0
0.73364856657332,376,-1.8496,0,0
0.73364859684731,377,-1.8492,0,0
0.73364862720171,378,-1.8488,0,0
0.73364865763652,379,-1.8484,0,0
0.73364868815173,380,-1.848,0,0
0.73364871874735,381,-1.8476,0,0
0.73364874942338,382,-1.8472,0,0
0.73364878017981,383,-1.8468,0,0
0.73364881101665,384,-1.8464,0,0
0.7336488419339,385,-1.846,0,0
0.73364887293156,386,-1.8456,0,0
0.73364890400962,387,-1.8452,0,0
0.73364893516809,388,-1.8448,0,0
0.73364896640696,389,-1.8444,0,0
0.73364899772625,390,-1.844,0,0
0.73364902912594,391,-1.8436,0,0
0.73364906060603,392,-1.8432,0,0
0.73364909216654,393,-1.8428,0,0
0.73364912380745,394,-1.8424,0,0
0.73364915552877,395,-1.842,0,0
0.73364918733049,396,-1.8416,0,0
0.73364921921262,397,-1.8412,0,0
0.73364925117516,398,-1.8408,0,0
0.7336492832181,399,-1.8404,0,0
0.73364931534146,400,-1.84,0,0
0.73364934754521,401,-1.8396,0,0
0.73364937982938,402,-1.8392,0,0
0.73364941219395,403,-1.8388,0,0
0.73364944463893,404,-1.8384,0,0
0.73364947716431,405,-1.838,0,0
0.73364950977011,406,-1.8376,0,0
0.7336495424563,407,-1.8372,0,0
0.73364957522291,408,-1.8368,0,0
0.73364960806992,409,-1.8364,0,0
0.73364964099734,410,-1.836,0,0
0.73364967400516,411,-1.8356,0,0
0.73364970709339,412,-1.8352,0,0
0.73364974026203,413,-1.8348,0,0
0.73364977351108,414,-1.8344,0,0
0.73364980684053,415,-1.834,0,0
0.73364984025038,416,-1.8336,0,0
0.73364987374065,417,-1.8332,0,0
0.73364990731132,418,-1.8328,0,0
0.73364994096239,419,-1.8324,0,0
0.73364997469388,420,-1.832,0,0
0.73365000850577,421,-1.8316,0,0
0.73365004239806,422,-1.8312,0,0
0.73365007637076,423,-1.8308,0,0
0.73365011042387,424,-1.8304,0,0
0.73365014455739,425,-1.83,0,0
0.73365017877131,426,-1.8296,0,0
0.73365021306564,427,-1.8292,0,0
0.73365024744037,428,-1.8288,0,0
0.73365028189551,429,-1.8284,0,0
0.73365031643106,430,-1.828,0,0
0.73365035104701,431,-1.8276,0,0
0.73365038574337,432,-1.8272,0,0
0.73365042052013,433,-1.8268,0,0
0.7336504553773,434,-1.8264,0,0
0.73365049031488,435,-1.826,0,0
0.73365052533287,436,-1.8256,0,0
0.73365056043126,437,-1.8252,0,0
0.73365059561005,438,-1.8248,0,0
0.73365063086925,439,-1.8244,0,0
0.73365066620886,440,-1.824,0,0
0.73365070162887,441,-1.8236,0,0
0.73365073712929,442,-1.8232,0,0
0.73365077271012,443,-1.8228,0,0
0.73365080837135,444,-1.8224,0,0
0.73365084411299,445,-1.822,0,0
0.73365087993503,446,-1.8216,0,0
0.73365091583748,447,-1.8212,0,0
0.73365095182034,448,-1.8208,0,0
0.7336509878836,449,-1.8204,0,0
0.73365102402727,450,-1.82,0,0
0.73365106025134,451,-1.8196,0,0
0.73365109655582,452,-1.8192,0,0
0.73365113294071,453,-1.8188,0,0
0.733651169406,454,-1.8184,0,0
0.7336512059517,455,-1.818,0,0
0.7336512425778,456,-1.8176,0,0
0.73365127928431,457,-1.8172,0,0
0.73365131607122,458,-1.8168,0,0
0.73365135293854,459,-1.8164,0,0
0.73365138988627,460,-1.816,0,0
0.7336514269144,461,-1.8156,0,0
0.73365146402294,462,-1.8152,0,0
0.73365150121188,463,-1.8148,0,0
0.73365153848123,464,-1.8144,0,0
0.73365157583098,465,-1.814,0,0
0.73365161326114,466,-1.8136,0,0
0.73365165077171,467,-1.8132,0,0
0.73365168836268,468,-1.8128,0,0
0.73365172603405,469,-1.8124,0,0
0.73365176378583,470,-1.812,0,0
0.73365180161802,471,-1.8116,0,0
0.73365183953061,472,-1.8112,0,0
0.73365187752361,473,-1.8108,0,0
0.73365191559702,474,-1.8104,0,0
0.73365195375083,475,-1.81,0,0
0.73365199198504,476,-1.8096,0,0
0.73365203029966,477,-1.8092,0,0
0.73365206869469,478,-1.8088,0,0
0.73365210717012,479,-1.8084,0,0
0.73365214572595,480,-1.808,0,0
0.73365218436219,481,-1.8076,0,0
0.73365222307884,482,-1.8072,0,0
0.73365226187589,483,-1.8068,0,0
0.73365230075335,484,-1.8064,0,0
0.73365233971121,485,-1.806,0,0
0.73365237874948,486,-1.8056,0,0
0.73365241786815,487,-1.8052,0,0
0.73365245706723,488,-1.8048,0,0
0.73365249634671,489,-1.8044,0,0
0.7336525357066,490,-1.804,0,0
0.7336525751469,491,-1.8036,0,0
0.73365261466759,492,-1.8032,0,0
0.7336526542687,493,-1.8028,0,0
0.73365269395021,494,-1.8024,0,0
0.73365273371212,495,-1.802,0,0
0.73365277355444,496,-1.8016,0,0
0.73365281347716,497,-1.8012,0,0
0.73365285348029,498,-1.8008,0,0
0.73365289356383,499,-1.8004,0,0
0.73365293372776,500,-1.8,0,0
0.73365297397211,501,-1.7996,0,0
0.73365301429686,502,-1.7992,0,0
0.73365305470201,503,-1.7988,0,0
0.73365309518757,504,-1.7984,0,0
0.73365313575353,505,-1.798,0,0
0.7336531763999,506,-1.7976,0,0
0.73365321712667,507,-1.7972,0,0
0.73365325793385,508,-1.7968,0,0
0.73365329882143,509,-1.7964,0,0
0.73365333978942,510,-1.796,0,0
0.73365338083781,511,-1.7956,0,0
0.73365342196661,512,-1.7952,0,0
0.73365346317581,513,-1.7948,0,0
0.73365350446541,514,-1.7944,0,0
0.73365354583542,515,-1.794,0,0
0.73365358728584,516,-1.7936,0,0
0.73365362881666,517,-1.7932,0,0
0.73365367042788,518,-1.7928,0,0
0.73365371211951,519,-1.7924,0,0
0.73365375389155,520,-1.792,0,0
0.73365379574398,521,-1.7916,0,0
0.73365383767683,522,-1.7912,0,0
0.73365387969007,523,-1.7908,0,0
0.73365392178372,524,-1.7904,0,0
0.73365396395778,525,-1.79,0,0
0.73365400621224,526,-1.7896,0,0
0.7336540485471,527,-1.7892,0,0
0.73365409096237,528,-1.7888,0,0
0.73365413345805,529,-1.7884,0,0
0.73365417603412,530,-1.788,0,0
0.7336542186906,531,-1.7876,0,0
0.73365426142749,532,-1.7872,0,0
0.73365430424478,533,-1.7868,0,0
0.73365434714248,534,-1.7864,0,0
0.73365439012057,535,-1.786,0,0
0.73365443317908,536,-1.7856,0,0
0.73365447631798,537,-1.7852,0,0
0.7336545195373,538,-1.7848,0,0
0.73365456283701,539,-1.7844,0,0
0.73365460621713,540,-1.784,0,0
0.73365464967765,541,-1.7836,0,0
0.73365469321858,542,-1.7832,0,0
0.73365473683991,543,-1.7828,0,0
0.73365478054165,544,-1.7824,0,0
0.73365482432379,545,-1.782,0,0
0.73365486818633,546,-1.7816,0,0
0.73365491212928,547,-1.7812,0,0
0.73365495615263,548,-1.7808,0,0
0.73365500025639,549,-1.7804,0,0
0.73365504444055,550,-1.78,0,0
0.73365508870511,551,-1.7796,0,0
0.73365513305008,552,-1.7792,0,0
0.73365517747545,553,-1.7788,0,0
0.73365522198122,554,-1.7784,0,0
0.7336552665674,555,-1.778,0,0
0.73365531123398,556,-1.7776,0,0
0.73365535598097,557,-1.7772,0,0
0.73365540080836,558,-1.7768,0,0
0.73365544571615,559,-1.7764,0,0
0.73365549070435,560,-1.776,0,0
0.73365553577295,561,-1.7756,0,0
0.73365558092195,562,-1.7752,0,0
0.73365562615136,563,-1.7748,0,0
0.73365567146117,564,-1.7744,0,0
0.73365571685139,565,-1.774,0,0
0.73365576232201,566,-1.7736,0,0
0.73365580787303,567,-1.7732,0,0
0.73365585350445,568,-1.7728,0,0
0.73365589921628,569,-1.7724,0,0
0.73365594500851,570,-1.772,0,0
0.73365599088115,571,-1.7716,0,0
0.73365603683419,572,-1.7712,0,0
0.73365608286763,573,-1.7708,0,0
0.73365612898148,574,-1.7704,0,0
0.73365617517573,575,-1.77,0,0
0.73365622145038,576,-1.7696,0,0
0.73365626780544,577,-1.7692,0,0
0.73365631424089,578,-1.7688,0,0
0.73365636075676,579,-1.7684,0,0
0.73365640735302,580,-1.768,0,0
0.73365645402969,581,-1.7676,0,0
0.73365650078676,582,-1.7672,0,0
0.73365654762424,583,-1.7668,0,0
0.73365659454212,584,-1.7664,0,0
0.7336566415404,585,-1.766,0,0
0.73365668861908,586,-1.7656,0,0
0.73365673577817,587,-1.7652,0,0
0.73365678301766,588,-1.7648,0,0
0.73365683033755,589,-1.7644,0,0
0.73365687773785,590,-1.764,0,0
0.73365692521855,591,-1.7636,0,0
0.73365697277965,592,-1.7632,0,0
0.73365702042116,593,-1.7628,0,0
0.73365706814306,594,-1.7624,0,0
0.73365711594537,595,-1.762,0,0
0.73365716382809,596,-1.7616,0,0
0.7336572117912,597,-1.7612,0,0
0.73365725983472,598,-1.7608,0,0
0.73365730795864,599,-1.7604,0,0
0.73365735616297,600,-1.76,0,0
0.7336574044477,601,-1.7596,0,0
0.73365745281283,602,-1.7592,0,0
0.73365750125836,603,-1.7588,0,0
0.73365754978429,604,-1.7584,0,0
0.73365759839063,605,-1.758,0,0
0.73365764707737,606,-1.7576,0,0
0.73365769584452,607,-1.7572,0,0
0.73365774469206,608,-1.7568,0,0
0.73365779362001,609,-1.7564,0,0
0.73365784262836,610,-1.756,0,0
0.73365789171711,611,-1.7556,0,0
0.73365794088627,612,-1.7552,0,0
0.73365799013583,613,-1.7548,0,0
0.73365803946579,614,-1.7544,0,0
0.73365808887615,615,-1.754,0,0
0.73365813836692,616,-1.7536,0,0
0.73365818793808,617,-1.7532,0,0
0.73365823758965,618,-1.7528,0,0
0.73365828732162,619,-1.7524,0,0
0.733658337134,620,-1.752,0,0
0.73365838702677,621,-1.7516,0,0
0.73365843699995,622,-1.7512,0,0
0.73365848705353,623,-1.7508,0,0
0.73365853718752,624,-1.7504,0,0
0.7336585874019,625,-1.75,0,0
0.73365863769669,626,-1.7496,0,0
0.73365868807188,627,-1.7492,0,0
0.73365873852747,628,-1.7488,0,0
0.73365878906346,629,-1.7484,0,0
0.73365883967986,630,-1.748,0,0
0.73365889037665,631,-1.7476,0,0
0.73365894115385,632,-1.7472,0,0
0.73365899201145,633,-1.7468,0,0
0.73365904294946,634,-1.7464,0,0
0.73365909396786,635,-1.746,0,0
0.73365914506667,636,-1.7456,0,0
0.73365919624588,637,-1.7452,0,0
0.73365924750549,638,-1.7448,0,0
0.7336592988455,639,-1.7444,0,0
0.73365935026591,640,-1.744,0,0
0.73365940176673,641,-1.7436,0,0
0.73365945334794,642,-1.7432,0,0
0.73365950500956,643,-1.7428,0,0
0.73365955675158,644,-1.7424,0,0
0.73365960857401,645,-1.742,0,0
0.73365966047683,646,-1.7416,0,0
0.73365971246005,647,-1.7412,0,0
0.73365976452368,648,-1.7408,0,0
0.73365981666771,649,-1.7404,0,0
0.73365986889214,650,-1.74,0,0
0.73365992119697,651,-1.7396,0,0
0.7336599735822,652,-1.7392,0,0
0.73366002604784,653,-1.7388,0,0
0.73366007859387,654,-1.7384,0,0
0.73366013122031,655,-1.738,0,0
0.73366018392714,656,-1.7376,0,0
0.73366023671438,657,-1.7372,0,0
0.73366028958202,658,-1.7368,0,0
0.73366034253007,659,-1.7364,0,0
0.73366039555851,660,-1.736,0,0
0.73366044866735,661,-1.7356,0,0
0.7336605018566,662,-1.7352,0,0
0.73366055512624,663,-1.7348,0,0
0.73366060847629,664,-1.7344,0,0
0.73366066190674,665,-1.734,0,0
0.73366071541759,666,-1.7336,0,0
0.73366076900884,667,-1.7332,0,0
0.73366082268049,668,-1.7328,0,0
0.73366087643254,669,-1.7324,0,0
0.733660930265,670,-1.732,0,0
0.73366098417785,671,-1.7316,0,0
0.73366103817111,672,-1.7312,0,0
0.73366109224476,673,-1.7308,0,0
0.73366114639882,674,-1.7304,0,0
0.73366120063328,675,-1.73,0,0
0.73366125494814,676,-1.7296,0,0
0.7336613093434,677,-1.7292,0,0
0.73366136381906,678,-1.7288,0,0
0.73366141837512,679,-1.7284,0,0
0.73366147301158,680,-1.728,0,0
0.73366152772844,681,-1.7276,0,0
0.7336615825257,682,-1.7272,0,0
0.73366163740336,683,-1.7268,0,0
0.73366169236143,684,-1.7264,0,0
0.73366174739989,685,-1.726,0,0
0.73366180251876,686,-1.7256,0,0
0.73366185771802,687,-1.7252,0,0
0.73366191299769,688,-1.7248,0,0
0.73366196835775,689,-1.7244,0,0
0.73366202379822,690,-1.724,0,0
0.73366207931909,691,-1.7236,0,0
0.73366213492036,692,-1.7232,0,0
0.73366219060202,693,-1.7228,0,0
0.73366224636409,694,-1.7224,0,0
0.73366230220656,695,-1.722,0,0
0.73366235812943,696,-1.7216,0,0
0.7336624141327,697,-1.7212,0,0
0.73366247021636,698,-1.7208,0,0
0.73366252638043,699,-1.7204,0,0
0.7336625826249,700,-1.72,0,0
0.73366263894977,701,-1.7196,0,0
0.73366269535504,702,-1.7192,0,0
0.73366275184071,703,-1.7188,0,0
0.73366280840678,704,-1.7184,0,0
0.73366286505325,705,-1.718,0,0
