id,psi,x,y,z
5111,2.1888091609168,0.0222,0,0
5112,2.1888085824478,0.0224,0,0
5113,2.1888080039786,0.0226,0,0
5114,2.1888074255091,0.0228,0,0
5115,2.1888068470394,0.023,0,0
5116,2.1888062685695,0.0232,0,0
5117,2.1888056900994,0.0234,0,0
5118,2.188805111629,0.0236,0,0
5119,2.1888045331584,0.0238,0,0
5120,2.1888039546876,0.024,0,0
5121,2.1888033762165,0.0242,0,0
5122,2.1888027977453,0.0244,0,0
5123,2.1888022192738,0.0246,0,0
5124,2.188801640802,0.0248,0,0
5125,2.1888010623301,0.025,0,0
5126,2.1888004838579,0.0252,0,0
5127,2.1887999053855,0.0254,0,0
5128,2.1887993269129,0.0256,0,0
5129,2.18879874844,0.0258,0,0
5130,2.1887981699669,0.026,0,0
5131,2.1887975914936,0.0262,0,0
5132,2.1887970130201,0.0264,0,0
5133,2.1887964345463,0.0266,0,0
5134,2.1887958560723,0.0268,0,0
5135,2.1887952775981,0.027,0,0
5136,2.1887946991236,0.0272,0,0
5137,2.188794120649,0.0274,0,0
5138,2.1887935421741,0.0276,0,0
5139,2.1887929636989,0.0278,0,0
5140,2.1887923852236,0.028,0,0
5141,2.188791806748,0.0282,0,0
5142,2.1887912282722,0.0284,0,0
5143,2.1887906497962,0.0286,0,0
5144,2.1887900713199,0.0288,0,0
5145,2.1887894928434,0.029,0,0
5146,2.1887889143667,0.0292,0,0
5147,2.1887883358898,0.0294,0,0
5148,2.1887877574126,0.0296,0,0
5149,2.1887871789352,0.0298,0,0
5150,2.1887866004576,0.03,0,0
5151,2.1887860219797,0.0302,0,0
5152,2.1887854435017,0.0304,0,0
5153,2.1887848650234,0.0306,0,0
5154,2.1887842865448,0.0308,0,0
5155,2.1887837080661,0.031,0,0
5156,2.1887831295871,0.0312,0,0
5157,2.1887825511079,0.0314,0,0
5158,2.1887819726285,0.0316,0,0
5159,2.1887813941488,0.0318,0,0
5160,2.1887808156689,0.032,0,0
5161,2.1887802371888,0.0322,0,0
5162,2.1887796587085,0.0324,0,0
5163,2.1887790802279,0.0326,0,0
5164,2.1887785017471,0.0328,0,0
5165,2.1887779232661,0.033,0,0
5166,2.1887773447848,0.0332,0,0
5167,2.1887767663034,0.0334,0,0
5168,2.1887761878217,0.0336,0,0
5169,2.1887756093397,0.0338,0,0
5170,2.1887750308576,0.034,0,0
5171,2.1887744523752,0.0342,0,0
5172,2.1887738738926,0.0344,0,0
5173,2.1887732954098,0.0346,0,0
5174,2.1887727169267,0.0348,0,0
5175,2.1887721384434,0.035,0,0
5176,2.1887715599599,0.0352,0,0
5177,2.1887709814762,0.0354,0,0
5178,2.1887704029922,0.0356,0,0
5179,2.188769824508,0.0358,0,0
5180,2.1887692460236,0.036,0,0
5181,2.1887686675389,0.0362,0,0
5182,2.1887680890541,0.0364,0,0
5183,2.188767510569,0.0366,0,0
5184,2.1887669320836,0.0368,0,0
5185,2.1887663535981,0.037,0,0
5186,2.1887657751123,0.0372,0,0
5187,2.1887651966263,0.0374,0,0
5188,2.1887646181401,0.0376,0,0
5189,2.1887640396536,0.0378,0,0
5190,2.1887634611669,0.038,0,0
5191,2.18876288268,0.0382,0,0
5192,2.1887623041929,0.0384,0,0
5193,2.1887617257055,0.0386,0,0
5194,2.1887611472179,0.0388,0,0
5195,2.1887605687301,0.039,0,0
5196,2.1887599902421,0.0392,0,0
5197,2.1887594117538,0.0394,0,0
5198,2.1887588332653,0.0396,0,0
5199,2.1887582547766,0.0398,0,0
5200,2.1887576762876,0.04,0,0
5201,2.1887570977984,0.0402,0,0
5202,2.188756519309,0.0404,0,0
5203,2.1887559408194,0.0406,0,0
5204,2.1887553623295,0.0408,0,0
5205,2.1887547838395,0.041,0,0
5206,2.1887542053492,0.0412,0,0
5207,2.1887536268586,0.0414,0,0
5208,2.1887530483679,0.0416,0,0
5209,2.1887524698769,0.0418,0,0
5210,2.1887518913856,0.042,0,0
5211,2.1887513128942,0.0422,0,0
5212,2.1887507344025,0.0424,0,0
5213,2.1887501559106,0.0426,0,0
5214,2.1887495774185,0.0428,0,0
5215,2.1887489989262,0.043,0,0
5216,2.1887484204336,0.0432,0,0
5217,2.1887478419408,0.0434,0,0
5218,2.1887472634478,0.0436,0,0
5219,2.1887466849545,0.0438,0,0
5220,2.188746106461,0.044,0,0
5221,2.1887455279673,0.0442,0,0
5222,2.1887449494734,0.0444,0,0
5223,2.1887443709792,0.0446,0,0
5224,2.1887437924849,0.0448,0,0
5225,2.1887432139902,0.045,0,0
5226,2.1887426354954,0.0452,0,0
5227,2.1887420570003,0.0454,0,0
5228,2.188741478505,0.0456,0,0
5229,2.1887409000095,0.0458,0,0
5230,2.1887403215138,0.046,0,0
5231,2.1887397430178,0.0462,0,0
5232,2.1887391645216,0.0464,0,0
5233,2.1887385860252,0.0466,0,0
5234,2.1887380075285,0.0468,0,0
5235,2.1887374290317,0.047,0,0
5236,2.1887368505346,0.0472,0,0
5237,2.1887362720372,0.0474,0,0
5238,2.1887356935397,0.0476,0,0
5239,2.1887351150419,0.0478,0,0
5240,2.1887345365439,0.048,0,0
5241,2.1887339580456,0.0482,0,0
5242,2.1887333795472,0.0484,0,0
5243,2.1887328010485,0.0486,0,0
5244,2.1887322225496,0.0488,0,0
5245,2.1887316440504,0.049,0,0
5246,2.1887310655511,0.0492,0,0
5247,2.1887304870515,0.0494,0,0
5248,2.1887299085517,0.0496,0,0
5249,2.1887293300516,0.0498,0,0
5250,2.1887287515513,0.05,0,0
5251,2.1887281730508,0.0502,0,0
5252,2.1887275945501,0.0504,0,0
5253,2.1887270160492,0.0506,0,0
5254,2.188726437548,0.0508,0,0
5255,2.1887258590466,0.051,0,0
5256,2.1887252805449,0.0512,0,0
5257,2.1887247020431,0.0514,0,0
5258,2.188724123541,0.0516,0,0
5259,2.1887235450387,0.0518,0,0
5260,2.1887229665361,0.052,0,0
5261,2.1887223880334,0.0522,0,0
5262,2.1887218095304,0.0524,0,0
5263,2.1887212310272,0.0526,0,0
5264,2.1887206525237,0.0528,0,0
5265,2.1887200740201,0.053,0,0
5266,2.1887194955162,0.0532,0,0
5267,2.1887189170121,0.0534,0,0
5268,2.1887183385077,0.0536,0,0
5269,2.1887177600031,0.0538,0,0
5270,2.1887171814983,0.054,0,0
5271,2.1887166029933,0.0542,0,0
5272,2.188716024488,0.0544,0,0
5273,2.1887154459826,0.0546,0,0
5274,2.1887148674769,0.0548,0,0
5275,2.1887142889709,0.055,0,0
5276,2.1887137104648,0.0552,0,0
5277,2.1887131319584,0.0554,0,0
5278,2.1887125534518,0.0556,0,0
5279,2.1887119749449,0.0558,0,0
5280,2.1887113964379,0.056,0,0
5281,2.1887108179306,0.0562,0,0
5282,2.1887102394231,0.0564,0,0
5283,2.1887096609153,0.0566,0,0
5284,2.1887090824074,0.0568,0,0
5285,2.1887085038992,0.057,0,0
5286,2.1887079253907,0.0572,0,0
5287,2.1887073468821,0.0574,0,0
5288,2.1887067683732,0.0576,0,0
5289,2.1887061898641,0.0578,0,0
5290,2.1887056113548,0.058,0,0
5291,2.1887050328452,0.0582,0,0
5292,2.1887044543355,0.0584,0,0
5293,2.1887038758255,0.0586,0,0
5294,2.1887032973152,0.0588,0,0
5295,2.1887027188048,0.059,0,0
5296,2.1887021402941,0.0592,0,0
5297,2.1887015617832,0.0594,0,0
5298,2.188700983272,0.0596,0,0
5299,2.1887004047607,0.0598,0,0
5300,2.1886998262491,0.06,0,0
5301,2.1886992477373,0.0602,0,0
5302,2.1886986692252,0.0604,0,0
5303,2.188698090713,0.0606,0,0
5304,2.1886975122005,0.0608,0,0
5305,2.1886969336877,0.061,0,0
5306,2.1886963551748,0.0612,0,0
5307,2.1886957766616,0.0614,0,0
5308,2.1886951981482,0.0616,0,0
5309,2.1886946196346,0.0618,0,0
5310,2.1886940411207,0.062,0,0
5311,2.1886934626067,0.0622,0,0
5312,2.1886928840924,0.0624,0,0
5313,2.1886923055778,0.0626,0,0
5314,2.1886917270631,0.0628,0,0
5315,2.1886911485481,0.063,0,0
5316,2.1886905700329,0.0632,0,0
5317,2.1886899915175,0.0634,0,0
5318,2.1886894130018,0.0636,0,0
5319,2.1886888344859,0.0638,0,0
5320,2.1886882559698,0.064,0,0
5321,2.1886876774534,0.0642,0,0
5322,2.1886870989369,0.0644,0,0
5323,2.1886865204201,0.0646,0,0
5324,2.1886859419031,0.0648,0,0
5325,2.1886853633858,0.065,0,0
5326,2.1886847848684,0.0652,0,0
5327,2.1886842063507,0.0654,0,0
5328,2.1886836278327,0.0656,0,0
5329,2.1886830493146,0.0658,0,0
5330,2.1886824707962,0.066,0,0
5331,2.1886818922776,0.0662,0,0
5332,2.1886813137588,0.0664,0,0
5333,2.1886807352397,0.0666,0,0
5334,2.1886801567204,0.0668,0,0
5335,2.1886795782009,0.067,0,0
5336,2.1886789996812,0.0672,0,0
5337,2.1886784211612,0.0674,0,0
5338,2.1886778426411,0.0676,0,0
5339,2.1886772641207,0.0678,0,0
5340,2.1886766856,0.068,0,0
5341,2.1886761070792,0.0682,0,0
5342,2.1886755285581,0.0684,0,0
5343,2.1886749500367,0.0686,0,0
5344,2.1886743715152,0.0688,0,0
5345,2.1886737929934,0.069,0,0
5346,2.1886732144714,0.0692,0,0
5347,2.1886726359492,0.0694,0,0
5348,2.1886720574268,0.0696,0,0
5349,2.1886714789041,0.0698,0,0
5350,2.1886709003812,0.07,0,0
5351,2.1886703218581,0.0702,0,0
5352,2.1886697433347,0.0704,0,0
5353,2.1886691648112,0.0706,0,0
5354,2.1886685862874,0.0708,0,0
5355,2.1886680077633,0.071,0,0
5356,2.1886674292391,0.0712,0,0
5357,2.1886668507146,0.0714,0,0
5358,2.1886662721899,0.0716,0,0
5359,2.1886656936649,0.0718,0,0
5360,2.1886651151398,0.072,0,0
5361,2.1886645366144,0.0722,0,0
5362,2.1886639580888,0.0724,0,0
5363,2.188663379563,0.0726,0,0
5364,2.1886628010369,0.0728,0,0
5365,2.1886622225106,0.073,0,0
5366,2.1886616439841,0.0732,0,0
5367,2.1886610654573,0.0734,0,0
5368,2.1886604869304,0.0736,0,0
5369,2.1886599084032,0.0738,0,0
5370,2.1886593298758,0.074,0,0
5371,2.1886587513481,0.0742,0,0
5372,2.1886581728202,0.0744,0,0
5373,2.1886575942921,0.0746,0,0
5374,2.1886570157638,0.0748,0,0
5375,2.1886564372353,0.075,0,0
5376,2.1886558587065,0.0752,0,0
5377,2.1886552801775,0.0754,0,0
5378,2.1886547016483,0.0756,0,0
5379,2.1886541231188,0.0758,0,0
5380,2.1886535445891,0.076,0,0
5381,2.1886529660592,0.0762,0,0
5382,2.1886523875291,0.0764,0,0
5383,2.1886518089987,0.0766,0,0
5384,2.1886512304681,0.0768,0,0
5385,2.1886506519373,0.077,0,0
5386,2.1886500734063,0.0772,0,0
5387,2.188649494875,0.0774,0,0
5388,2.1886489163435,0.0776,0,0
5389,2.1886483378118,0.0778,0,0
5390,2.1886477592799,0.078,0,0
5391,2.1886471807477,0.0782,0,0
5392,2.1886466022153,0.0784,0,0
5393,2.1886460236827,0.0786,0,0
5394,2.1886454451499,0.0788,0,0
5395,2.1886448666168,0.079,0,0
5396,2.1886442880835,0.0792,0,0
5397,2.18864370955,0.0794,0,0
5398,2.1886431310162,0.0796,0,0
5399,2.1886425524822,0.0798,0,0
5400,2.188641973948,0.08,0,0
5401,2.1886413954136,0.0802,0,0
5402,2.188640816879,0.0804,0,0
5403,2.1886402383441,0.0806,0,0
5404,2.188639659809,0.0808,0,0
5405,2.1886390812736,0.081,0,0
5406,2.1886385027381,0.0812,0,0
5407,2.1886379242023,0.0814,0,0
5408,2.1886373456663,0.0816,0,0
5409,2.1886367671301,0.0818,0,0
5410,2.1886361885936,0.082,0,0
5411,2.1886356100569,0.0822,0,0
5412,2.18863503152,0.0824,0,0
5413,2.1886344529829,0.0826,0,0
5414,2.1886338744455,0.0828,0,0
5415,2.1886332959079,0.083,0,0
5416,2.1886327173701,0.0832,0,0
5417,2.1886321388321,0.0834,0,0
5418,2.1886315602938,0.0836,0,0
5419,2.1886309817553,0.0838,0,0
5420,2.1886304032166,0.084,0,0
5421,2.1886298246776,0.0842,0,0
5422,2.1886292461385,0.0844,0,0
5423,2.1886286675991,0.0846,0,0
5424,2.1886280890594,0.0848,0,0
5425,2.1886275105196,0.085,0,0
5426,2.1886269319795,0.0852,0,0
5427,2.1886263534392,0.0854,0,0
5428,2.1886257748987,0.0856,0,0
5429,2.1886251963579,0.0858,0,0
5430,2.1886246178169,0.086,0,0
5431,2.1886240392757,0.0862,0,0
5432,2.1886234607343,0.0864,0,0
5433,2.1886228821927,0.0866,0,0
5434,2.1886223036508,0.0868,0,0
5435,2.1886217251087,0.087,0,0
5436,2.1886211465663,0.0872,0,0
5437,2.1886205680238,0.0874,0,0
5438,2.188619989481,0.0876,0,0
5439,2.188619410938,0.0878,0,0
5440,2.1886188323947,0.088,0,0
5441,2.1886182538513,0.0882,0,0
5442,2.1886176753076,0.0884,0,0
5443,2.1886170967637,0.0886,0,0
5444,2.1886165182195,0.0888,0,0
5445,2.1886159396751,0.089,0,0
5446,2.1886153611306,0.0892,0,0
5447,2.1886147825857,0.0894,0,0
5448,2.1886142040407,0.0896,0,0
5449,2.1886136254954,0.0898,0,0
5450,2.1886130469499,0.09,0,0
5451,2.1886124684042,0.0902,0,0
5452,2.1886118898583,0.0904,0,0
5453,2.1886113113121,0.0906,0,0
5454,2.1886107327657,0.0908,0,0
5455,2.1886101542191,0.091,0,0
5456,2.1886095756722,0.0912,0,0
5457,2.1886089971251,0.0914,0,0
5458,2.1886084185778,0.0916,0,0
5459,2.1886078400303,0.0918,0,0
5460,2.1886072614825,0.092,0,0
5461,2.1886066829346,0.0922,0,0
5462,2.1886061043863,0.0924,0,0
5463,2.1886055258379,0.0926,0,0
5464,2.1886049472893,0.0928,0,0
5465,2.1886043687404,0.093,0,0
5466,2.1886037901913,0.0932,0,0
5467,2.1886032116419,0.0934,0,0
5468,2.1886026330924,0.0936,0,0
5469,2.1886020545426,0.0938,0,0
5470,2.1886014759926,0.094,0,0
5471,2.1886008974423,0.0942,0,0
5472,2.1886003188919,0.0944,0,0
5473,2.1885997403412,0.0946,0,0
5474,2.1885991617903,0.0948,0,0
5475,2.1885985832391,0.095,0,0
5476,2.1885980046877,0.0952,0,0
5477,2.1885974261361,0.0954,0,0
5478,2.1885968475843,0.0956,0,0
5479,2.1885962690323,0.0958,0,0
5480,2.18859569048,0.096,0,0
5481,2.1885951119275,0.0962,0,0
5482,2.1885945333748,0.0964,0,0
5483,2.1885939548218,0.0966,0,0
5484,2.1885933762687,0.0968,0,0
5485,2.1885927977153,0.097,0,0
5486,2.1885922191616,0.0972,0,0
5487,2.1885916406078,0.0974,0,0
5488,2.1885910620537,0.0976,0,0
5489,2.1885904834994,0.0978,0,0
5490,2.1885899049449,0.098,0,0
5491,2.1885893263901,0.0982,0,0
5492,2.1885887478351,0.0984,0,0
5493,2.1885881692799,0.0986,0,0
5494,2.1885875907245,0.0988,0,0
5495,2.1885870121689,0.099,0,0
5496,2.188586433613,0.0992,0,0
5497,2.1885858550569,0.0994,0,0
5498,2.1885852765005,0.0996,0,0
5499,2.188584697944,0.0998,0,0
5500,2.1885841193872,0.1,0,0
5501,2.1885835408302,0.1002,0,0
5502,2.1885829622729,0.1004,0,0
5503,2.1885823837155,0.1006,0,0
5504,2.1885818051578,0.1008,0,0
5505,2.1885812265999,0.101,0,0
5506,2.1885806480417,0.1012,0,0
5507,2.1885800694834,0.1014,0,0
5508,2.1885794909248,0.1016,0,0
5509,2.188578912366,0.1018,0,0
5510,2.1885783338069,0.102,0,0
5511,2.1885777552476,0.1022,0,0
5512,2.1885771766881,0.1024,0,0
5513,2.1885765981284,0.1026,0,0
5514,2.1885760195685,0.1028,0,0
5515,2.1885754410083,0.103,0,0
5516,2.1885748624479,0.1032,0,0
5517,2.1885742838873,0.1034,0,0
5518,2.1885737053264,0.1036,0,0
5519,2.1885731267654,0.1038,0,0
5520,2.1885725482041,0.104,0,0
5521,2.1885719696425,0.1042,0,0
5522,2.1885713910808,0.1044,0,0
5523,2.1885708125188,0.1046,0,0
5524,2.1885702339566,0.1048,0,0
5525,2.1885696553942,0.105,0,0
5526,2.1885690768315,0.1052,0,0
5527,2.1885684982686,0.1054,0,0
5528,2.1885679197055,0.1056,0,0
5529,2.1885673411422,0.1058,0,0
5530,2.1885667625787,0.106,0,0
5531,2.1885661840149,0.1062,0,0
5532,2.1885656054509,0.1064,0,0
5533,2.1885650268866,0.1066,0,0
5534,2.1885644483222,0.1068,0,0
5535,2.1885638697575,0.107,0,0
5536,2.1885632911926,0.1072,0,0
5537,2.1885627126274,0.1074,0,0
5538,2.1885621340621,0.1076,0,0
5539,2.1885615554965,0.1078,0,0
5540,2.1885609769307,0.108,0,0
5541,2.1885603983646,0.1082,0,0
5542,2.1885598197984,0.1084,0,0
5543,2.1885592412319,0.1086,0,0
5544,2.1885586626652,0.1088,0,0
5545,2.1885580840982,0.109,0,0
5546,2.1885575055311,0.1092,0,0
5547,2.1885569269637,0.1094,0,0
5548,2.1885563483961,0.1096,0,0
5549,2.1885557698282,0.1098,0,0
5550,2.1885551912601,0.11,0,0
5551,2.1885546126919,0.1102,0,0
5552,2.1885540341233,0.1104,0,0
5553,2.1885534555546,0.1106,0,0
5554,2.1885528769856,0.1108,0,0
5555,2.1885522984164,0.111,0,0
5556,2.188551719847,0.1112,0,0
5557,2.1885511412773,0.1114,0,0
5558,2.1885505627075,0.1116,0,0
5559,2.1885499841374,0.1118,0,0
5560,2.1885494055671,0.112,0,0
5561,2.1885488269965,0.1122,0,0
5562,2.1885482484257,0.1124,0,0
5563,2.1885476698547,0.1126,0,0
5564,2.1885470912835,0.1128,0,0
5565,2.188546512712,0.113,0,0
5566,2.1885459341404,0.1132,0,0
5567,2.1885453555685,0.1134,0,0
5568,2.1885447769963,0.1136,0,0
5569,2.188544198424,0.1138,0,0
5570,2.1885436198514,0.114,0,0
5571,2.1885430412786,0.1142,0,0
5572,2.1885424627056,0.1144,0,0
5573,2.1885418841323,0.1146,0,0
5574,2.1885413055588,0.1148,0,0
5575,2.1885407269851,0.115,0,0
5576,2.1885401484112,0.1152,0,0
5577,2.188539569837,0.1154,0,0
5578,2.1885389912626,0.1156,0,0
5579,2.188538412688,0.1158,0,0
5580,2.1885378341132,0.116,0,0
5581,2.1885372555381,0.1162,0,0
5582,2.1885366769629,0.1164,0,0
5583,2.1885360983873,0.1166,0,0
5584,2.1885355198116,0.1168,0,0
5585,2.1885349412356,0.117,0,0
5586,2.1885343626595,0.1172,0,0
5587,2.188533784083,0.1174,0,0
5588,2.1885332055064,0.1176,0,0
5589,2.1885326269295,0.1178,0,0
5590,2.1885320483524,0.118,0,0
5591,2.1885314697751,0.1182,0,0
5592,2.1885308911976,0.1184,0,0
5593,2.1885303126198,0.1186,0,0
5594,2.1885297340418,0.1188,0,0
5595,2.1885291554636,0.119,0,0
5596,2.1885285768852,0.1192,0,0
5597,2.1885279983065,0.1194,0,0
5598,2.1885274197276,0.1196,0,0
5599,2.1885268411485,0.1198,0,0
5600,2.1885262625691,0.12,0,0
5601,2.1885256839896,0.1202,0,0
5602,2.1885251054098,0.1204,0,0
5603,2.1885245268298,0.1206,0,0
5604,2.1885239482495,0.1208,0,0
5605,2.188523369669,0.121,0,0
5606,2.1885227910883,0.1212,0,0
5607,2.1885222125074,0.1214,0,0
5608,2.1885216339263,0.1216,0,0
5609,2.1885210553449,0.1218,0,0
5610,2.1885204767633,0.122,0,0
5611,2.1885198981815,0.1222,0,0
5612,2.1885193195994,0.1224,0,0
5613,2.1885187410171,0.1226,0,0
5614,2.1885181624346,0.1228,0,0
5615,2.1885175838519,0.123,0,0
5616,2.188517005269,0.1232,0,0
5617,2.1885164266858,0.1234,0,0
5618,2.1885158481024,0.1236,0,0
5619,2.1885152695188,0.1238,0,0
5620,2.1885146909349,0.124,0,0
5621,2.1885141123508,0.1242,0,0
5622,2.1885135337665,0.1244,0,0
5623,2.188512955182,0.1246,0,0
5624,2.1885123765972,0.1248,0,0
5625,2.1885117980123,0.125,0,0
5626,2.188511219427,0.1252,0,0
5627,2.1885106408416,0.1254,0,0
5628,2.188510062256,0.1256,0,0
5629,2.1885094836701,0.1258,0,0
5630,2.188508905084,0.126,0,0
5631,2.1885083264976,0.1262,0,0
5632,2.1885077479111,0.1264,0,0
5633,2.1885071693243,0.1266,0,0
5634,2.1885065907373,0.1268,0,0
5635,2.18850601215,0.127,0,0
5636,2.1885054335626,0.1272,0,0
5637,2.1885048549749,0.1274,0,0
5638,2.188504276387,0.1276,0,0
5639,2.1885036977989,0.1278,0,0
5640,2.1885031192105,0.128,0,0
5641,2.1885025406219,0.1282,0,0
5642,2.1885019620331,0.1284,0,0
5643,2.1885013834441,0.1286,0,0
5644,2.1885008048548,0.1288,0,0
5645,2.1885002262653,0.129,0,0
5646,2.1884996476756,0.1292,0,0
5647,2.1884990690857,0.1294,0,0
5648,2.1884984904955,0.1296,0,0
5649,2.1884979119051,0.1298,0,0
5650,2.1884973333145,0.13,0,0
5651,2.1884967547236,0.1302,0,0
5652,2.1884961761326,0.1304,0,0
5653,2.1884955975413,0.1306,0,0
5654,2.1884950189498,0.1308,0,0
5655,2.188494440358,0.131,0,0
5656,2.1884938617661,0.1312,0,0
5657,2.1884932831739,0.1314,0,0
5658,2.1884927045815,0.1316,0,0
5659,2.1884921259888,0.1318,0,0
5660,2.1884915473959,0.132,0,0
5661,2.1884909688029,0.1322,0,0
5662,2.1884903902095,0.1324,0,0
5663,2.188489811616,0.1326,0,0
5664,2.1884892330222,0.1328,0,0
5665,2.1884886544282,0.133,0,0
5666,2.188488075834,0.1332,0,0
5667,2.1884874972396,0.1334,0,0
5668,2.1884869186449,0.1336,0,0
5669,2.18848634005,0.1338,0,0
5670,2.1884857614549,0.134,0,0
5671,2.1884851828595,0.1342,0,0
5672,2.188484604264,0.1344,0,0
5673,2.1884840256682,0.1346,0,0
5674,2.1884834470721,0.1348,0,0
5675,2.1884828684759,0.135,0,0
5676,2.1884822898794,0.1352,0,0
5677,2.1884817112827,0.1354,0,0
5678,2.1884811326858,0.1356,0,0
5679,2.1884805540886,0.1358,0,0
5680,2.1884799754913,0.136,0,0
5681,2.1884793968937,0.1362,0,0
5682,2.1884788182959,0.1364,0,0
5683,2.1884782396978,0.1366,0,0
5684,2.1884776610995,0.1368,0,0
5685,2.188477082501,0.137,0,0
5686,2.1884765039023,0.1372,0,0
5687,2.1884759253034,0.1374,0,0
5688,2.1884753467042,0.1376,0,0
5689,2.1884747681048,0.1378,0,0
5690,2.1884741895052,0.138,0,0
5691,2.1884736109053,0.1382,0,0
5692,2.1884730323052,0.1384,0,0
5693,2.1884724537049,0.1386,0,0
5694,2.1884718751044,0.1388,0,0
5695,2.1884712965036,0.139,0,0
5696,2.1884707179027,0.1392,0,0
5697,2.1884701393015,0.1394,0,0
5698,2.1884695607,0.1396,0,0
5699,2.1884689820984,0.1398,0,0
