cn,id,x,y,z
0.14659069148574,5147,0.0294,0,0
0.14659063403627,5148,0.0296,0,0
0.14659057658685,5149,0.0298,0,0
0.14659051913746,5150,0.03,0,0
0.14659046168811,5151,0.0302,0,0
0.1465904042388,5152,0.0304,0,0
0.14659034678953,5153,0.0306,0,0
0.1465902893403,5154,0.0308,0,0
0.14659023189111,5155,0.031,0,0
0.14659017444196,5156,0.0312,0,0
0.14659011699284,5157,0.0314,0,0
0.14659005954376,5158,0.0316,0,0
0.14659000209473,5159,0.0318,0,0
0.14658994464573,5160,0.032,0,0
0.14658988719677,5161,0.0322,0,0
0.14658982974784,5162,0.0324,0,0
0.14658977229896,5163,0.0326,0,0
0.14658971485012,5164,0.0328,0,0
0.14658965740131,5165,0.033,0,0
0.14658959995254,5166,0.0332,0,0
0.14658954250381,5167,0.0334,0,0
0.14658948505513,5168,0.0336,0,0
0.14658942760647,5169,0.0338,0,0
0.14658937015786,5170,0.034,0,0
0.14658931270929,5171,0.0342,0,0
0.14658925526075,5172,0.0344,0,0
0.14658919781226,5173,0.0346,0,0
0.1465891403638,5174,0.0348,0,0
0.14658908291538,5175,0.035,0,0
0.146589025467,5176,0.0352,0,0
0.14658896801866,5177,0.0354,0,0
0.14658891057036,5178,0.0356,0,0
0.14658885312209,5179,0.0358,0,0
0.14658879567387,5180,0.036,0,0
0.14658873822568,5181,0.0362,0,0
0.14658868077753,5182,0.0364,0,0
0.14658862332942,5183,0.0366,0,0
0.14658856588135,5184,0.0368,0,0
0.14658850843332,5185,0.037,0,0
0.14658845098532,5186,0.0372,0,0
0.14658839353737,5187,0.0374,0,0
0.14658833608945,5188,0.0376,0,0
0.14658827864158,5189,0.0378,0,0
0.14658822119374,5190,0.038,0,0
0.14658816374594,5191,0.0382,0,0
0.14658810629817,5192,0.0384,0,0
0.14658804885045,5193,0.0386,0,0
0.14658799140277,5194,0.0388,0,0
0.14658793395512,5195,0.039,0,0
0.14658787650751,5196,0.0392,0,0
0.14658781905994,5197,0.0394,0,0
0.14658776161241,5198,0.0396,0,0
0.14658770416492,5199,0.0398,0,0
0.14658764671747,5200,0.04,0,0
0.14658758927006,5201,0.0402,0,0
0.14658753182268,5202,0.0404,0,0
0.14658747437534,5203,0.0406,0,0
0.14658741692804,5204,0.0408,0,0
0.14658735948078,5205,0.041,0,0
0.14658730203356,5206,0.0412,0,0
0.14658724458638,5207,0.0414,0,0
0.14658718713924,5208,0.0416,0,0
0.14658712969213,5209,0.0418,0,0
0.14658707224506,5210,0.042,0,0
0.14658701479803,5211,0.0422,0,0
0.14658695735104,5212,0.0424,0,0
0.14658689990409,5213,0.0426,0,0
0.14658684245718,5214,0.0428,0,0
0.1465867850103,5215,0.043,0,0
0.14658672756347,5216,0.0432,0,0
0.14658667011667,5217,0.0434,0,0
0.14658661266991,5218,0.0436,0,0
0.14658655522319,5219,0.0438,0,0
0.14658649777651,5220,0.044,0,0
0.14658644032987,5221,0.0442,0,0
0.14658638288326,5222,0.0444,0,0
0.1465863254367,5223,0.0446,0,0
0.14658626799017,5224,0.0448,0,0
0.14658621054368,5225,0.045,0,0
0.14658615309723,5226,0.0452,0,0
0.14658609565082,5227,0.0454,0,0
0.14658603820444,5228,0.0456,0,0
0.14658598075811,5229,0.0458,0,0
0.14658592331181,5230,0.046,0,0
0.14658586586555,5231,0.0462,0,0
0.14658580841933,5232,0.0464,0,0
0.14658575097315,5233,0.0466,0,0
0.14658569352701,5234,0.0468,0,0
0.14658563608091,5235,0.047,0,0
0.14658557863484,5236,0.0472,0,0
0.14658552118881,5237,0.0474,0,0
0.14658546374283,5238,0.0476,0,0
0.14658540629688,5239,0.0478,0,0
0.14658534885096,5240,0.048,0,0
0.14658529140509,5241,0.0482,0,0
0.14658523395925,5242,0.0484,0,0
0.14658517651346,5243,0.0486,0,0
0.1465851190677,5244,0.0488,0,0
0.14658506162198,5245,0.049,0,0
0.1465850041763,5246,0.0492,0,0
0.14658494673066,5247,0.0494,0,0
0.14658488928505,5248,0.0496,0,0
0.14658483183949,5249,0.0498,0,0
0.14658477439396,5250,0.05,0,0
0.14658471694847,5251,0.0502,0,0
0.14658465950302,5252,0.0504,0,0
0.14658460205761,5253,0.0506,0,0
0.14658454461223,5254,0.0508,0,0
0.1465844871669,5255,0.051,0,0
0.1465844297216,5256,0.0512,0,0
0.14658437227634,5257,0.0514,0,0
0.14658431483112,5258,0.0516,0,0
0.14658425738594,5259,0.0518,0,0
0.14658419994079,5260,0.052,0,0
0.14658414249569,5261,0.0522,0,0
0.14658408505062,5262,0.0524,0,0
0.14658402760559,5263,0.0526,0,0
0.1465839701606,5264,0.0528,0,0
0.14658391271565,5265,0.053,0,0
0.14658385527074,5266,0.0532,0,0
0.14658379782586,5267,0.0534,0,0
0.14658374038103,5268,0.0536,0,0
0.14658368293623,5269,0.0538,0,0
0.14658362549147,5270,0.054,0,0
0.14658356804675,5271,0.0542,0,0
0.14658351060206,5272,0.0544,0,0
0.14658345315742,5273,0.0546,0,0
0.14658339571281,5274,0.0548,0,0
0.14658333826824,5275,0.055,0,0
0.14658328082371,5276,0.0552,0,0
0.14658322337922,5277,0.0554,0,0
0.14658316593476,5278,0.0556,0,0
0.14658310849035,5279,0.0558,0,0
0.14658305104597,5280,0.056,0,0
0.14658299360163,5281,0.0562,0,0
0.14658293615733,5282,0.0564,0,0
0.14658287871307,5283,0.0566,0,0
0.14658282126885,5284,0.0568,0,0
0.14658276382466,5285,0.057,0,0
0.14658270638051,5286,0.0572,0,0
0.1465826489364,5287,0.0574,0,0
0.14658259149233,5288,0.0576,0,0
0.1465825340483,5289,0.0578,0,0
0.1465824766043,5290,0.058,0,0
0.14658241916035,5291,0.0582,0,0
0.14658236171643,5292,0.0584,0,0
0.14658230427255,5293,0.0586,0,0
0.14658224682871,5294,0.0588,0,0
0.1465821893849,5295,0.059,0,0
0.14658213194114,5296,0.0592,0,0
0.14658207449741,5297,0.0594,0,0
0.14658201705372,5298,0.0596,0,0
0.14658195961007,5299,0.0598,0,0
0.14658190216646,5300,0.06,0,0
0.14658184472288,5301,0.0602,0,0
0.14658178727935,5302,0.0604,0,0
0.14658172983585,5303,0.0606,0,0
0.14658167239239,5304,0.0608,0,0
0.14658161494897,5305,0.061,0,0
0.14658155750558,5306,0.0612,0,0
0.14658150006224,5307,0.0614,0,0
0.14658144261893,5308,0.0616,0,0
0.14658138517566,5309,0.0618,0,0
0.14658132773243,5310,0.062,0,0
0.14658127028924,5311,0.0622,0,0
0.14658121284608,5312,0.0624,0,0
0.14658115540296,5313,0.0626,0,0
0.14658109795989,5314,0.0628,0,0
0.14658104051685,5315,0.063,0,0
0.14658098307384,5316,0.0632,0,0
0.14658092563088,5317,0.0634,0,0
0.14658086818795,5318,0.0636,0,0
0.14658081074506,5319,0.0638,0,0
0.14658075330221,5320,0.064,0,0
0.1465806958594,5321,0.0642,0,0
0.14658063841663,5322,0.0644,0,0
0.14658058097389,5323,0.0646,0,0
0.14658052353119,5324,0.0648,0,0
0.14658046608853,5325,0.065,0,0
0.14658040864591,5326,0.0652,0,0
0.14658035120333,5327,0.0654,0,0
0.14658029376078,5328,0.0656,0,0
0.14658023631827,5329,0.0658,0,0
0.1465801788758,5330,0.066,0,0
0.14658012143337,5331,0.0662,0,0
0.14658006399098,5332,0.0664,0,0
0.14658000654862,5333,0.0666,0,0
0.1465799491063,5334,0.0668,0,0
0.14657989166402,5335,0.067,0,0
0.14657983422178,5336,0.0672,0,0
0.14657977677958,5337,0.0674,0,0
0.14657971933741,5338,0.0676,0,0
0.14657966189528,5339,0.0678,0,0
0.14657960445319,5340,0.068,0,0
0.14657954701114,5341,0.0682,0,0
0.14657948956913,5342,0.0684,0,0
0.14657943212715,5343,0.0686,0,0
0.14657937468521,5344,0.0688,0,0
0.14657931724331,5345,0.069,0,0
0.14657925980145,5346,0.0692,0,0
0.14657920235963,5347,0.0694,0,0
0.14657914491784,5348,0.0696,0,0
0.14657908747609,5349,0.0698,0,0
0.14657903003438,5350,0.07,0,0
0.14657897259271,5351,0.0702,0,0
0.14657891515107,5352,0.0704,0,0
0.14657885770948,5353,0.0706,0,0
0.14657880026792,5354,0.0708,0,0
0.14657874282639,5355,0.071,0,0
0.14657868538491,5356,0.0712,0,0
0.14657862794347,5357,0.0714,0,0
0.14657857050206,5358,0.0716,0,0
0.14657851306069,5359,0.0718,0,0
0.14657845561936,5360,0.072,0,0
0.14657839817806,5361,0.0722,0,0
0.1465783407368,5362,0.0724,0,0
0.14657828329559,5363,0.0726,0,0
0.14657822585441,5364,0.0728,0,0
0.14657816841326,5365,0.073,0,0
0.14657811097216,5366,0.0732,0,0
0.14657805353109,5367,0.0734,0,0
0.14657799609006,5368,0.0736,0,0
0.14657793864907,5369,0.0738,0,0
0.14657788120811,5370,0.074,0,0
0.1465778237672,5371,0.0742,0,0
0.14657776632632,5372,0.0744,0,0
0.14657770888548,5373,0.0746,0,0
0.14657765144467,5374,0.0748,0,0
0.14657759400391,5375,0.075,0,0
0.14657753656318,5376,0.0752,0,0
0.14657747912249,5377,0.0754,0,0
0.14657742168184,5378,0.0756,0,0
0.14657736424122,5379,0.0758,0,0
0.14657730680065,5380,0.076,0,0
0.14657724936011,5381,0.0762,0,0
0.14657719191961,5382,0.0764,0,0
0.14657713447914,5383,0.0766,0,0
0.14657707703872,5384,0.0768,0,0
0.14657701959833,5385,0.077,0,0
0.14657696215798,5386,0.0772,0,0
0.14657690471767,5387,0.0774,0,0
0.14657684727739,5388,0.0776,0,0
0.14657678983715,5389,0.0778,0,0
0.14657673239695,5390,0.078,0,0
0.14657667495679,5391,0.0782,0,0
0.14657661751667,5392,0.0784,0,0
0.14657656007658,5393,0.0786,0,0
0.14657650263653,5394,0.0788,0,0
0.14657644519652,5395,0.079,0,0
0.14657638775654,5396,0.0792,0,0
0.14657633031661,5397,0.0794,0,0
0.14657627287671,5398,0.0796,0,0
0.14657621543684,5399,0.0798,0,0
0.14657615799702,5400,0.08,0,0
0.14657610055723,5401,0.0802,0,0
0.14657604311748,5402,0.0804,0,0
0.14657598567777,5403,0.0806,0,0
0.1465759282381,5404,0.0808,0,0
0.14657587079846,5405,0.081,0,0
0.14657581335886,5406,0.0812,0,0
0.1465757559193,5407,0.0814,0,0
0.14657569847978,5408,0.0816,0,0
0.14657564104029,5409,0.0818,0,0
0.14657558360084,5410,0.082,0,0
0.14657552616143,5411,0.0822,0,0
0.14657546872206,5412,0.0824,0,0
0.14657541128272,5413,0.0826,0,0
0.14657535384342,5414,0.0828,0,0
0.14657529640416,5415,0.083,0,0
0.14657523896494,5416,0.0832,0,0
0.14657518152575,5417,0.0834,0,0
0.1465751240866,5418,0.0836,0,0
0.14657506664749,5419,0.0838,0,0
0.14657500920842,5420,0.084,0,0
0.14657495176938,5421,0.0842,0,0
0.14657489433038,5422,0.0844,0,0
0.14657483689142,5423,0.0846,0,0
0.14657477945249,5424,0.0848,0,0
0.14657472201361,5425,0.085,0,0
0.14657466457476,5426,0.0852,0,0
0.14657460713594,5427,0.0854,0,0
0.14657454969717,5428,0.0856,0,0
0.14657449225843,5429,0.0858,0,0
0.14657443481973,5430,0.086,0,0
0.14657437738107,5431,0.0862,0,0
0.14657431994244,5432,0.0864,0,0
0.14657426250385,5433,0.0866,0,0
0.1465742050653,5434,0.0868,0,0
0.14657414762679,5435,0.087,0,0
0.14657409018831,5436,0.0872,0,0
0.14657403274987,5437,0.0874,0,0
0.14657397531147,5438,0.0876,0,0
0.14657391787311,5439,0.0878,0,0
0.14657386043478,5440,0.088,0,0
0.14657380299649,5441,0.0882,0,0
0.14657374555824,5442,0.0884,0,0
0.14657368812002,5443,0.0886,0,0
0.14657363068184,5444,0.0888,0,0
0.1465735732437,5445,0.089,0,0
0.1465735158056,5446,0.0892,0,0
0.14657345836753,5447,0.0894,0,0
0.1465734009295,5448,0.0896,0,0
0.14657334349151,5449,0.0898,0,0
0.14657328605356,5450,0.09,0,0
0.14657322861564,5451,0.0902,0,0
0.14657317117776,5452,0.0904,0,0
0.14657311373991,5453,0.0906,0,0
0.14657305630211,5454,0.0908,0,0
0.14657299886434,5455,0.091,0,0
0.14657294142661,5456,0.0912,0,0
0.14657288398891,5457,0.0914,0,0
0.14657282655125,5458,0.0916,0,0
0.14657276911363,5459,0.0918,0,0
0.14657271167605,5460,0.092,0,0
0.1465726542385,5461,0.0922,0,0
0.14657259680099,5462,0.0924,0,0
0.14657253936352,5463,0.0926,0,0
0.14657248192609,5464,0.0928,0,0
0.14657242448869,5465,0.093,0,0
0.14657236705133,5466,0.0932,0,0
0.146572309614,5467,0.0934,0,0
0.14657225217672,5468,0.0936,0,0
0.14657219473947,5469,0.0938,0,0
0.14657213730225,5470,0.094,0,0
0.14657207986508,5471,0.0942,0,0
0.14657202242794,5472,0.0944,0,0
0.14657196499084,5473,0.0946,0,0
0.14657190755377,5474,0.0948,0,0
0.14657185011674,5475,0.095,0,0
0.14657179267975,5476,0.0952,0,0
0.1465717352428,5477,0.0954,0,0
0.14657167780588,5478,0.0956,0,0
0.146571620369,5479,0.0958,0,0
0.14657156293216,5480,0.096,0,0
0.14657150549535,5481,0.0962,0,0
0.14657144805859,5482,0.0964,0,0
0.14657139062185,5483,0.0966,0,0
0.14657133318516,5484,0.0968,0,0
0.1465712757485,5485,0.097,0,0
0.14657121831188,5486,0.0972,0,0
0.14657116087529,5487,0.0974,0,0
0.14657110343875,5488,0.0976,0,0
0.14657104600224,5489,0.0978,0,0
0.14657098856576,5490,0.098,0,0
0.14657093112932,5491,0.0982,0,0
0.14657087369292,5492,0.0984,0,0
0.14657081625656,5493,0.0986,0,0
0.14657075882023,5494,0.0988,0,0
0.14657070138394,5495,0.099,0,0
0.14657064394769,5496,0.0992,0,0
0.14657058651148,5497,0.0994,0,0
0.1465705290753,5498,0.0996,0,0
0.14657047163915,5499,0.0998,0,0
0.14657041420305,5500,0.1,0,0
0.14657035676698,5501,0.1002,0,0
0.14657029933095,5502,0.1004,0,0
0.14657024189495,5503,0.1006,0,0
0.14657018445899,5504,0.1008,0,0
0.14657012702307,5505,0.101,0,0
0.14657006958719,5506,0.1012,0,0
0.14657001215134,5507,0.1014,0,0
0.14656995471552,5508,0.1016,0,0
0.14656989727975,5509,0.1018,0,0
0.14656983984401,5510,0.102,0,0
0.14656978240831,5511,0.1022,0,0
0.14656972497264,5512,0.1024,0,0
0.14656966753702,5513,0.1026,0,0
0.14656961010142,5514,0.1028,0,0
0.14656955266587,5515,0.103,0,0
0.14656949523035,5516,0.1032,0,0
0.14656943779487,5517,0.1034,0,0
0.14656938035942,5518,0.1036,0,0
0.14656932292401,5519,0.1038,0,0
0.14656926548864,5520,0.104,0,0
0.14656920805331,5521,0.1042,0,0
0.14656915061801,5522,0.1044,0,0
0.14656909318274,5523,0.1046,0,0
0.14656903574752,5524,0.1048,0,0
0.14656897831233,5525,0.105,0,0
0.14656892087718,5526,0.1052,0,0
0.14656886344206,5527,0.1054,0,0
0.14656880600698,5528,0.1056,0,0
0.14656874857194,5529,0.1058,0,0
0.14656869113693,5530,0.106,0,0
0.14656863370196,5531,0.1062,0,0
0.14656857626703,5532,0.1064,0,0
0.14656851883213,5533,0.1066,0,0
0.14656846139727,5534,0.1068,0,0
0.14656840396244,5535,0.107,0,0
0.14656834652766,5536,0.1072,0,0
0.1465682890929,5537,0.1074,0,0
0.14656823165819,5538,0.1076,0,0
0.14656817422351,5539,0.1078,0,0
0.14656811678887,5540,0.108,0,0
0.14656805935426,5541,0.1082,0,0
0.14656800191969,5542,0.1084,0,0
0.14656794448516,5543,0.1086,0,0
0.14656788705066,5544,0.1088,0,0
0.1465678296162,5545,0.109,0,0
0.14656777218178,5546,0.1092,0,0
0.14656771474739,5547,0.1094,0,0
0.14656765731304,5548,0.1096,0,0
0.14656759987872,5549,0.1098,0,0
0.14656754244445,5550,0.11,0,0
0.1465674850102,5551,0.1102,0,0
0.146567427576,5552,0.1104,0,0
0.14656737014183,5553,0.1106,0,0
0.14656731270769,5554,0.1108,0,0
0.1465672552736,5555,0.111,0,0
0.14656719783954,5556,0.1112,0,0
0.14656714040551,5557,0.1114,0,0
0.14656708297152,5558,0.1116,0,0
0.14656702553757,5559,0.1118,0,0
0.14656696810365,5560,0.112,0,0
0.14656691066977,5561,0.1122,0,0
0.14656685323593,5562,0.1124,0,0
0.14656679580212,5563,0.1126,0,0
0.14656673836835,5564,0.1128,0,0
0.14656668093462,5565,0.113,0,0
0.14656662350092,5566,0.1132,0,0
0.14656656606725,5567,0.1134,0,0
0.14656650863363,5568,0.1136,0,0
0.14656645120004,5569,0.1138,0,0
0.14656639376648,5570,0.114,0,0
0.14656633633296,5571,0.1142,0,0
0.14656627889948,5572,0.1144,0,0
0.14656622146603,5573,0.1146,0,0
0.14656616403262,5574,0.1148,0,0
0.14656610659925,5575,0.115,0,0
0.14656604916591,5576,0.1152,0,0
0.14656599173261,5577,0.1154,0,0
0.14656593429934,5578,0.1156,0,0
0.14656587686611,5579,0.1158,0,0
0.14656581943292,5580,0.116,0,0
0.14656576199976,5581,0.1162,0,0
0.14656570456664,5582,0.1164,0,0
0.14656564713355,5583,0.1166,0,0
0.1465655897005,5584,0.1168,0,0
0.14656553226749,5585,0.117,0,0
0.14656547483451,5586,0.1172,0,0
0.14656541740157,5587,0.1174,0,0
0.14656535996866,5588,0.1176,0,0
0.14656530253579,5589,0.1178,0,0
0.14656524510296,5590,0.118,0,0
0.14656518767016,5591,0.1182,0,0
0.1465651302374,5592,0.1184,0,0
0.14656507280467,5593,0.1186,0,0
0.14656501537198,5594,0.1188,0,0
0.14656495793932,5595,0.119,0,0
0.1465649005067,5596,0.1192,0,0
0.14656484307412,5597,0.1194,0,0
0.14656478564157,5598,0.1196,0,0
0.14656472820906,5599,0.1198,0,0
0.14656467077658,5600,0.12,0,0
0.14656461334414,5601,0.1202,0,0
0.14656455591174,5602,0.1204,0,0
0.14656449847937,5603,0.1206,0,0
0.14656444104704,5604,0.1208,0,0
0.14656438361474,5605,0.121,0,0
0.14656432618248,5606,0.1212,0,0
0.14656426875025,5607,0.1214,0,0
0.14656421131806,5608,0.1216,0,0
0.14656415388591,5609,0.1218,0,0
0.14656409645379,5610,0.122,0,0
0.14656403902171,5611,0.1222,0,0
0.14656398158966,5612,0.1224,0,0
0.14656392415765,5613,0.1226,0,0
0.14656386672567,5614,0.1228,0,0
0.14656380929373,5615,0.123,0,0
0.14656375186183,5616,0.1232,0,0
0.14656369442996,5617,0.1234,0,0
0.14656363699812,5618,0.1236,0,0
0.14656357956632,5619,0.1238,0,0
0.14656352213456,5620,0.124,0,0
0.14656346470284,5621,0.1242,0,0
0.14656340727114,5622,0.1244,0,0
0.14656334983949,5623,0.1246,0,0
0.14656329240787,5624,0.1248,0,0
0.14656323497628,5625,0.125,0,0
0.14656317754473,5626,0.1252,0,0
0.14656312011322,5627,0.1254,0,0
0.14656306268174,5628,0.1256,0,0
0.1465630052503,5629,0.1258,0,0
0.14656294781889,5630,0.126,0,0
0.14656289038752,5631,0.1262,0,0
0.14656283295619,5632,0.1264,0,0
0.14656277552488,5633,0.1266,0,0
0.14656271809362,5634,0.1268,0,0
0.14656266066239,5635,0.127,0,0
0.14656260323119,5636,0.1272,0,0
0.14656254580004,5637,0.1274,0,0
0.14656248836891,5638,0.1276,0,0
0.14656243093782,5639,0.1278,0,0
0.14656237350677,5640,0.128,0,0
0.14656231607575,5641,0.1282,0,0
0.14656225864477,5642,0.1284,0,0
0.14656220121382,5643,0.1286,0,0
0.14656214378291,5644,0.1288,0,0
0.14656208635203,5645,0.129,0,0
0.14656202892119,5646,0.1292,0,0
0.14656197149039,5647,0.1294,0,0
0.14656191405962,5648,0.1296,0,0
0.14656185662888,5649,0.1298,0,0
0.14656179919818,5650,0.13,0,0
0.14656174176752,5651,0.1302,0,0
0.14656168433689,5652,0.1304,0,0
0.14656162690629,5653,0.1306,0,0
0.14656156947573,5654,0.1308,0,0
0.14656151204521,5655,0.131,0,0
0.14656145461472,5656,0.1312,0,0
0.14656139718427,5657,0.1314,0,0
0.14656133975385,5658,0.1316,0,0
0.14656128232346,5659,0.1318,0,0
0.14656122489312,5660,0.132,0,0
0.1465611674628,5661,0.1322,0,0
0.14656111003252,5662,0.1324,0,0
0.14656105260228,5663,0.1326,0,0
0.14656099517207,5664,0.1328,0,0
0.1465609377419,5665,0.133,0,0
0.14656088031176,5666,0.1332,0,0
0.14656082288166,5667,0.1334,0,0
0.14656076545159,5668,0.1336,0,0
0.14656070802156,5669,0.1338,0,0
0.14656065059156,5670,0.134,0,0
0.1465605931616,5671,0.1342,0,0
0.14656053573167,5672,0.1344,0,0
0.14656047830178,5673,0.1346,0,0
0.14656042087192,5674,0.1348,0,0
0.1465603634421,5675,0.135,0,0
0.14656030601231,5676,0.1352,0,0
0.14656024858256,5677,0.1354,0,0
0.14656019115284,5678,0.1356,0,0
0.14656013372316,5679,0.1358,0,0
0.14656007629351,5680,0.136,0,0
0.14656001886389,5681,0.1362,0,0
0.14655996143431,5682,0.1364,0,0
0.14655990400477,5683,0.1366,0,0
0.14655984657526,5684,0.1368,0,0
0.14655978914579,5685,0.137,0,0
0.14655973171635,5686,0.1372,0,0
0.14655967428694,5687,0.1374,0,0
0.14655961685757,5688,0.1376,0,0
0.14655955942824,5689,0.1378,0,0
0.14655950199894,5690,0.138,0,0
0.14655944456967,5691,0.1382,0,0
0.14655938714044,5692,0.1384,0,0
0.14655932971125,5693,0.1386,0,0
0.14655927228209,5694,0.1388,0,0
0.14655921485296,5695,0.139,0,0
0.14655915742387,5696,0.1392,0,0
0.14655909999481,5697,0.1394,0,0
