ci,id,x,y,z
0.61952294903243,92,-1.9632,0,0
0.61952295793347,93,-1.9628,0,0
0.61952296693073,94,-1.9624,0,0
0.61952297602423,95,-1.962,0,0
0.61952298521395,96,-1.9616,0,0
0.6195229944999,97,-1.9612,0,0
0.61952300388208,98,-1.9608,0,0
0.61952301336048,99,-1.9604,0,0
0.61952302293511,100,-1.96,0,0
0.61952303260597,101,-1.9596,0,0
0.61952304237306,102,-1.9592,0,0
0.61952305223637,103,-1.9588,0,0
0.61952306219591,104,-1.9584,0,0
0.61952307225168,105,-1.958,0,0
0.61952308240367,106,-1.9576,0,0
0.6195230926519,107,-1.9572,0,0
0.61952310299634,108,-1.9568,0,0
0.61952311343702,109,-1.9564,0,0
0.61952312397392,110,-1.956,0,0
0.61952313460706,111,-1.9556,0,0
0.61952314533641,112,-1.9552,0,0
0.619523156162,113,-1.9548,0,0
0.61952316708381,114,-1.9544,0,0
0.61952317810185,115,-1.954,0,0
0.61952318921612,116,-1.9536,0,0
0.61952320042661,117,-1.9532,0,0
0.61952321173333,118,-1.9528,0,0
0.61952322313628,119,-1.9524,0,0
0.61952323463546,120,-1.952,0,0
0.61952324623086,121,-1.9516,0,0
0.61952325792249,122,-1.9512,0,0
0.61952326971035,123,-1.9508,0,0
0.61952328159443,124,-1.9504,0,0
0.61952329357474,125,-1.95,0,0
0.61952330565128,126,-1.9496,0,0
0.61952331782404,127,-1.9492,0,0
0.61952333009304,128,-1.9488,0,0
0.61952334245826,129,-1.9484,0,0
0.6195233549197,130,-1.948,0,0
0.61952336747737,131,-1.9476,0,0
0.61952338013128,132,-1.9472,0,0
0.6195233928814,133,-1.9468,0,0
0.61952340572776,134,-1.9464,0,0
0.61952341867034,135,-1.946,0,0
0.61952343170915,136,-1.9456,0,0
0.61952344484418,137,-1.9452,0,0
0.61952345807545,138,-1.9448,0,0
0.61952347140294,139,-1.9444,0,0
0.61952348482665,140,-1.944,0,0
0.6195234983466,141,-1.9436,0,0
0.61952351196277,142,-1.9432,0,0
0.61952352567516,143,-1.9428,0,0
0.61952353948379,144,-1.9424,0,0
0.61952355338864,145,-1.942,0,0
0.61952356738972,146,-1.9416,0,0
0.61952358148702,147,-1.9412,0,0
0.61952359568056,148,-1.9408,0,0
0.61952360997032,149,-1.9404,0,0
0.6195236243563,150,-1.94,0,0
0.61952363883851,151,-1.9396,0,0
0.61952365341695,152,-1.9392,0,0
0.61952366809162,153,-1.9388,0,0
0.61952368286251,154,-1.9384,0,0
0.61952369772964,155,-1.938,0,0
0.61952371269298,156,-1.9376,0,0
0.61952372775256,157,-1.9372,0,0
0.61952374290836,158,-1.9368,0,0
0.61952375816039,159,-1.9364,0,0
0.61952377350864,160,-1.936,0,0
0.61952378895312,161,-1.9356,0,0
0.61952380449383,162,-1.9352,0,0
0.61952382013077,163,-1.9348,0,0
0.61952383586393,164,-1.9344,0,0
0.61952385169332,165,-1.934,0,0
0.61952386761893,166,-1.9336,0,0
0.61952388364077,167,-1.9332,0,0
0.61952389975884,168,-1.9328,0,0
0.61952391597314,169,-1.9324,0,0
0.61952393228366,170,-1.932,0,0
0.61952394869041,171,-1.9316,0,0
0.61952396519339,172,-1.9312,0,0
0.61952398179259,173,-1.9308,0,0
0.61952399848802,174,-1.9304,0,0
0.61952401527967,175,-1.93,0,0
0.61952403216755,176,-1.9296,0,0
0.61952404915166,177,-1.9292,0,0
0.619524066232,178,-1.9288,0,0
0.61952408340856,179,-1.9284,0,0
0.61952410068135,180,-1.928,0,0
0.61952411805037,181,-1.9276,0,0
0.61952413551561,182,-1.9272,0,0
0.61952415307708,183,-1.9268,0,0
0.61952417073477,184,-1.9264,0,0
0.6195241884887,185,-1.926,0,0
0.61952420633884,186,-1.9256,0,0
0.61952422428522,187,-1.9252,0,0
0.61952424232782,188,-1.9248,0,0
0.61952426046665,189,-1.9244,0,0
0.6195242787017,190,-1.924,0,0
0.61952429703298,191,-1.9236,0,0
0.61952431546049,192,-1.9232,0,0
0.61952433398423,193,-1.9228,0,0
0.61952435260419,194,-1.9224,0,0
0.61952437132037,195,-1.922,0,0
0.61952439013279,196,-1.9216,0,0
0.61952440904143,197,-1.9212,0,0
0.61952442804629,198,-1.9208,0,0
0.61952444714739,199,-1.9204,0,0
0.61952446634471,200,-1.92,0,0
0.61952448563825,201,-1.9196,0,0
0.61952450502802,202,-1.9192,0,0
0.61952452451402,203,-1.9188,0,0
0.61952454409625,204,-1.9184,0,0
0.6195245637747,205,-1.918,0,0
0.61952458354938,206,-1.9176,0,0
0.61952460342028,207,-1.9172,0,0
0.61952462338741,208,-1.9168,0,0
0.61952464345077,209,-1.9164,0,0
0.61952466361035,210,-1.916,0,0
0.61952468386616,211,-1.9156,0,0
0.61952470421819,212,-1.9152,0,0
0.61952472466645,213,-1.9148,0,0
0.61952474521094,214,-1.9144,0,0
0.61952476585166,215,-1.914,0,0
0.6195247865886,216,-1.9136,0,0
0.61952480742176,217,-1.9132,0,0
0.61952482835116,218,-1.9128,0,0
0.61952484937677,219,-1.9124,0,0
0.61952487049862,220,-1.912,0,0
0.61952489171669,221,-1.9116,0,0
0.61952491303099,222,-1.9112,0,0
0.61952493444151,223,-1.9108,0,0
0.61952495594826,224,-1.9104,0,0
0.61952497755124,225,-1.91,0,0
0.61952499925044,226,-1.9096,0,0
0.61952502104587,227,-1.9092,0,0
0.61952504293752,228,-1.9088,0,0
0.6195250649254,229,-1.9084,0,0
0.6195250870095,230,-1.908,0,0
0.61952510918984,231,-1.9076,0,0
0.61952513146639,232,-1.9072,0,0
0.61952515383918,233,-1.9068,0,0
0.61952517630819,234,-1.9064,0,0
0.61952519887342,235,-1.906,0,0
0.61952522153489,236,-1.9056,0,0
0.61952524429257,237,-1.9052,0,0
0.61952526714649,238,-1.9048,0,0
0.61952529009663,239,-1.9044,0,0
0.61952531314299,240,-1.904,0,0
0.61952533628558,241,-1.9036,0,0
0.6195253595244,242,-1.9032,0,0
0.61952538285944,243,-1.9028,0,0
0.61952540629071,244,-1.9024,0,0
0.61952542981821,245,-1.902,0,0
0.61952545344193,246,-1.9016,0,0
0.61952547716187,247,-1.9012,0,0
0.61952550097805,248,-1.9008,0,0
0.61952552489044,249,-1.9004,0,0
0.61952554889907,250,-1.9,0,0
0.61952557300392,251,-1.8996,0,0
0.61952559720499,252,-1.8992,0,0
0.61952562150229,253,-1.8988,0,0
0.61952564589582,254,-1.8984,0,0
0.61952567038557,255,-1.898,0,0
0.61952569497155,256,-1.8976,0,0
0.61952571965375,257,-1.8972,0,0
0.61952574443218,258,-1.8968,0,0
0.61952576930684,259,-1.8964,0,0
0.61952579427772,260,-1.896,0,0
0.61952581934483,261,-1.8956,0,0
0.61952584450816,262,-1.8952,0,0
0.61952586976771,263,-1.8948,0,0
0.6195258951235,264,-1.8944,0,0
0.61952592057551,265,-1.894,0,0
0.61952594612374,266,-1.8936,0,0
0.6195259717682,267,-1.8932,0,0
0.61952599750888,268,-1.8928,0,0
0.61952602334579,269,-1.8924,0,0
0.61952604927893,270,-1.892,0,0
0.61952607530829,271,-1.8916,0,0
0.61952610143388,272,-1.8912,0,0
0.61952612765569,273,-1.8908,0,0
0.61952615397373,274,-1.8904,0,0
0.61952618038799,275,-1.89,0,0
0.61952620689848,276,-1.8896,0,0
0.61952623350519,277,-1.8892,0,0
0.61952626020813,278,-1.8888,0,0
0.6195262870073,279,-1.8884,0,0
0.61952631390269,280,-1.888,0,0
0.6195263408943,281,-1.8876,0,0
0.61952636798214,282,-1.8872,0,0
0.61952639516621,283,-1.8868,0,0
0.6195264224465,284,-1.8864,0,0
0.61952644982301,285,-1.886,0,0
0.61952647729575,286,-1.8856,0,0
0.61952650486472,287,-1.8852,0,0
0.61952653252991,288,-1.8848,0,0
0.61952656029133,289,-1.8844,0,0
0.61952658814897,290,-1.884,0,0
0.61952661610284,291,-1.8836,0,0
0.61952664415293,292,-1.8832,0,0
0.61952667229925,293,-1.8828,0,0
0.61952670054179,294,-1.8824,0,0
0.61952672888056,295,-1.882,0,0
0.61952675731555,296,-1.8816,0,0
0.61952678584677,297,-1.8812,0,0
0.61952681447421,298,-1.8808,0,0
0.61952684319787,299,-1.8804,0,0
0.61952687201777,300,-1.88,0,0
0.61952690093388,301,-1.8796,0,0
0.61952692994623,302,-1.8792,0,0
0.61952695905479,303,-1.8788,0,0
0.61952698825959,304,-1.8784,0,0
0.6195270175606,305,-1.878,0,0
0.61952704695784,306,-1.8776,0,0
0.61952707645131,307,-1.8772,0,0
0.619527106041,308,-1.8768,0,0
0.61952713572692,309,-1.8764,0,0
0.61952716550906,310,-1.876,0,0
0.61952719538742,311,-1.8756,0,0
0.61952722536202,312,-1.8752,0,0
0.61952725543283,313,-1.8748,0,0
0.61952728559987,314,-1.8744,0,0
0.61952731586314,315,-1.874,0,0
0.61952734622263,316,-1.8736,0,0
0.61952737667834,317,-1.8732,0,0
0.61952740723028,318,-1.8728,0,0
0.61952743787844,319,-1.8724,0,0
0.61952746862283,320,-1.872,0,0
0.61952749946344,321,-1.8716,0,0
0.61952753040028,322,-1.8712,0,0
0.61952756143334,323,-1.8708,0,0
0.61952759256263,324,-1.8704,0,0
0.61952762378814,325,-1.87,0,0
0.61952765510987,326,-1.8696,0,0
0.61952768652783,327,-1.8692,0,0
0.61952771804202,328,-1.8688,0,0
0.61952774965243,329,-1.8684,0,0
0.61952778135906,330,-1.868,0,0
0.61952781316192,331,-1.8676,0,0
0.619527845061,332,-1.8672,0,0
0.61952787705631,333,-1.8668,0,0
0.61952790914784,334,-1.8664,0,0
0.61952794133559,335,-1.866,0,0
0.61952797361957,336,-1.8656,0,0
0.61952800599977,337,-1.8652,0,0
0.6195280384762,338,-1.8648,0,0
0.61952807104885,339,-1.8644,0,0
0.61952810371773,340,-1.864,0,0
0.61952813648283,341,-1.8636,0,0
0.61952816934416,342,-1.8632,0,0
0.6195282023017,343,-1.8628,0,0
0.61952823535548,344,-1.8624,0,0
0.61952826850548,345,-1.862,0,0
0.6195283017517,346,-1.8616,0,0
0.61952833509414,347,-1.8612,0,0
0.61952836853281,348,-1.8608,0,0
0.61952840206771,349,-1.8604,0,0
0.61952843569882,350,-1.86,0,0
0.61952846942616,351,-1.8596,0,0
0.61952850324973,352,-1.8592,0,0
0.61952853716952,353,-1.8588,0,0
0.61952857118553,354,-1.8584,0,0
0.61952860529777,355,-1.858,0,0
0.61952863950623,356,-1.8576,0,0
0.61952867381092,357,-1.8572,0,0
0.61952870821183,358,-1.8568,0,0
0.61952874270896,359,-1.8564,0,0
0.61952877730232,360,-1.856,0,0
0.6195288119919,361,-1.8556,0,0
0.6195288467777,362,-1.8552,0,0
0.61952888165973,363,-1.8548,0,0
0.61952891663798,364,-1.8544,0,0
0.61952895171246,365,-1.854,0,0
0.61952898688316,366,-1.8536,0,0
0.61952902215008,367,-1.8532,0,0
0.61952905751323,368,-1.8528,0,0
0.6195290929726,369,-1.8524,0,0
0.61952912852819,370,-1.852,0,0
0.61952916418001,371,-1.8516,0,0
0.61952919992805,372,-1.8512,0,0
0.61952923577232,373,-1.8508,0,0
0.61952927171281,374,-1.8504,0,0
0.61952930774952,375,-1.85,0,0
0.61952934388245,376,-1.8496,0,0
0.61952938011161,377,-1.8492,0,0
0.61952941643699,378,-1.8488,0,0
0.6195294528586,379,-1.8484,0,0
0.61952948937643,380,-1.848,0,0
0.61952952599048,381,-1.8476,0,0
0.61952956270076,382,-1.8472,0,0
0.61952959950726,383,-1.8468,0,0
0.61952963640998,384,-1.8464,0,0
0.61952967340893,385,-1.846,0,0
0.6195297105041,386,-1.8456,0,0
0.61952974769549,387,-1.8452,0,0
0.6195297849831,388,-1.8448,0,0
0.61952982236694,389,-1.8444,0,0
0.619529859847,390,-1.844,0,0
0.61952989742329,391,-1.8436,0,0
0.6195299350958,392,-1.8432,0,0
0.61952997286453,393,-1.8428,0,0
0.61953001072948,394,-1.8424,0,0
0.61953004869066,395,-1.842,0,0
0.61953008674806,396,-1.8416,0,0
0.61953012490169,397,-1.8412,0,0
0.61953016315153,398,-1.8408,0,0
0.6195302014976,399,-1.8404,0,0
0.6195302399399,400,-1.84,0,0
0.61953027847841,401,-1.8396,0,0
0.61953031711315,402,-1.8392,0,0
0.61953035584411,403,-1.8388,0,0
0.6195303946713,404,-1.8384,0,0
0.6195304335947,405,-1.838,0,0
0.61953047261433,406,-1.8376,0,0
0.61953051173019,407,-1.8372,0,0
0.61953055094226,408,-1.8368,0,0
0.61953059025056,409,-1.8364,0,0
0.61953062965508,410,-1.836,0,0
0.61953066915583,411,-1.8356,0,0
0.61953070875279,412,-1.8352,0,0
0.61953074844598,413,-1.8348,0,0
0.61953078823539,414,-1.8344,0,0
0.61953082812103,415,-1.834,0,0
0.61953086810289,416,-1.8336,0,0
0.61953090818096,417,-1.8332,0,0
0.61953094835527,418,-1.8328,0,0
0.61953098862579,419,-1.8324,0,0
0.61953102899254,420,-1.832,0,0
0.61953106945551,421,-1.8316,0,0
0.6195311100147,422,-1.8312,0,0
0.61953115067011,423,-1.8308,0,0
0.61953119142175,424,-1.8304,0,0
0.61953123226961,425,-1.83,0,0
0.61953127321369,426,-1.8296,0,0
0.619531314254,427,-1.8292,0,0
0.61953135539052,428,-1.8288,0,0
0.61953139662327,429,-1.8284,0,0
0.61953143795224,430,-1.828,0,0
0.61953147937743,431,-1.8276,0,0
0.61953152089885,432,-1.8272,0,0
0.61953156251649,433,-1.8268,0,0
0.61953160423035,434,-1.8264,0,0
0.61953164604043,435,-1.826,0,0
0.61953168794673,436,-1.8256,0,0
0.61953172994926,437,-1.8252,0,0
0.61953177204801,438,-1.8248,0,0
0.61953181424298,439,-1.8244,0,0
0.61953185653417,440,-1.824,0,0
0.61953189892158,441,-1.8236,0,0
0.61953194140522,442,-1.8232,0,0
0.61953198398507,443,-1.8228,0,0
0.61953202666115,444,-1.8224,0,0
0.61953206943346,445,-1.822,0,0
0.61953211230198,446,-1.8216,0,0
0.61953215526672,447,-1.8212,0,0
0.61953219832769,448,-1.8208,0,0
0.61953224148488,449,-1.8204,0,0
0.61953228473829,450,-1.82,0,0
0.61953232808792,451,-1.8196,0,0
0.61953237153378,452,-1.8192,0,0
0.61953241507585,453,-1.8188,0,0
0.61953245871415,454,-1.8184,0,0
0.61953250244867,455,-1.818,0,0
0.61953254627941,456,-1.8176,0,0
0.61953259020637,457,-1.8172,0,0
0.61953263422955,458,-1.8168,0,0
0.61953267834896,459,-1.8164,0,0
0.61953272256458,460,-1.816,0,0
0.61953276687643,461,-1.8156,0,0
0.6195328112845,462,-1.8152,0,0
0.61953285578879,463,-1.8148,0,0
0.6195329003893,464,-1.8144,0,0
0.61953294508604,465,-1.814,0,0
0.61953298987899,466,-1.8136,0,0
0.61953303476817,467,-1.8132,0,0
0.61953307975356,468,-1.8128,0,0
0.61953312483518,469,-1.8124,0,0
0.61953317001302,470,-1.812,0,0
0.61953321528708,471,-1.8116,0,0
0.61953326065737,472,-1.8112,0,0
0.61953330612387,473,-1.8108,0,0
0.61953335168659,474,-1.8104,0,0
0.61953339734554,475,-1.81,0,0
0.61953344310071,476,-1.8096,0,0
0.61953348895209,477,-1.8092,0,0
0.6195335348997,478,-1.8088,0,0
0.61953358094353,479,-1.8084,0,0
0.61953362708358,480,-1.808,0,0
0.61953367331985,481,-1.8076,0,0
0.61953371965234,482,-1.8072,0,0
0.61953376608106,483,-1.8068,0,0
0.61953381260599,484,-1.8064,0,0
0.61953385922715,485,-1.806,0,0
0.61953390594452,486,-1.8056,0,0
0.61953395275812,487,-1.8052,0,0
0.61953399966793,488,-1.8048,0,0
0.61953404667397,489,-1.8044,0,0
0.61953409377623,490,-1.804,0,0
0.61953414097471,491,-1.8036,0,0
0.61953418826941,492,-1.8032,0,0
0.61953423566033,493,-1.8028,0,0
0.61953428314747,494,-1.8024,0,0
0.61953433073083,495,-1.802,0,0
0.61953437841041,496,-1.8016,0,0
0.61953442618621,497,-1.8012,0,0
0.61953447405824,498,-1.8008,0,0
0.61953452202648,499,-1.8004,0,0
0.61953457009094,500,-1.8,0,0
0.61953461825163,501,-1.7996,0,0
0.61953466650853,502,-1.7992,0,0
0.61953471486165,503,-1.7988,0,0
0.619534763311,504,-1.7984,0,0
0.61953481185656,505,-1.798,0,0
0.61953486049835,506,-1.7976,0,0
0.61953490923635,507,-1.7972,0,0
0.61953495807058,508,-1.7968,0,0
0.61953500700102,509,-1.7964,0,0
0.61953505602769,510,-1.796,0,0
0.61953510515057,511,-1.7956,0,0
0.61953515436968,512,-1.7952,0,0
0.61953520368501,513,-1.7948,0,0
0.61953525309655,514,-1.7944,0,0
0.61953530260432,515,-1.794,0,0
0.6195353522083,516,-1.7936,0,0
0.61953540190851,517,-1.7932,0,0
0.61953545170493,518,-1.7928,0,0
0.61953550159758,519,-1.7924,0,0
0.61953555158644,520,-1.792,0,0
0.61953560167153,521,-1.7916,0,0
0.61953565185283,522,-1.7912,0,0
0.61953570213035,523,-1.7908,0,0
0.6195357525041,524,-1.7904,0,0
0.61953580297406,525,-1.79,0,0
0.61953585354024,526,-1.7896,0,0
0.61953590420265,527,-1.7892,0,0
0.61953595496127,528,-1.7888,0,0
0.61953600581611,529,-1.7884,0,0
0.61953605676717,530,-1.788,0,0
0.61953610781445,531,-1.7876,0,0
0.61953615895795,532,-1.7872,0,0
0.61953621019767,533,-1.7868,0,0
0.61953626153361,534,-1.7864,0,0
0.61953631296577,535,-1.786,0,0
0.61953636449414,536,-1.7856,0,0
0.61953641611874,537,-1.7852,0,0
0.61953646783956,538,-1.7848,0,0
0.61953651965659,539,-1.7844,0,0
0.61953657156985,540,-1.784,0,0
0.61953662357932,541,-1.7836,0,0
0.61953667568501,542,-1.7832,0,0
0.61953672788692,543,-1.7828,0,0
0.61953678018505,544,-1.7824,0,0
0.6195368325794,545,-1.782,0,0
0.61953688506997,546,-1.7816,0,0
0.61953693765676,547,-1.7812,0,0
0.61953699033977,548,-1.7808,0,0
0.61953704311899,549,-1.7804,0,0
0.61953709599444,550,-1.78,0,0
0.6195371489661,551,-1.7796,0,0
0.61953720203398,552,-1.7792,0,0
0.61953725519808,553,-1.7788,0,0
0.6195373084584,554,-1.7784,0,0
0.61953736181494,555,-1.778,0,0
0.6195374152677,556,-1.7776,0,0
0.61953746881667,557,-1.7772,0,0
0.61953752246187,558,-1.7768,0,0
0.61953757620328,559,-1.7764,0,0
0.61953763004091,560,-1.776,0,0
0.61953768397476,561,-1.7756,0,0
0.61953773800483,562,-1.7752,0,0
0.61953779213111,563,-1.7748,0,0
0.61953784635362,564,-1.7744,0,0
0.61953790067234,565,-1.774,0,0
0.61953795508728,566,-1.7736,0,0
0.61953800959844,567,-1.7732,0,0
0.61953806420582,568,-1.7728,0,0
0.61953811890942,569,-1.7724,0,0
0.61953817370923,570,-1.772,0,0
0.61953822860527,571,-1.7716,0,0
0.61953828359752,572,-1.7712,0,0
0.61953833868599,573,-1.7708,0,0
0.61953839387068,574,-1.7704,0,0
0.61953844915158,575,-1.77,0,0
0.6195385045287,576,-1.7696,0,0
0.61953856000205,577,-1.7692,0,0
0.61953861557161,578,-1.7688,0,0
0.61953867123738,579,-1.7684,0,0
0.61953872699938,580,-1.768,0,0
0.61953878285759,581,-1.7676,0,0
0.61953883881202,582,-1.7672,0,0
0.61953889486267,583,-1.7668,0,0
0.61953895100954,584,-1.7664,0,0
0.61953900725262,585,-1.766,0,0
0.61953906359192,586,-1.7656,0,0
0.61953912002744,587,-1.7652,0,0
0.61953917655918,588,-1.7648,0,0
0.61953923318714,589,-1.7644,0,0
0.61953928991131,590,-1.764,0,0
0.6195393467317,591,-1.7636,0,0
0.61953940364831,592,-1.7632,0,0
0.61953946066113,593,-1.7628,0,0
0.61953951777017,594,-1.7624,0,0
0.61953957497543,595,-1.762,0,0
0.61953963227691,596,-1.7616,0,0
0.6195396896746,597,-1.7612,0,0
0.61953974716852,598,-1.7608,0,0
0.61953980475865,599,-1.7604,0,0
0.61953986244499,600,-1.76,0,0
0.61953992022755,601,-1.7596,0,0
0.61953997810634,602,-1.7592,0,0
0.61954003608133,603,-1.7588,0,0
0.61954009415255,604,-1.7584,0,0
0.61954015231998,605,-1.758,0,0
0.61954021058363,606,-1.7576,0,0
0.61954026894349,607,-1.7572,0,0
0.61954032739958,608,-1.7568,0,0
0.61954038595188,609,-1.7564,0,0
0.61954044460039,610,-1.756,0,0
0.61954050334513,611,-1.7556,0,0
0.61954056218608,612,-1.7552,0,0
0.61954062112324,613,-1.7548,0,0
0.61954068015663,614,-1.7544,0,0
0.61954073928623,615,-1.754,0,0
0.61954079851204,616,-1.7536,0,0
0.61954085783408,617,-1.7532,0,0
0.61954091725233,618,-1.7528,0,0
0.61954097676679,619,-1.7524,0,0
0.61954103637748,620,-1.752,0,0
0.61954109608438,621,-1.7516,0,0
0.61954115588749,622,-1.7512,0,0
0.61954121578682,623,-1.7508,0,0
0.61954127578237,624,-1.7504,0,0
0.61954133587414,625,-1.75,0,0
0.61954139606212,626,-1.7496,0,0
0.61954145634632,627,-1.7492,0,0
0.61954151672673,628,-1.7488,0,0
0.61954157720336,629,-1.7484,0,0
0.61954163777621,630,-1.748,0,0
0.61954169844527,631,-1.7476,0,0
0.61954175921055,632,-1.7472,0,0
0.61954182007204,633,-1.7468,0,0
0.61954188102975,634,-1.7464,0,0
0.61954194208368,635,-1.746,0,0
0.61954200323382,636,-1.7456,0,0
0.61954206448018,637,-1.7452,0,0
0.61954212582276,638,-1.7448,0,0
0.61954218726155,639,-1.7444,0,0
0.61954224879655,640,-1.744,0,0
0.61954231042777,641,-1.7436,0,0
0.61954237215521,642,-1.7432,0,0
0.61954243397886,643,-1.7428,0,0
0.61954249589873,644,-1.7424,0,0
0.61954255791482,645,-1.742,0,0
0.61954262002712,646,-1.7416,0,0
0.61954268223563,647,-1.7412,0,0
0.61954274454036,648,-1.7408,0,0
0.61954280694131,649,-1.7404,0,0
0.61954286943847,650,-1.74,0,0
0.61954293203185,651,-1.7396,0,0
0.61954299472144,652,-1.7392,0,0
0.61954305750725,653,-1.7388,0,0
0.61954312038927,654,-1.7384,0,0
0.61954318336751,655,-1.738,0,0
0.61954324644196,656,-1.7376,0,0
0.61954330961263,657,-1.7372,0,0
0.61954337287951,658,-1.7368,0,0
0.61954343624261,659,-1.7364,0,0
0.61954349970193,660,-1.736,0,0
0.61954356325746,661,-1.7356,0,0
0.6195436269092,662,-1.7352,0,0
0.61954369065716,663,-1.7348,0,0
0.61954375450133,664,-1.7344,0,0
0.61954381844172,665,-1.734,0,0
0.61954388247832,666,-1.7336,0,0
0.61954394661114,667,-1.7332,0,0
0.61954401084018,668,-1.7328,0,0
0.61954407516542,669,-1.7324,0,0
0.61954413958689,670,-1.732,0,0
0.61954420410456,671,-1.7316,0,0
0.61954426871845,672,-1.7312,0,0
0.61954433342856,673,-1.7308,0,0
0.61954439823488,674,-1.7304,0,0
0.61954446313741,675,-1.73,0,0
0.61954452813616,676,-1.7296,0,0
0.61954459323113,677,-1.7292,0,0
0.61954465842231,678,-1.7288,0,0
0.6195447237097,679,-1.7284,0,0
0.6195447890933,680,-1.728,0,0
0.61954485457313,681,-1.7276,0,0
0.61954492014916,682,-1.7272,0,0
0.61954498582141,683,-1.7268,0,0
0.61954505158987,684,-1.7264,0,0
0.61954511745455,685,-1.726,0,0
0.61954518341544,686,-1.7256,0,0
0.61954524947255,687,-1.7252,0,0
0.61954531562587,688,-1.7248,0,0
0.6195453818754,689,-1.7244,0,0
0.61954544822115,690,-1.724,0,0
0.61954551466311,691,-1.7236,0,0
0.61954558120128,692,-1.7232,0,0
0.61954564783567,693,-1.7228,0,0
0.61954571456627,694,-1.7224,0,0
0.61954578139309,695,-1.722,0,0
0.61954584831612,696,-1.7216,0,0
0.61954591533536,697,-1.7212,0,0
0.61954598245082,698,-1.7208,0,0
0.61954604966249,699,-1.7204,0,0
0.61954611697037,700,-1.72,0,0
0.61954618437447,701,-1.7196,0,0
0.61954625187478,702,-1.7192,0,0
0.61954631947131,703,-1.7188,0,0
0.61954638716404,704,-1.7184,0,0
0.61954645495299,705,-1.718,0,0
