ci,id,x,y,z
0.63946361279635,147,-1.9412,0,0
0.63946362655459,148,-1.9408,0,0
0.63946364040611,149,-1.9404,0,0
0.63946365435091,150,-1.94,0,0
0.63946366838898,151,-1.9396,0,0
0.63946368252032,152,-1.9392,0,0
0.63946369674495,153,-1.9388,0,0
0.63946371106285,154,-1.9384,0,0
0.63946372547402,155,-1.938,0,0
0.63946373997847,156,-1.9376,0,0
0.6394637545762,157,-1.9372,0,0
0.6394637692672,158,-1.9368,0,0
0.63946378405148,159,-1.9364,0,0
0.63946379892903,160,-1.936,0,0
0.63946381389986,161,-1.9356,0,0
0.63946382896397,162,-1.9352,0,0
0.63946384412135,163,-1.9348,0,0
0.639463859372,164,-1.9344,0,0
0.63946387471594,165,-1.934,0,0
0.63946389015314,166,-1.9336,0,0
0.63946390568363,167,-1.9332,0,0
0.63946392130739,168,-1.9328,0,0
0.63946393702442,169,-1.9324,0,0
0.63946395283473,170,-1.932,0,0
0.63946396873832,171,-1.9316,0,0
0.63946398473518,172,-1.9312,0,0
0.63946400082532,173,-1.9308,0,0
0.63946401700873,174,-1.9304,0,0
0.63946403328542,175,-1.93,0,0
0.63946404965538,176,-1.9296,0,0
0.63946406611862,177,-1.9292,0,0
0.63946408267514,178,-1.9288,0,0
0.63946409932493,179,-1.9284,0,0
0.63946411606799,180,-1.928,0,0
0.63946413290434,181,-1.9276,0,0
0.63946414983395,182,-1.9272,0,0
0.63946416685685,183,-1.9268,0,0
0.63946418397301,184,-1.9264,0,0
0.63946420118246,185,-1.926,0,0
0.63946421848518,186,-1.9256,0,0
0.63946423588117,187,-1.9252,0,0
0.63946425337044,188,-1.9248,0,0
0.63946427095299,189,-1.9244,0,0
0.63946428862881,190,-1.924,0,0
0.63946430639791,191,-1.9236,0,0
0.63946432426028,192,-1.9232,0,0
0.63946434221593,193,-1.9228,0,0
0.63946436026485,194,-1.9224,0,0
0.63946437840705,195,-1.922,0,0
0.63946439664252,196,-1.9216,0,0
0.63946441497127,197,-1.9212,0,0
0.6394644333933,198,-1.9208,0,0
0.6394644519086,199,-1.9204,0,0
0.63946447051717,200,-1.92,0,0
0.63946448921902,201,-1.9196,0,0
0.63946450801415,202,-1.9192,0,0
0.63946452690255,203,-1.9188,0,0
0.63946454588423,204,-1.9184,0,0
0.63946456495918,205,-1.918,0,0
0.63946458412741,206,-1.9176,0,0
0.63946460338891,207,-1.9172,0,0
0.63946462274369,208,-1.9168,0,0
0.63946464219174,209,-1.9164,0,0
0.63946466173307,210,-1.916,0,0
0.63946468136767,211,-1.9156,0,0
0.63946470109555,212,-1.9152,0,0
0.63946472091671,213,-1.9148,0,0
0.63946474083113,214,-1.9144,0,0
0.63946476083884,215,-1.914,0,0
0.63946478093982,216,-1.9136,0,0
0.63946480113407,217,-1.9132,0,0
0.6394648214216,218,-1.9128,0,0
0.63946484180241,219,-1.9124,0,0
0.63946486227649,220,-1.912,0,0
0.63946488284384,221,-1.9116,0,0
0.63946490350447,222,-1.9112,0,0
0.63946492425838,223,-1.9108,0,0
0.63946494510556,224,-1.9104,0,0
0.63946496604601,225,-1.91,0,0
0.63946498707974,226,-1.9096,0,0
0.63946500820675,227,-1.9092,0,0
0.63946502942703,228,-1.9088,0,0
0.63946505074059,229,-1.9084,0,0
0.63946507214742,230,-1.908,0,0
0.63946509364752,231,-1.9076,0,0
0.6394651152409,232,-1.9072,0,0
0.63946513692756,233,-1.9068,0,0
0.63946515870749,234,-1.9064,0,0
0.63946518058069,235,-1.906,0,0
0.63946520254717,236,-1.9056,0,0
0.63946522460693,237,-1.9052,0,0
0.63946524675996,238,-1.9048,0,0
0.63946526900626,239,-1.9044,0,0
0.63946529134584,240,-1.904,0,0
0.6394653137787,241,-1.9036,0,0
0.63946533630483,242,-1.9032,0,0
0.63946535892423,243,-1.9028,0,0
0.63946538163691,244,-1.9024,0,0
0.63946540444287,245,-1.902,0,0
0.63946542734209,246,-1.9016,0,0
0.6394654503346,247,-1.9012,0,0
0.63946547342038,248,-1.9008,0,0
0.63946549659943,249,-1.9004,0,0
0.63946551987176,250,-1.9,0,0
0.63946554323736,251,-1.8996,0,0
0.63946556669624,252,-1.8992,0,0
0.63946559024839,253,-1.8988,0,0
0.63946561389382,254,-1.8984,0,0
0.63946563763252,255,-1.898,0,0
0.63946566146449,256,-1.8976,0,0
0.63946568538974,257,-1.8972,0,0
0.63946570940827,258,-1.8968,0,0
0.63946573352007,259,-1.8964,0,0
0.63946575772514,260,-1.896,0,0
0.63946578202349,261,-1.8956,0,0
0.63946580641512,262,-1.8952,0,0
0.63946583090001,263,-1.8948,0,0
0.63946585547819,264,-1.8944,0,0
0.63946588014963,265,-1.894,0,0
0.63946590491436,266,-1.8936,0,0
0.63946592977235,267,-1.8932,0,0
0.63946595472362,268,-1.8928,0,0
0.63946597976817,269,-1.8924,0,0
0.63946600490599,270,-1.892,0,0
0.63946603013708,271,-1.8916,0,0
0.63946605546145,272,-1.8912,0,0
0.63946608087909,273,-1.8908,0,0
0.63946610639001,274,-1.8904,0,0
0.6394661319942,275,-1.89,0,0
0.63946615769167,276,-1.8896,0,0
0.63946618348241,277,-1.8892,0,0
0.63946620936642,278,-1.8888,0,0
0.63946623534371,279,-1.8884,0,0
0.63946626141427,280,-1.888,0,0
0.63946628757811,281,-1.8876,0,0
0.63946631383522,282,-1.8872,0,0
0.63946634018561,283,-1.8868,0,0
0.63946636662927,284,-1.8864,0,0
0.63946639316621,285,-1.886,0,0
0.63946641979641,286,-1.8856,0,0
0.6394664465199,287,-1.8852,0,0
0.63946647333666,288,-1.8848,0,0
0.63946650024669,289,-1.8844,0,0
0.63946652724999,290,-1.884,0,0
0.63946655434657,291,-1.8836,0,0
0.63946658153643,292,-1.8832,0,0
0.63946660881955,293,-1.8828,0,0
0.63946663619596,294,-1.8824,0,0
0.63946666366563,295,-1.882,0,0
0.63946669122858,296,-1.8816,0,0
0.63946671888481,297,-1.8812,0,0
0.6394667466343,298,-1.8808,0,0
0.63946677447708,299,-1.8804,0,0
0.63946680241312,300,-1.88,0,0
0.63946683044244,301,-1.8796,0,0
0.63946685856504,302,-1.8792,0,0
0.6394668867809,303,-1.8788,0,0
0.63946691509005,304,-1.8784,0,0
0.63946694349246,305,-1.878,0,0
0.63946697198815,306,-1.8776,0,0
0.63946700057712,307,-1.8772,0,0
0.63946702925935,308,-1.8768,0,0
0.63946705803487,309,-1.8764,0,0
0.63946708690365,310,-1.876,0,0
0.63946711586571,311,-1.8756,0,0
0.63946714492104,312,-1.8752,0,0
0.63946717406965,313,-1.8748,0,0
0.63946720331153,314,-1.8744,0,0
0.63946723264668,315,-1.874,0,0
0.63946726207511,316,-1.8736,0,0
0.63946729159681,317,-1.8732,0,0
0.63946732121179,318,-1.8728,0,0
0.63946735092004,319,-1.8724,0,0
0.63946738072156,320,-1.872,0,0
0.63946741061635,321,-1.8716,0,0
0.63946744060442,322,-1.8712,0,0
0.63946747068577,323,-1.8708,0,0
0.63946750086038,324,-1.8704,0,0
0.63946753112828,325,-1.87,0,0
0.63946756148944,326,-1.8696,0,0
0.63946759194388,327,-1.8692,0,0
0.63946762249159,328,-1.8688,0,0
0.63946765313257,329,-1.8684,0,0
0.63946768386683,330,-1.868,0,0
0.63946771469436,331,-1.8676,0,0
0.63946774561517,332,-1.8672,0,0
0.63946777662925,333,-1.8668,0,0
0.6394678077366,334,-1.8664,0,0
0.63946783893722,335,-1.866,0,0
0.63946787023112,336,-1.8656,0,0
0.63946790161829,337,-1.8652,0,0
0.63946793309874,338,-1.8648,0,0
0.63946796467246,339,-1.8644,0,0
0.63946799633945,340,-1.864,0,0
0.63946802809971,341,-1.8636,0,0
0.63946805995325,342,-1.8632,0,0
0.63946809190006,343,-1.8628,0,0
0.63946812394015,344,-1.8624,0,0
0.63946815607351,345,-1.862,0,0
0.63946818830014,346,-1.8616,0,0
0.63946822062004,347,-1.8612,0,0
0.63946825303322,348,-1.8608,0,0
0.63946828553967,349,-1.8604,0,0
0.63946831813939,350,-1.86,0,0
0.63946835083239,351,-1.8596,0,0
0.63946838361866,352,-1.8592,0,0
0.6394684164982,353,-1.8588,0,0
0.63946844947102,354,-1.8584,0,0
0.63946848253711,355,-1.858,0,0
0.63946851569647,356,-1.8576,0,0
0.6394685489491,357,-1.8572,0,0
0.63946858229501,358,-1.8568,0,0
0.63946861573419,359,-1.8564,0,0
0.63946864926665,360,-1.856,0,0
0.63946868289237,361,-1.8556,0,0
0.63946871661137,362,-1.8552,0,0
0.63946875042365,363,-1.8548,0,0
0.63946878432919,364,-1.8544,0,0
0.63946881832801,365,-1.854,0,0
0.6394688524201,366,-1.8536,0,0
0.63946888660546,367,-1.8532,0,0
0.6394689208841,368,-1.8528,0,0
0.63946895525601,369,-1.8524,0,0
0.63946898972119,370,-1.852,0,0
0.63946902427964,371,-1.8516,0,0
0.63946905893137,372,-1.8512,0,0
0.63946909367637,373,-1.8508,0,0
0.63946912851464,374,-1.8504,0,0
0.63946916344619,375,-1.85,0,0
0.63946919847101,376,-1.8496,0,0
0.6394692335891,377,-1.8492,0,0
0.63946926880046,378,-1.8488,0,0
0.63946930410509,379,-1.8484,0,0
0.639469339503,380,-1.848,0,0
0.63946937499418,381,-1.8476,0,0
0.63946941057864,382,-1.8472,0,0
0.63946944625636,383,-1.8468,0,0
0.63946948202736,384,-1.8464,0,0
0.63946951789163,385,-1.846,0,0
0.63946955384917,386,-1.8456,0,0
0.63946958989999,387,-1.8452,0,0
0.63946962604407,388,-1.8448,0,0
0.63946966228143,389,-1.8444,0,0
0.63946969861206,390,-1.844,0,0
0.63946973503597,391,-1.8436,0,0
0.63946977155314,392,-1.8432,0,0
0.63946980816359,393,-1.8428,0,0
0.63946984486731,394,-1.8424,0,0
0.63946988166431,395,-1.842,0,0
0.63946991855457,396,-1.8416,0,0
0.63946995553811,397,-1.8412,0,0
0.63946999261492,398,-1.8408,0,0
0.639470029785,399,-1.8404,0,0
0.63947006704835,400,-1.84,0,0
0.63947010440498,401,-1.8396,0,0
0.63947014185488,402,-1.8392,0,0
0.63947017939805,403,-1.8388,0,0
0.63947021703449,404,-1.8384,0,0
0.6394702547642,405,-1.838,0,0
0.63947029258719,406,-1.8376,0,0
0.63947033050344,407,-1.8372,0,0
0.63947036851297,408,-1.8368,0,0
0.63947040661578,409,-1.8364,0,0
0.63947044481185,410,-1.836,0,0
0.63947048310119,411,-1.8356,0,0
0.63947052148381,412,-1.8352,0,0
0.6394705599597,413,-1.8348,0,0
0.63947059852886,414,-1.8344,0,0
0.63947063719129,415,-1.834,0,0
0.639470675947,416,-1.8336,0,0
0.63947071479597,417,-1.8332,0,0
0.63947075373822,418,-1.8328,0,0
0.63947079277374,419,-1.8324,0,0
0.63947083190253,420,-1.832,0,0
0.63947087112459,421,-1.8316,0,0
0.63947091043992,422,-1.8312,0,0
0.63947094984853,423,-1.8308,0,0
0.63947098935041,424,-1.8304,0,0
0.63947102894556,425,-1.83,0,0
0.63947106863398,426,-1.8296,0,0
0.63947110841567,427,-1.8292,0,0
0.63947114829063,428,-1.8288,0,0
0.63947118825886,429,-1.8284,0,0
0.63947122832037,430,-1.828,0,0
0.63947126847515,431,-1.8276,0,0
0.6394713087232,432,-1.8272,0,0
0.63947134906451,433,-1.8268,0,0
0.63947138949911,434,-1.8264,0,0
0.63947143002697,435,-1.826,0,0
0.6394714706481,436,-1.8256,0,0
0.63947151136251,437,-1.8252,0,0
0.63947155217018,438,-1.8248,0,0
0.63947159307113,439,-1.8244,0,0
0.63947163406535,440,-1.824,0,0
0.63947167515284,441,-1.8236,0,0
0.6394717163336,442,-1.8232,0,0
0.63947175760763,443,-1.8228,0,0
0.63947179897493,444,-1.8224,0,0
0.63947184043551,445,-1.822,0,0
0.63947188198935,446,-1.8216,0,0
0.63947192363647,447,-1.8212,0,0
0.63947196537686,448,-1.8208,0,0
0.63947200721051,449,-1.8204,0,0
0.63947204913744,450,-1.82,0,0
0.63947209115764,451,-1.8196,0,0
0.63947213327111,452,-1.8192,0,0
0.63947217547786,453,-1.8188,0,0
0.63947221777787,454,-1.8184,0,0
0.63947226017115,455,-1.818,0,0
0.63947230265771,456,-1.8176,0,0
0.63947234523753,457,-1.8172,0,0
0.63947238791063,458,-1.8168,0,0
0.63947243067699,459,-1.8164,0,0
0.63947247353663,460,-1.816,0,0
0.63947251648954,461,-1.8156,0,0
0.63947255953571,462,-1.8152,0,0
0.63947260267516,463,-1.8148,0,0
0.63947264590788,464,-1.8144,0,0
0.63947268923387,465,-1.814,0,0
0.63947273265313,466,-1.8136,0,0
0.63947277616566,467,-1.8132,0,0
0.63947281977146,468,-1.8128,0,0
0.63947286347054,469,-1.8124,0,0
0.63947290726288,470,-1.812,0,0
0.63947295114849,471,-1.8116,0,0
0.63947299512737,472,-1.8112,0,0
0.63947303919953,473,-1.8108,0,0
0.63947308336495,474,-1.8104,0,0
0.63947312762365,475,-1.81,0,0
0.63947317197561,476,-1.8096,0,0
0.63947321642084,477,-1.8092,0,0
0.63947326095935,478,-1.8088,0,0
0.63947330559112,479,-1.8084,0,0
0.63947335031617,480,-1.808,0,0
0.63947339513448,481,-1.8076,0,0
0.63947344004607,482,-1.8072,0,0
0.63947348505093,483,-1.8068,0,0
0.63947353014905,484,-1.8064,0,0
0.63947357534045,485,-1.806,0,0
0.63947362062511,486,-1.8056,0,0
0.63947366600305,487,-1.8052,0,0
0.63947371147425,488,-1.8048,0,0
0.63947375703873,489,-1.8044,0,0
0.63947380269647,490,-1.804,0,0
0.63947384844749,491,-1.8036,0,0
0.63947389429177,492,-1.8032,0,0
0.63947394022933,493,-1.8028,0,0
0.63947398626015,494,-1.8024,0,0
0.63947403238425,495,-1.802,0,0
0.63947407860161,496,-1.8016,0,0
0.63947412491225,497,-1.8012,0,0
0.63947417131615,498,-1.8008,0,0
0.63947421781332,499,-1.8004,0,0
0.63947426440377,500,-1.8,0,0
0.63947431108748,501,-1.7996,0,0
0.63947435786446,502,-1.7992,0,0
0.63947440473471,503,-1.7988,0,0
0.63947445169823,504,-1.7984,0,0
0.63947449875503,505,-1.798,0,0
0.63947454590509,506,-1.7976,0,0
0.63947459314842,507,-1.7972,0,0
0.63947464048501,508,-1.7968,0,0
0.63947468791488,509,-1.7964,0,0
0.63947473543802,510,-1.796,0,0
0.63947478305443,511,-1.7956,0,0
0.6394748307641,512,-1.7952,0,0
0.63947487856705,513,-1.7948,0,0
0.63947492646326,514,-1.7944,0,0
0.63947497445275,515,-1.794,0,0
0.6394750225355,516,-1.7936,0,0
0.63947507071152,517,-1.7932,0,0
0.63947511898082,518,-1.7928,0,0
0.63947516734338,519,-1.7924,0,0
0.63947521579921,520,-1.792,0,0
0.63947526434831,521,-1.7916,0,0
0.63947531299067,522,-1.7912,0,0
0.63947536172631,523,-1.7908,0,0
0.63947541055522,524,-1.7904,0,0
0.63947545947739,525,-1.79,0,0
0.63947550849284,526,-1.7896,0,0
0.63947555760155,527,-1.7892,0,0
0.63947560680353,528,-1.7888,0,0
0.63947565609878,529,-1.7884,0,0
0.6394757054873,530,-1.788,0,0
0.63947575496909,531,-1.7876,0,0
0.63947580454414,532,-1.7872,0,0
0.63947585421247,533,-1.7868,0,0
0.63947590397406,534,-1.7864,0,0
0.63947595382893,535,-1.786,0,0
0.63947600377706,536,-1.7856,0,0
0.63947605381846,537,-1.7852,0,0
0.63947610395313,538,-1.7848,0,0
0.63947615418106,539,-1.7844,0,0
0.63947620450227,540,-1.784,0,0
0.63947625491674,541,-1.7836,0,0
0.63947630542448,542,-1.7832,0,0
0.63947635602549,543,-1.7828,0,0
0.63947640671977,544,-1.7824,0,0
0.63947645750732,545,-1.782,0,0
0.63947650838814,546,-1.7816,0,0
0.63947655936222,547,-1.7812,0,0
0.63947661042957,548,-1.7808,0,0
0.63947666159019,549,-1.7804,0,0
0.63947671284408,550,-1.78,0,0
0.63947676419124,551,-1.7796,0,0
0.63947681563167,552,-1.7792,0,0
0.63947686716536,553,-1.7788,0,0
0.63947691879232,554,-1.7784,0,0
0.63947697051255,555,-1.778,0,0
0.63947702232605,556,-1.7776,0,0
0.63947707423281,557,-1.7772,0,0
0.63947712623285,558,-1.7768,0,0
0.63947717832615,559,-1.7764,0,0
0.63947723051272,560,-1.776,0,0
0.63947728279255,561,-1.7756,0,0
0.63947733516566,562,-1.7752,0,0
0.63947738763203,563,-1.7748,0,0
0.63947744019167,564,-1.7744,0,0
0.63947749284458,565,-1.774,0,0
0.63947754559076,566,-1.7736,0,0
0.6394775984302,567,-1.7732,0,0
0.63947765136291,568,-1.7728,0,0
0.63947770438889,569,-1.7724,0,0
0.63947775750814,570,-1.772,0,0
0.63947781072065,571,-1.7716,0,0
0.63947786402643,572,-1.7712,0,0
0.63947791742548,573,-1.7708,0,0
0.6394779709178,574,-1.7704,0,0
0.63947802450338,575,-1.77,0,0
0.63947807818223,576,-1.7696,0,0
0.63947813195435,577,-1.7692,0,0
0.63947818581974,578,-1.7688,0,0
0.63947823977839,579,-1.7684,0,0
0.63947829383031,580,-1.768,0,0
0.6394783479755,581,-1.7676,0,0
0.63947840221396,582,-1.7672,0,0
0.63947845654568,583,-1.7668,0,0
0.63947851097067,584,-1.7664,0,0
0.63947856548893,585,-1.766,0,0
0.63947862010045,586,-1.7656,0,0
0.63947867480524,587,-1.7652,0,0
0.6394787296033,588,-1.7648,0,0
0.63947878449462,589,-1.7644,0,0
0.63947883947922,590,-1.764,0,0
0.63947889455707,591,-1.7636,0,0
0.6394789497282,592,-1.7632,0,0
0.63947900499259,593,-1.7628,0,0
0.63947906035025,594,-1.7624,0,0
0.63947911580118,595,-1.762,0,0
0.63947917134537,596,-1.7616,0,0
0.63947922698283,597,-1.7612,0,0
0.63947928271356,598,-1.7608,0,0
0.63947933853755,599,-1.7604,0,0
0.63947939445481,600,-1.76,0,0
0.63947945046534,601,-1.7596,0,0
0.63947950656913,602,-1.7592,0,0
0.63947956276619,603,-1.7588,0,0
0.63947961905652,604,-1.7584,0,0
0.63947967544011,605,-1.758,0,0
0.63947973191697,606,-1.7576,0,0
0.63947978848709,607,-1.7572,0,0
0.63947984515048,608,-1.7568,0,0
0.63947990190714,609,-1.7564,0,0
0.63947995875707,610,-1.756,0,0
0.63948001570026,611,-1.7556,0,0
0.63948007273671,612,-1.7552,0,0
0.63948012986644,613,-1.7548,0,0
0.63948018708943,614,-1.7544,0,0
0.63948024440568,615,-1.754,0,0
0.6394803018152,616,-1.7536,0,0
0.63948035931799,617,-1.7532,0,0
0.63948041691405,618,-1.7528,0,0
0.63948047460337,619,-1.7524,0,0
0.63948053238595,620,-1.752,0,0
0.6394805902618,621,-1.7516,0,0
0.63948064823092,622,-1.7512,0,0
0.6394807062933,623,-1.7508,0,0
0.63948076444895,624,-1.7504,0,0
0.63948082269787,625,-1.75,0,0
0.63948088104005,626,-1.7496,0,0
0.6394809394755,627,-1.7492,0,0
0.63948099800421,628,-1.7488,0,0
0.63948105662619,629,-1.7484,0,0
0.63948111534143,630,-1.748,0,0
0.63948117414994,631,-1.7476,0,0
0.63948123305171,632,-1.7472,0,0
0.63948129204675,633,-1.7468,0,0
0.63948135113506,634,-1.7464,0,0
0.63948141031663,635,-1.746,0,0
0.63948146959147,636,-1.7456,0,0
0.63948152895957,637,-1.7452,0,0
0.63948158842094,638,-1.7448,0,0
0.63948164797557,639,-1.7444,0,0
0.63948170762347,640,-1.744,0,0
0.63948176736463,641,-1.7436,0,0
0.63948182719906,642,-1.7432,0,0
0.63948188712675,643,-1.7428,0,0
0.63948194714771,644,-1.7424,0,0
0.63948200726193,645,-1.742,0,0
0.63948206746942,646,-1.7416,0,0
0.63948212777018,647,-1.7412,0,0
0.6394821881642,648,-1.7408,0,0
0.63948224865148,649,-1.7404,0,0
0.63948230923203,650,-1.74,0,0
0.63948236990584,651,-1.7396,0,0
0.63948243067292,652,-1.7392,0,0
0.63948249153327,653,-1.7388,0,0
0.63948255248687,654,-1.7384,0,0
0.63948261353375,655,-1.738,0,0
0.63948267467389,656,-1.7376,0,0
0.63948273590729,657,-1.7372,0,0
0.63948279723396,658,-1.7368,0,0
0.63948285865389,659,-1.7364,0,0
0.63948292016708,660,-1.736,0,0
0.63948298177354,661,-1.7356,0,0
0.63948304347327,662,-1.7352,0,0
0.63948310526626,663,-1.7348,0,0
0.63948316715251,664,-1.7344,0,0
0.63948322913203,665,-1.734,0,0
0.63948329120482,666,-1.7336,0,0
0.63948335337086,667,-1.7332,0,0
0.63948341563018,668,-1.7328,0,0
0.63948347798275,669,-1.7324,0,0
0.63948354042859,670,-1.732,0,0
0.6394836029677,671,-1.7316,0,0
0.63948366560006,672,-1.7312,0,0
0.6394837283257,673,-1.7308,0,0
0.63948379114459,674,-1.7304,0,0
0.63948385405675,675,-1.73,0,0
0.63948391706218,676,-1.7296,0,0
0.63948398016087,677,-1.7292,0,0
0.63948404335282,678,-1.7288,0,0
0.63948410663804,679,-1.7284,0,0
0.63948417001652,680,-1.728,0,0
0.63948423348826,681,-1.7276,0,0
0.63948429705327,682,-1.7272,0,0
0.63948436071154,683,-1.7268,0,0
0.63948442446308,684,-1.7264,0,0
0.63948448830788,685,-1.726,0,0
0.63948455224594,686,-1.7256,0,0
0.63948461627727,687,-1.7252,0,0
0.63948468040185,688,-1.7248,0,0
0.63948474461971,689,-1.7244,0,0
0.63948480893083,690,-1.724,0,0
0.63948487333521,691,-1.7236,0,0
0.63948493783285,692,-1.7232,0,0
0.63948500242376,693,-1.7228,0,0
0.63948506710793,694,-1.7224,0,0
0.63948513188536,695,-1.722,0,0
0.63948519675606,696,-1.7216,0,0
0.63948526172002,697,-1.7212,0,0
0.63948532677724,698,-1.7208,0,0
0.63948539192773,699,-1.7204,0,0
0.63948545717148,700,-1.72,0,0
0.63948552250849,701,-1.7196,0,0
0.63948558793876,702,-1.7192,0,0
0.6394856534623,703,-1.7188,0,0
0.63948571907911,704,-1.7184,0,0
0.63948578478917,705,-1.718,0,0
