cm,id,x,y,z
0.20710979207693,5401,0.0802,0,0
0.20710978746399,5402,0.0804,0,0
0.20710978285107,5403,0.0806,0,0
0.20710977823817,5404,0.0808,0,0
0.20710977362529,5405,0.081,0,0
0.20710976901242,5406,0.0812,0,0
0.20710976439957,5407,0.0814,0,0
0.20710975978675,5408,0.0816,0,0
0.20710975517394,5409,0.0818,0,0
0.20710975056114,5410,0.082,0,0
0.20710974594837,5411,0.0822,0,0
0.20710974133561,5412,0.0824,0,0
0.20710973672288,5413,0.0826,0,0
0.20710973211016,5414,0.0828,0,0
0.20710972749746,5415,0.083,0,0
0.20710972288478,5416,0.0832,0,0
0.20710971827211,5417,0.0834,0,0
0.20710971365947,5418,0.0836,0,0
0.20710970904684,5419,0.0838,0,0
0.20710970443423,5420,0.084,0,0
0.20710969982164,5421,0.0842,0,0
0.20710969520907,5422,0.0844,0,0
0.20710969059651,5423,0.0846,0,0
0.20710968598398,5424,0.0848,0,0
0.20710968137146,5425,0.085,0,0
0.20710967675896,5426,0.0852,0,0
0.20710967214648,5427,0.0854,0,0
0.20710966753402,5428,0.0856,0,0
0.20710966292157,5429,0.0858,0,0
0.20710965830914,5430,0.086,0,0
0.20710965369673,5431,0.0862,0,0
0.20710964908434,5432,0.0864,0,0
0.20710964447197,5433,0.0866,0,0
0.20710963985962,5434,0.0868,0,0
0.20710963524728,5435,0.087,0,0
0.20710963063496,5436,0.0872,0,0
0.20710962602267,5437,0.0874,0,0
0.20710962141038,5438,0.0876,0,0
0.20710961679812,5439,0.0878,0,0
0.20710961218588,5440,0.088,0,0
0.20710960757365,5441,0.0882,0,0
0.20710960296144,5442,0.0884,0,0
0.20710959834925,5443,0.0886,0,0
0.20710959373708,5444,0.0888,0,0
0.20710958912492,5445,0.089,0,0
0.20710958451279,5446,0.0892,0,0
0.20710957990067,5447,0.0894,0,0
0.20710957528857,5448,0.0896,0,0
0.20710957067649,5449,0.0898,0,0
0.20710956606443,5450,0.09,0,0
0.20710956145238,5451,0.0902,0,0
0.20710955684035,5452,0.0904,0,0
0.20710955222834,5453,0.0906,0,0
0.20710954761635,5454,0.0908,0,0
0.20710954300438,5455,0.091,0,0
0.20710953839243,5456,0.0912,0,0
0.20710953378049,5457,0.0914,0,0
0.20710952916857,5458,0.0916,0,0
0.20710952455667,5459,0.0918,0,0
0.20710951994479,5460,0.092,0,0
0.20710951533292,5461,0.0922,0,0
0.20710951072108,5462,0.0924,0,0
0.20710950610925,5463,0.0926,0,0
0.20710950149744,5464,0.0928,0,0
0.20710949688565,5465,0.093,0,0
0.20710949227388,5466,0.0932,0,0
0.20710948766212,5467,0.0934,0,0
0.20710948305038,5468,0.0936,0,0
0.20710947843866,5469,0.0938,0,0
0.20710947382696,5470,0.094,0,0
0.20710946921528,5471,0.0942,0,0
0.20710946460361,5472,0.0944,0,0
0.20710945999196,5473,0.0946,0,0
0.20710945538034,5474,0.0948,0,0
0.20710945076872,5475,0.095,0,0
0.20710944615713,5476,0.0952,0,0
0.20710944154556,5477,0.0954,0,0
0.207109436934,5478,0.0956,0,0
0.20710943232246,5479,0.0958,0,0
0.20710942771094,5480,0.096,0,0
0.20710942309944,5481,0.0962,0,0
0.20710941848795,5482,0.0964,0,0
0.20710941387648,5483,0.0966,0,0
0.20710940926503,5484,0.0968,0,0
0.2071094046536,5485,0.097,0,0
0.20710940004219,5486,0.0972,0,0
0.20710939543079,5487,0.0974,0,0
0.20710939081942,5488,0.0976,0,0
0.20710938620806,5489,0.0978,0,0
0.20710938159672,5490,0.098,0,0
0.20710937698539,5491,0.0982,0,0
0.20710937237409,5492,0.0984,0,0
0.2071093677628,5493,0.0986,0,0
0.20710936315153,5494,0.0988,0,0
0.20710935854028,5495,0.099,0,0
0.20710935392905,5496,0.0992,0,0
0.20710934931783,5497,0.0994,0,0
0.20710934470664,5498,0.0996,0,0
0.20710934009546,5499,0.0998,0,0
0.20710933548429,5500,0.1,0,0
0.20710933087315,5501,0.1002,0,0
0.20710932626203,5502,0.1004,0,0
0.20710932165092,5503,0.1006,0,0
0.20710931703983,5504,0.1008,0,0
0.20710931242876,5505,0.101,0,0
0.2071093078177,5506,0.1012,0,0
0.20710930320667,5507,0.1014,0,0
0.20710929859565,5508,0.1016,0,0
0.20710929398465,5509,0.1018,0,0
0.20710928937367,5510,0.102,0,0
0.2071092847627,5511,0.1022,0,0
0.20710928015175,5512,0.1024,0,0
0.20710927554083,5513,0.1026,0,0
0.20710927092992,5514,0.1028,0,0
0.20710926631902,5515,0.103,0,0
0.20710926170815,5516,0.1032,0,0
0.20710925709729,5517,0.1034,0,0
0.20710925248645,5518,0.1036,0,0
0.20710924787563,5519,0.1038,0,0
0.20710924326483,5520,0.104,0,0
0.20710923865404,5521,0.1042,0,0
0.20710923404327,5522,0.1044,0,0
0.20710922943252,5523,0.1046,0,0
0.20710922482179,5524,0.1048,0,0
0.20710922021108,5525,0.105,0,0
0.20710921560038,5526,0.1052,0,0
0.2071092109897,5527,0.1054,0,0
0.20710920637904,5528,0.1056,0,0
0.2071092017684,5529,0.1058,0,0
0.20710919715777,5530,0.106,0,0
0.20710919254717,5531,0.1062,0,0
0.20710918793658,5532,0.1064,0,0
0.20710918332601,5533,0.1066,0,0
0.20710917871545,5534,0.1068,0,0
0.20710917410492,5535,0.107,0,0
0.2071091694944,5536,0.1072,0,0
0.2071091648839,5537,0.1074,0,0
0.20710916027341,5538,0.1076,0,0
0.20710915566295,5539,0.1078,0,0
0.2071091510525,5540,0.108,0,0
0.20710914644207,5541,0.1082,0,0
0.20710914183166,5542,0.1084,0,0
0.20710913722127,5543,0.1086,0,0
0.20710913261089,5544,0.1088,0,0
0.20710912800054,5545,0.109,0,0
0.20710912339019,5546,0.1092,0,0
0.20710911877987,5547,0.1094,0,0
0.20710911416957,5548,0.1096,0,0
0.20710910955928,5549,0.1098,0,0
0.20710910494901,5550,0.11,0,0
0.20710910033876,5551,0.1102,0,0
0.20710909572853,5552,0.1104,0,0
0.20710909111831,5553,0.1106,0,0
0.20710908650811,5554,0.1108,0,0
0.20710908189793,5555,0.111,0,0
0.20710907728777,5556,0.1112,0,0
0.20710907267762,5557,0.1114,0,0
0.2071090680675,5558,0.1116,0,0
0.20710906345739,5559,0.1118,0,0
0.20710905884729,5560,0.112,0,0
0.20710905423722,5561,0.1122,0,0
0.20710904962716,5562,0.1124,0,0
0.20710904501713,5563,0.1126,0,0
0.2071090404071,5564,0.1128,0,0
0.2071090357971,5565,0.113,0,0
0.20710903118712,5566,0.1132,0,0
0.20710902657715,5567,0.1134,0,0
0.2071090219672,5568,0.1136,0,0
0.20710901735726,5569,0.1138,0,0
0.20710901274735,5570,0.114,0,0
0.20710900813745,5571,0.1142,0,0
0.20710900352757,5572,0.1144,0,0
0.20710899891771,5573,0.1146,0,0
0.20710899430787,5574,0.1148,0,0
0.20710898969804,5575,0.115,0,0
0.20710898508823,5576,0.1152,0,0
0.20710898047844,5577,0.1154,0,0
0.20710897586867,5578,0.1156,0,0
0.20710897125891,5579,0.1158,0,0
0.20710896664917,5580,0.116,0,0
0.20710896203945,5581,0.1162,0,0
0.20710895742975,5582,0.1164,0,0
0.20710895282006,5583,0.1166,0,0
0.20710894821039,5584,0.1168,0,0
0.20710894360074,5585,0.117,0,0
0.20710893899111,5586,0.1172,0,0
0.2071089343815,5587,0.1174,0,0
0.2071089297719,5588,0.1176,0,0
0.20710892516232,5589,0.1178,0,0
0.20710892055276,5590,0.118,0,0
0.20710891594321,5591,0.1182,0,0
0.20710891133368,5592,0.1184,0,0
0.20710890672418,5593,0.1186,0,0
0.20710890211468,5594,0.1188,0,0
0.20710889750521,5595,0.119,0,0
0.20710889289575,5596,0.1192,0,0
0.20710888828631,5597,0.1194,0,0
0.20710888367689,5598,0.1196,0,0
0.20710887906749,5599,0.1198,0,0
0.2071088744581,5600,0.12,0,0
0.20710886984873,5601,0.1202,0,0
0.20710886523938,5602,0.1204,0,0
0.20710886063005,5603,0.1206,0,0
0.20710885602073,5604,0.1208,0,0
0.20710885141143,5605,0.121,0,0
0.20710884680215,5606,0.1212,0,0
0.20710884219289,5607,0.1214,0,0
0.20710883758364,5608,0.1216,0,0
0.20710883297441,5609,0.1218,0,0
0.2071088283652,5610,0.122,0,0
0.20710882375601,5611,0.1222,0,0
0.20710881914683,5612,0.1224,0,0
0.20710881453767,5613,0.1226,0,0
0.20710880992853,5614,0.1228,0,0
0.20710880531941,5615,0.123,0,0
0.2071088007103,5616,0.1232,0,0
0.20710879610122,5617,0.1234,0,0
0.20710879149215,5618,0.1236,0,0
0.20710878688309,5619,0.1238,0,0
0.20710878227406,5620,0.124,0,0
0.20710877766504,5621,0.1242,0,0
0.20710877305604,5622,0.1244,0,0
0.20710876844705,5623,0.1246,0,0
0.20710876383809,5624,0.1248,0,0
0.20710875922914,5625,0.125,0,0
0.20710875462021,5626,0.1252,0,0
0.20710875001129,5627,0.1254,0,0
0.2071087454024,5628,0.1256,0,0
0.20710874079352,5629,0.1258,0,0
0.20710873618466,5630,0.126,0,0
0.20710873157581,5631,0.1262,0,0
0.20710872696699,5632,0.1264,0,0
0.20710872235818,5633,0.1266,0,0
0.20710871774939,5634,0.1268,0,0
0.20710871314061,5635,0.127,0,0
0.20710870853186,5636,0.1272,0,0
0.20710870392312,5637,0.1274,0,0
0.2071086993144,5638,0.1276,0,0
0.20710869470569,5639,0.1278,0,0
0.207108690097,5640,0.128,0,0
0.20710868548833,5641,0.1282,0,0
0.20710868087968,5642,0.1284,0,0
0.20710867627105,5643,0.1286,0,0
0.20710867166243,5644,0.1288,0,0
0.20710866705383,5645,0.129,0,0
0.20710866244525,5646,0.1292,0,0
0.20710865783668,5647,0.1294,0,0
0.20710865322814,5648,0.1296,0,0
0.2071086486196,5649,0.1298,0,0
0.20710864401109,5650,0.13,0,0
0.2071086394026,5651,0.1302,0,0
0.20710863479412,5652,0.1304,0,0
0.20710863018566,5653,0.1306,0,0
0.20710862557721,5654,0.1308,0,0
0.20710862096879,5655,0.131,0,0
0.20710861636038,5656,0.1312,0,0
0.20710861175199,5657,0.1314,0,0
0.20710860714361,5658,0.1316,0,0
0.20710860253526,5659,0.1318,0,0
0.20710859792692,5660,0.132,0,0
0.20710859331859,5661,0.1322,0,0
0.20710858871029,5662,0.1324,0,0
0.207108584102,5663,0.1326,0,0
0.20710857949373,5664,0.1328,0,0
0.20710857488548,5665,0.133,0,0
0.20710857027724,5666,0.1332,0,0
0.20710856566903,5667,0.1334,0,0
0.20710856106082,5668,0.1336,0,0
0.20710855645264,5669,0.1338,0,0
0.20710855184447,5670,0.134,0,0
0.20710854723633,5671,0.1342,0,0
0.20710854262819,5672,0.1344,0,0
0.20710853802008,5673,0.1346,0,0
0.20710853341198,5674,0.1348,0,0
0.2071085288039,5675,0.135,0,0
0.20710852419584,5676,0.1352,0,0
0.2071085195878,5677,0.1354,0,0
0.20710851497977,5678,0.1356,0,0
0.20710851037176,5679,0.1358,0,0
0.20710850576376,5680,0.136,0,0
0.20710850115579,5681,0.1362,0,0
0.20710849654783,5682,0.1364,0,0
0.20710849193989,5683,0.1366,0,0
0.20710848733196,5684,0.1368,0,0
0.20710848272405,5685,0.137,0,0
0.20710847811616,5686,0.1372,0,0
0.20710847350829,5687,0.1374,0,0
0.20710846890044,5688,0.1376,0,0
0.2071084642926,5689,0.1378,0,0
0.20710845968478,5690,0.138,0,0
0.20710845507697,5691,0.1382,0,0
0.20710845046919,5692,0.1384,0,0
0.20710844586142,5693,0.1386,0,0
0.20710844125366,5694,0.1388,0,0
0.20710843664593,5695,0.139,0,0
0.20710843203821,5696,0.1392,0,0
0.20710842743051,5697,0.1394,0,0
