id,psi_e,x,y,z
118,-0.035287824868646,-1.9528,0,0
119,-0.03528782616821,-1.9524,0,0
120,-0.035287827467773,-1.952,0,0
121,-0.035287828767337,-1.9516,0,0
122,-0.0352878300669,-1.9512,0,0
123,-0.035287831366464,-1.9508,0,0
124,-0.035287832666027,-1.9504,0,0
125,-0.035287833965591,-1.95,0,0
126,-0.035287835265155,-1.9496,0,0
127,-0.035287836564718,-1.9492,0,0
128,-0.035287837864282,-1.9488,0,0
129,-0.035287839163845,-1.9484,0,0
130,-0.035287840463409,-1.948,0,0
131,-0.035287841762972,-1.9476,0,0
132,-0.035287843062536,-1.9472,0,0
133,-0.0352878443621,-1.9468,0,0
134,-0.035287845661663,-1.9464,0,0
135,-0.035287846961227,-1.946,0,0
136,-0.035287848260791,-1.9456,0,0
137,-0.035287849560354,-1.9452,0,0
138,-0.035287850859918,-1.9448,0,0
139,-0.035287852159481,-1.9444,0,0
140,-0.035287853459045,-1.944,0,0
141,-0.035287854758609,-1.9436,0,0
142,-0.035287856058172,-1.9432,0,0
143,-0.035287857357736,-1.9428,0,0
144,-0.035287858657299,-1.9424,0,0
145,-0.035287859956863,-1.942,0,0
146,-0.035287861256426,-1.9416,0,0
147,-0.03528786255599,-1.9412,0,0
148,-0.035287863855554,-1.9408,0,0
149,-0.035287865155117,-1.9404,0,0
150,-0.035287866454681,-1.94,0,0
151,-0.035287867754244,-1.9396,0,0
152,-0.035287869053808,-1.9392,0,0
153,-0.035287870353372,-1.9388,0,0
154,-0.035287871652935,-1.9384,0,0
155,-0.035287872952499,-1.938,0,0
156,-0.035287874252062,-1.9376,0,0
157,-0.035287875551626,-1.9372,0,0
158,-0.03528787685119,-1.9368,0,0
159,-0.035287878150753,-1.9364,0,0
160,-0.035287879450317,-1.936,0,0
161,-0.03528788074988,-1.9356,0,0
162,-0.035287882049444,-1.9352,0,0
163,-0.035287883349007,-1.9348,0,0
164,-0.035287884648571,-1.9344,0,0
165,-0.035287885948135,-1.934,0,0
166,-0.035287887247698,-1.9336,0,0
167,-0.035287888547262,-1.9332,0,0
168,-0.035287889846825,-1.9328,0,0
169,-0.035287891146389,-1.9324,0,0
170,-0.035287892445953,-1.932,0,0
171,-0.035287893745516,-1.9316,0,0
172,-0.03528789504508,-1.9312,0,0
173,-0.035287896344643,-1.9308,0,0
174,-0.035287897644207,-1.9304,0,0
175,-0.035287898943771,-1.93,0,0
176,-0.035287900243334,-1.9296,0,0
177,-0.035287901542898,-1.9292,0,0
178,-0.035287902842461,-1.9288,0,0
179,-0.035287904142025,-1.9284,0,0
180,-0.035287905441588,-1.928,0,0
181,-0.035287906741152,-1.9276,0,0
182,-0.035287908040716,-1.9272,0,0
183,-0.035287909340279,-1.9268,0,0
184,-0.035287910639843,-1.9264,0,0
185,-0.035287911939406,-1.926,0,0
186,-0.03528791323897,-1.9256,0,0
187,-0.035287914538534,-1.9252,0,0
188,-0.035287915838097,-1.9248,0,0
189,-0.035287917137661,-1.9244,0,0
190,-0.035287918437224,-1.924,0,0
191,-0.035287919736788,-1.9236,0,0
192,-0.035287921036352,-1.9232,0,0
193,-0.035287922335915,-1.9228,0,0
194,-0.035287923635479,-1.9224,0,0
195,-0.035287924935042,-1.922,0,0
196,-0.035287926234606,-1.9216,0,0
197,-0.03528792753417,-1.9212,0,0
198,-0.035287928833733,-1.9208,0,0
199,-0.035287930133297,-1.9204,0,0
200,-0.03528793143286,-1.92,0,0
201,-0.035287932732424,-1.9196,0,0
202,-0.035287934031987,-1.9192,0,0
203,-0.035287935331551,-1.9188,0,0
204,-0.035287936631115,-1.9184,0,0
205,-0.035287937930678,-1.918,0,0
206,-0.035287939230242,-1.9176,0,0
207,-0.035287940529805,-1.9172,0,0
208,-0.035287941829369,-1.9168,0,0
209,-0.035287943128933,-1.9164,0,0
210,-0.035287944428496,-1.916,0,0
211,-0.03528794572806,-1.9156,0,0
212,-0.035287947027623,-1.9152,0,0
213,-0.035287948327187,-1.9148,0,0
214,-0.035287949626751,-1.9144,0,0
215,-0.035287950926314,-1.914,0,0
216,-0.035287952225878,-1.9136,0,0
217,-0.035287953525441,-1.9132,0,0
218,-0.035287954825005,-1.9128,0,0
219,-0.035287956124568,-1.9124,0,0
220,-0.035287957424132,-1.912,0,0
221,-0.035287958723696,-1.9116,0,0
222,-0.035287960023259,-1.9112,0,0
223,-0.035287961322823,-1.9108,0,0
224,-0.035287962622386,-1.9104,0,0
225,-0.03528796392195,-1.91,0,0
226,-0.035287965221514,-1.9096,0,0
227,-0.035287966521077,-1.9092,0,0
228,-0.035287967820641,-1.9088,0,0
229,-0.035287969120204,-1.9084,0,0
230,-0.035287970419768,-1.908,0,0
231,-0.035287971719331,-1.9076,0,0
232,-0.035287973018895,-1.9072,0,0
233,-0.035287974318459,-1.9068,0,0
234,-0.035287975618022,-1.9064,0,0
235,-0.035287976917586,-1.906,0,0
236,-0.035287978217149,-1.9056,0,0
237,-0.035287979516713,-1.9052,0,0
238,-0.035287980816277,-1.9048,0,0
239,-0.03528798211584,-1.9044,0,0
240,-0.035287983415404,-1.904,0,0
241,-0.035287984714967,-1.9036,0,0
242,-0.035287986014531,-1.9032,0,0
243,-0.035287987314095,-1.9028,0,0
244,-0.035287988613658,-1.9024,0,0
245,-0.035287989913222,-1.902,0,0
246,-0.035287991212785,-1.9016,0,0
247,-0.035287992512349,-1.9012,0,0
248,-0.035287993811912,-1.9008,0,0
249,-0.035287995111476,-1.9004,0,0
250,-0.03528799641104,-1.9,0,0
251,-0.035287997710603,-1.8996,0,0
252,-0.035287999010167,-1.8992,0,0
253,-0.03528800030973,-1.8988,0,0
254,-0.035288001609294,-1.8984,0,0
255,-0.035288002908858,-1.898,0,0
256,-0.035288004208421,-1.8976,0,0
257,-0.035288005507985,-1.8972,0,0
258,-0.035288006807548,-1.8968,0,0
259,-0.035288008107112,-1.8964,0,0
260,-0.035288009406676,-1.896,0,0
261,-0.035288010706239,-1.8956,0,0
262,-0.035288012005803,-1.8952,0,0
263,-0.035288013305366,-1.8948,0,0
264,-0.03528801460493,-1.8944,0,0
265,-0.035288015904494,-1.894,0,0
266,-0.035288017204057,-1.8936,0,0
267,-0.035288018503621,-1.8932,0,0
268,-0.035288019803184,-1.8928,0,0
269,-0.035288021102748,-1.8924,0,0
270,-0.035288022402312,-1.892,0,0
271,-0.035288023701875,-1.8916,0,0
272,-0.035288025001439,-1.8912,0,0
273,-0.035288026301002,-1.8908,0,0
274,-0.035288027600566,-1.8904,0,0
275,-0.035288028900129,-1.89,0,0
276,-0.035288030199693,-1.8896,0,0
277,-0.035288031499257,-1.8892,0,0
278,-0.03528803279882,-1.8888,0,0
279,-0.035288034098384,-1.8884,0,0
280,-0.035288035397947,-1.888,0,0
281,-0.035288036697511,-1.8876,0,0
282,-0.035288037997074,-1.8872,0,0
283,-0.035288039296638,-1.8868,0,0
284,-0.035288040596202,-1.8864,0,0
285,-0.035288041895765,-1.886,0,0
286,-0.035288043195329,-1.8856,0,0
287,-0.035288044494892,-1.8852,0,0
288,-0.035288045794456,-1.8848,0,0
289,-0.03528804709402,-1.8844,0,0
290,-0.035288048393583,-1.884,0,0
291,-0.035288049693147,-1.8836,0,0
292,-0.03528805099271,-1.8832,0,0
293,-0.035288052292274,-1.8828,0,0
294,-0.035288053591838,-1.8824,0,0
295,-0.035288054891401,-1.882,0,0
296,-0.035288056190965,-1.8816,0,0
297,-0.035288057490528,-1.8812,0,0
298,-0.035288058790092,-1.8808,0,0
299,-0.035288060089656,-1.8804,0,0
300,-0.035288061389219,-1.88,0,0
301,-0.035288062688783,-1.8796,0,0
302,-0.035288063988346,-1.8792,0,0
303,-0.03528806528791,-1.8788,0,0
304,-0.035288066587474,-1.8784,0,0
305,-0.035288067887037,-1.878,0,0
306,-0.035288069186601,-1.8776,0,0
307,-0.035288070486164,-1.8772,0,0
308,-0.035288071785728,-1.8768,0,0
309,-0.035288073085291,-1.8764,0,0
310,-0.035288074384855,-1.876,0,0
311,-0.035288075684419,-1.8756,0,0
312,-0.035288076983982,-1.8752,0,0
313,-0.035288078283546,-1.8748,0,0
314,-0.035288079583109,-1.8744,0,0
315,-0.035288080882673,-1.874,0,0
316,-0.035288082182237,-1.8736,0,0
317,-0.0352880834818,-1.8732,0,0
318,-0.035288084781364,-1.8728,0,0
319,-0.035288086080927,-1.8724,0,0
320,-0.035288087380491,-1.872,0,0
321,-0.035288088680055,-1.8716,0,0
322,-0.035288089979618,-1.8712,0,0
323,-0.035288091279182,-1.8708,0,0
324,-0.035288092578745,-1.8704,0,0
325,-0.035288093878309,-1.87,0,0
326,-0.035288095177872,-1.8696,0,0
327,-0.035288096477436,-1.8692,0,0
328,-0.035288097777,-1.8688,0,0
329,-0.035288099076563,-1.8684,0,0
330,-0.035288100376127,-1.868,0,0
331,-0.03528810167569,-1.8676,0,0
332,-0.035288102975254,-1.8672,0,0
333,-0.035288104274818,-1.8668,0,0
334,-0.035288105574381,-1.8664,0,0
335,-0.035288106873945,-1.866,0,0
336,-0.035288108173508,-1.8656,0,0
337,-0.035288109473072,-1.8652,0,0
338,-0.035288110772636,-1.8648,0,0
339,-0.035288112072199,-1.8644,0,0
340,-0.035288113371763,-1.864,0,0
341,-0.035288114671326,-1.8636,0,0
342,-0.03528811597089,-1.8632,0,0
343,-0.035288117270453,-1.8628,0,0
344,-0.035288118570017,-1.8624,0,0
345,-0.035288119869581,-1.862,0,0
346,-0.035288121169144,-1.8616,0,0
347,-0.035288122468708,-1.8612,0,0
348,-0.035288123768271,-1.8608,0,0
349,-0.035288125067835,-1.8604,0,0
350,-0.035288126367399,-1.86,0,0
351,-0.035288127666962,-1.8596,0,0
352,-0.035288128966526,-1.8592,0,0
353,-0.035288130266089,-1.8588,0,0
354,-0.035288131565653,-1.8584,0,0
355,-0.035288132865217,-1.858,0,0
356,-0.03528813416478,-1.8576,0,0
357,-0.035288135464344,-1.8572,0,0
358,-0.035288136763907,-1.8568,0,0
359,-0.035288138063471,-1.8564,0,0
360,-0.035288139363035,-1.856,0,0
361,-0.035288140662598,-1.8556,0,0
362,-0.035288141962162,-1.8552,0,0
363,-0.035288143261725,-1.8548,0,0
364,-0.035288144561289,-1.8544,0,0
365,-0.035288145860852,-1.854,0,0
366,-0.035288147160416,-1.8536,0,0
367,-0.03528814845998,-1.8532,0,0
368,-0.035288149759543,-1.8528,0,0
369,-0.035288151059107,-1.8524,0,0
370,-0.03528815235867,-1.852,0,0
371,-0.035288153658234,-1.8516,0,0
372,-0.035288154957798,-1.8512,0,0
373,-0.035288156257361,-1.8508,0,0
374,-0.035288157556925,-1.8504,0,0
375,-0.035288158856488,-1.85,0,0
376,-0.035288160156052,-1.8496,0,0
377,-0.035288161455615,-1.8492,0,0
378,-0.035288162755179,-1.8488,0,0
379,-0.035288164054743,-1.8484,0,0
380,-0.035288165354306,-1.848,0,0
381,-0.03528816665387,-1.8476,0,0
382,-0.035288167953433,-1.8472,0,0
383,-0.035288169252997,-1.8468,0,0
384,-0.035288170552561,-1.8464,0,0
385,-0.035288171852124,-1.846,0,0
386,-0.035288173151688,-1.8456,0,0
387,-0.035288174451251,-1.8452,0,0
388,-0.035288175750815,-1.8448,0,0
389,-0.035288177050379,-1.8444,0,0
390,-0.035288178349942,-1.844,0,0
391,-0.035288179649506,-1.8436,0,0
392,-0.035288180949069,-1.8432,0,0
393,-0.035288182248633,-1.8428,0,0
394,-0.035288183548197,-1.8424,0,0
395,-0.03528818484776,-1.842,0,0
396,-0.035288186147324,-1.8416,0,0
397,-0.035288187446887,-1.8412,0,0
398,-0.035288188746451,-1.8408,0,0
399,-0.035288190046014,-1.8404,0,0
400,-0.035288191345578,-1.84,0,0
401,-0.035288192645142,-1.8396,0,0
402,-0.035288193944705,-1.8392,0,0
403,-0.035288195244269,-1.8388,0,0
404,-0.035288196543832,-1.8384,0,0
405,-0.035288197843396,-1.838,0,0
406,-0.03528819914296,-1.8376,0,0
407,-0.035288200442523,-1.8372,0,0
408,-0.035288201742087,-1.8368,0,0
409,-0.03528820304165,-1.8364,0,0
410,-0.035288204341214,-1.836,0,0
411,-0.035288205640778,-1.8356,0,0
412,-0.035288206940341,-1.8352,0,0
413,-0.035288208239905,-1.8348,0,0
414,-0.035288209539468,-1.8344,0,0
415,-0.035288210839032,-1.834,0,0
416,-0.035288212138595,-1.8336,0,0
417,-0.035288213438159,-1.8332,0,0
418,-0.035288214737723,-1.8328,0,0
419,-0.035288216037286,-1.8324,0,0
420,-0.03528821733685,-1.832,0,0
421,-0.035288218636413,-1.8316,0,0
422,-0.035288219935977,-1.8312,0,0
423,-0.035288221235541,-1.8308,0,0
424,-0.035288222535104,-1.8304,0,0
425,-0.035288223834668,-1.83,0,0
426,-0.035288225134231,-1.8296,0,0
427,-0.035288226433795,-1.8292,0,0
428,-0.035288227733359,-1.8288,0,0
429,-0.035288229032922,-1.8284,0,0
430,-0.035288230332486,-1.828,0,0
431,-0.035288231632049,-1.8276,0,0
432,-0.035288232931613,-1.8272,0,0
433,-0.035288234231177,-1.8268,0,0
434,-0.03528823553074,-1.8264,0,0
435,-0.035288236830304,-1.826,0,0
436,-0.035288238129867,-1.8256,0,0
437,-0.035288239429431,-1.8252,0,0
438,-0.035288240728994,-1.8248,0,0
439,-0.035288242028558,-1.8244,0,0
440,-0.035288243328122,-1.824,0,0
441,-0.035288244627685,-1.8236,0,0
442,-0.035288245927249,-1.8232,0,0
443,-0.035288247226812,-1.8228,0,0
444,-0.035288248526376,-1.8224,0,0
445,-0.03528824982594,-1.822,0,0
446,-0.035288251125503,-1.8216,0,0
447,-0.035288252425067,-1.8212,0,0
448,-0.03528825372463,-1.8208,0,0
449,-0.035288255024194,-1.8204,0,0
450,-0.035288256323758,-1.82,0,0
451,-0.035288257623321,-1.8196,0,0
452,-0.035288258922885,-1.8192,0,0
453,-0.035288260222448,-1.8188,0,0
454,-0.035288261522012,-1.8184,0,0
455,-0.035288262821575,-1.818,0,0
456,-0.035288264121139,-1.8176,0,0
457,-0.035288265420703,-1.8172,0,0
458,-0.035288266720266,-1.8168,0,0
459,-0.03528826801983,-1.8164,0,0
460,-0.035288269319393,-1.816,0,0
461,-0.035288270618957,-1.8156,0,0
462,-0.035288271918521,-1.8152,0,0
463,-0.035288273218084,-1.8148,0,0
464,-0.035288274517648,-1.8144,0,0
465,-0.035288275817211,-1.814,0,0
466,-0.035288277116775,-1.8136,0,0
467,-0.035288278416339,-1.8132,0,0
468,-0.035288279715902,-1.8128,0,0
469,-0.035288281015466,-1.8124,0,0
470,-0.035288282315029,-1.812,0,0
471,-0.035288283614593,-1.8116,0,0
472,-0.035288284914156,-1.8112,0,0
473,-0.03528828621372,-1.8108,0,0
474,-0.035288287513284,-1.8104,0,0
475,-0.035288288812847,-1.81,0,0
476,-0.035288290112411,-1.8096,0,0
477,-0.035288291411974,-1.8092,0,0
478,-0.035288292711538,-1.8088,0,0
479,-0.035288294011102,-1.8084,0,0
480,-0.035288295310665,-1.808,0,0
481,-0.035288296610229,-1.8076,0,0
482,-0.035288297909792,-1.8072,0,0
483,-0.035288299209356,-1.8068,0,0
484,-0.035288300508919,-1.8064,0,0
485,-0.035288301808483,-1.806,0,0
486,-0.035288303108047,-1.8056,0,0
487,-0.03528830440761,-1.8052,0,0
488,-0.035288305707174,-1.8048,0,0
489,-0.035288307006737,-1.8044,0,0
490,-0.035288308306301,-1.804,0,0
491,-0.035288309605865,-1.8036,0,0
492,-0.035288310905428,-1.8032,0,0
493,-0.035288312204992,-1.8028,0,0
494,-0.035288313504555,-1.8024,0,0
495,-0.035288314804119,-1.802,0,0
496,-0.035288316103683,-1.8016,0,0
497,-0.035288317403246,-1.8012,0,0
498,-0.03528831870281,-1.8008,0,0
499,-0.035288320002373,-1.8004,0,0
500,-0.035288321301937,-1.8,0,0
501,-0.035288322601501,-1.7996,0,0
502,-0.035288323901064,-1.7992,0,0
503,-0.035288325200628,-1.7988,0,0
504,-0.035288326500191,-1.7984,0,0
505,-0.035288327799755,-1.798,0,0
506,-0.035288329099319,-1.7976,0,0
507,-0.035288330398882,-1.7972,0,0
508,-0.035288331698446,-1.7968,0,0
509,-0.035288332998009,-1.7964,0,0
510,-0.035288334297573,-1.796,0,0
511,-0.035288335597136,-1.7956,0,0
512,-0.0352883368967,-1.7952,0,0
513,-0.035288338196264,-1.7948,0,0
514,-0.035288339495827,-1.7944,0,0
515,-0.035288340795391,-1.794,0,0
516,-0.035288342094954,-1.7936,0,0
517,-0.035288343394518,-1.7932,0,0
518,-0.035288344694082,-1.7928,0,0
519,-0.035288345993645,-1.7924,0,0
520,-0.035288347293209,-1.792,0,0
521,-0.035288348592772,-1.7916,0,0
522,-0.035288349892336,-1.7912,0,0
523,-0.0352883511919,-1.7908,0,0
524,-0.035288352491463,-1.7904,0,0
525,-0.035288353791027,-1.79,0,0
526,-0.03528835509059,-1.7896,0,0
527,-0.035288356390154,-1.7892,0,0
528,-0.035288357689717,-1.7888,0,0
529,-0.035288358989281,-1.7884,0,0
530,-0.035288360288845,-1.788,0,0
531,-0.035288361588408,-1.7876,0,0
532,-0.035288362887972,-1.7872,0,0
533,-0.035288364187535,-1.7868,0,0
534,-0.035288365487099,-1.7864,0,0
535,-0.035288366786663,-1.786,0,0
536,-0.035288368086226,-1.7856,0,0
537,-0.03528836938579,-1.7852,0,0
538,-0.035288370685353,-1.7848,0,0
539,-0.035288371984917,-1.7844,0,0
540,-0.035288373284481,-1.784,0,0
541,-0.035288374584044,-1.7836,0,0
542,-0.035288375883608,-1.7832,0,0
543,-0.035288377183171,-1.7828,0,0
544,-0.035288378482735,-1.7824,0,0
545,-0.035288379782298,-1.782,0,0
546,-0.035288381081862,-1.7816,0,0
547,-0.035288382381426,-1.7812,0,0
548,-0.035288383680989,-1.7808,0,0
549,-0.035288384980553,-1.7804,0,0
550,-0.035288386280116,-1.78,0,0
551,-0.03528838757968,-1.7796,0,0
552,-0.035288388879244,-1.7792,0,0
553,-0.035288390178807,-1.7788,0,0
554,-0.035288391478371,-1.7784,0,0
555,-0.035288392777934,-1.778,0,0
556,-0.035288394077498,-1.7776,0,0
557,-0.035288395377062,-1.7772,0,0
558,-0.035288396676625,-1.7768,0,0
559,-0.035288397976189,-1.7764,0,0
560,-0.035288399275752,-1.776,0,0
561,-0.035288400575316,-1.7756,0,0
562,-0.035288401874879,-1.7752,0,0
563,-0.035288403174443,-1.7748,0,0
564,-0.035288404474007,-1.7744,0,0
565,-0.03528840577357,-1.774,0,0
566,-0.035288407073134,-1.7736,0,0
567,-0.035288408372697,-1.7732,0,0
568,-0.035288409672261,-1.7728,0,0
569,-0.035288410971825,-1.7724,0,0
570,-0.035288412271388,-1.772,0,0
571,-0.035288413570952,-1.7716,0,0
572,-0.035288414870515,-1.7712,0,0
573,-0.035288416170079,-1.7708,0,0
574,-0.035288417469643,-1.7704,0,0
575,-0.035288418769206,-1.77,0,0
576,-0.03528842006877,-1.7696,0,0
577,-0.035288421368333,-1.7692,0,0
578,-0.035288422667897,-1.7688,0,0
579,-0.035288423967461,-1.7684,0,0
580,-0.035288425267024,-1.768,0,0
581,-0.035288426566588,-1.7676,0,0
582,-0.035288427866151,-1.7672,0,0
583,-0.035288429165715,-1.7668,0,0
584,-0.035288430465278,-1.7664,0,0
585,-0.035288431764842,-1.766,0,0
586,-0.035288433064406,-1.7656,0,0
587,-0.035288434363969,-1.7652,0,0
588,-0.035288435663533,-1.7648,0,0
589,-0.035288436963096,-1.7644,0,0
590,-0.03528843826266,-1.764,0,0
591,-0.035288439562224,-1.7636,0,0
592,-0.035288440861787,-1.7632,0,0
593,-0.035288442161351,-1.7628,0,0
594,-0.035288443460914,-1.7624,0,0
595,-0.035288444760478,-1.762,0,0
596,-0.035288446060042,-1.7616,0,0
597,-0.035288447359605,-1.7612,0,0
598,-0.035288448659169,-1.7608,0,0
599,-0.035288449958732,-1.7604,0,0
600,-0.035288451258296,-1.76,0,0
601,-0.035288452557859,-1.7596,0,0
602,-0.035288453857423,-1.7592,0,0
603,-0.035288455156987,-1.7588,0,0
604,-0.03528845645655,-1.7584,0,0
605,-0.035288457756114,-1.758,0,0
606,-0.035288459055677,-1.7576,0,0
607,-0.035288460355241,-1.7572,0,0
608,-0.035288461654805,-1.7568,0,0
609,-0.035288462954368,-1.7564,0,0
610,-0.035288464253932,-1.756,0,0
611,-0.035288465553495,-1.7556,0,0
612,-0.035288466853059,-1.7552,0,0
613,-0.035288468152623,-1.7548,0,0
614,-0.035288469452186,-1.7544,0,0
615,-0.03528847075175,-1.754,0,0
616,-0.035288472051313,-1.7536,0,0
617,-0.035288473350877,-1.7532,0,0
618,-0.035288474650441,-1.7528,0,0
619,-0.035288475950004,-1.7524,0,0
620,-0.035288477249568,-1.752,0,0
621,-0.035288478549131,-1.7516,0,0
622,-0.035288479848695,-1.7512,0,0
623,-0.035288481148258,-1.7508,0,0
624,-0.035288482447822,-1.7504,0,0
625,-0.035288483747386,-1.75,0,0
626,-0.035288485046949,-1.7496,0,0
627,-0.035288486346513,-1.7492,0,0
628,-0.035288487646076,-1.7488,0,0
629,-0.03528848894564,-1.7484,0,0
630,-0.035288490245203,-1.748,0,0
631,-0.035288491544767,-1.7476,0,0
632,-0.035288492844331,-1.7472,0,0
633,-0.035288494143894,-1.7468,0,0
634,-0.035288495443458,-1.7464,0,0
635,-0.035288496743021,-1.746,0,0
636,-0.035288498042585,-1.7456,0,0
637,-0.035288499342149,-1.7452,0,0
638,-0.035288500641712,-1.7448,0,0
639,-0.035288501941276,-1.7444,0,0
640,-0.035288503240839,-1.744,0,0
641,-0.035288504540403,-1.7436,0,0
642,-0.035288505839967,-1.7432,0,0
643,-0.03528850713953,-1.7428,0,0
644,-0.035288508439094,-1.7424,0,0
645,-0.035288509738657,-1.742,0,0
646,-0.035288511038221,-1.7416,0,0
647,-0.035288512337785,-1.7412,0,0
648,-0.035288513637348,-1.7408,0,0
649,-0.035288514936912,-1.7404,0,0
650,-0.035288516236475,-1.74,0,0
651,-0.035288517536039,-1.7396,0,0
652,-0.035288518835603,-1.7392,0,0
653,-0.035288520135166,-1.7388,0,0
654,-0.03528852143473,-1.7384,0,0
655,-0.035288522734293,-1.738,0,0
656,-0.035288524033857,-1.7376,0,0
657,-0.03528852533342,-1.7372,0,0
658,-0.035288526632984,-1.7368,0,0
659,-0.035288527932548,-1.7364,0,0
660,-0.035288529232111,-1.736,0,0
661,-0.035288530531675,-1.7356,0,0
662,-0.035288531831238,-1.7352,0,0
663,-0.035288533130802,-1.7348,0,0
664,-0.035288534430366,-1.7344,0,0
665,-0.035288535729929,-1.734,0,0
666,-0.035288537029493,-1.7336,0,0
667,-0.035288538329056,-1.7332,0,0
668,-0.03528853962862,-1.7328,0,0
669,-0.035288540928184,-1.7324,0,0
670,-0.035288542227747,-1.732,0,0
671,-0.035288543527311,-1.7316,0,0
