ci,id,x,y,z
0.63479683721049,148,-1.9408,0,0
0.63479685116368,149,-1.9404,0,0
0.63479686521082,150,-1.94,0,0
0.63479687935193,151,-1.9396,0,0
0.634796893587,152,-1.9392,0,0
0.63479690791603,153,-1.9388,0,0
0.63479692233902,154,-1.9384,0,0
0.63479693685598,155,-1.938,0,0
0.63479695146689,156,-1.9376,0,0
0.63479696617176,157,-1.9372,0,0
0.63479698097059,158,-1.9368,0,0
0.63479699586338,159,-1.9364,0,0
0.63479701085014,160,-1.936,0,0
0.63479702593085,161,-1.9356,0,0
0.63479704110552,162,-1.9352,0,0
0.63479705637416,163,-1.9348,0,0
0.63479707173675,164,-1.9344,0,0
0.63479708719331,165,-1.934,0,0
0.63479710274382,166,-1.9336,0,0
0.6347971183883,167,-1.9332,0,0
0.63479713412673,168,-1.9328,0,0
0.63479714995913,169,-1.9324,0,0
0.63479716588549,170,-1.932,0,0
0.6347971819058,171,-1.9316,0,0
0.63479719802008,172,-1.9312,0,0
0.63479721422832,173,-1.9308,0,0
0.63479723053051,174,-1.9304,0,0
0.63479724692667,175,-1.93,0,0
0.63479726341679,176,-1.9296,0,0
0.63479728000087,177,-1.9292,0,0
0.63479729667891,178,-1.9288,0,0
0.6347973134509,179,-1.9284,0,0
0.63479733031686,180,-1.928,0,0
0.63479734727678,181,-1.9276,0,0
0.63479736433066,182,-1.9272,0,0
0.6347973814785,183,-1.9268,0,0
0.6347973987203,184,-1.9264,0,0
0.63479741605606,185,-1.926,0,0
0.63479743348578,186,-1.9256,0,0
0.63479745100946,187,-1.9252,0,0
0.6347974686271,188,-1.9248,0,0
0.6347974863387,189,-1.9244,0,0
0.63479750414426,190,-1.924,0,0
0.63479752204378,191,-1.9236,0,0
0.63479754003726,192,-1.9232,0,0
0.6347975581247,193,-1.9228,0,0
0.6347975763061,194,-1.9224,0,0
0.63479759458146,195,-1.922,0,0
0.63479761295078,196,-1.9216,0,0
0.63479763141406,197,-1.9212,0,0
0.6347976499713,198,-1.9208,0,0
0.6347976686225,199,-1.9204,0,0
0.63479768736766,200,-1.92,0,0
0.63479770620678,201,-1.9196,0,0
0.63479772513986,202,-1.9192,0,0
0.6347977441669,203,-1.9188,0,0
0.6347977632879,204,-1.9184,0,0
0.63479778250286,205,-1.918,0,0
0.63479780181178,206,-1.9176,0,0
0.63479782121465,207,-1.9172,0,0
0.63479784071149,208,-1.9168,0,0
0.63479786030229,209,-1.9164,0,0
0.63479787998705,210,-1.916,0,0
0.63479789976577,211,-1.9156,0,0
0.63479791963845,212,-1.9152,0,0
0.63479793960509,213,-1.9148,0,0
0.63479795966569,214,-1.9144,0,0
0.63479797982025,215,-1.914,0,0
0.63479800006876,216,-1.9136,0,0
0.63479802041124,217,-1.9132,0,0
0.63479804084768,218,-1.9128,0,0
0.63479806137808,219,-1.9124,0,0
0.63479808200243,220,-1.912,0,0
0.63479810272075,221,-1.9116,0,0
0.63479812353303,222,-1.9112,0,0
0.63479814443926,223,-1.9108,0,0
0.63479816543946,224,-1.9104,0,0
0.63479818653362,225,-1.91,0,0
0.63479820772173,226,-1.9096,0,0
0.63479822900381,227,-1.9092,0,0
0.63479825037984,228,-1.9088,0,0
0.63479827184983,229,-1.9084,0,0
0.63479829341379,230,-1.908,0,0
0.6347983150717,231,-1.9076,0,0
0.63479833682358,232,-1.9072,0,0
0.63479835866941,233,-1.9068,0,0
0.6347983806092,234,-1.9064,0,0
0.63479840264295,235,-1.906,0,0
0.63479842477066,236,-1.9056,0,0
0.63479844699233,237,-1.9052,0,0
0.63479846930796,238,-1.9048,0,0
0.63479849171755,239,-1.9044,0,0
0.6347985142211,240,-1.904,0,0
0.63479853681861,241,-1.9036,0,0
0.63479855951008,242,-1.9032,0,0
0.63479858229551,243,-1.9028,0,0
0.6347986051749,244,-1.9024,0,0
0.63479862814824,245,-1.902,0,0
0.63479865121555,246,-1.9016,0,0
0.63479867437681,247,-1.9012,0,0
0.63479869763204,248,-1.9008,0,0
0.63479872098122,249,-1.9004,0,0
0.63479874442437,250,-1.9,0,0
0.63479876796147,251,-1.8996,0,0
0.63479879159253,252,-1.8992,0,0
0.63479881531755,253,-1.8988,0,0
0.63479883913653,254,-1.8984,0,0
0.63479886304947,255,-1.898,0,0
0.63479888705637,256,-1.8976,0,0
0.63479891115723,257,-1.8972,0,0
0.63479893535205,258,-1.8968,0,0
0.63479895964083,259,-1.8964,0,0
0.63479898402356,260,-1.896,0,0
0.63479900850026,261,-1.8956,0,0
0.63479903307091,262,-1.8952,0,0
0.63479905773553,263,-1.8948,0,0
0.6347990824941,264,-1.8944,0,0
0.63479910734663,265,-1.894,0,0
0.63479913229312,266,-1.8936,0,0
0.63479915733357,267,-1.8932,0,0
0.63479918246798,268,-1.8928,0,0
0.63479920769635,269,-1.8924,0,0
0.63479923301868,270,-1.892,0,0
0.63479925843497,271,-1.8916,0,0
0.63479928394521,272,-1.8912,0,0
0.63479930954942,273,-1.8908,0,0
0.63479933524758,274,-1.8904,0,0
0.6347993610397,275,-1.89,0,0
0.63479938692579,276,-1.8896,0,0
0.63479941290583,277,-1.8892,0,0
0.63479943897983,278,-1.8888,0,0
0.63479946514779,279,-1.8884,0,0
0.6347994914097,280,-1.888,0,0
0.63479951776558,281,-1.8876,0,0
0.63479954421542,282,-1.8872,0,0
0.63479957075921,283,-1.8868,0,0
0.63479959739696,284,-1.8864,0,0
0.63479962412867,285,-1.886,0,0
0.63479965095435,286,-1.8856,0,0
0.63479967787397,287,-1.8852,0,0
0.63479970488756,288,-1.8848,0,0
0.63479973199511,289,-1.8844,0,0
0.63479975919662,290,-1.884,0,0
0.63479978649208,291,-1.8836,0,0
0.6347998138815,292,-1.8832,0,0
0.63479984136489,293,-1.8828,0,0
0.63479986894223,294,-1.8824,0,0
0.63479989661353,295,-1.882,0,0
0.63479992437878,296,-1.8816,0,0
0.634799952238,297,-1.8812,0,0
0.63479998019118,298,-1.8808,0,0
0.63480000823831,299,-1.8804,0,0
0.6348000363794,300,-1.88,0,0
0.63480006461445,301,-1.8796,0,0
0.63480009294346,302,-1.8792,0,0
0.63480012136643,303,-1.8788,0,0
0.63480014988336,304,-1.8784,0,0
0.63480017849424,305,-1.878,0,0
0.63480020719909,306,-1.8776,0,0
0.63480023599789,307,-1.8772,0,0
0.63480026489065,308,-1.8768,0,0
0.63480029387737,309,-1.8764,0,0
0.63480032295805,310,-1.876,0,0
0.63480035213268,311,-1.8756,0,0
0.63480038140128,312,-1.8752,0,0
0.63480041076383,313,-1.8748,0,0
0.63480044022034,314,-1.8744,0,0
0.63480046977081,315,-1.874,0,0
0.63480049941524,316,-1.8736,0,0
0.63480052915363,317,-1.8732,0,0
0.63480055898597,318,-1.8728,0,0
0.63480058891227,319,-1.8724,0,0
0.63480061893253,320,-1.872,0,0
0.63480064904675,321,-1.8716,0,0
0.63480067925493,322,-1.8712,0,0
0.63480070955707,323,-1.8708,0,0
0.63480073995316,324,-1.8704,0,0
0.63480077044321,325,-1.87,0,0
0.63480080102722,326,-1.8696,0,0
0.63480083170519,327,-1.8692,0,0
0.63480086247712,328,-1.8688,0,0
0.634800893343,329,-1.8684,0,0
0.63480092430284,330,-1.868,0,0
0.63480095535664,331,-1.8676,0,0
0.6348009865044,332,-1.8672,0,0
0.63480101774612,333,-1.8668,0,0
0.63480104908179,334,-1.8664,0,0
0.63480108051143,335,-1.866,0,0
0.63480111203502,336,-1.8656,0,0
0.63480114365257,337,-1.8652,0,0
0.63480117536407,338,-1.8648,0,0
0.63480120716954,339,-1.8644,0,0
0.63480123906896,340,-1.864,0,0
0.63480127106234,341,-1.8636,0,0
0.63480130314968,342,-1.8632,0,0
0.63480133533097,343,-1.8628,0,0
0.63480136760623,344,-1.8624,0,0
0.63480139997544,345,-1.862,0,0
0.63480143243861,346,-1.8616,0,0
0.63480146499574,347,-1.8612,0,0
0.63480149764682,348,-1.8608,0,0
0.63480153039186,349,-1.8604,0,0
0.63480156323086,350,-1.86,0,0
0.63480159616382,351,-1.8596,0,0
0.63480162919074,352,-1.8592,0,0
0.63480166231161,353,-1.8588,0,0
0.63480169552644,354,-1.8584,0,0
0.63480172883523,355,-1.858,0,0
0.63480176223797,356,-1.8576,0,0
0.63480179573468,357,-1.8572,0,0
0.63480182932534,358,-1.8568,0,0
0.63480186300996,359,-1.8564,0,0
0.63480189678853,360,-1.856,0,0
0.63480193066107,361,-1.8556,0,0
0.63480196462756,362,-1.8552,0,0
0.63480199868801,363,-1.8548,0,0
0.63480203284241,364,-1.8544,0,0
0.63480206709078,365,-1.854,0,0
0.6348021014331,366,-1.8536,0,0
0.63480213586938,367,-1.8532,0,0
0.63480217039961,368,-1.8528,0,0
0.6348022050238,369,-1.8524,0,0
0.63480223974195,370,-1.852,0,0
0.63480227455406,371,-1.8516,0,0
0.63480230946013,372,-1.8512,0,0
0.63480234446015,373,-1.8508,0,0
0.63480237955413,374,-1.8504,0,0
0.63480241474206,375,-1.85,0,0
0.63480245002396,376,-1.8496,0,0
0.63480248539981,377,-1.8492,0,0
0.63480252086962,378,-1.8488,0,0
0.63480255643338,379,-1.8484,0,0
0.6348025920911,380,-1.848,0,0
0.63480262784278,381,-1.8476,0,0
0.63480266368842,382,-1.8472,0,0
0.63480269962801,383,-1.8468,0,0
0.63480273566156,384,-1.8464,0,0
0.63480277178907,385,-1.846,0,0
0.63480280801053,386,-1.8456,0,0
0.63480284432595,387,-1.8452,0,0
0.63480288073533,388,-1.8448,0,0
0.63480291723867,389,-1.8444,0,0
0.63480295383596,390,-1.844,0,0
0.63480299052721,391,-1.8436,0,0
0.63480302731241,392,-1.8432,0,0
0.63480306419158,393,-1.8428,0,0
0.6348031011647,394,-1.8424,0,0
0.63480313823177,395,-1.842,0,0
0.6348031753928,396,-1.8416,0,0
0.63480321264779,397,-1.8412,0,0
0.63480324999674,398,-1.8408,0,0
0.63480328743964,399,-1.8404,0,0
0.6348033249765,400,-1.84,0,0
0.63480336260732,401,-1.8396,0,0
0.63480340033209,402,-1.8392,0,0
0.63480343815082,403,-1.8388,0,0
0.63480347606351,404,-1.8384,0,0
0.63480351407015,405,-1.838,0,0
0.63480355217075,406,-1.8376,0,0
0.6348035903653,407,-1.8372,0,0
0.63480362865382,408,-1.8368,0,0
0.63480366703628,409,-1.8364,0,0
0.63480370551271,410,-1.836,0,0
0.63480374408309,411,-1.8356,0,0
0.63480378274743,412,-1.8352,0,0
0.63480382150572,413,-1.8348,0,0
0.63480386035797,414,-1.8344,0,0
0.63480389930418,415,-1.834,0,0
0.63480393834434,416,-1.8336,0,0
0.63480397747846,417,-1.8332,0,0
0.63480401670654,418,-1.8328,0,0
0.63480405602857,419,-1.8324,0,0
0.63480409544456,420,-1.832,0,0
0.6348041349545,421,-1.8316,0,0
0.6348041745584,422,-1.8312,0,0
0.63480421425626,423,-1.8308,0,0
0.63480425404807,424,-1.8304,0,0
0.63480429393384,425,-1.83,0,0
0.63480433391357,426,-1.8296,0,0
0.63480437398725,427,-1.8292,0,0
0.63480441415489,428,-1.8288,0,0
0.63480445441648,429,-1.8284,0,0
0.63480449477203,430,-1.828,0,0
0.63480453522153,431,-1.8276,0,0
0.63480457576499,432,-1.8272,0,0
0.63480461640241,433,-1.8268,0,0
0.63480465713378,434,-1.8264,0,0
0.63480469795911,435,-1.826,0,0
0.6348047388784,436,-1.8256,0,0
0.63480477989164,437,-1.8252,0,0
0.63480482099883,438,-1.8248,0,0
0.63480486219999,439,-1.8244,0,0
0.63480490349509,440,-1.824,0,0
0.63480494488416,441,-1.8236,0,0
0.63480498636718,442,-1.8232,0,0
0.63480502794415,443,-1.8228,0,0
0.63480506961508,444,-1.8224,0,0
0.63480511137997,445,-1.822,0,0
0.63480515323881,446,-1.8216,0,0
0.63480519519161,447,-1.8212,0,0
0.63480523723836,448,-1.8208,0,0
0.63480527937907,449,-1.8204,0,0
0.63480532161373,450,-1.82,0,0
0.63480536394235,451,-1.8196,0,0
0.63480540636492,452,-1.8192,0,0
0.63480544888145,453,-1.8188,0,0
0.63480549149194,454,-1.8184,0,0
0.63480553419638,455,-1.818,0,0
0.63480557699478,456,-1.8176,0,0
0.63480561988713,457,-1.8172,0,0
0.63480566287343,458,-1.8168,0,0
0.6348057059537,459,-1.8164,0,0
0.63480574912791,460,-1.816,0,0
0.63480579239609,461,-1.8156,0,0
0.63480583575821,462,-1.8152,0,0
0.6348058792143,463,-1.8148,0,0
0.63480592276434,464,-1.8144,0,0
0.63480596640833,465,-1.814,0,0
0.63480601014628,466,-1.8136,0,0
0.63480605397818,467,-1.8132,0,0
0.63480609790404,468,-1.8128,0,0
0.63480614192385,469,-1.8124,0,0
0.63480618603762,470,-1.812,0,0
0.63480623024534,471,-1.8116,0,0
0.63480627454702,472,-1.8112,0,0
0.63480631894265,473,-1.8108,0,0
0.63480636343224,474,-1.8104,0,0
0.63480640801579,475,-1.81,0,0
0.63480645269328,476,-1.8096,0,0
0.63480649746474,477,-1.8092,0,0
0.63480654233014,478,-1.8088,0,0
0.63480658728951,479,-1.8084,0,0
0.63480663234282,480,-1.808,0,0
0.63480667749009,481,-1.8076,0,0
0.63480672273132,482,-1.8072,0,0
0.6348067680665,483,-1.8068,0,0
0.63480681349564,484,-1.8064,0,0
0.63480685901873,485,-1.806,0,0
0.63480690463577,486,-1.8056,0,0
0.63480695034677,487,-1.8052,0,0
0.63480699615172,488,-1.8048,0,0
0.63480704205063,489,-1.8044,0,0
0.63480708804349,490,-1.804,0,0
0.63480713413031,491,-1.8036,0,0
0.63480718031108,492,-1.8032,0,0
0.63480722658581,493,-1.8028,0,0
0.63480727295449,494,-1.8024,0,0
0.63480731941712,495,-1.802,0,0
0.63480736597371,496,-1.8016,0,0
0.63480741262426,497,-1.8012,0,0
0.63480745936875,498,-1.8008,0,0
0.6348075062072,499,-1.8004,0,0
0.63480755313961,500,-1.8,0,0
0.63480760016597,501,-1.7996,0,0
0.63480764728628,502,-1.7992,0,0
0.63480769450055,503,-1.7988,0,0
0.63480774180877,504,-1.7984,0,0
0.63480778921095,505,-1.798,0,0
0.63480783670708,506,-1.7976,0,0
0.63480788429716,507,-1.7972,0,0
0.6348079319812,508,-1.7968,0,0
0.6348079797592,509,-1.7964,0,0
0.63480802763114,510,-1.796,0,0
0.63480807559704,511,-1.7956,0,0
0.63480812365689,512,-1.7952,0,0
0.6348081718107,513,-1.7948,0,0
0.63480822005846,514,-1.7944,0,0
0.63480826840018,515,-1.794,0,0
0.63480831683585,516,-1.7936,0,0
0.63480836536547,517,-1.7932,0,0
0.63480841398905,518,-1.7928,0,0
0.63480846270658,519,-1.7924,0,0
0.63480851151806,520,-1.792,0,0
0.6348085604235,521,-1.7916,0,0
0.63480860942289,522,-1.7912,0,0
0.63480865851623,523,-1.7908,0,0
0.63480870770353,524,-1.7904,0,0
0.63480875698478,525,-1.79,0,0
0.63480880635999,526,-1.7896,0,0
0.63480885582914,527,-1.7892,0,0
0.63480890539226,528,-1.7888,0,0
0.63480895504932,529,-1.7884,0,0
0.63480900480034,530,-1.788,0,0
0.63480905464531,531,-1.7876,0,0
0.63480910458424,532,-1.7872,0,0
0.63480915461711,533,-1.7868,0,0
0.63480920474395,534,-1.7864,0,0
0.63480925496473,535,-1.786,0,0
0.63480930527947,536,-1.7856,0,0
0.63480935568816,537,-1.7852,0,0
0.6348094061908,538,-1.7848,0,0
0.6348094567874,539,-1.7844,0,0
0.63480950747795,540,-1.784,0,0
0.63480955826245,541,-1.7836,0,0
0.63480960914091,542,-1.7832,0,0
0.63480966011332,543,-1.7828,0,0
0.63480971117968,544,-1.7824,0,0
0.63480976233999,545,-1.782,0,0
0.63480981359426,546,-1.7816,0,0
0.63480986494248,547,-1.7812,0,0
0.63480991638465,548,-1.7808,0,0
0.63480996792078,549,-1.7804,0,0
0.63481001955086,550,-1.78,0,0
0.63481007127489,551,-1.7796,0,0
0.63481012309288,552,-1.7792,0,0
0.63481017500481,553,-1.7788,0,0
0.6348102270107,554,-1.7784,0,0
0.63481027911054,555,-1.778,0,0
0.63481033130434,556,-1.7776,0,0
0.63481038359209,557,-1.7772,0,0
0.63481043597378,558,-1.7768,0,0
0.63481048844944,559,-1.7764,0,0
0.63481054101904,560,-1.776,0,0
0.6348105936826,561,-1.7756,0,0
0.63481064644011,562,-1.7752,0,0
0.63481069929157,563,-1.7748,0,0
0.63481075223698,564,-1.7744,0,0
0.63481080527635,565,-1.774,0,0
0.63481085840967,566,-1.7736,0,0
0.63481091163694,567,-1.7732,0,0
0.63481096495816,568,-1.7728,0,0
0.63481101837334,569,-1.7724,0,0
0.63481107188246,570,-1.772,0,0
0.63481112548554,571,-1.7716,0,0
0.63481117918257,572,-1.7712,0,0
0.63481123297356,573,-1.7708,0,0
0.63481128685849,574,-1.7704,0,0
0.63481134083738,575,-1.77,0,0
0.63481139491022,576,-1.7696,0,0
0.63481144907701,577,-1.7692,0,0
0.63481150333775,578,-1.7688,0,0
0.63481155769245,579,-1.7684,0,0
0.63481161214109,580,-1.768,0,0
0.63481166668369,581,-1.7676,0,0
0.63481172132024,582,-1.7672,0,0
0.63481177605074,583,-1.7668,0,0
0.6348118308752,584,-1.7664,0,0
0.6348118857936,585,-1.766,0,0
0.63481194080596,586,-1.7656,0,0
0.63481199591227,587,-1.7652,0,0
0.63481205111253,588,-1.7648,0,0
0.63481210640674,589,-1.7644,0,0
0.6348121617949,590,-1.764,0,0
0.63481221727702,591,-1.7636,0,0
0.63481227285308,592,-1.7632,0,0
0.6348123285231,593,-1.7628,0,0
0.63481238428707,594,-1.7624,0,0
0.63481244014499,595,-1.762,0,0
0.63481249609686,596,-1.7616,0,0
0.63481255214268,597,-1.7612,0,0
0.63481260828245,598,-1.7608,0,0
0.63481266451618,599,-1.7604,0,0
0.63481272084385,600,-1.76,0,0
0.63481277726548,601,-1.7596,0,0
0.63481283378106,602,-1.7592,0,0
0.63481289039059,603,-1.7588,0,0
0.63481294709407,604,-1.7584,0,0
0.6348130038915,605,-1.758,0,0
0.63481306078288,606,-1.7576,0,0
0.63481311776821,607,-1.7572,0,0
0.6348131748475,608,-1.7568,0,0
0.63481323202073,609,-1.7564,0,0
0.63481328928792,610,-1.756,0,0
0.63481334664905,611,-1.7556,0,0
0.63481340410414,612,-1.7552,0,0
0.63481346165318,613,-1.7548,0,0
0.63481351929617,614,-1.7544,0,0
0.63481357703311,615,-1.754,0,0
0.634813634864,616,-1.7536,0,0
0.63481369278884,617,-1.7532,0,0
0.63481375080763,618,-1.7528,0,0
0.63481380892037,619,-1.7524,0,0
0.63481386712706,620,-1.752,0,0
0.6348139254277,621,-1.7516,0,0
0.6348139838223,622,-1.7512,0,0
0.63481404231084,623,-1.7508,0,0
0.63481410089333,624,-1.7504,0,0
0.63481415956978,625,-1.75,0,0
0.63481421834017,626,-1.7496,0,0
0.63481427720451,627,-1.7492,0,0
0.63481433616281,628,-1.7488,0,0
0.63481439521505,629,-1.7484,0,0
0.63481445436125,630,-1.748,0,0
0.63481451360139,631,-1.7476,0,0
0.63481457293549,632,-1.7472,0,0
0.63481463236353,633,-1.7468,0,0
0.63481469188553,634,-1.7464,0,0
0.63481475150147,635,-1.746,0,0
0.63481481121137,636,-1.7456,0,0
0.63481487101521,637,-1.7452,0,0
0.63481493091301,638,-1.7448,0,0
0.63481499090475,639,-1.7444,0,0
0.63481505099045,640,-1.744,0,0
0.63481511117009,641,-1.7436,0,0
0.63481517144368,642,-1.7432,0,0
0.63481523181123,643,-1.7428,0,0
0.63481529227272,644,-1.7424,0,0
0.63481535282816,645,-1.742,0,0
0.63481541347755,646,-1.7416,0,0
0.6348154742209,647,-1.7412,0,0
0.63481553505819,648,-1.7408,0,0
0.63481559598943,649,-1.7404,0,0
0.63481565701462,650,-1.74,0,0
0.63481571813376,651,-1.7396,0,0
0.63481577934685,652,-1.7392,0,0
0.63481584065388,653,-1.7388,0,0
0.63481590205487,654,-1.7384,0,0
0.63481596354981,655,-1.738,0,0
0.63481602513869,656,-1.7376,0,0
0.63481608682153,657,-1.7372,0,0
0.63481614859831,658,-1.7368,0,0
0.63481621046905,659,-1.7364,0,0
0.63481627243373,660,-1.736,0,0
0.63481633449236,661,-1.7356,0,0
0.63481639664494,662,-1.7352,0,0
0.63481645889147,663,-1.7348,0,0
0.63481652123195,664,-1.7344,0,0
0.63481658366638,665,-1.734,0,0
0.63481664619475,666,-1.7336,0,0
0.63481670881708,667,-1.7332,0,0
0.63481677153335,668,-1.7328,0,0
0.63481683434357,669,-1.7324,0,0
0.63481689724774,670,-1.732,0,0
0.63481696024586,671,-1.7316,0,0
0.63481702333793,672,-1.7312,0,0
0.63481708652395,673,-1.7308,0,0
0.63481714980391,674,-1.7304,0,0
0.63481721317783,675,-1.73,0,0
0.63481727664569,676,-1.7296,0,0
0.6348173402075,677,-1.7292,0,0
0.63481740386326,678,-1.7288,0,0
0.63481746761297,679,-1.7284,0,0
0.63481753145662,680,-1.728,0,0
0.63481759539423,681,-1.7276,0,0
0.63481765942578,682,-1.7272,0,0
0.63481772355128,683,-1.7268,0,0
0.63481778777073,684,-1.7264,0,0
0.63481785208413,685,-1.726,0,0
0.63481791649147,686,-1.7256,0,0
0.63481798099277,687,-1.7252,0,0
0.63481804558801,688,-1.7248,0,0
0.6348181102772,689,-1.7244,0,0
0.63481817506033,690,-1.724,0,0
0.63481823993742,691,-1.7236,0,0
0.63481830490845,692,-1.7232,0,0
0.63481836997343,693,-1.7228,0,0
0.63481843513236,694,-1.7224,0,0
0.63481850038524,695,-1.722,0,0
0.63481856573206,696,-1.7216,0,0
0.63481863117283,697,-1.7212,0,0
0.63481869670755,698,-1.7208,0,0
0.63481876233622,699,-1.7204,0,0
0.63481882805884,700,-1.72,0,0
0.6348188938754,701,-1.7196,0,0
0.63481895978591,702,-1.7192,0,0
0.63481902579036,703,-1.7188,0,0
0.63481909188877,704,-1.7184,0,0
0.63481915808112,705,-1.718,0,0
