ci,id,x,y,z
0.79133433489088,114,-1.9544,0,0
0.79133434332693,115,-1.954,0,0
0.79133435183666,116,-1.9536,0,0
0.79133436042007,117,-1.9532,0,0
0.79133436907716,118,-1.9528,0,0
0.79133437780793,119,-1.9524,0,0
0.79133438661237,120,-1.952,0,0
0.79133439549049,121,-1.9516,0,0
0.79133440444228,122,-1.9512,0,0
0.79133441346775,123,-1.9508,0,0
0.79133442256691,124,-1.9504,0,0
0.79133443173973,125,-1.95,0,0
0.79133444098624,126,-1.9496,0,0
0.79133445030642,127,-1.9492,0,0
0.79133445970028,128,-1.9488,0,0
0.79133446916781,129,-1.9484,0,0
0.79133447870903,130,-1.948,0,0
0.79133448832392,131,-1.9476,0,0
0.79133449801248,132,-1.9472,0,0
0.79133450777473,133,-1.9468,0,0
0.79133451761065,134,-1.9464,0,0
0.79133452752025,135,-1.946,0,0
0.79133453750352,136,-1.9456,0,0
0.79133454756048,137,-1.9452,0,0
0.79133455769111,138,-1.9448,0,0
0.79133456789541,139,-1.9444,0,0
0.7913345781734,140,-1.944,0,0
0.79133458852506,141,-1.9436,0,0
0.7913345989504,142,-1.9432,0,0
0.79133460944941,143,-1.9428,0,0
0.79133462002211,144,-1.9424,0,0
0.79133463066848,145,-1.942,0,0
0.79133464138852,146,-1.9416,0,0
0.79133465218225,147,-1.9412,0,0
0.79133466304965,148,-1.9408,0,0
0.79133467399073,149,-1.9404,0,0
0.79133468500548,150,-1.94,0,0
0.79133469609391,151,-1.9396,0,0
0.79133470725602,152,-1.9392,0,0
0.79133471849181,153,-1.9388,0,0
0.79133472980127,154,-1.9384,0,0
0.79133474118441,155,-1.938,0,0
0.79133475264123,156,-1.9376,0,0
0.79133476417173,157,-1.9372,0,0
0.7913347757759,158,-1.9368,0,0
0.79133478745375,159,-1.9364,0,0
0.79133479920527,160,-1.936,0,0
0.79133481103047,161,-1.9356,0,0
0.79133482292935,162,-1.9352,0,0
0.79133483490191,163,-1.9348,0,0
0.79133484694814,164,-1.9344,0,0
0.79133485906805,165,-1.934,0,0
0.79133487126164,166,-1.9336,0,0
0.7913348835289,167,-1.9332,0,0
0.79133489586985,168,-1.9328,0,0
0.79133490828446,169,-1.9324,0,0
0.79133492077276,170,-1.932,0,0
0.79133493333473,171,-1.9316,0,0
0.79133494597038,172,-1.9312,0,0
0.79133495867971,173,-1.9308,0,0
0.79133497146271,174,-1.9304,0,0
0.79133498431939,175,-1.93,0,0
0.79133499724975,176,-1.9296,0,0
0.79133501025378,177,-1.9292,0,0
0.79133502333149,178,-1.9288,0,0
0.79133503648288,179,-1.9284,0,0
0.79133504970794,180,-1.928,0,0
0.79133506300669,181,-1.9276,0,0
0.7913350763791,182,-1.9272,0,0
0.7913350898252,183,-1.9268,0,0
0.79133510334497,184,-1.9264,0,0
0.79133511693842,185,-1.926,0,0
0.79133513060555,186,-1.9256,0,0
0.79133514434635,187,-1.9252,0,0
0.79133515816083,188,-1.9248,0,0
0.79133517204898,189,-1.9244,0,0
0.79133518601082,190,-1.924,0,0
0.79133520004633,191,-1.9236,0,0
0.79133521415551,192,-1.9232,0,0
0.79133522833838,193,-1.9228,0,0
0.79133524259492,194,-1.9224,0,0
0.79133525692514,195,-1.922,0,0
0.79133527132903,196,-1.9216,0,0
0.7913352858066,197,-1.9212,0,0
0.79133530035785,198,-1.9208,0,0
0.79133531498277,199,-1.9204,0,0
0.79133532968138,200,-1.92,0,0
0.79133534445365,201,-1.9196,0,0
0.79133535929961,202,-1.9192,0,0
0.79133537421924,203,-1.9188,0,0
0.79133538921255,204,-1.9184,0,0
0.79133540427953,205,-1.918,0,0
0.7913354194202,206,-1.9176,0,0
0.79133543463453,207,-1.9172,0,0
0.79133544992255,208,-1.9168,0,0
0.79133546528424,209,-1.9164,0,0
0.79133548071961,210,-1.916,0,0
0.79133549622866,211,-1.9156,0,0
0.79133551181138,212,-1.9152,0,0
0.79133552746778,213,-1.9148,0,0
0.79133554319785,214,-1.9144,0,0
0.79133555900161,215,-1.914,0,0
0.79133557487904,216,-1.9136,0,0
0.79133559083014,217,-1.9132,0,0
0.79133560685492,218,-1.9128,0,0
0.79133562295338,219,-1.9124,0,0
0.79133563912552,220,-1.912,0,0
0.79133565537133,221,-1.9116,0,0
0.79133567169082,222,-1.9112,0,0
0.79133568808398,223,-1.9108,0,0
0.79133570455083,224,-1.9104,0,0
0.79133572109135,225,-1.91,0,0
0.79133573770554,226,-1.9096,0,0
0.79133575439341,227,-1.9092,0,0
0.79133577115496,228,-1.9088,0,0
0.79133578799019,229,-1.9084,0,0
0.79133580489909,230,-1.908,0,0
0.79133582188167,231,-1.9076,0,0
0.79133583893792,232,-1.9072,0,0
0.79133585606785,233,-1.9068,0,0
0.79133587327146,234,-1.9064,0,0
0.79133589054875,235,-1.906,0,0
0.79133590789971,236,-1.9056,0,0
0.79133592532435,237,-1.9052,0,0
0.79133594282266,238,-1.9048,0,0
0.79133596039465,239,-1.9044,0,0
0.79133597804032,240,-1.904,0,0
0.79133599575966,241,-1.9036,0,0
0.79133601355268,242,-1.9032,0,0
0.79133603141938,243,-1.9028,0,0
0.79133604935975,244,-1.9024,0,0
0.7913360673738,245,-1.902,0,0
0.79133608546153,246,-1.9016,0,0
0.79133610362293,247,-1.9012,0,0
0.79133612185801,248,-1.9008,0,0
0.79133614016676,249,-1.9004,0,0
0.7913361585492,250,-1.9,0,0
0.79133617700531,251,-1.8996,0,0
0.79133619553509,252,-1.8992,0,0
0.79133621413855,253,-1.8988,0,0
0.79133623281569,254,-1.8984,0,0
0.7913362515665,255,-1.898,0,0
0.79133627039099,256,-1.8976,0,0
0.79133628928916,257,-1.8972,0,0
0.791336308261,258,-1.8968,0,0
0.79133632730652,259,-1.8964,0,0
0.79133634642572,260,-1.896,0,0
0.79133636561859,261,-1.8956,0,0
0.79133638488514,262,-1.8952,0,0
0.79133640422536,263,-1.8948,0,0
0.79133642363926,264,-1.8944,0,0
0.79133644312684,265,-1.894,0,0
0.7913364626881,266,-1.8936,0,0
0.79133648232303,267,-1.8932,0,0
0.79133650203163,268,-1.8928,0,0
0.79133652181391,269,-1.8924,0,0
0.79133654166987,270,-1.892,0,0
0.79133656159951,271,-1.8916,0,0
0.79133658160282,272,-1.8912,0,0
0.79133660167981,273,-1.8908,0,0
0.79133662183047,274,-1.8904,0,0
0.79133664205481,275,-1.89,0,0
0.79133666235283,276,-1.8896,0,0
0.79133668272452,277,-1.8892,0,0
0.79133670316989,278,-1.8888,0,0
0.79133672368893,279,-1.8884,0,0
0.79133674428165,280,-1.888,0,0
0.79133676494805,281,-1.8876,0,0
0.79133678568812,282,-1.8872,0,0
0.79133680650187,283,-1.8868,0,0
0.7913368273893,284,-1.8864,0,0
0.7913368483504,285,-1.886,0,0
0.79133686938518,286,-1.8856,0,0
0.79133689049363,287,-1.8852,0,0
0.79133691167576,288,-1.8848,0,0
0.79133693293157,289,-1.8844,0,0
0.79133695426105,290,-1.884,0,0
0.79133697566421,291,-1.8836,0,0
0.79133699714105,292,-1.8832,0,0
0.79133701869156,293,-1.8828,0,0
0.79133704031574,294,-1.8824,0,0
0.7913370620136,295,-1.882,0,0
0.79133708378514,296,-1.8816,0,0
0.79133710563036,297,-1.8812,0,0
0.79133712754925,298,-1.8808,0,0
0.79133714954182,299,-1.8804,0,0
0.79133717160806,300,-1.88,0,0
0.79133719374798,301,-1.8796,0,0
0.79133721596157,302,-1.8792,0,0
0.79133723824884,303,-1.8788,0,0
0.79133726060979,304,-1.8784,0,0
0.79133728304441,305,-1.878,0,0
0.79133730555271,306,-1.8776,0,0
0.79133732813468,307,-1.8772,0,0
0.79133735079034,308,-1.8768,0,0
0.79133737351966,309,-1.8764,0,0
0.79133739632266,310,-1.876,0,0
0.79133741919934,311,-1.8756,0,0
0.7913374421497,312,-1.8752,0,0
0.79133746517373,313,-1.8748,0,0
0.79133748827143,314,-1.8744,0,0
0.79133751144281,315,-1.874,0,0
0.79133753468787,316,-1.8736,0,0
0.7913375580066,317,-1.8732,0,0
0.79133758139901,318,-1.8728,0,0
0.7913376048651,319,-1.8724,0,0
0.79133762840486,320,-1.872,0,0
0.79133765201829,321,-1.8716,0,0
0.79133767570541,322,-1.8712,0,0
0.79133769946619,323,-1.8708,0,0
0.79133772330066,324,-1.8704,0,0
0.7913377472088,325,-1.87,0,0
0.79133777119061,326,-1.8696,0,0
0.7913377952461,327,-1.8692,0,0
0.79133781937527,328,-1.8688,0,0
0.79133784357811,329,-1.8684,0,0
0.79133786785463,330,-1.868,0,0
0.79133789220483,331,-1.8676,0,0
0.79133791662869,332,-1.8672,0,0
0.79133794112624,333,-1.8668,0,0
0.79133796569746,334,-1.8664,0,0
0.79133799034236,335,-1.866,0,0
0.79133801506093,336,-1.8656,0,0
0.79133803985318,337,-1.8652,0,0
0.7913380647191,338,-1.8648,0,0
0.7913380896587,339,-1.8644,0,0
0.79133811467197,340,-1.864,0,0
0.79133813975892,341,-1.8636,0,0
0.79133816491955,342,-1.8632,0,0
0.79133819015385,343,-1.8628,0,0
0.79133821546183,344,-1.8624,0,0
0.79133824084348,345,-1.862,0,0
0.79133826629881,346,-1.8616,0,0
0.79133829182781,347,-1.8612,0,0
0.79133831743049,348,-1.8608,0,0
0.79133834310684,349,-1.8604,0,0
0.79133836885687,350,-1.86,0,0
0.79133839468058,351,-1.8596,0,0
0.79133842057796,352,-1.8592,0,0
0.79133844654902,353,-1.8588,0,0
0.79133847259375,354,-1.8584,0,0
0.79133849871216,355,-1.858,0,0
0.79133852490424,356,-1.8576,0,0
0.79133855117,357,-1.8572,0,0
0.79133857750943,358,-1.8568,0,0
0.79133860392254,359,-1.8564,0,0
0.79133863040932,360,-1.856,0,0
0.79133865696978,361,-1.8556,0,0
0.79133868360392,362,-1.8552,0,0
0.79133871031173,363,-1.8548,0,0
0.79133873709321,364,-1.8544,0,0
0.79133876394837,365,-1.854,0,0
0.79133879087721,366,-1.8536,0,0
0.79133881787972,367,-1.8532,0,0
0.79133884495591,368,-1.8528,0,0
0.79133887210577,369,-1.8524,0,0
0.79133889932931,370,-1.852,0,0
0.79133892662652,371,-1.8516,0,0
0.79133895399741,372,-1.8512,0,0
0.79133898144197,373,-1.8508,0,0
0.79133900896021,374,-1.8504,0,0
0.79133903655212,375,-1.85,0,0
0.79133906421771,376,-1.8496,0,0
0.79133909195697,377,-1.8492,0,0
0.79133911976991,378,-1.8488,0,0
0.79133914765653,379,-1.8484,0,0
0.79133917561682,380,-1.848,0,0
0.79133920365078,381,-1.8476,0,0
0.79133923175842,382,-1.8472,0,0
0.79133925993974,383,-1.8468,0,0
0.79133928819473,384,-1.8464,0,0
0.79133931652339,385,-1.846,0,0
0.79133934492573,386,-1.8456,0,0
0.79133937340174,387,-1.8452,0,0
0.79133940195143,388,-1.8448,0,0
0.7913394305748,389,-1.8444,0,0
0.79133945927184,390,-1.844,0,0
0.79133948804255,391,-1.8436,0,0
0.79133951688694,392,-1.8432,0,0
0.79133954580501,393,-1.8428,0,0
0.79133957479675,394,-1.8424,0,0
0.79133960386216,395,-1.842,0,0
0.79133963300125,396,-1.8416,0,0
0.79133966221402,397,-1.8412,0,0
0.79133969150046,398,-1.8408,0,0
0.79133972086057,399,-1.8404,0,0
0.79133975029436,400,-1.84,0,0
0.79133977980183,401,-1.8396,0,0
0.79133980938297,402,-1.8392,0,0
0.79133983903778,403,-1.8388,0,0
0.79133986876627,404,-1.8384,0,0
0.79133989856843,405,-1.838,0,0
0.79133992844427,406,-1.8376,0,0
0.79133995839379,407,-1.8372,0,0
0.79133998841697,408,-1.8368,0,0
0.79134001851384,409,-1.8364,0,0
0.79134004868437,410,-1.836,0,0
0.79134007892859,411,-1.8356,0,0
0.79134010924647,412,-1.8352,0,0
0.79134013963804,413,-1.8348,0,0
0.79134017010327,414,-1.8344,0,0
0.79134020064218,415,-1.834,0,0
0.79134023125477,416,-1.8336,0,0
0.79134026194103,417,-1.8332,0,0
0.79134029270097,418,-1.8328,0,0
0.79134032353458,419,-1.8324,0,0
0.79134035444186,420,-1.832,0,0
0.79134038542282,421,-1.8316,0,0
0.79134041647745,422,-1.8312,0,0
0.79134044760576,423,-1.8308,0,0
0.79134047880775,424,-1.8304,0,0
0.7913405100834,425,-1.83,0,0
0.79134054143274,426,-1.8296,0,0
0.79134057285574,427,-1.8292,0,0
0.79134060435242,428,-1.8288,0,0
0.79134063592278,429,-1.8284,0,0
0.79134066756681,430,-1.828,0,0
0.79134069928452,431,-1.8276,0,0
0.79134073107589,432,-1.8272,0,0
0.79134076294095,433,-1.8268,0,0
0.79134079487968,434,-1.8264,0,0
0.79134082689208,435,-1.826,0,0
0.79134085897816,436,-1.8256,0,0
0.79134089113791,437,-1.8252,0,0
0.79134092337133,438,-1.8248,0,0
0.79134095567843,439,-1.8244,0,0
0.79134098805921,440,-1.824,0,0
0.79134102051366,441,-1.8236,0,0
0.79134105304178,442,-1.8232,0,0
0.79134108564358,443,-1.8228,0,0
0.79134111831905,444,-1.8224,0,0
0.7913411510682,445,-1.822,0,0
0.79134118389102,446,-1.8216,0,0
0.79134121678751,447,-1.8212,0,0
0.79134124975768,448,-1.8208,0,0
0.79134128280152,449,-1.8204,0,0
0.79134131591904,450,-1.82,0,0
0.79134134911023,451,-1.8196,0,0
0.7913413823751,452,-1.8192,0,0
0.79134141571364,453,-1.8188,0,0
0.79134144912585,454,-1.8184,0,0
0.79134148261174,455,-1.818,0,0
0.79134151617131,456,-1.8176,0,0
0.79134154980454,457,-1.8172,0,0
0.79134158351145,458,-1.8168,0,0
0.79134161729204,459,-1.8164,0,0
0.7913416511463,460,-1.816,0,0
0.79134168507423,461,-1.8156,0,0
0.79134171907584,462,-1.8152,0,0
0.79134175315112,463,-1.8148,0,0
0.79134178730007,464,-1.8144,0,0
0.7913418215227,465,-1.814,0,0
0.79134185581901,466,-1.8136,0,0
0.79134189018898,467,-1.8132,0,0
0.79134192463263,468,-1.8128,0,0
0.79134195914996,469,-1.8124,0,0
0.79134199374096,470,-1.812,0,0
0.79134202840563,471,-1.8116,0,0
0.79134206314398,472,-1.8112,0,0
0.791342097956,473,-1.8108,0,0
0.79134213284169,474,-1.8104,0,0
0.79134216780106,475,-1.81,0,0
0.7913422028341,476,-1.8096,0,0
0.79134223794082,477,-1.8092,0,0
0.79134227312121,478,-1.8088,0,0
0.79134230837527,479,-1.8084,0,0
0.79134234370301,480,-1.808,0,0
0.79134237910442,481,-1.8076,0,0
0.79134241457951,482,-1.8072,0,0
0.79134245012827,483,-1.8068,0,0
0.7913424857507,484,-1.8064,0,0
0.79134252144681,485,-1.806,0,0
0.79134255721659,486,-1.8056,0,0
0.79134259306004,487,-1.8052,0,0
0.79134262897717,488,-1.8048,0,0
0.79134266496797,489,-1.8044,0,0
0.79134270103244,490,-1.804,0,0
0.79134273717059,491,-1.8036,0,0
0.79134277338241,492,-1.8032,0,0
0.79134280966791,493,-1.8028,0,0
0.79134284602708,494,-1.8024,0,0
0.79134288245992,495,-1.802,0,0
0.79134291896644,496,-1.8016,0,0
0.79134295554663,497,-1.8012,0,0
0.79134299220049,498,-1.8008,0,0
0.79134302892803,499,-1.8004,0,0
0.79134306572924,500,-1.8,0,0
0.79134310260412,501,-1.7996,0,0
0.79134313955268,502,-1.7992,0,0
0.79134317657491,503,-1.7988,0,0
0.79134321367081,504,-1.7984,0,0
0.79134325084039,505,-1.798,0,0
0.79134328808364,506,-1.7976,0,0
0.79134332540056,507,-1.7972,0,0
0.79134336279116,508,-1.7968,0,0
0.79134340025543,509,-1.7964,0,0
0.79134343779337,510,-1.796,0,0
0.79134347540499,511,-1.7956,0,0
0.79134351309028,512,-1.7952,0,0
0.79134355084925,513,-1.7948,0,0
0.79134358868188,514,-1.7944,0,0
0.79134362658819,515,-1.794,0,0
0.79134366456818,516,-1.7936,0,0
0.79134370262183,517,-1.7932,0,0
0.79134374074916,518,-1.7928,0,0
0.79134377895017,519,-1.7924,0,0
0.79134381722484,520,-1.792,0,0
0.79134385557319,521,-1.7916,0,0
0.79134389399522,522,-1.7912,0,0
0.79134393249091,523,-1.7908,0,0
0.79134397106028,524,-1.7904,0,0
0.79134400970332,525,-1.79,0,0
0.79134404842004,526,-1.7896,0,0
0.79134408721042,527,-1.7892,0,0
0.79134412607449,528,-1.7888,0,0
0.79134416501222,529,-1.7884,0,0
0.79134420402363,530,-1.788,0,0
0.79134424310871,531,-1.7876,0,0
0.79134428226746,532,-1.7872,0,0
0.79134432149989,533,-1.7868,0,0
0.79134436080598,534,-1.7864,0,0
0.79134440018576,535,-1.786,0,0
0.7913444396392,536,-1.7856,0,0
0.79134447916632,537,-1.7852,0,0
0.79134451876711,538,-1.7848,0,0
0.79134455844157,539,-1.7844,0,0
0.79134459818971,540,-1.784,0,0
0.79134463801152,541,-1.7836,0,0
0.791344677907,542,-1.7832,0,0
0.79134471787615,543,-1.7828,0,0
0.79134475791898,544,-1.7824,0,0
0.79134479803548,545,-1.782,0,0
0.79134483822565,546,-1.7816,0,0
0.7913448784895,547,-1.7812,0,0
0.79134491882701,548,-1.7808,0,0
0.7913449592382,549,-1.7804,0,0
0.79134499972307,550,-1.78,0,0
0.7913450402816,551,-1.7796,0,0
0.79134508091381,552,-1.7792,0,0
0.79134512161969,553,-1.7788,0,0
0.79134516239925,554,-1.7784,0,0
0.79134520325247,555,-1.778,0,0
0.79134524417937,556,-1.7776,0,0
0.79134528517994,557,-1.7772,0,0
0.79134532625419,558,-1.7768,0,0
0.7913453674021,559,-1.7764,0,0
0.79134540862369,560,-1.776,0,0
0.79134544991895,561,-1.7756,0,0
0.79134549128789,562,-1.7752,0,0
0.79134553273049,563,-1.7748,0,0
0.79134557424677,564,-1.7744,0,0
0.79134561583672,565,-1.774,0,0
0.79134565750035,566,-1.7736,0,0
0.79134569923764,567,-1.7732,0,0
0.79134574104861,568,-1.7728,0,0
0.79134578293325,569,-1.7724,0,0
0.79134582489156,570,-1.772,0,0
0.79134586692355,571,-1.7716,0,0
0.7913459090292,572,-1.7712,0,0
0.79134595120853,573,-1.7708,0,0
0.79134599346154,574,-1.7704,0,0
0.79134603578821,575,-1.77,0,0
0.79134607818856,576,-1.7696,0,0
0.79134612066257,577,-1.7692,0,0
0.79134616321026,578,-1.7688,0,0
0.79134620583163,579,-1.7684,0,0
0.79134624852666,580,-1.768,0,0
0.79134629129537,581,-1.7676,0,0
0.79134633413775,582,-1.7672,0,0
0.7913463770538,583,-1.7668,0,0
0.79134642004352,584,-1.7664,0,0
0.79134646310691,585,-1.766,0,0
0.79134650624398,586,-1.7656,0,0
0.79134654945472,587,-1.7652,0,0
0.79134659273913,588,-1.7648,0,0
0.79134663609721,589,-1.7644,0,0
0.79134667952897,590,-1.764,0,0
0.7913467230344,591,-1.7636,0,0
0.79134676661349,592,-1.7632,0,0
0.79134681026626,593,-1.7628,0,0
0.79134685399271,594,-1.7624,0,0
0.79134689779282,595,-1.762,0,0
0.79134694166661,596,-1.7616,0,0
0.79134698561406,597,-1.7612,0,0
0.79134702963519,598,-1.7608,0,0
0.79134707372999,599,-1.7604,0,0
0.79134711789847,600,-1.76,0,0
0.79134716214061,601,-1.7596,0,0
0.79134720645643,602,-1.7592,0,0
0.79134725084592,603,-1.7588,0,0
0.79134729530908,604,-1.7584,0,0
0.79134733984591,605,-1.758,0,0
0.79134738445641,606,-1.7576,0,0
0.79134742914059,607,-1.7572,0,0
0.79134747389843,608,-1.7568,0,0
0.79134751872995,609,-1.7564,0,0
0.79134756363514,610,-1.756,0,0
0.791347608614,611,-1.7556,0,0
0.79134765366653,612,-1.7552,0,0
0.79134769879274,613,-1.7548,0,0
0.79134774399261,614,-1.7544,0,0
0.79134778926616,615,-1.754,0,0
0.79134783461338,616,-1.7536,0,0
0.79134788003427,617,-1.7532,0,0
0.79134792552883,618,-1.7528,0,0
0.79134797109706,619,-1.7524,0,0
0.79134801673896,620,-1.752,0,0
0.79134806245454,621,-1.7516,0,0
0.79134810824379,622,-1.7512,0,0
0.7913481541067,623,-1.7508,0,0
0.79134820004329,624,-1.7504,0,0
0.79134824605355,625,-1.75,0,0
0.79134829213749,626,-1.7496,0,0
0.79134833829509,627,-1.7492,0,0
0.79134838452636,628,-1.7488,0,0
0.79134843083131,629,-1.7484,0,0
0.79134847720992,630,-1.748,0,0
0.79134852366221,631,-1.7476,0,0
0.79134857018817,632,-1.7472,0,0
0.7913486167878,633,-1.7468,0,0
0.7913486634611,634,-1.7464,0,0
0.79134871020807,635,-1.746,0,0
0.79134875702872,636,-1.7456,0,0
0.79134880392303,637,-1.7452,0,0
0.79134885089101,638,-1.7448,0,0
0.79134889793267,639,-1.7444,0,0
0.791348945048,640,-1.744,0,0
0.791348992237,641,-1.7436,0,0
0.79134903949966,642,-1.7432,0,0
0.791349086836,643,-1.7428,0,0
0.79134913424601,644,-1.7424,0,0
0.7913491817297,645,-1.742,0,0
0.79134922928705,646,-1.7416,0,0
0.79134927691807,647,-1.7412,0,0
0.79134932462277,648,-1.7408,0,0
0.79134937240113,649,-1.7404,0,0
0.79134942025317,650,-1.74,0,0
0.79134946817887,651,-1.7396,0,0
0.79134951617825,652,-1.7392,0,0
0.7913495642513,653,-1.7388,0,0
0.79134961239801,654,-1.7384,0,0
0.7913496606184,655,-1.738,0,0
0.79134970891246,656,-1.7376,0,0
0.79134975728019,657,-1.7372,0,0
0.79134980572159,658,-1.7368,0,0
0.79134985423666,659,-1.7364,0,0
0.79134990282541,660,-1.736,0,0
0.79134995148782,661,-1.7356,0,0
0.7913500002239,662,-1.7352,0,0
0.79135004903366,663,-1.7348,0,0
0.79135009791708,664,-1.7344,0,0
0.79135014687417,665,-1.734,0,0
0.79135019590494,666,-1.7336,0,0
0.79135024500937,667,-1.7332,0,0
0.79135029418748,668,-1.7328,0,0
0.79135034343926,669,-1.7324,0,0
0.7913503927647,670,-1.732,0,0
0.79135044216382,671,-1.7316,0,0
0.7913504916366,672,-1.7312,0,0
0.79135054118306,673,-1.7308,0,0
0.79135059080319,674,-1.7304,0,0
0.79135064049699,675,-1.73,0,0
0.79135069026445,676,-1.7296,0,0
0.79135074010559,677,-1.7292,0,0
0.7913507900204,678,-1.7288,0,0
0.79135084000888,679,-1.7284,0,0
0.79135089007103,680,-1.728,0,0
0.79135094020685,681,-1.7276,0,0
0.79135099041634,682,-1.7272,0,0
0.79135104069949,683,-1.7268,0,0
0.79135109105632,684,-1.7264,0,0
0.79135114148682,685,-1.726,0,0
0.79135119199099,686,-1.7256,0,0
0.79135124256883,687,-1.7252,0,0
0.79135129322034,688,-1.7248,0,0
0.79135134394552,689,-1.7244,0,0
0.79135139474437,690,-1.724,0,0
0.79135144561688,691,-1.7236,0,0
0.79135149656307,692,-1.7232,0,0
0.79135154758293,693,-1.7228,0,0
0.79135159867646,694,-1.7224,0,0
0.79135164984366,695,-1.722,0,0
0.79135170108452,696,-1.7216,0,0
0.79135175239906,697,-1.7212,0,0
0.79135180378727,698,-1.7208,0,0
0.79135185524915,699,-1.7204,0,0
0.79135190678469,700,-1.72,0,0
0.79135195839391,701,-1.7196,0,0
0.7913520100768,702,-1.7192,0,0
0.79135206183335,703,-1.7188,0,0
0.79135211366358,704,-1.7184,0,0
0.79135216556747,705,-1.718,0,0
