ci,id,x,y,z
0.79515244345323,163,-1.9348,0,0
0.79515245543297,164,-1.9344,0,0
0.79515246748598,165,-1.934,0,0
0.79515247961226,166,-1.9336,0,0
0.7951524918118,167,-1.9332,0,0
0.79515250408462,168,-1.9328,0,0
0.79515251643071,169,-1.9324,0,0
0.79515252885007,170,-1.932,0,0
0.7951525413427,171,-1.9316,0,0
0.7951525539086,172,-1.9312,0,0
0.79515256654777,173,-1.9308,0,0
0.79515257926021,174,-1.9304,0,0
0.79515259204592,175,-1.93,0,0
0.7951526049049,176,-1.9296,0,0
0.79515261783715,177,-1.9292,0,0
0.79515263084267,178,-1.9288,0,0
0.79515264392146,179,-1.9284,0,0
0.79515265707352,180,-1.928,0,0
0.79515267029885,181,-1.9276,0,0
0.79515268359745,182,-1.9272,0,0
0.79515269696932,183,-1.9268,0,0
0.79515271041446,184,-1.9264,0,0
0.79515272393288,185,-1.926,0,0
0.79515273752456,186,-1.9256,0,0
0.79515275118951,187,-1.9252,0,0
0.79515276492773,188,-1.9248,0,0
0.79515277873922,189,-1.9244,0,0
0.79515279262399,190,-1.924,0,0
0.79515280658202,191,-1.9236,0,0
0.79515282061332,192,-1.9232,0,0
0.7951528347179,193,-1.9228,0,0
0.79515284889574,194,-1.9224,0,0
0.79515286314685,195,-1.922,0,0
0.79515287747124,196,-1.9216,0,0
0.79515289186889,197,-1.9212,0,0
0.79515290633981,198,-1.9208,0,0
0.79515292088401,199,-1.9204,0,0
0.79515293550147,200,-1.92,0,0
0.7951529501922,201,-1.9196,0,0
0.79515296495621,202,-1.9192,0,0
0.79515297979348,203,-1.9188,0,0
0.79515299470403,204,-1.9184,0,0
0.79515300968784,205,-1.918,0,0
0.79515302474492,206,-1.9176,0,0
0.79515303987528,207,-1.9172,0,0
0.7951530550789,208,-1.9168,0,0
0.7951530703558,209,-1.9164,0,0
0.79515308570596,210,-1.916,0,0
0.7951531011294,211,-1.9156,0,0
0.7951531166261,212,-1.9152,0,0
0.79515313219607,213,-1.9148,0,0
0.79515314783932,214,-1.9144,0,0
0.79515316355583,215,-1.914,0,0
0.79515317934562,216,-1.9136,0,0
0.79515319520867,217,-1.9132,0,0
0.795153211145,218,-1.9128,0,0
0.79515322715459,219,-1.9124,0,0
0.79515324323745,220,-1.912,0,0
0.79515325939359,221,-1.9116,0,0
0.79515327562299,222,-1.9112,0,0
0.79515329192567,223,-1.9108,0,0
0.79515330830161,224,-1.9104,0,0
0.79515332475082,225,-1.91,0,0
0.79515334127331,226,-1.9096,0,0
0.79515335786906,227,-1.9092,0,0
0.79515337453808,228,-1.9088,0,0
0.79515339128038,229,-1.9084,0,0
0.79515340809594,230,-1.908,0,0
0.79515342498477,231,-1.9076,0,0
0.79515344194688,232,-1.9072,0,0
0.79515345898225,233,-1.9068,0,0
0.79515347609089,234,-1.9064,0,0
0.79515349327281,235,-1.906,0,0
0.79515351052799,236,-1.9056,0,0
0.79515352785644,237,-1.9052,0,0
0.79515354525816,238,-1.9048,0,0
0.79515356273316,239,-1.9044,0,0
0.79515358028142,240,-1.904,0,0
0.79515359790295,241,-1.9036,0,0
0.79515361559775,242,-1.9032,0,0
0.79515363336582,243,-1.9028,0,0
0.79515365120716,244,-1.9024,0,0
0.79515366912177,245,-1.902,0,0
0.79515368710965,246,-1.9016,0,0
0.7951537051708,247,-1.9012,0,0
0.79515372330522,248,-1.9008,0,0
0.79515374151291,249,-1.9004,0,0
0.79515375979387,250,-1.9,0,0
0.7951537781481,251,-1.8996,0,0
0.7951537965756,252,-1.8992,0,0
0.79515381507637,253,-1.8988,0,0
0.79515383365041,254,-1.8984,0,0
0.79515385229772,255,-1.898,0,0
0.79515387101829,256,-1.8976,0,0
0.79515388981214,257,-1.8972,0,0
0.79515390867926,258,-1.8968,0,0
0.79515392761965,259,-1.8964,0,0
0.7951539466333,260,-1.896,0,0
0.79515396572023,261,-1.8956,0,0
0.79515398488042,262,-1.8952,0,0
0.79515400411389,263,-1.8948,0,0
0.79515402342063,264,-1.8944,0,0
0.79515404280063,265,-1.894,0,0
0.7951540622539,266,-1.8936,0,0
0.79515408178045,267,-1.8932,0,0
0.79515410138026,268,-1.8928,0,0
0.79515412105335,269,-1.8924,0,0
0.7951541407997,270,-1.892,0,0
0.79515416061932,271,-1.8916,0,0
0.79515418051221,272,-1.8912,0,0
0.79515420047837,273,-1.8908,0,0
0.7951542205178,274,-1.8904,0,0
0.7951542406305,275,-1.89,0,0
0.79515426081647,276,-1.8896,0,0
0.79515428107571,277,-1.8892,0,0
0.79515430140822,278,-1.8888,0,0
0.795154321814,279,-1.8884,0,0
0.79515434229305,280,-1.888,0,0
0.79515436284537,281,-1.8876,0,0
0.79515438347095,282,-1.8872,0,0
0.79515440416981,283,-1.8868,0,0
0.79515442494194,284,-1.8864,0,0
0.79515444578733,285,-1.886,0,0
0.795154466706,286,-1.8856,0,0
0.79515448769793,287,-1.8852,0,0
0.79515450876313,288,-1.8848,0,0
0.79515452990161,289,-1.8844,0,0
0.79515455111335,290,-1.884,0,0
0.79515457239836,291,-1.8836,0,0
0.79515459375664,292,-1.8832,0,0
0.79515461518819,293,-1.8828,0,0
0.79515463669301,294,-1.8824,0,0
0.7951546582711,295,-1.882,0,0
0.79515467992246,296,-1.8816,0,0
0.79515470164709,297,-1.8812,0,0
0.79515472344499,298,-1.8808,0,0
0.79515474531615,299,-1.8804,0,0
0.79515476726059,300,-1.88,0,0
0.7951547892783,301,-1.8796,0,0
0.79515481136927,302,-1.8792,0,0
0.79515483353351,303,-1.8788,0,0
0.79515485577103,304,-1.8784,0,0
0.79515487808181,305,-1.878,0,0
0.79515490046586,306,-1.8776,0,0
0.79515492292318,307,-1.8772,0,0
0.79515494545377,308,-1.8768,0,0
0.79515496805763,309,-1.8764,0,0
0.79515499073476,310,-1.876,0,0
0.79515501348516,311,-1.8756,0,0
0.79515503630883,312,-1.8752,0,0
0.79515505920576,313,-1.8748,0,0
0.79515508217597,314,-1.8744,0,0
0.79515510521944,315,-1.874,0,0
0.79515512833619,316,-1.8736,0,0
0.7951551515262,317,-1.8732,0,0
0.79515517478948,318,-1.8728,0,0
0.79515519812603,319,-1.8724,0,0
0.79515522153585,320,-1.872,0,0
0.79515524501894,321,-1.8716,0,0
0.7951552685753,322,-1.8712,0,0
0.79515529220493,323,-1.8708,0,0
0.79515531590782,324,-1.8704,0,0
0.79515533968399,325,-1.87,0,0
0.79515536353343,326,-1.8696,0,0
0.79515538745613,327,-1.8692,0,0
0.7951554114521,328,-1.8688,0,0
0.79515543552134,329,-1.8684,0,0
0.79515545966386,330,-1.868,0,0
0.79515548387964,331,-1.8676,0,0
0.79515550816868,332,-1.8672,0,0
0.795155532531,333,-1.8668,0,0
0.79515555696659,334,-1.8664,0,0
0.79515558147545,335,-1.866,0,0
0.79515560605757,336,-1.8656,0,0
0.79515563071296,337,-1.8652,0,0
0.79515565544163,338,-1.8648,0,0
0.79515568024356,339,-1.8644,0,0
0.79515570511876,340,-1.864,0,0
0.79515573006723,341,-1.8636,0,0
0.79515575508897,342,-1.8632,0,0
0.79515578018397,343,-1.8628,0,0
0.79515580535225,344,-1.8624,0,0
0.7951558305938,345,-1.862,0,0
0.79515585590861,346,-1.8616,0,0
0.79515588129669,347,-1.8612,0,0
0.79515590675804,348,-1.8608,0,0
0.79515593229267,349,-1.8604,0,0
0.79515595790055,350,-1.86,0,0
0.79515598358171,351,-1.8596,0,0
0.79515600933614,352,-1.8592,0,0
0.79515603516384,353,-1.8588,0,0
0.7951560610648,354,-1.8584,0,0
0.79515608703903,355,-1.858,0,0
0.79515611308653,356,-1.8576,0,0
0.79515613920731,357,-1.8572,0,0
0.79515616540134,358,-1.8568,0,0
0.79515619166865,359,-1.8564,0,0
0.79515621800923,360,-1.856,0,0
0.79515624442308,361,-1.8556,0,0
0.79515627091019,362,-1.8552,0,0
0.79515629747057,363,-1.8548,0,0
0.79515632410422,364,-1.8544,0,0
0.79515635081114,365,-1.854,0,0
0.79515637759133,366,-1.8536,0,0
0.79515640444479,367,-1.8532,0,0
0.79515643137152,368,-1.8528,0,0
0.79515645837151,369,-1.8524,0,0
0.79515648544477,370,-1.852,0,0
0.79515651259131,371,-1.8516,0,0
0.79515653981111,372,-1.8512,0,0
0.79515656710418,373,-1.8508,0,0
0.79515659447051,374,-1.8504,0,0
0.79515662191012,375,-1.85,0,0
0.79515664942299,376,-1.8496,0,0
0.79515667700914,377,-1.8492,0,0
0.79515670466855,378,-1.8488,0,0
0.79515673240123,379,-1.8484,0,0
0.79515676020718,380,-1.848,0,0
0.79515678808639,381,-1.8476,0,0
0.79515681603888,382,-1.8472,0,0
0.79515684406463,383,-1.8468,0,0
0.79515687216365,384,-1.8464,0,0
0.79515690033595,385,-1.846,0,0
0.7951569285815,386,-1.8456,0,0
0.79515695690033,387,-1.8452,0,0
0.79515698529243,388,-1.8448,0,0
0.79515701375779,389,-1.8444,0,0
0.79515704229642,390,-1.844,0,0
0.79515707090833,391,-1.8436,0,0
0.79515709959349,392,-1.8432,0,0
0.79515712835193,393,-1.8428,0,0
0.79515715718364,394,-1.8424,0,0
0.79515718608861,395,-1.842,0,0
0.79515721506685,396,-1.8416,0,0
0.79515724411837,397,-1.8412,0,0
0.79515727324314,398,-1.8408,0,0
0.79515730244119,399,-1.8404,0,0
0.79515733171251,400,-1.84,0,0
0.79515736105709,401,-1.8396,0,0
0.79515739047494,402,-1.8392,0,0
0.79515741996606,403,-1.8388,0,0
0.79515744953045,404,-1.8384,0,0
0.79515747916811,405,-1.838,0,0
0.79515750887903,406,-1.8376,0,0
0.79515753866323,407,-1.8372,0,0
0.79515756852069,408,-1.8368,0,0
0.79515759845141,409,-1.8364,0,0
0.79515762845541,410,-1.836,0,0
0.79515765853268,411,-1.8356,0,0
0.79515768868321,412,-1.8352,0,0
0.79515771890701,413,-1.8348,0,0
0.79515774920408,414,-1.8344,0,0
0.79515777957442,415,-1.834,0,0
0.79515781001802,416,-1.8336,0,0
0.7951578405349,417,-1.8332,0,0
0.79515787112504,418,-1.8328,0,0
0.79515790178845,419,-1.8324,0,0
0.79515793252513,420,-1.832,0,0
0.79515796333507,421,-1.8316,0,0
0.79515799421829,422,-1.8312,0,0
0.79515802517477,423,-1.8308,0,0
0.79515805620452,424,-1.8304,0,0
0.79515808730753,425,-1.83,0,0
0.79515811848382,426,-1.8296,0,0
0.79515814973337,427,-1.8292,0,0
0.79515818105619,428,-1.8288,0,0
0.79515821245228,429,-1.8284,0,0
0.79515824392164,430,-1.828,0,0
0.79515827546426,431,-1.8276,0,0
0.79515830708015,432,-1.8272,0,0
0.79515833876931,433,-1.8268,0,0
0.79515837053174,434,-1.8264,0,0
0.79515840236744,435,-1.826,0,0
0.7951584342764,436,-1.8256,0,0
0.79515846625863,437,-1.8252,0,0
0.79515849831413,438,-1.8248,0,0
0.7951585304429,439,-1.8244,0,0
0.79515856264493,440,-1.824,0,0
0.79515859492023,441,-1.8236,0,0
0.7951586272688,442,-1.8232,0,0
0.79515865969064,443,-1.8228,0,0
0.79515869218575,444,-1.8224,0,0
0.79515872475412,445,-1.822,0,0
0.79515875739576,446,-1.8216,0,0
0.79515879011067,447,-1.8212,0,0
0.79515882289884,448,-1.8208,0,0
0.79515885576028,449,-1.8204,0,0
0.795158888695,450,-1.82,0,0
0.79515892170297,451,-1.8196,0,0
0.79515895478422,452,-1.8192,0,0
0.79515898793873,453,-1.8188,0,0
0.79515902116651,454,-1.8184,0,0
0.79515905446756,455,-1.818,0,0
0.79515908784188,456,-1.8176,0,0
0.79515912128946,457,-1.8172,0,0
0.79515915481031,458,-1.8168,0,0
0.79515918840443,459,-1.8164,0,0
0.79515922207182,460,-1.816,0,0
0.79515925581247,461,-1.8156,0,0
0.79515928962639,462,-1.8152,0,0
0.79515932351358,463,-1.8148,0,0
0.79515935747403,464,-1.8144,0,0
0.79515939150776,465,-1.814,0,0
0.79515942561475,466,-1.8136,0,0
0.795159459795,467,-1.8132,0,0
0.79515949404853,468,-1.8128,0,0
0.79515952837532,469,-1.8124,0,0
0.79515956277538,470,-1.812,0,0
0.79515959724871,471,-1.8116,0,0
0.7951596317953,472,-1.8112,0,0
0.79515966641516,473,-1.8108,0,0
0.79515970110829,474,-1.8104,0,0
0.79515973587468,475,-1.81,0,0
0.79515977071435,476,-1.8096,0,0
0.79515980562728,477,-1.8092,0,0
0.79515984061347,478,-1.8088,0,0
0.79515987567294,479,-1.8084,0,0
0.79515991080567,480,-1.808,0,0
0.79515994601167,481,-1.8076,0,0
0.79515998129093,482,-1.8072,0,0
0.79516001664347,483,-1.8068,0,0
0.79516005206927,484,-1.8064,0,0
0.79516008756833,485,-1.806,0,0
0.79516012314067,486,-1.8056,0,0
0.79516015878627,487,-1.8052,0,0
0.79516019450513,488,-1.8048,0,0
0.79516023029727,489,-1.8044,0,0
0.79516026616267,490,-1.804,0,0
0.79516030210134,491,-1.8036,0,0
0.79516033811328,492,-1.8032,0,0
0.79516037419848,493,-1.8028,0,0
0.79516041035695,494,-1.8024,0,0
0.79516044658869,495,-1.802,0,0
0.79516048289369,496,-1.8016,0,0
0.79516051927196,497,-1.8012,0,0
0.7951605557235,498,-1.8008,0,0
0.7951605922483,499,-1.8004,0,0
0.79516062884637,500,-1.8,0,0
0.79516066551771,501,-1.7996,0,0
0.79516070226232,502,-1.7992,0,0
0.79516073908019,503,-1.7988,0,0
0.79516077597132,504,-1.7984,0,0
0.79516081293573,505,-1.798,0,0
0.7951608499734,506,-1.7976,0,0
0.79516088708434,507,-1.7972,0,0
0.79516092426855,508,-1.7968,0,0
0.79516096152602,509,-1.7964,0,0
0.79516099885676,510,-1.796,0,0
0.79516103626076,511,-1.7956,0,0
0.79516107373803,512,-1.7952,0,0
0.79516111128857,513,-1.7948,0,0
0.79516114891238,514,-1.7944,0,0
0.79516118660945,515,-1.794,0,0
0.79516122437979,516,-1.7936,0,0
0.79516126222339,517,-1.7932,0,0
0.79516130014026,518,-1.7928,0,0
0.7951613381304,519,-1.7924,0,0
0.79516137619381,520,-1.792,0,0
0.79516141433048,521,-1.7916,0,0
0.79516145254042,522,-1.7912,0,0
0.79516149082362,523,-1.7908,0,0
0.79516152918009,524,-1.7904,0,0
0.79516156760983,525,-1.79,0,0
0.79516160611283,526,-1.7896,0,0
0.7951616446891,527,-1.7892,0,0
0.79516168333864,528,-1.7888,0,0
0.79516172206144,529,-1.7884,0,0
0.79516176085751,530,-1.788,0,0
0.79516179972684,531,-1.7876,0,0
0.79516183866944,532,-1.7872,0,0
0.79516187768531,533,-1.7868,0,0
0.79516191677445,534,-1.7864,0,0
0.79516195593685,535,-1.786,0,0
0.79516199517251,536,-1.7856,0,0
0.79516203448145,537,-1.7852,0,0
0.79516207386365,538,-1.7848,0,0
0.79516211331911,539,-1.7844,0,0
0.79516215284784,540,-1.784,0,0
0.79516219244984,541,-1.7836,0,0
0.79516223212511,542,-1.7832,0,0
0.79516227187364,543,-1.7828,0,0
0.79516231169543,544,-1.7824,0,0
0.79516235159049,545,-1.782,0,0
0.79516239155882,546,-1.7816,0,0
0.79516243160042,547,-1.7812,0,0
0.79516247171528,548,-1.7808,0,0
0.7951625119034,549,-1.7804,0,0
0.7951625521648,550,-1.78,0,0
0.79516259249946,551,-1.7796,0,0
0.79516263290738,552,-1.7792,0,0
0.79516267338857,553,-1.7788,0,0
0.79516271394303,554,-1.7784,0,0
0.79516275457075,555,-1.778,0,0
0.79516279527174,556,-1.7776,0,0
0.79516283604599,557,-1.7772,0,0
0.79516287689351,558,-1.7768,0,0
0.7951629178143,559,-1.7764,0,0
0.79516295880835,560,-1.776,0,0
0.79516299987567,561,-1.7756,0,0
0.79516304101625,562,-1.7752,0,0
0.7951630822301,563,-1.7748,0,0
0.79516312351722,564,-1.7744,0,0
0.7951631648776,565,-1.774,0,0
0.79516320631125,566,-1.7736,0,0
0.79516324781816,567,-1.7732,0,0
0.79516328939834,568,-1.7728,0,0
0.79516333105178,569,-1.7724,0,0
0.79516337277849,570,-1.772,0,0
0.79516341457847,571,-1.7716,0,0
0.79516345645171,572,-1.7712,0,0
0.79516349839821,573,-1.7708,0,0
0.79516354041799,574,-1.7704,0,0
0.79516358251102,575,-1.77,0,0
0.79516362467733,576,-1.7696,0,0
0.7951636669169,577,-1.7692,0,0
0.79516370922973,578,-1.7688,0,0
0.79516375161583,579,-1.7684,0,0
0.7951637940752,580,-1.768,0,0
0.79516383660783,581,-1.7676,0,0
0.79516387921372,582,-1.7672,0,0
0.79516392189289,583,-1.7668,0,0
0.79516396464531,584,-1.7664,0,0
0.79516400747101,585,-1.766,0,0
0.79516405036997,586,-1.7656,0,0
0.79516409334219,587,-1.7652,0,0
0.79516413638768,588,-1.7648,0,0
0.79516417950643,589,-1.7644,0,0
0.79516422269845,590,-1.764,0,0
0.79516426596374,591,-1.7636,0,0
0.79516430930229,592,-1.7632,0,0
0.7951643527141,593,-1.7628,0,0
0.79516439619918,594,-1.7624,0,0
0.79516443975753,595,-1.762,0,0
0.79516448338914,596,-1.7616,0,0
0.79516452709402,597,-1.7612,0,0
0.79516457087216,598,-1.7608,0,0
0.79516461472356,599,-1.7604,0,0
0.79516465864824,600,-1.76,0,0
0.79516470264617,601,-1.7596,0,0
0.79516474671738,602,-1.7592,0,0
0.79516479086184,603,-1.7588,0,0
0.79516483507957,604,-1.7584,0,0
0.79516487937057,605,-1.758,0,0
0.79516492373483,606,-1.7576,0,0
0.79516496817236,607,-1.7572,0,0
0.79516501268315,608,-1.7568,0,0
0.79516505726721,609,-1.7564,0,0
0.79516510192453,610,-1.756,0,0
0.79516514665512,611,-1.7556,0,0
0.79516519145897,612,-1.7552,0,0
0.79516523633609,613,-1.7548,0,0
0.79516528128647,614,-1.7544,0,0
0.79516532631012,615,-1.754,0,0
0.79516537140703,616,-1.7536,0,0
0.79516541657721,617,-1.7532,0,0
0.79516546182065,618,-1.7528,0,0
0.79516550713735,619,-1.7524,0,0
0.79516555252732,620,-1.752,0,0
0.79516559799056,621,-1.7516,0,0
0.79516564352706,622,-1.7512,0,0
0.79516568913682,623,-1.7508,0,0
0.79516573481985,624,-1.7504,0,0
0.79516578057615,625,-1.75,0,0
0.79516582640571,626,-1.7496,0,0
0.79516587230853,627,-1.7492,0,0
0.79516591828462,628,-1.7488,0,0
0.79516596433397,629,-1.7484,0,0
0.79516601045659,630,-1.748,0,0
0.79516605665247,631,-1.7476,0,0
0.79516610292162,632,-1.7472,0,0
0.79516614926403,633,-1.7468,0,0
0.7951661956797,634,-1.7464,0,0
0.79516624216864,635,-1.746,0,0
0.79516628873085,636,-1.7456,0,0
0.79516633536631,637,-1.7452,0,0
0.79516638207505,638,-1.7448,0,0
0.79516642885704,639,-1.7444,0,0
0.79516647571231,640,-1.744,0,0
0.79516652264083,641,-1.7436,0,0
0.79516656964262,642,-1.7432,0,0
0.79516661671768,643,-1.7428,0,0
0.795166663866,644,-1.7424,0,0
0.79516671108758,645,-1.742,0,0
0.79516675838243,646,-1.7416,0,0
0.79516680575054,647,-1.7412,0,0
0.79516685319192,648,-1.7408,0,0
0.79516690070656,649,-1.7404,0,0
0.79516694829446,650,-1.74,0,0
0.79516699595563,651,-1.7396,0,0
0.79516704369006,652,-1.7392,0,0
0.79516709149776,653,-1.7388,0,0
0.79516713937872,654,-1.7384,0,0
0.79516718733294,655,-1.738,0,0
0.79516723536043,656,-1.7376,0,0
0.79516728346119,657,-1.7372,0,0
0.7951673316352,658,-1.7368,0,0
0.79516737988249,659,-1.7364,0,0
0.79516742820303,660,-1.736,0,0
0.79516747659684,661,-1.7356,0,0
0.79516752506391,662,-1.7352,0,0
0.79516757360425,663,-1.7348,0,0
0.79516762221785,664,-1.7344,0,0
0.79516767090471,665,-1.734,0,0
0.79516771966484,666,-1.7336,0,0
0.79516776849823,667,-1.7332,0,0
0.79516781740489,668,-1.7328,0,0
0.79516786638481,669,-1.7324,0,0
0.79516791543799,670,-1.732,0,0
0.79516796456444,671,-1.7316,0,0
0.79516801376415,672,-1.7312,0,0
0.79516806303713,673,-1.7308,0,0
0.79516811238337,674,-1.7304,0,0
0.79516816180287,675,-1.73,0,0
0.79516821129563,676,-1.7296,0,0
0.79516826086166,677,-1.7292,0,0
0.79516831050096,678,-1.7288,0,0
0.79516836021351,679,-1.7284,0,0
0.79516840999933,680,-1.728,0,0
0.79516845985842,681,-1.7276,0,0
0.79516850979076,682,-1.7272,0,0
0.79516855979637,683,-1.7268,0,0
0.79516860987525,684,-1.7264,0,0
0.79516866002739,685,-1.726,0,0
0.79516871025279,686,-1.7256,0,0
0.79516876055145,687,-1.7252,0,0
0.79516881092338,688,-1.7248,0,0
0.79516886136857,689,-1.7244,0,0
0.79516891188702,690,-1.724,0,0
0.79516896247874,691,-1.7236,0,0
0.79516901314372,692,-1.7232,0,0
0.79516906388197,693,-1.7228,0,0
0.79516911469348,694,-1.7224,0,0
0.79516916557825,695,-1.722,0,0
0.79516921653628,696,-1.7216,0,0
0.79516926756758,697,-1.7212,0,0
0.79516931867214,698,-1.7208,0,0
0.79516936984996,699,-1.7204,0,0
0.79516942110105,700,-1.72,0,0
0.7951694724254,701,-1.7196,0,0
0.79516952382301,702,-1.7192,0,0
0.79516957529389,703,-1.7188,0,0
0.79516962683803,704,-1.7184,0,0
0.79516967845543,705,-1.718,0,0
