cp,id,x,y,z
0.1463148439116,5057,0.0114,0,0
0.14631490141693,5058,0.0116,0,0
0.14631495892224,5059,0.0118,0,0
0.14631501642754,5060,0.012,0,0
0.14631507393282,5061,0.0122,0,0
0.14631513143809,5062,0.0124,0,0
0.14631518894334,5063,0.0126,0,0
0.14631524644859,5064,0.0128,0,0
0.14631530395382,5065,0.013,0,0
0.14631536145903,5066,0.0132,0,0
0.14631541896423,5067,0.0134,0,0
0.14631547646942,5068,0.0136,0,0
0.1463155339746,5069,0.0138,0,0
0.14631559147976,5070,0.014,0,0
0.14631564898491,5071,0.0142,0,0
0.14631570649004,5072,0.0144,0,0
0.14631576399516,5073,0.0146,0,0
0.14631582150027,5074,0.0148,0,0
0.14631587900536,5075,0.015,0,0
0.14631593651044,5076,0.0152,0,0
0.14631599401551,5077,0.0154,0,0
0.14631605152056,5078,0.0156,0,0
0.1463161090256,5079,0.0158,0,0
0.14631616653063,5080,0.016,0,0
0.14631622403564,5081,0.0162,0,0
0.14631628154064,5082,0.0164,0,0
0.14631633904563,5083,0.0166,0,0
0.1463163965506,5084,0.0168,0,0
0.14631645405556,5085,0.017,0,0
0.1463165115605,5086,0.0172,0,0
0.14631656906543,5087,0.0174,0,0
0.14631662657035,5088,0.0176,0,0
0.14631668407525,5089,0.0178,0,0
0.14631674158014,5090,0.018,0,0
0.14631679908502,5091,0.0182,0,0
0.14631685658988,5092,0.0184,0,0
0.14631691409473,5093,0.0186,0,0
0.14631697159957,5094,0.0188,0,0
0.14631702910439,5095,0.019,0,0
0.1463170866092,5096,0.0192,0,0
0.146317144114,5097,0.0194,0,0
0.14631720161878,5098,0.0196,0,0
0.14631725912355,5099,0.0198,0,0
0.1463173166283,5100,0.02,0,0
0.14631737413304,5101,0.0202,0,0
0.14631743163777,5102,0.0204,0,0
0.14631748914249,5103,0.0206,0,0
0.14631754664719,5104,0.0208,0,0
0.14631760415188,5105,0.021,0,0
0.14631766165655,5106,0.0212,0,0
0.14631771916121,5107,0.0214,0,0
0.14631777666586,5108,0.0216,0,0
0.14631783417049,5109,0.0218,0,0
0.14631789167511,5110,0.022,0,0
0.14631794917972,5111,0.0222,0,0
0.14631800668431,5112,0.0224,0,0
0.14631806418889,5113,0.0226,0,0
0.14631812169345,5114,0.0228,0,0
0.14631817919801,5115,0.023,0,0
0.14631823670254,5116,0.0232,0,0
0.14631829420707,5117,0.0234,0,0
0.14631835171158,5118,0.0236,0,0
0.14631840921608,5119,0.0238,0,0
0.14631846672056,5120,0.024,0,0
0.14631852422503,5121,0.0242,0,0
0.14631858172949,5122,0.0244,0,0
0.14631863923394,5123,0.0246,0,0
0.14631869673837,5124,0.0248,0,0
0.14631875424278,5125,0.025,0,0
0.14631881174719,5126,0.0252,0,0
0.14631886925158,5127,0.0254,0,0
0.14631892675595,5128,0.0256,0,0
0.14631898426031,5129,0.0258,0,0
0.14631904176466,5130,0.026,0,0
0.146319099269,5131,0.0262,0,0
0.14631915677332,5132,0.0264,0,0
0.14631921427763,5133,0.0266,0,0
0.14631927178193,5134,0.0268,0,0
0.14631932928621,5135,0.027,0,0
0.14631938679048,5136,0.0272,0,0
0.14631944429473,5137,0.0274,0,0
0.14631950179897,5138,0.0276,0,0
0.1463195593032,5139,0.0278,0,0
0.14631961680741,5140,0.028,0,0
0.14631967431161,5141,0.0282,0,0
0.1463197318158,5142,0.0284,0,0
0.14631978931997,5143,0.0286,0,0
0.14631984682413,5144,0.0288,0,0
0.14631990432828,5145,0.029,0,0
0.14631996183241,5146,0.0292,0,0
0.14632001933653,5147,0.0294,0,0
0.14632007684064,5148,0.0296,0,0
0.14632013434473,5149,0.0298,0,0
0.14632019184881,5150,0.03,0,0
0.14632024935288,5151,0.0302,0,0
0.14632030685693,5152,0.0304,0,0
0.14632036436097,5153,0.0306,0,0
0.14632042186499,5154,0.0308,0,0
0.146320479369,5155,0.031,0,0
0.146320536873,5156,0.0312,0,0
0.14632059437698,5157,0.0314,0,0
0.14632065188096,5158,0.0316,0,0
0.14632070938491,5159,0.0318,0,0
0.14632076688886,5160,0.032,0,0
0.14632082439279,5161,0.0322,0,0
0.1463208818967,5162,0.0324,0,0
0.14632093940061,5163,0.0326,0,0
0.1463209969045,5164,0.0328,0,0
0.14632105440837,5165,0.033,0,0
0.14632111191224,5166,0.0332,0,0
0.14632116941609,5167,0.0334,0,0
0.14632122691992,5168,0.0336,0,0
0.14632128442374,5169,0.0338,0,0
0.14632134192755,5170,0.034,0,0
0.14632139943135,5171,0.0342,0,0
0.14632145693513,5172,0.0344,0,0
0.1463215144389,5173,0.0346,0,0
0.14632157194265,5174,0.0348,0,0
0.1463216294464,5175,0.035,0,0
0.14632168695012,5176,0.0352,0,0
0.14632174445384,5177,0.0354,0,0
0.14632180195754,5178,0.0356,0,0
0.14632185946123,5179,0.0358,0,0
0.1463219169649,5180,0.036,0,0
0.14632197446856,5181,0.0362,0,0
0.14632203197221,5182,0.0364,0,0
0.14632208947584,5183,0.0366,0,0
0.14632214697946,5184,0.0368,0,0
0.14632220448307,5185,0.037,0,0
0.14632226198666,5186,0.0372,0,0
0.14632231949024,5187,0.0374,0,0
0.14632237699381,5188,0.0376,0,0
0.14632243449736,5189,0.0378,0,0
0.1463224920009,5190,0.038,0,0
0.14632254950442,5191,0.0382,0,0
0.14632260700794,5192,0.0384,0,0
0.14632266451144,5193,0.0386,0,0
0.14632272201492,5194,0.0388,0,0
0.14632277951839,5195,0.039,0,0
0.14632283702185,5196,0.0392,0,0
0.1463228945253,5197,0.0394,0,0
0.14632295202873,5198,0.0396,0,0
0.14632300953214,5199,0.0398,0,0
0.14632306703555,5200,0.04,0,0
0.14632312453894,5201,0.0402,0,0
0.14632318204232,5202,0.0404,0,0
0.14632323954568,5203,0.0406,0,0
0.14632329704903,5204,0.0408,0,0
0.14632335455237,5205,0.041,0,0
0.14632341205569,5206,0.0412,0,0
0.146323469559,5207,0.0414,0,0
0.1463235270623,5208,0.0416,0,0
0.14632358456558,5209,0.0418,0,0
0.14632364206885,5210,0.042,0,0
0.14632369957211,5211,0.0422,0,0
0.14632375707535,5212,0.0424,0,0
0.14632381457858,5213,0.0426,0,0
0.14632387208179,5214,0.0428,0,0
0.146323929585,5215,0.043,0,0
0.14632398708818,5216,0.0432,0,0
0.14632404459136,5217,0.0434,0,0
0.14632410209452,5218,0.0436,0,0
0.14632415959767,5219,0.0438,0,0
0.1463242171008,5220,0.044,0,0
0.14632427460393,5221,0.0442,0,0
0.14632433210703,5222,0.0444,0,0
0.14632438961013,5223,0.0446,0,0
0.14632444711321,5224,0.0448,0,0
0.14632450461628,5225,0.045,0,0
0.14632456211933,5226,0.0452,0,0
0.14632461962237,5227,0.0454,0,0
0.1463246771254,5228,0.0456,0,0
0.14632473462841,5229,0.0458,0,0
0.14632479213141,5230,0.046,0,0
0.1463248496344,5231,0.0462,0,0
0.14632490713737,5232,0.0464,0,0
0.14632496464033,5233,0.0466,0,0
0.14632502214328,5234,0.0468,0,0
0.14632507964621,5235,0.047,0,0
0.14632513714913,5236,0.0472,0,0
0.14632519465204,5237,0.0474,0,0
0.14632525215493,5238,0.0476,0,0
0.14632530965781,5239,0.0478,0,0
0.14632536716067,5240,0.048,0,0
0.14632542466353,5241,0.0482,0,0
0.14632548216637,5242,0.0484,0,0
0.14632553966919,5243,0.0486,0,0
0.146325597172,5244,0.0488,0,0
0.1463256546748,5245,0.049,0,0
0.14632571217759,5246,0.0492,0,0
0.14632576968036,5247,0.0494,0,0
0.14632582718312,5248,0.0496,0,0
0.14632588468586,5249,0.0498,0,0
0.14632594218859,5250,0.05,0,0
0.14632599969131,5251,0.0502,0,0
0.14632605719401,5252,0.0504,0,0
0.1463261146967,5253,0.0506,0,0
0.14632617219938,5254,0.0508,0,0
0.14632622970205,5255,0.051,0,0
0.1463262872047,5256,0.0512,0,0
0.14632634470733,5257,0.0514,0,0
0.14632640220996,5258,0.0516,0,0
0.14632645971257,5259,0.0518,0,0
0.14632651721516,5260,0.052,0,0
0.14632657471775,5261,0.0522,0,0
0.14632663222032,5262,0.0524,0,0
0.14632668972287,5263,0.0526,0,0
0.14632674722542,5264,0.0528,0,0
0.14632680472795,5265,0.053,0,0
0.14632686223046,5266,0.0532,0,0
0.14632691973296,5267,0.0534,0,0
0.14632697723545,5268,0.0536,0,0
0.14632703473793,5269,0.0538,0,0
0.14632709224039,5270,0.054,0,0
0.14632714974284,5271,0.0542,0,0
0.14632720724528,5272,0.0544,0,0
0.1463272647477,5273,0.0546,0,0
0.14632732225011,5274,0.0548,0,0
0.1463273797525,5275,0.055,0,0
0.14632743725488,5276,0.0552,0,0
0.14632749475725,5277,0.0554,0,0
0.14632755225961,5278,0.0556,0,0
0.14632760976195,5279,0.0558,0,0
0.14632766726428,5280,0.056,0,0
0.14632772476659,5281,0.0562,0,0
0.14632778226889,5282,0.0564,0,0
0.14632783977118,5283,0.0566,0,0
0.14632789727345,5284,0.0568,0,0
0.14632795477571,5285,0.057,0,0
0.14632801227796,5286,0.0572,0,0
0.1463280697802,5287,0.0574,0,0
0.14632812728242,5288,0.0576,0,0
0.14632818478462,5289,0.0578,0,0
0.14632824228682,5290,0.058,0,0
0.146328299789,5291,0.0582,0,0
0.14632835729116,5292,0.0584,0,0
0.14632841479332,5293,0.0586,0,0
0.14632847229546,5294,0.0588,0,0
0.14632852979758,5295,0.059,0,0
0.1463285872997,5296,0.0592,0,0
0.1463286448018,5297,0.0594,0,0
0.14632870230388,5298,0.0596,0,0
0.14632875980596,5299,0.0598,0,0
0.14632881730802,5300,0.06,0,0
0.14632887481006,5301,0.0602,0,0
0.14632893231209,5302,0.0604,0,0
0.14632898981411,5303,0.0606,0,0
0.14632904731612,5304,0.0608,0,0
0.14632910481811,5305,0.061,0,0
0.14632916232009,5306,0.0612,0,0
0.14632921982206,5307,0.0614,0,0
0.14632927732401,5308,0.0616,0,0
0.14632933482595,5309,0.0618,0,0
0.14632939232787,5310,0.062,0,0
0.14632944982978,5311,0.0622,0,0
0.14632950733168,5312,0.0624,0,0
0.14632956483357,5313,0.0626,0,0
0.14632962233544,5314,0.0628,0,0
0.1463296798373,5315,0.063,0,0
0.14632973733914,5316,0.0632,0,0
0.14632979484098,5317,0.0634,0,0
0.14632985234279,5318,0.0636,0,0
0.1463299098446,5319,0.0638,0,0
0.14632996734639,5320,0.064,0,0
0.14633002484817,5321,0.0642,0,0
0.14633008234993,5322,0.0644,0,0
0.14633013985168,5323,0.0646,0,0
0.14633019735342,5324,0.0648,0,0
0.14633025485514,5325,0.065,0,0
0.14633031235686,5326,0.0652,0,0
0.14633036985855,5327,0.0654,0,0
0.14633042736024,5328,0.0656,0,0
0.14633048486191,5329,0.0658,0,0
0.14633054236356,5330,0.066,0,0
0.14633059986521,5331,0.0662,0,0
0.14633065736684,5332,0.0664,0,0
0.14633071486846,5333,0.0666,0,0
0.14633077237006,5334,0.0668,0,0
0.14633082987165,5335,0.067,0,0
0.14633088737323,5336,0.0672,0,0
0.14633094487479,5337,0.0674,0,0
0.14633100237634,5338,0.0676,0,0
0.14633105987788,5339,0.0678,0,0
0.1463311173794,5340,0.068,0,0
0.14633117488091,5341,0.0682,0,0
0.14633123238241,5342,0.0684,0,0
0.14633128988389,5343,0.0686,0,0
0.14633134738536,5344,0.0688,0,0
0.14633140488682,5345,0.069,0,0
0.14633146238826,5346,0.0692,0,0
0.14633151988969,5347,0.0694,0,0
0.14633157739111,5348,0.0696,0,0
0.14633163489251,5349,0.0698,0,0
0.1463316923939,5350,0.07,0,0
0.14633174989527,5351,0.0702,0,0
0.14633180739664,5352,0.0704,0,0
0.14633186489799,5353,0.0706,0,0
0.14633192239932,5354,0.0708,0,0
0.14633197990064,5355,0.071,0,0
0.14633203740195,5356,0.0712,0,0
0.14633209490325,5357,0.0714,0,0
0.14633215240453,5358,0.0716,0,0
0.1463322099058,5359,0.0718,0,0
0.14633226740706,5360,0.072,0,0
0.1463323249083,5361,0.0722,0,0
0.14633238240953,5362,0.0724,0,0
0.14633243991074,5363,0.0726,0,0
0.14633249741195,5364,0.0728,0,0
0.14633255491313,5365,0.073,0,0
0.14633261241431,5366,0.0732,0,0
0.14633266991547,5367,0.0734,0,0
0.14633272741662,5368,0.0736,0,0
0.14633278491775,5369,0.0738,0,0
0.14633284241888,5370,0.074,0,0
0.14633289991999,5371,0.0742,0,0
0.14633295742108,5372,0.0744,0,0
0.14633301492216,5373,0.0746,0,0
0.14633307242323,5374,0.0748,0,0
0.14633312992429,5375,0.075,0,0
0.14633318742533,5376,0.0752,0,0
0.14633324492636,5377,0.0754,0,0
0.14633330242737,5378,0.0756,0,0
0.14633335992837,5379,0.0758,0,0
0.14633341742936,5380,0.076,0,0
0.14633347493033,5381,0.0762,0,0
0.1463335324313,5382,0.0764,0,0
0.14633358993224,5383,0.0766,0,0
0.14633364743318,5384,0.0768,0,0
0.1463337049341,5385,0.077,0,0
0.14633376243501,5386,0.0772,0,0
0.1463338199359,5387,0.0774,0,0
0.14633387743678,5388,0.0776,0,0
0.14633393493765,5389,0.0778,0,0
0.14633399243851,5390,0.078,0,0
0.14633404993935,5391,0.0782,0,0
0.14633410744018,5392,0.0784,0,0
0.14633416494099,5393,0.0786,0,0
0.14633422244179,5394,0.0788,0,0
0.14633427994258,5395,0.079,0,0
0.14633433744335,5396,0.0792,0,0
0.14633439494411,5397,0.0794,0,0
0.14633445244486,5398,0.0796,0,0
0.1463345099456,5399,0.0798,0,0
0.14633456744632,5400,0.08,0,0
0.14633462494703,5401,0.0802,0,0
0.14633468244772,5402,0.0804,0,0
0.1463347399484,5403,0.0806,0,0
0.14633479744907,5404,0.0808,0,0
0.14633485494972,5405,0.081,0,0
0.14633491245036,5406,0.0812,0,0
0.14633496995099,5407,0.0814,0,0
0.14633502745161,5408,0.0816,0,0
0.14633508495221,5409,0.0818,0,0
0.14633514245279,5410,0.082,0,0
0.14633519995337,5411,0.0822,0,0
0.14633525745393,5412,0.0824,0,0
0.14633531495448,5413,0.0826,0,0
0.14633537245501,5414,0.0828,0,0
0.14633542995553,5415,0.083,0,0
0.14633548745604,5416,0.0832,0,0
0.14633554495653,5417,0.0834,0,0
0.14633560245701,5418,0.0836,0,0
0.14633565995748,5419,0.0838,0,0
0.14633571745793,5420,0.084,0,0
0.14633577495838,5421,0.0842,0,0
0.1463358324588,5422,0.0844,0,0
0.14633588995922,5423,0.0846,0,0
0.14633594745962,5424,0.0848,0,0
0.14633600496,5425,0.085,0,0
0.14633606246038,5426,0.0852,0,0
0.14633611996074,5427,0.0854,0,0
0.14633617746109,5428,0.0856,0,0
0.14633623496142,5429,0.0858,0,0
0.14633629246174,5430,0.086,0,0
0.14633634996205,5431,0.0862,0,0
0.14633640746234,5432,0.0864,0,0
0.14633646496262,5433,0.0866,0,0
0.14633652246289,5434,0.0868,0,0
0.14633657996315,5435,0.087,0,0
0.14633663746339,5436,0.0872,0,0
0.14633669496361,5437,0.0874,0,0
0.14633675246383,5438,0.0876,0,0
0.14633680996403,5439,0.0878,0,0
0.14633686746422,5440,0.088,0,0
0.14633692496439,5441,0.0882,0,0
0.14633698246455,5442,0.0884,0,0
0.1463370399647,5443,0.0886,0,0
0.14633709746483,5444,0.0888,0,0
0.14633715496495,5445,0.089,0,0
0.14633721246506,5446,0.0892,0,0
0.14633726996515,5447,0.0894,0,0
0.14633732746524,5448,0.0896,0,0
0.1463373849653,5449,0.0898,0,0
0.14633744246536,5450,0.09,0,0
0.1463374999654,5451,0.0902,0,0
0.14633755746543,5452,0.0904,0,0
0.14633761496544,5453,0.0906,0,0
0.14633767246544,5454,0.0908,0,0
0.14633772996543,5455,0.091,0,0
0.1463377874654,5456,0.0912,0,0
0.14633784496536,5457,0.0914,0,0
0.14633790246531,5458,0.0916,0,0
0.14633795996524,5459,0.0918,0,0
0.14633801746517,5460,0.092,0,0
0.14633807496507,5461,0.0922,0,0
0.14633813246497,5462,0.0924,0,0
0.14633818996485,5463,0.0926,0,0
0.14633824746472,5464,0.0928,0,0
0.14633830496457,5465,0.093,0,0
0.14633836246441,5466,0.0932,0,0
0.14633841996424,5467,0.0934,0,0
0.14633847746405,5468,0.0936,0,0
0.14633853496386,5469,0.0938,0,0
0.14633859246364,5470,0.094,0,0
0.14633864996342,5471,0.0942,0,0
0.14633870746318,5472,0.0944,0,0
0.14633876496293,5473,0.0946,0,0
0.14633882246266,5474,0.0948,0,0
0.14633887996238,5475,0.095,0,0
0.14633893746209,5476,0.0952,0,0
0.14633899496179,5477,0.0954,0,0
0.14633905246147,5478,0.0956,0,0
0.14633910996114,5479,0.0958,0,0
0.14633916746079,5480,0.096,0,0
0.14633922496043,5481,0.0962,0,0
0.14633928246006,5482,0.0964,0,0
0.14633933995968,5483,0.0966,0,0
0.14633939745928,5484,0.0968,0,0
0.14633945495887,5485,0.097,0,0
0.14633951245844,5486,0.0972,0,0
0.146339569958,5487,0.0974,0,0
0.14633962745755,5488,0.0976,0,0
0.14633968495709,5489,0.0978,0,0
0.14633974245661,5490,0.098,0,0
0.14633979995612,5491,0.0982,0,0
0.14633985745561,5492,0.0984,0,0
0.1463399149551,5493,0.0986,0,0
0.14633997245456,5494,0.0988,0,0
0.14634002995402,5495,0.099,0,0
0.14634008745346,5496,0.0992,0,0
0.14634014495289,5497,0.0994,0,0
0.14634020245231,5498,0.0996,0,0
0.14634025995171,5499,0.0998,0,0
0.1463403174511,5500,0.1,0,0
0.14634037495047,5501,0.1002,0,0
0.14634043244984,5502,0.1004,0,0
0.14634048994918,5503,0.1006,0,0
0.14634054744852,5504,0.1008,0,0
0.14634060494784,5505,0.101,0,0
0.14634066244715,5506,0.1012,0,0
0.14634071994645,5507,0.1014,0,0
0.14634077744573,5508,0.1016,0,0
0.146340834945,5509,0.1018,0,0
0.14634089244426,5510,0.102,0,0
0.1463409499435,5511,0.1022,0,0
0.14634100744273,5512,0.1024,0,0
0.14634106494195,5513,0.1026,0,0
0.14634112244115,5514,0.1028,0,0
0.14634117994034,5515,0.103,0,0
0.14634123743952,5516,0.1032,0,0
0.14634129493868,5517,0.1034,0,0
0.14634135243783,5518,0.1036,0,0
0.14634140993697,5519,0.1038,0,0
0.14634146743609,5520,0.104,0,0
0.1463415249352,5521,0.1042,0,0
0.1463415824343,5522,0.1044,0,0
0.14634163993338,5523,0.1046,0,0
0.14634169743245,5524,0.1048,0,0
0.14634175493151,5525,0.105,0,0
0.14634181243055,5526,0.1052,0,0
0.14634186992958,5527,0.1054,0,0
0.1463419274286,5528,0.1056,0,0
0.1463419849276,5529,0.1058,0,0
0.14634204242659,5530,0.106,0,0
0.14634209992557,5531,0.1062,0,0
0.14634215742454,5532,0.1064,0,0
0.14634221492349,5533,0.1066,0,0
0.14634227242242,5534,0.1068,0,0
0.14634232992135,5535,0.107,0,0
0.14634238742026,5536,0.1072,0,0
0.14634244491916,5537,0.1074,0,0
0.14634250241804,5538,0.1076,0,0
0.14634255991691,5539,0.1078,0,0
0.14634261741577,5540,0.108,0,0
0.14634267491462,5541,0.1082,0,0
0.14634273241345,5542,0.1084,0,0
0.14634278991227,5543,0.1086,0,0
0.14634284741107,5544,0.1088,0,0
0.14634290490986,5545,0.109,0,0
0.14634296240864,5546,0.1092,0,0
0.14634301990741,5547,0.1094,0,0
0.14634307740616,5548,0.1096,0,0
0.1463431349049,5549,0.1098,0,0
0.14634319240362,5550,0.11,0,0
0.14634324990234,5551,0.1102,0,0
0.14634330740104,5552,0.1104,0,0
0.14634336489972,5553,0.1106,0,0
0.14634342239839,5554,0.1108,0,0
0.14634347989705,5555,0.111,0,0
0.1463435373957,5556,0.1112,0,0
0.14634359489433,5557,0.1114,0,0
0.14634365239295,5558,0.1116,0,0
0.14634370989156,5559,0.1118,0,0
0.14634376739015,5560,0.112,0,0
0.14634382488873,5561,0.1122,0,0
0.1463438823873,5562,0.1124,0,0
0.14634393988585,5563,0.1126,0,0
0.14634399738439,5564,0.1128,0,0
0.14634405488292,5565,0.113,0,0
0.14634411238143,5566,0.1132,0,0
0.14634416987993,5567,0.1134,0,0
0.14634422737842,5568,0.1136,0,0
0.14634428487689,5569,0.1138,0,0
0.14634434237536,5570,0.114,0,0
0.1463443998738,5571,0.1142,0,0
0.14634445737224,5572,0.1144,0,0
0.14634451487066,5573,0.1146,0,0
0.14634457236907,5574,0.1148,0,0
0.14634462986746,5575,0.115,0,0
0.14634468736584,5576,0.1152,0,0
0.14634474486421,5577,0.1154,0,0
0.14634480236256,5578,0.1156,0,0
0.14634485986091,5579,0.1158,0,0
0.14634491735923,5580,0.116,0,0
0.14634497485755,5581,0.1162,0,0
0.14634503235585,5582,0.1164,0,0
0.14634508985414,5583,0.1166,0,0
0.14634514735242,5584,0.1168,0,0
0.14634520485068,5585,0.117,0,0
0.14634526234893,5586,0.1172,0,0
0.14634531984716,5587,0.1174,0,0
0.14634537734539,5588,0.1176,0,0
0.1463454348436,5589,0.1178,0,0
0.14634549234179,5590,0.118,0,0
0.14634554983997,5591,0.1182,0,0
0.14634560733814,5592,0.1184,0,0
0.1463456648363,5593,0.1186,0,0
0.14634572233444,5594,0.1188,0,0
0.14634577983257,5595,0.119,0,0
0.14634583733069,5596,0.1192,0,0
0.14634589482879,5597,0.1194,0,0
0.14634595232688,5598,0.1196,0,0
0.14634600982496,5599,0.1198,0,0
0.14634606732303,5600,0.12,0,0
0.14634612482108,5601,0.1202,0,0
0.14634618231911,5602,0.1204,0,0
0.14634623981714,5603,0.1206,0,0
0.14634629731515,5604,0.1208,0,0
0.14634635481315,5605,0.121,0,0
0.14634641231113,5606,0.1212,0,0
0.1463464698091,5607,0.1214,0,0
0.14634652730706,5608,0.1216,0,0
0.14634658480501,5609,0.1218,0,0
0.14634664230294,5610,0.122,0,0
0.14634669980086,5611,0.1222,0,0
0.14634675729876,5612,0.1224,0,0
0.14634681479665,5613,0.1226,0,0
0.14634687229453,5614,0.1228,0,0
0.1463469297924,5615,0.123,0,0
0.14634698729025,5616,0.1232,0,0
0.14634704478809,5617,0.1234,0,0
0.14634710228592,5618,0.1236,0,0
0.14634715978373,5619,0.1238,0,0
0.14634721728153,5620,0.124,0,0
0.14634727477932,5621,0.1242,0,0
0.14634733227709,5622,0.1244,0,0
0.14634738977485,5623,0.1246,0,0
0.1463474472726,5624,0.1248,0,0
0.14634750477033,5625,0.125,0,0
0.14634756226805,5626,0.1252,0,0
0.14634761976576,5627,0.1254,0,0
0.14634767726345,5628,0.1256,0,0
0.14634773476113,5629,0.1258,0,0
0.1463477922588,5630,0.126,0,0
0.14634784975646,5631,0.1262,0,0
0.1463479072541,5632,0.1264,0,0
0.14634796475173,5633,0.1266,0,0
0.14634802224934,5634,0.1268,0,0
0.14634807974694,5635,0.127,0,0
0.14634813724453,5636,0.1272,0,0
0.14634819474211,5637,0.1274,0,0
0.14634825223967,5638,0.1276,0,0
0.14634830973722,5639,0.1278,0,0
0.14634836723475,5640,0.128,0,0
0.14634842473228,5641,0.1282,0,0
0.14634848222979,5642,0.1284,0,0
0.14634853972728,5643,0.1286,0,0
0.14634859722477,5644,0.1288,0,0
0.14634865472224,5645,0.129,0,0
0.14634871221969,5646,0.1292,0,0
0.14634876971714,5647,0.1294,0,0
0.14634882721457,5648,0.1296,0,0
0.14634888471198,5649,0.1298,0,0
0.14634894220939,5650,0.13,0,0
0.14634899970678,5651,0.1302,0,0
0.14634905720416,5652,0.1304,0,0
0.14634911470152,5653,0.1306,0,0
0.14634917219887,5654,0.1308,0,0
0.14634922969621,5655,0.131,0,0
0.14634928719354,5656,0.1312,0,0
0.14634934469085,5657,0.1314,0,0
0.14634940218815,5658,0.1316,0,0
0.14634945968543,5659,0.1318,0,0
0.1463495171827,5660,0.132,0,0
0.14634957467996,5661,0.1322,0,0
0.14634963217721,5662,0.1324,0,0
0.14634968967444,5663,0.1326,0,0
0.14634974717166,5664,0.1328,0,0
0.14634980466887,5665,0.133,0,0
0.14634986216606,5666,0.1332,0,0
0.14634991966324,5667,0.1334,0,0
0.14634997716041,5668,0.1336,0,0
0.14635003465756,5669,0.1338,0,0
0.1463500921547,5670,0.134,0,0
0.14635014965183,5671,0.1342,0,0
0.14635020714894,5672,0.1344,0,0
0.14635026464604,5673,0.1346,0,0
0.14635032214313,5674,0.1348,0,0
0.14635037964021,5675,0.135,0,0
0.14635043713727,5676,0.1352,0,0
0.14635049463432,5677,0.1354,0,0
0.14635055213135,5678,0.1356,0,0
0.14635060962838,5679,0.1358,0,0
0.14635066712538,5680,0.136,0,0
0.14635072462238,5681,0.1362,0,0
0.14635078211936,5682,0.1364,0,0
0.14635083961633,5683,0.1366,0,0
0.14635089711329,5684,0.1368,0,0
0.14635095461023,5685,0.137,0,0
0.14635101210716,5686,0.1372,0,0
0.14635106960408,5687,0.1374,0,0
0.14635112710098,5688,0.1376,0,0
0.14635118459787,5689,0.1378,0,0
0.14635124209475,5690,0.138,0,0
0.14635129959161,5691,0.1382,0,0
0.14635135708847,5692,0.1384,0,0
0.1463514145853,5693,0.1386,0,0
0.14635147208213,5694,0.1388,0,0
0.14635152957894,5695,0.139,0,0
0.14635158707574,5696,0.1392,0,0
0.14635164457252,5697,0.1394,0,0
