cn,id,x,y,z
0.14631973649361,5140,0.028,0,0
0.14631979399597,5141,0.0282,0,0
0.14631985149831,5142,0.0284,0,0
0.14631990900064,5143,0.0286,0,0
0.14631996650295,5144,0.0288,0,0
0.14632002400524,5145,0.029,0,0
0.14632008150752,5146,0.0292,0,0
0.14632013900979,5147,0.0294,0,0
0.14632019651203,5148,0.0296,0,0
0.14632025401426,5149,0.0298,0,0
0.14632031151648,5150,0.03,0,0
0.14632036901868,5151,0.0302,0,0
0.14632042652086,5152,0.0304,0,0
0.14632048402303,5153,0.0306,0,0
0.14632054152518,5154,0.0308,0,0
0.14632059902732,5155,0.031,0,0
0.14632065652944,5156,0.0312,0,0
0.14632071403154,5157,0.0314,0,0
0.14632077153363,5158,0.0316,0,0
0.1463208290357,5159,0.0318,0,0
0.14632088653776,5160,0.032,0,0
0.1463209440398,5161,0.0322,0,0
0.14632100154182,5162,0.0324,0,0
0.14632105904383,5163,0.0326,0,0
0.14632111654583,5164,0.0328,0,0
0.1463211740478,5165,0.033,0,0
0.14632123154977,5166,0.0332,0,0
0.14632128905171,5167,0.0334,0,0
0.14632134655364,5168,0.0336,0,0
0.14632140405556,5169,0.0338,0,0
0.14632146155745,5170,0.034,0,0
0.14632151905934,5171,0.0342,0,0
0.1463215765612,5172,0.0344,0,0
0.14632163406305,5173,0.0346,0,0
0.14632169156489,5174,0.0348,0,0
0.14632174906671,5175,0.035,0,0
0.14632180656851,5176,0.0352,0,0
0.1463218640703,5177,0.0354,0,0
0.14632192157207,5178,0.0356,0,0
0.14632197907383,5179,0.0358,0,0
0.14632203657557,5180,0.036,0,0
0.14632209407729,5181,0.0362,0,0
0.146322151579,5182,0.0364,0,0
0.14632220908069,5183,0.0366,0,0
0.14632226658237,5184,0.0368,0,0
0.14632232408403,5185,0.037,0,0
0.14632238158567,5186,0.0372,0,0
0.1463224390873,5187,0.0374,0,0
0.14632249658892,5188,0.0376,0,0
0.14632255409052,5189,0.0378,0,0
0.1463226115921,5190,0.038,0,0
0.14632266909366,5191,0.0382,0,0
0.14632272659521,5192,0.0384,0,0
0.14632278409675,5193,0.0386,0,0
0.14632284159827,5194,0.0388,0,0
0.14632289909977,5195,0.039,0,0
0.14632295660126,5196,0.0392,0,0
0.14632301410273,5197,0.0394,0,0
0.14632307160418,5198,0.0396,0,0
0.14632312910562,5199,0.0398,0,0
0.14632318660705,5200,0.04,0,0
0.14632324410845,5201,0.0402,0,0
0.14632330160985,5202,0.0404,0,0
0.14632335911122,5203,0.0406,0,0
0.14632341661258,5204,0.0408,0,0
0.14632347411393,5205,0.041,0,0
0.14632353161526,5206,0.0412,0,0
0.14632358911657,5207,0.0414,0,0
0.14632364661787,5208,0.0416,0,0
0.14632370411915,5209,0.0418,0,0
0.14632376162041,5210,0.042,0,0
0.14632381912166,5211,0.0422,0,0
0.1463238766229,5212,0.0424,0,0
0.14632393412411,5213,0.0426,0,0
0.14632399162532,5214,0.0428,0,0
0.1463240491265,5215,0.043,0,0
0.14632410662767,5216,0.0432,0,0
0.14632416412883,5217,0.0434,0,0
0.14632422162997,5218,0.0436,0,0
0.14632427913109,5219,0.0438,0,0
0.1463243366322,5220,0.044,0,0
0.14632439413329,5221,0.0442,0,0
0.14632445163437,5222,0.0444,0,0
0.14632450913543,5223,0.0446,0,0
0.14632456663647,5224,0.0448,0,0
0.1463246241375,5225,0.045,0,0
0.14632468163851,5226,0.0452,0,0
0.14632473913951,5227,0.0454,0,0
0.14632479664049,5228,0.0456,0,0
0.14632485414146,5229,0.0458,0,0
0.14632491164241,5230,0.046,0,0
0.14632496914334,5231,0.0462,0,0
0.14632502664426,5232,0.0464,0,0
0.14632508414516,5233,0.0466,0,0
0.14632514164605,5234,0.0468,0,0
0.14632519914692,5235,0.047,0,0
0.14632525664777,5236,0.0472,0,0
0.14632531414861,5237,0.0474,0,0
0.14632537164944,5238,0.0476,0,0
0.14632542915024,5239,0.0478,0,0
0.14632548665104,5240,0.048,0,0
0.14632554415181,5241,0.0482,0,0
0.14632560165257,5242,0.0484,0,0
0.14632565915332,5243,0.0486,0,0
0.14632571665405,5244,0.0488,0,0
0.14632577415476,5245,0.049,0,0
0.14632583165546,5246,0.0492,0,0
0.14632588915614,5247,0.0494,0,0
0.1463259466568,5248,0.0496,0,0
0.14632600415745,5249,0.0498,0,0
0.14632606165809,5250,0.05,0,0
0.14632611915871,5251,0.0502,0,0
0.14632617665931,5252,0.0504,0,0
0.14632623415989,5253,0.0506,0,0
0.14632629166047,5254,0.0508,0,0
0.14632634916102,5255,0.051,0,0
0.14632640666156,5256,0.0512,0,0
0.14632646416208,5257,0.0514,0,0
0.14632652166259,5258,0.0516,0,0
0.14632657916308,5259,0.0518,0,0
0.14632663666356,5260,0.052,0,0
0.14632669416402,5261,0.0522,0,0
0.14632675166447,5262,0.0524,0,0
0.14632680916489,5263,0.0526,0,0
0.14632686666531,5264,0.0528,0,0
0.14632692416571,5265,0.053,0,0
0.14632698166609,5266,0.0532,0,0
0.14632703916645,5267,0.0534,0,0
0.1463270966668,5268,0.0536,0,0
0.14632715416714,5269,0.0538,0,0
0.14632721166746,5270,0.054,0,0
0.14632726916776,5271,0.0542,0,0
0.14632732666805,5272,0.0544,0,0
0.14632738416832,5273,0.0546,0,0
0.14632744166857,5274,0.0548,0,0
0.14632749916881,5275,0.055,0,0
0.14632755666904,5276,0.0552,0,0
0.14632761416925,5277,0.0554,0,0
0.14632767166944,5278,0.0556,0,0
0.14632772916962,5279,0.0558,0,0
0.14632778666978,5280,0.056,0,0
0.14632784416992,5281,0.0562,0,0
0.14632790167005,5282,0.0564,0,0
0.14632795917017,5283,0.0566,0,0
0.14632801667027,5284,0.0568,0,0
0.14632807417035,5285,0.057,0,0
0.14632813167042,5286,0.0572,0,0
0.14632818917047,5287,0.0574,0,0
0.1463282466705,5288,0.0576,0,0
0.14632830417052,5289,0.0578,0,0
0.14632836167052,5290,0.058,0,0
0.14632841917051,5291,0.0582,0,0
0.14632847667049,5292,0.0584,0,0
0.14632853417044,5293,0.0586,0,0
0.14632859167038,5294,0.0588,0,0
0.14632864917031,5295,0.059,0,0
0.14632870667022,5296,0.0592,0,0
0.14632876417011,5297,0.0594,0,0
0.14632882166999,5298,0.0596,0,0
0.14632887916985,5299,0.0598,0,0
0.1463289366697,5300,0.06,0,0
0.14632899416953,5301,0.0602,0,0
0.14632905166934,5302,0.0604,0,0
0.14632910916914,5303,0.0606,0,0
0.14632916666893,5304,0.0608,0,0
0.14632922416869,5305,0.061,0,0
0.14632928166845,5306,0.0612,0,0
0.14632933916818,5307,0.0614,0,0
0.1463293966679,5308,0.0616,0,0
0.14632945416761,5309,0.0618,0,0
0.1463295116673,5310,0.062,0,0
0.14632956916697,5311,0.0622,0,0
0.14632962666663,5312,0.0624,0,0
0.14632968416627,5313,0.0626,0,0
0.1463297416659,5314,0.0628,0,0
0.14632979916551,5315,0.063,0,0
0.1463298566651,5316,0.0632,0,0
0.14632991416468,5317,0.0634,0,0
0.14632997166424,5318,0.0636,0,0
0.14633002916379,5319,0.0638,0,0
0.14633008666332,5320,0.064,0,0
0.14633014416284,5321,0.0642,0,0
0.14633020166234,5322,0.0644,0,0
0.14633025916183,5323,0.0646,0,0
0.1463303166613,5324,0.0648,0,0
0.14633037416075,5325,0.065,0,0
0.14633043166019,5326,0.0652,0,0
0.14633048915961,5327,0.0654,0,0
0.14633054665901,5328,0.0656,0,0
0.14633060415841,5329,0.0658,0,0
0.14633066165778,5330,0.066,0,0
0.14633071915714,5331,0.0662,0,0
0.14633077665648,5332,0.0664,0,0
0.14633083415581,5333,0.0666,0,0
0.14633089165512,5334,0.0668,0,0
0.14633094915442,5335,0.067,0,0
0.1463310066537,5336,0.0672,0,0
0.14633106415296,5337,0.0674,0,0
0.14633112165221,5338,0.0676,0,0
0.14633117915145,5339,0.0678,0,0
0.14633123665067,5340,0.068,0,0
0.14633129414987,5341,0.0682,0,0
0.14633135164905,5342,0.0684,0,0
0.14633140914823,5343,0.0686,0,0
0.14633146664738,5344,0.0688,0,0
0.14633152414652,5345,0.069,0,0
0.14633158164564,5346,0.0692,0,0
0.14633163914475,5347,0.0694,0,0
0.14633169664384,5348,0.0696,0,0
0.14633175414292,5349,0.0698,0,0
0.14633181164198,5350,0.07,0,0
0.14633186914103,5351,0.0702,0,0
0.14633192664006,5352,0.0704,0,0
0.14633198413907,5353,0.0706,0,0
0.14633204163807,5354,0.0708,0,0
0.14633209913705,5355,0.071,0,0
0.14633215663602,5356,0.0712,0,0
0.14633221413497,5357,0.0714,0,0
0.14633227163391,5358,0.0716,0,0
0.14633232913283,5359,0.0718,0,0
0.14633238663173,5360,0.072,0,0
0.14633244413062,5361,0.0722,0,0
0.14633250162949,5362,0.0724,0,0
0.14633255912835,5363,0.0726,0,0
0.14633261662719,5364,0.0728,0,0
0.14633267412602,5365,0.073,0,0
0.14633273162483,5366,0.0732,0,0
0.14633278912362,5367,0.0734,0,0
0.1463328466224,5368,0.0736,0,0
0.14633290412116,5369,0.0738,0,0
0.14633296161991,5370,0.074,0,0
0.14633301911864,5371,0.0742,0,0
0.14633307661736,5372,0.0744,0,0
0.14633313411606,5373,0.0746,0,0
0.14633319161474,5374,0.0748,0,0
0.14633324911341,5375,0.075,0,0
0.14633330661207,5376,0.0752,0,0
0.1463333641107,5377,0.0754,0,0
0.14633342160933,5378,0.0756,0,0
0.14633347910793,5379,0.0758,0,0
0.14633353660652,5380,0.076,0,0
0.1463335941051,5381,0.0762,0,0
0.14633365160366,5382,0.0764,0,0
0.1463337091022,5383,0.0766,0,0
0.14633376660073,5384,0.0768,0,0
0.14633382409924,5385,0.077,0,0
0.14633388159774,5386,0.0772,0,0
0.14633393909622,5387,0.0774,0,0
0.14633399659469,5388,0.0776,0,0
0.14633405409314,5389,0.0778,0,0
0.14633411159157,5390,0.078,0,0
0.14633416908999,5391,0.0782,0,0
0.14633422658839,5392,0.0784,0,0
0.14633428408678,5393,0.0786,0,0
0.14633434158515,5394,0.0788,0,0
0.14633439908351,5395,0.079,0,0
0.14633445658185,5396,0.0792,0,0
0.14633451408017,5397,0.0794,0,0
0.14633457157848,5398,0.0796,0,0
0.14633462907678,5399,0.0798,0,0
0.14633468657505,5400,0.08,0,0
0.14633474407332,5401,0.0802,0,0
0.14633480157156,5402,0.0804,0,0
0.14633485906979,5403,0.0806,0,0
0.14633491656801,5404,0.0808,0,0
0.14633497406621,5405,0.081,0,0
0.14633503156439,5406,0.0812,0,0
0.14633508906256,5407,0.0814,0,0
0.14633514656071,5408,0.0816,0,0
0.14633520405885,5409,0.0818,0,0
0.14633526155697,5410,0.082,0,0
0.14633531905508,5411,0.0822,0,0
0.14633537655317,5412,0.0824,0,0
0.14633543405124,5413,0.0826,0,0
0.1463354915493,5414,0.0828,0,0
0.14633554904735,5415,0.083,0,0
0.14633560654537,5416,0.0832,0,0
0.14633566404339,5417,0.0834,0,0
0.14633572154138,5418,0.0836,0,0
0.14633577903936,5419,0.0838,0,0
0.14633583653733,5420,0.084,0,0
0.14633589403528,5421,0.0842,0,0
0.14633595153321,5422,0.0844,0,0
0.14633600903113,5423,0.0846,0,0
0.14633606652904,5424,0.0848,0,0
0.14633612402692,5425,0.085,0,0
0.14633618152479,5426,0.0852,0,0
0.14633623902265,5427,0.0854,0,0
0.14633629652049,5428,0.0856,0,0
0.14633635401832,5429,0.0858,0,0
0.14633641151613,5430,0.086,0,0
0.14633646901392,5431,0.0862,0,0
0.1463365265117,5432,0.0864,0,0
0.14633658400946,5433,0.0866,0,0
0.14633664150721,5434,0.0868,0,0
0.14633669900494,5435,0.087,0,0
0.14633675650265,5436,0.0872,0,0
0.14633681400035,5437,0.0874,0,0
0.14633687149804,5438,0.0876,0,0
0.14633692899571,5439,0.0878,0,0
0.14633698649336,5440,0.088,0,0
0.146337043991,5441,0.0882,0,0
0.14633710148862,5442,0.0884,0,0
0.14633715898623,5443,0.0886,0,0
0.14633721648382,5444,0.0888,0,0
0.14633727398139,5445,0.089,0,0
0.14633733147895,5446,0.0892,0,0
0.1463373889765,5447,0.0894,0,0
0.14633744647403,5448,0.0896,0,0
0.14633750397154,5449,0.0898,0,0
0.14633756146904,5450,0.09,0,0
0.14633761896652,5451,0.0902,0,0
0.14633767646398,5452,0.0904,0,0
0.14633773396143,5453,0.0906,0,0
0.14633779145887,5454,0.0908,0,0
0.14633784895629,5455,0.091,0,0
0.14633790645369,5456,0.0912,0,0
0.14633796395108,5457,0.0914,0,0
0.14633802144845,5458,0.0916,0,0
0.14633807894581,5459,0.0918,0,0
0.14633813644315,5460,0.092,0,0
0.14633819394048,5461,0.0922,0,0
0.14633825143779,5462,0.0924,0,0
0.14633830893508,5463,0.0926,0,0
0.14633836643236,5464,0.0928,0,0
0.14633842392963,5465,0.093,0,0
0.14633848142688,5466,0.0932,0,0
0.14633853892411,5467,0.0934,0,0
0.14633859642133,5468,0.0936,0,0
0.14633865391853,5469,0.0938,0,0
0.14633871141571,5470,0.094,0,0
0.14633876891288,5471,0.0942,0,0
0.14633882641004,5472,0.0944,0,0
0.14633888390718,5473,0.0946,0,0
0.1463389414043,5474,0.0948,0,0
0.14633899890141,5475,0.095,0,0
0.1463390563985,5476,0.0952,0,0
0.14633911389558,5477,0.0954,0,0
0.14633917139264,5478,0.0956,0,0
0.14633922888969,5479,0.0958,0,0
0.14633928638672,5480,0.096,0,0
0.14633934388373,5481,0.0962,0,0
0.14633940138073,5482,0.0964,0,0
0.14633945887771,5483,0.0966,0,0
0.14633951637468,5484,0.0968,0,0
0.14633957387163,5485,0.097,0,0
0.14633963136857,5486,0.0972,0,0
0.14633968886549,5487,0.0974,0,0
0.1463397463624,5488,0.0976,0,0
0.14633980385929,5489,0.0978,0,0
0.14633986135616,5490,0.098,0,0
0.14633991885302,5491,0.0982,0,0
0.14633997634987,5492,0.0984,0,0
0.1463400338467,5493,0.0986,0,0
0.14634009134351,5494,0.0988,0,0
0.14634014884031,5495,0.099,0,0
0.14634020633709,5496,0.0992,0,0
0.14634026383385,5497,0.0994,0,0
0.1463403213306,5498,0.0996,0,0
0.14634037882734,5499,0.0998,0,0
0.14634043632406,5500,0.1,0,0
0.14634049382076,5501,0.1002,0,0
0.14634055131745,5502,0.1004,0,0
0.14634060881412,5503,0.1006,0,0
0.14634066631078,5504,0.1008,0,0
0.14634072380742,5505,0.101,0,0
0.14634078130405,5506,0.1012,0,0
0.14634083880066,5507,0.1014,0,0
0.14634089629726,5508,0.1016,0,0
0.14634095379384,5509,0.1018,0,0
0.1463410112904,5510,0.102,0,0
0.14634106878695,5511,0.1022,0,0
0.14634112628348,5512,0.1024,0,0
0.14634118378,5513,0.1026,0,0
0.1463412412765,5514,0.1028,0,0
0.14634129877299,5515,0.103,0,0
0.14634135626946,5516,0.1032,0,0
0.14634141376592,5517,0.1034,0,0
0.14634147126236,5518,0.1036,0,0
0.14634152875878,5519,0.1038,0,0
0.14634158625519,5520,0.104,0,0
0.14634164375159,5521,0.1042,0,0
0.14634170124796,5522,0.1044,0,0
0.14634175874433,5523,0.1046,0,0
0.14634181624067,5524,0.1048,0,0
0.14634187373701,5525,0.105,0,0
0.14634193123332,5526,0.1052,0,0
0.14634198872962,5527,0.1054,0,0
0.14634204622591,5528,0.1056,0,0
0.14634210372218,5529,0.1058,0,0
0.14634216121843,5530,0.106,0,0
0.14634221871467,5531,0.1062,0,0
0.14634227621089,5532,0.1064,0,0
0.1463423337071,5533,0.1066,0,0
0.14634239120329,5534,0.1068,0,0
0.14634244869947,5535,0.107,0,0
0.14634250619563,5536,0.1072,0,0
0.14634256369178,5537,0.1074,0,0
0.14634262118791,5538,0.1076,0,0
0.14634267868402,5539,0.1078,0,0
0.14634273618012,5540,0.108,0,0
0.14634279367621,5541,0.1082,0,0
0.14634285117227,5542,0.1084,0,0
0.14634290866833,5543,0.1086,0,0
0.14634296616437,5544,0.1088,0,0
0.14634302366039,5545,0.109,0,0
0.14634308115639,5546,0.1092,0,0
0.14634313865238,5547,0.1094,0,0
0.14634319614836,5548,0.1096,0,0
0.14634325364432,5549,0.1098,0,0
0.14634331114027,5550,0.11,0,0
0.14634336863619,5551,0.1102,0,0
0.14634342613211,5552,0.1104,0,0
0.14634348362801,5553,0.1106,0,0
0.14634354112389,5554,0.1108,0,0
0.14634359861976,5555,0.111,0,0
0.14634365611561,5556,0.1112,0,0
0.14634371361144,5557,0.1114,0,0
0.14634377110727,5558,0.1116,0,0
0.14634382860307,5559,0.1118,0,0
0.14634388609886,5560,0.112,0,0
0.14634394359464,5561,0.1122,0,0
0.14634400109039,5562,0.1124,0,0
0.14634405858614,5563,0.1126,0,0
0.14634411608187,5564,0.1128,0,0
0.14634417357758,5565,0.113,0,0
0.14634423107328,5566,0.1132,0,0
0.14634428856896,5567,0.1134,0,0
0.14634434606463,5568,0.1136,0,0
0.14634440356028,5569,0.1138,0,0
0.14634446105591,5570,0.114,0,0
0.14634451855153,5571,0.1142,0,0
0.14634457604714,5572,0.1144,0,0
0.14634463354273,5573,0.1146,0,0
0.1463446910383,5574,0.1148,0,0
0.14634474853386,5575,0.115,0,0
0.1463448060294,5576,0.1152,0,0
0.14634486352493,5577,0.1154,0,0
0.14634492102044,5578,0.1156,0,0
0.14634497851594,5579,0.1158,0,0
0.14634503601142,5580,0.116,0,0
0.14634509350688,5581,0.1162,0,0
0.14634515100233,5582,0.1164,0,0
0.14634520849777,5583,0.1166,0,0
0.14634526599319,5584,0.1168,0,0
0.14634532348859,5585,0.117,0,0
0.14634538098398,5586,0.1172,0,0
0.14634543847935,5587,0.1174,0,0
0.14634549597471,5588,0.1176,0,0
0.14634555347005,5589,0.1178,0,0
0.14634561096538,5590,0.118,0,0
0.14634566846069,5591,0.1182,0,0
0.14634572595599,5592,0.1184,0,0
0.14634578345127,5593,0.1186,0,0
0.14634584094653,5594,0.1188,0,0
0.14634589844178,5595,0.119,0,0
0.14634595593702,5596,0.1192,0,0
0.14634601343224,5597,0.1194,0,0
0.14634607092744,5598,0.1196,0,0
0.14634612842263,5599,0.1198,0,0
0.1463461859178,5600,0.12,0,0
0.14634624341296,5601,0.1202,0,0
0.1463463009081,5602,0.1204,0,0
0.14634635840323,5603,0.1206,0,0
0.14634641589834,5604,0.1208,0,0
0.14634647339344,5605,0.121,0,0
0.14634653088852,5606,0.1212,0,0
0.14634658838358,5607,0.1214,0,0
0.14634664587863,5608,0.1216,0,0
0.14634670337366,5609,0.1218,0,0
0.14634676086868,5610,0.122,0,0
0.14634681836369,5611,0.1222,0,0
0.14634687585868,5612,0.1224,0,0
0.14634693335365,5613,0.1226,0,0
0.1463469908486,5614,0.1228,0,0
0.14634704834355,5615,0.123,0,0
0.14634710583847,5616,0.1232,0,0
0.14634716333338,5617,0.1234,0,0
0.14634722082828,5618,0.1236,0,0
0.14634727832316,5619,0.1238,0,0
0.14634733581803,5620,0.124,0,0
0.14634739331288,5621,0.1242,0,0
0.14634745080771,5622,0.1244,0,0
0.14634750830253,5623,0.1246,0,0
0.14634756579733,5624,0.1248,0,0
0.14634762329212,5625,0.125,0,0
0.14634768078689,5626,0.1252,0,0
0.14634773828165,5627,0.1254,0,0
0.14634779577639,5628,0.1256,0,0
0.14634785327112,5629,0.1258,0,0
0.14634791076583,5630,0.126,0,0
0.14634796826053,5631,0.1262,0,0
0.14634802575521,5632,0.1264,0,0
0.14634808324987,5633,0.1266,0,0
0.14634814074452,5634,0.1268,0,0
0.14634819823916,5635,0.127,0,0
0.14634825573377,5636,0.1272,0,0
0.14634831322838,5637,0.1274,0,0
0.14634837072297,5638,0.1276,0,0
0.14634842821754,5639,0.1278,0,0
0.1463484857121,5640,0.128,0,0
0.14634854320664,5641,0.1282,0,0
0.14634860070117,5642,0.1284,0,0
0.14634865819568,5643,0.1286,0,0
0.14634871569017,5644,0.1288,0,0
0.14634877318466,5645,0.129,0,0
0.14634883067912,5646,0.1292,0,0
0.14634888817357,5647,0.1294,0,0
0.14634894566801,5648,0.1296,0,0
0.14634900316243,5649,0.1298,0,0
0.14634906065683,5650,0.13,0,0
0.14634911815122,5651,0.1302,0,0
0.14634917564559,5652,0.1304,0,0
0.14634923313995,5653,0.1306,0,0
0.14634929063429,5654,0.1308,0,0
0.14634934812862,5655,0.131,0,0
0.14634940562293,5656,0.1312,0,0
0.14634946311723,5657,0.1314,0,0
0.14634952061151,5658,0.1316,0,0
0.14634957810578,5659,0.1318,0,0
0.14634963560003,5660,0.132,0,0
0.14634969309426,5661,0.1322,0,0
0.14634975058848,5662,0.1324,0,0
0.14634980808269,5663,0.1326,0,0
0.14634986557688,5664,0.1328,0,0
0.14634992307105,5665,0.133,0,0
0.14634998056521,5666,0.1332,0,0
0.14635003805936,5667,0.1334,0,0
0.14635009555348,5668,0.1336,0,0
0.1463501530476,5669,0.1338,0,0
0.14635021054169,5670,0.134,0,0
0.14635026803578,5671,0.1342,0,0
0.14635032552984,5672,0.1344,0,0
0.1463503830239,5673,0.1346,0,0
0.14635044051793,5674,0.1348,0,0
0.14635049801195,5675,0.135,0,0
0.14635055550596,5676,0.1352,0,0
0.14635061299995,5677,0.1354,0,0
0.14635067049392,5678,0.1356,0,0
0.14635072798788,5679,0.1358,0,0
0.14635078548183,5680,0.136,0,0
0.14635084297576,5681,0.1362,0,0
0.14635090046967,5682,0.1364,0,0
0.14635095796357,5683,0.1366,0,0
0.14635101545746,5684,0.1368,0,0
0.14635107295132,5685,0.137,0,0
0.14635113044518,5686,0.1372,0,0
0.14635118793901,5687,0.1374,0,0
0.14635124543284,5688,0.1376,0,0
0.14635130292664,5689,0.1378,0,0
0.14635136042044,5690,0.138,0,0
0.14635141791421,5691,0.1382,0,0
0.14635147540797,5692,0.1384,0,0
0.14635153290172,5693,0.1386,0,0
0.14635159039545,5694,0.1388,0,0
0.14635164788916,5695,0.139,0,0
0.14635170538286,5696,0.1392,0,0
