cm,id,x,y,z
0.20711002726714,5068,0.0136,0,0
0.20711002271403,5069,0.0138,0,0
0.2071100181614,5070,0.014,0,0
0.20711001360923,5071,0.0142,0,0
0.20711000905754,5072,0.0144,0,0
0.20711000450631,5073,0.0146,0,0
0.20710999995556,5074,0.0148,0,0
0.20710999540527,5075,0.015,0,0
0.20710999085545,5076,0.0152,0,0
0.2071099863061,5077,0.0154,0,0
0.20710998175723,5078,0.0156,0,0
0.20710997720882,5079,0.0158,0,0
0.20710997266088,5080,0.016,0,0
0.20710996811341,5081,0.0162,0,0
0.20710996356641,5082,0.0164,0,0
0.20710995901988,5083,0.0166,0,0
0.20710995447382,5084,0.0168,0,0
0.20710994992822,5085,0.017,0,0
0.2071099453831,5086,0.0172,0,0
0.20710994083845,5087,0.0174,0,0
0.20710993629427,5088,0.0176,0,0
0.20710993175055,5089,0.0178,0,0
0.20710992720731,5090,0.018,0,0
0.20710992266453,5091,0.0182,0,0
0.20710991812222,5092,0.0184,0,0
0.20710991358039,5093,0.0186,0,0
0.20710990903902,5094,0.0188,0,0
0.20710990449812,5095,0.019,0,0
0.20710989995769,5096,0.0192,0,0
0.20710989541773,5097,0.0194,0,0
0.20710989087824,5098,0.0196,0,0
0.20710988633922,5099,0.0198,0,0
0.20710988180067,5100,0.02,0,0
0.20710987726259,5101,0.0202,0,0
0.20710987272497,5102,0.0204,0,0
0.20710986818783,5103,0.0206,0,0
0.20710986365115,5104,0.0208,0,0
0.20710985911495,5105,0.021,0,0
0.20710985457921,5106,0.0212,0,0
0.20710985004394,5107,0.0214,0,0
0.20710984550914,5108,0.0216,0,0
0.20710984097481,5109,0.0218,0,0
0.20710983644095,5110,0.022,0,0
0.20710983190755,5111,0.0222,0,0
0.20710982737463,5112,0.0224,0,0
0.20710982284218,5113,0.0226,0,0
0.20710981831019,5114,0.0228,0,0
0.20710981377867,5115,0.023,0,0
0.20710980924762,5116,0.0232,0,0
0.20710980471705,5117,0.0234,0,0
0.20710980018693,5118,0.0236,0,0
0.20710979565729,5119,0.0238,0,0
0.20710979112812,5120,0.024,0,0
0.20710978659941,5121,0.0242,0,0
0.20710978207118,5122,0.0244,0,0
0.20710977754341,5123,0.0246,0,0
0.20710977301611,5124,0.0248,0,0
0.20710976848928,5125,0.025,0,0
0.20710976396292,5126,0.0252,0,0
0.20710975943703,5127,0.0254,0,0
0.20710975491161,5128,0.0256,0,0
0.20710975038665,5129,0.0258,0,0
0.20710974586216,5130,0.026,0,0
0.20710974133814,5131,0.0262,0,0
0.20710973681459,5132,0.0264,0,0
0.20710973229151,5133,0.0266,0,0
0.2071097277689,5134,0.0268,0,0
0.20710972324675,5135,0.027,0,0
0.20710971872508,5136,0.0272,0,0
0.20710971420387,5137,0.0274,0,0
0.20710970968313,5138,0.0276,0,0
0.20710970516286,5139,0.0278,0,0
0.20710970064305,5140,0.028,0,0
0.20710969612372,5141,0.0282,0,0
0.20710969160485,5142,0.0284,0,0
0.20710968708645,5143,0.0286,0,0
0.20710968256852,5144,0.0288,0,0
0.20710967805106,5145,0.029,0,0
0.20710967353406,5146,0.0292,0,0
0.20710966901754,5147,0.0294,0,0
0.20710966450148,5148,0.0296,0,0
0.20710965998589,5149,0.0298,0,0
0.20710965547076,5150,0.03,0,0
0.20710965095611,5151,0.0302,0,0
0.20710964644192,5152,0.0304,0,0
0.2071096419282,5153,0.0306,0,0
0.20710963741495,5154,0.0308,0,0
0.20710963290217,5155,0.031,0,0
0.20710962838985,5156,0.0312,0,0
0.207109623878,5157,0.0314,0,0
0.20710961936662,5158,0.0316,0,0
0.20710961485571,5159,0.0318,0,0
0.20710961034527,5160,0.032,0,0
0.20710960583529,5161,0.0322,0,0
0.20710960132578,5162,0.0324,0,0
0.20710959681674,5163,0.0326,0,0
0.20710959230816,5164,0.0328,0,0
0.20710958780005,5165,0.033,0,0
0.20710958329241,5166,0.0332,0,0
0.20710957878524,5167,0.0334,0,0
0.20710957427854,5168,0.0336,0,0
0.2071095697723,5169,0.0338,0,0
0.20710956526653,5170,0.034,0,0
0.20710956076123,5171,0.0342,0,0
0.20710955625639,5172,0.0344,0,0
0.20710955175202,5173,0.0346,0,0
0.20710954724812,5174,0.0348,0,0
0.20710954274469,5175,0.035,0,0
0.20710953824172,5176,0.0352,0,0
0.20710953373922,5177,0.0354,0,0
0.20710952923719,5178,0.0356,0,0
0.20710952473562,5179,0.0358,0,0
0.20710952023452,5180,0.036,0,0
0.20710951573389,5181,0.0362,0,0
0.20710951123373,5182,0.0364,0,0
0.20710950673403,5183,0.0366,0,0
0.2071095022348,5184,0.0368,0,0
0.20710949773604,5185,0.037,0,0
0.20710949323774,5186,0.0372,0,0
0.20710948873991,5187,0.0374,0,0
0.20710948424254,5188,0.0376,0,0
0.20710947974565,5189,0.0378,0,0
0.20710947524922,5190,0.038,0,0
0.20710947075325,5191,0.0382,0,0
0.20710946625775,5192,0.0384,0,0
0.20710946176272,5193,0.0386,0,0
0.20710945726816,5194,0.0388,0,0
0.20710945277406,5195,0.039,0,0
0.20710944828043,5196,0.0392,0,0
0.20710944378727,5197,0.0394,0,0
0.20710943929457,5198,0.0396,0,0
0.20710943480233,5199,0.0398,0,0
0.20710943031057,5200,0.04,0,0
0.20710942581927,5201,0.0402,0,0
0.20710942132843,5202,0.0404,0,0
0.20710941683807,5203,0.0406,0,0
0.20710941234817,5204,0.0408,0,0
0.20710940785873,5205,0.041,0,0
0.20710940336976,5206,0.0412,0,0
0.20710939888126,5207,0.0414,0,0
0.20710939439322,5208,0.0416,0,0
0.20710938990565,5209,0.0418,0,0
0.20710938541854,5210,0.042,0,0
0.2071093809319,5211,0.0422,0,0
0.20710937644573,5212,0.0424,0,0
0.20710937196002,5213,0.0426,0,0
0.20710936747478,5214,0.0428,0,0
0.20710936299,5215,0.043,0,0
0.20710935850569,5216,0.0432,0,0
0.20710935402185,5217,0.0434,0,0
0.20710934953847,5218,0.0436,0,0
0.20710934505555,5219,0.0438,0,0
0.2071093405731,5220,0.044,0,0
0.20710933609112,5221,0.0442,0,0
0.2071093316096,5222,0.0444,0,0
0.20710932712855,5223,0.0446,0,0
0.20710932264796,5224,0.0448,0,0
0.20710931816784,5225,0.045,0,0
0.20710931368818,5226,0.0452,0,0
0.20710930920899,5227,0.0454,0,0
0.20710930473027,5228,0.0456,0,0
0.207109300252,5229,0.0458,0,0
0.20710929577421,5230,0.046,0,0
0.20710929129688,5231,0.0462,0,0
0.20710928682001,5232,0.0464,0,0
0.20710928234361,5233,0.0466,0,0
0.20710927786767,5234,0.0468,0,0
0.2071092733922,5235,0.047,0,0
0.20710926891719,5236,0.0472,0,0
0.20710926444265,5237,0.0474,0,0
0.20710925996857,5238,0.0476,0,0
0.20710925549496,5239,0.0478,0,0
0.20710925102181,5240,0.048,0,0
0.20710924654913,5241,0.0482,0,0
0.20710924207691,5242,0.0484,0,0
0.20710923760516,5243,0.0486,0,0
0.20710923313387,5244,0.0488,0,0
0.20710922866304,5245,0.049,0,0
0.20710922419268,5246,0.0492,0,0
0.20710921972278,5247,0.0494,0,0
0.20710921525335,5248,0.0496,0,0
0.20710921078438,5249,0.0498,0,0
0.20710920631587,5250,0.05,0,0
0.20710920184783,5251,0.0502,0,0
0.20710919738026,5252,0.0504,0,0
0.20710919291314,5253,0.0506,0,0
0.2071091884465,5254,0.0508,0,0
0.20710918398031,5255,0.051,0,0
0.20710917951459,5256,0.0512,0,0
0.20710917504933,5257,0.0514,0,0
0.20710917058454,5258,0.0516,0,0
0.20710916612021,5259,0.0518,0,0
0.20710916165634,5260,0.052,0,0
0.20710915719294,5261,0.0522,0,0
0.20710915273,5262,0.0524,0,0
0.20710914826753,5263,0.0526,0,0
0.20710914380552,5264,0.0528,0,0
0.20710913934397,5265,0.053,0,0
0.20710913488288,5266,0.0532,0,0
0.20710913042226,5267,0.0534,0,0
0.2071091259621,5268,0.0536,0,0
0.20710912150241,5269,0.0538,0,0
0.20710911704318,5270,0.054,0,0
0.20710911258441,5271,0.0542,0,0
0.2071091081261,5272,0.0544,0,0
0.20710910366826,5273,0.0546,0,0
0.20710909921088,5274,0.0548,0,0
0.20710909475396,5275,0.055,0,0
0.20710909029751,5276,0.0552,0,0
0.20710908584152,5277,0.0554,0,0
0.20710908138599,5278,0.0556,0,0
0.20710907693092,5279,0.0558,0,0
0.20710907247632,5280,0.056,0,0
0.20710906802218,5281,0.0562,0,0
0.2071090635685,5282,0.0564,0,0
0.20710905911528,5283,0.0566,0,0
0.20710905466253,5284,0.0568,0,0
0.20710905021024,5285,0.057,0,0
0.20710904575841,5286,0.0572,0,0
0.20710904130705,5287,0.0574,0,0
0.20710903685614,5288,0.0576,0,0
0.2071090324057,5289,0.0578,0,0
0.20710902795572,5290,0.058,0,0
0.2071090235062,5291,0.0582,0,0
0.20710901905715,5292,0.0584,0,0
0.20710901460855,5293,0.0586,0,0
0.20710901016042,5294,0.0588,0,0
0.20710900571275,5295,0.059,0,0
0.20710900126554,5296,0.0592,0,0
0.2071089968188,5297,0.0594,0,0
0.20710899237251,5298,0.0596,0,0
0.20710898792669,5299,0.0598,0,0
0.20710898348133,5300,0.06,0,0
0.20710897903643,5301,0.0602,0,0
0.20710897459199,5302,0.0604,0,0
0.20710897014801,5303,0.0606,0,0
0.2071089657045,5304,0.0608,0,0
0.20710896126144,5305,0.061,0,0
0.20710895681885,5306,0.0612,0,0
0.20710895237672,5307,0.0614,0,0
0.20710894793505,5308,0.0616,0,0
0.20710894349384,5309,0.0618,0,0
0.20710893905309,5310,0.062,0,0
0.2071089346128,5311,0.0622,0,0
0.20710893017297,5312,0.0624,0,0
0.20710892573361,5313,0.0626,0,0
0.2071089212947,5314,0.0628,0,0
0.20710891685626,5315,0.063,0,0
0.20710891241827,5316,0.0632,0,0
0.20710890798075,5317,0.0634,0,0
0.20710890354368,5318,0.0636,0,0
0.20710889910708,5319,0.0638,0,0
0.20710889467094,5320,0.064,0,0
0.20710889023526,5321,0.0642,0,0
0.20710888580004,5322,0.0644,0,0
0.20710888136527,5323,0.0646,0,0
0.20710887693097,5324,0.0648,0,0
0.20710887249713,5325,0.065,0,0
0.20710886806375,5326,0.0652,0,0
0.20710886363083,5327,0.0654,0,0
0.20710885919837,5328,0.0656,0,0
0.20710885476637,5329,0.0658,0,0
0.20710885033483,5330,0.066,0,0
0.20710884590374,5331,0.0662,0,0
0.20710884147312,5332,0.0664,0,0
0.20710883704296,5333,0.0666,0,0
0.20710883261326,5334,0.0668,0,0
0.20710882818401,5335,0.067,0,0
0.20710882375523,5336,0.0672,0,0
0.2071088193269,5337,0.0674,0,0
0.20710881489904,5338,0.0676,0,0
0.20710881047163,5339,0.0678,0,0
0.20710880604468,5340,0.068,0,0
0.2071088016182,5341,0.0682,0,0
0.20710879719217,5342,0.0684,0,0
0.2071087927666,5343,0.0686,0,0
0.20710878834149,5344,0.0688,0,0
0.20710878391683,5345,0.069,0,0
0.20710877949264,5346,0.0692,0,0
0.20710877506891,5347,0.0694,0,0
0.20710877064563,5348,0.0696,0,0
0.20710876622281,5349,0.0698,0,0
0.20710876180045,5350,0.07,0,0
0.20710875737855,5351,0.0702,0,0
0.20710875295711,5352,0.0704,0,0
0.20710874853613,5353,0.0706,0,0
0.2071087441156,5354,0.0708,0,0
0.20710873969554,5355,0.071,0,0
0.20710873527593,5356,0.0712,0,0
0.20710873085678,5357,0.0714,0,0
0.20710872643808,5358,0.0716,0,0
0.20710872201985,5359,0.0718,0,0
0.20710871760207,5360,0.072,0,0
0.20710871318475,5361,0.0722,0,0
0.20710870876789,5362,0.0724,0,0
0.20710870435149,5363,0.0726,0,0
0.20710869993554,5364,0.0728,0,0
0.20710869552005,5365,0.073,0,0
0.20710869110502,5366,0.0732,0,0
0.20710868669044,5367,0.0734,0,0
0.20710868227633,5368,0.0736,0,0
0.20710867786267,5369,0.0738,0,0
0.20710867344947,5370,0.074,0,0
0.20710866903672,5371,0.0742,0,0
0.20710866462443,5372,0.0744,0,0
0.2071086602126,5373,0.0746,0,0
0.20710865580123,5374,0.0748,0,0
0.20710865139031,5375,0.075,0,0
0.20710864697985,5376,0.0752,0,0
0.20710864256985,5377,0.0754,0,0
0.2071086381603,5378,0.0756,0,0
0.20710863375121,5379,0.0758,0,0
0.20710862934257,5380,0.076,0,0
0.2071086249344,5381,0.0762,0,0
0.20710862052667,5382,0.0764,0,0
0.20710861611941,5383,0.0766,0,0
0.2071086117126,5384,0.0768,0,0
0.20710860730625,5385,0.077,0,0
0.20710860290035,5386,0.0772,0,0
0.20710859849491,5387,0.0774,0,0
0.20710859408992,5388,0.0776,0,0
0.2071085896854,5389,0.0778,0,0
0.20710858528132,5390,0.078,0,0
0.20710858087771,5391,0.0782,0,0
0.20710857647454,5392,0.0784,0,0
0.20710857207184,5393,0.0786,0,0
0.20710856766959,5394,0.0788,0,0
0.20710856326779,5395,0.079,0,0
0.20710855886645,5396,0.0792,0,0
0.20710855446557,5397,0.0794,0,0
0.20710855006514,5398,0.0796,0,0
0.20710854566516,5399,0.0798,0,0
0.20710854126564,5400,0.08,0,0
0.20710853686658,5401,0.0802,0,0
0.20710853246797,5402,0.0804,0,0
0.20710852806981,5403,0.0806,0,0
0.20710852367211,5404,0.0808,0,0
0.20710851927487,5405,0.081,0,0
0.20710851487808,5406,0.0812,0,0
0.20710851048174,5407,0.0814,0,0
0.20710850608586,5408,0.0816,0,0
0.20710850169043,5409,0.0818,0,0
0.20710849729546,5410,0.082,0,0
0.20710849290094,5411,0.0822,0,0
0.20710848850688,5412,0.0824,0,0
0.20710848411327,5413,0.0826,0,0
0.20710847972011,5414,0.0828,0,0
0.20710847532741,5415,0.083,0,0
0.20710847093516,5416,0.0832,0,0
0.20710846654336,5417,0.0834,0,0
0.20710846215202,5418,0.0836,0,0
0.20710845776113,5419,0.0838,0,0
0.2071084533707,5420,0.084,0,0
0.20710844898072,5421,0.0842,0,0
0.20710844459119,5422,0.0844,0,0
0.20710844020212,5423,0.0846,0,0
0.20710843581349,5424,0.0848,0,0
0.20710843142533,5425,0.085,0,0
0.20710842703761,5426,0.0852,0,0
0.20710842265035,5427,0.0854,0,0
0.20710841826354,5428,0.0856,0,0
0.20710841387719,5429,0.0858,0,0
0.20710840949128,5430,0.086,0,0
0.20710840510583,5431,0.0862,0,0
0.20710840072083,5432,0.0864,0,0
0.20710839633629,5433,0.0866,0,0
0.20710839195219,5434,0.0868,0,0
0.20710838756855,5435,0.087,0,0
0.20710838318537,5436,0.0872,0,0
0.20710837880263,5437,0.0874,0,0
0.20710837442034,5438,0.0876,0,0
0.20710837003851,5439,0.0878,0,0
0.20710836565713,5440,0.088,0,0
0.2071083612762,5441,0.0882,0,0
0.20710835689573,5442,0.0884,0,0
0.2071083525157,5443,0.0886,0,0
0.20710834813613,5444,0.0888,0,0
0.20710834375701,5445,0.089,0,0
0.20710833937834,5446,0.0892,0,0
0.20710833500012,5447,0.0894,0,0
0.20710833062235,5448,0.0896,0,0
0.20710832624503,5449,0.0898,0,0
0.20710832186817,5450,0.09,0,0
0.20710831749175,5451,0.0902,0,0
0.20710831311579,5452,0.0904,0,0
0.20710830874028,5453,0.0906,0,0
0.20710830436522,5454,0.0908,0,0
0.2071082999906,5455,0.091,0,0
0.20710829561644,5456,0.0912,0,0
0.20710829124273,5457,0.0914,0,0
0.20710828686948,5458,0.0916,0,0
0.20710828249667,5459,0.0918,0,0
0.20710827812431,5460,0.092,0,0
0.2071082737524,5461,0.0922,0,0
0.20710826938094,5462,0.0924,0,0
0.20710826500993,5463,0.0926,0,0
0.20710826063937,5464,0.0928,0,0
0.20710825626926,5465,0.093,0,0
0.20710825189961,5466,0.0932,0,0
0.2071082475304,5467,0.0934,0,0
0.20710824316164,5468,0.0936,0,0
0.20710823879333,5469,0.0938,0,0
0.20710823442547,5470,0.094,0,0
0.20710823005806,5471,0.0942,0,0
0.20710822569109,5472,0.0944,0,0
0.20710822132458,5473,0.0946,0,0
0.20710821695852,5474,0.0948,0,0
0.2071082125929,5475,0.095,0,0
0.20710820822774,5476,0.0952,0,0
0.20710820386302,5477,0.0954,0,0
0.20710819949875,5478,0.0956,0,0
0.20710819513493,5479,0.0958,0,0
0.20710819077156,5480,0.096,0,0
0.20710818640864,5481,0.0962,0,0
0.20710818204616,5482,0.0964,0,0
0.20710817768414,5483,0.0966,0,0
0.20710817332256,5484,0.0968,0,0
0.20710816896143,5485,0.097,0,0
0.20710816460075,5486,0.0972,0,0
0.20710816024051,5487,0.0974,0,0
0.20710815588073,5488,0.0976,0,0
0.20710815152139,5489,0.0978,0,0
0.2071081471625,5490,0.098,0,0
0.20710814280406,5491,0.0982,0,0
0.20710813844606,5492,0.0984,0,0
0.20710813408851,5493,0.0986,0,0
0.20710812973141,5494,0.0988,0,0
0.20710812537476,5495,0.099,0,0
0.20710812101855,5496,0.0992,0,0
0.20710811666279,5497,0.0994,0,0
0.20710811230748,5498,0.0996,0,0
0.20710810795261,5499,0.0998,0,0
0.20710810359819,5500,0.1,0,0
0.20710809924422,5501,0.1002,0,0
0.2071080948907,5502,0.1004,0,0
0.20710809053762,5503,0.1006,0,0
0.20710808618499,5504,0.1008,0,0
0.2071080818328,5505,0.101,0,0
0.20710807748106,5506,0.1012,0,0
0.20710807312976,5507,0.1014,0,0
0.20710806877892,5508,0.1016,0,0
0.20710806442851,5509,0.1018,0,0
0.20710806007856,5510,0.102,0,0
0.20710805572905,5511,0.1022,0,0
0.20710805137998,5512,0.1024,0,0
0.20710804703136,5513,0.1026,0,0
0.20710804268319,5514,0.1028,0,0
0.20710803833546,5515,0.103,0,0
0.20710803398818,5516,0.1032,0,0
0.20710802964134,5517,0.1034,0,0
0.20710802529494,5518,0.1036,0,0
0.207108020949,5519,0.1038,0,0
0.20710801660349,5520,0.104,0,0
0.20710801225843,5521,0.1042,0,0
0.20710800791382,5522,0.1044,0,0
0.20710800356965,5523,0.1046,0,0
0.20710799922593,5524,0.1048,0,0
0.20710799488265,5525,0.105,0,0
0.20710799053981,5526,0.1052,0,0
0.20710798619742,5527,0.1054,0,0
0.20710798185547,5528,0.1056,0,0
0.20710797751397,5529,0.1058,0,0
0.20710797317291,5530,0.106,0,0
0.20710796883229,5531,0.1062,0,0
0.20710796449212,5532,0.1064,0,0
0.20710796015239,5533,0.1066,0,0
0.20710795581311,5534,0.1068,0,0
0.20710795147426,5535,0.107,0,0
0.20710794713587,5536,0.1072,0,0
0.20710794279791,5537,0.1074,0,0
0.2071079384604,5538,0.1076,0,0
0.20710793412333,5539,0.1078,0,0
0.20710792978671,5540,0.108,0,0
0.20710792545052,5541,0.1082,0,0
0.20710792111478,5542,0.1084,0,0
0.20710791677948,5543,0.1086,0,0
0.20710791244463,5544,0.1088,0,0
0.20710790811022,5545,0.109,0,0
0.20710790377625,5546,0.1092,0,0
0.20710789944272,5547,0.1094,0,0
0.20710789510963,5548,0.1096,0,0
0.20710789077699,5549,0.1098,0,0
0.20710788644479,5550,0.11,0,0
0.20710788211303,5551,0.1102,0,0
0.20710787778171,5552,0.1104,0,0
0.20710787345083,5553,0.1106,0,0
0.2071078691204,5554,0.1108,0,0
0.2071078647904,5555,0.111,0,0
0.20710786046085,5556,0.1112,0,0
0.20710785613174,5557,0.1114,0,0
0.20710785180307,5558,0.1116,0,0
0.20710784747484,5559,0.1118,0,0
0.20710784314705,5560,0.112,0,0
0.20710783881971,5561,0.1122,0,0
0.2071078344928,5562,0.1124,0,0
0.20710783016634,5563,0.1126,0,0
0.20710782584031,5564,0.1128,0,0
0.20710782151473,5565,0.113,0,0
0.20710781718958,5566,0.1132,0,0
0.20710781286488,5567,0.1134,0,0
0.20710780854061,5568,0.1136,0,0
0.20710780421679,5569,0.1138,0,0
0.2071077998934,5570,0.114,0,0
0.20710779557046,5571,0.1142,0,0
0.20710779124796,5572,0.1144,0,0
0.20710778692589,5573,0.1146,0,0
0.20710778260427,5574,0.1148,0,0
0.20710777828308,5575,0.115,0,0
0.20710777396233,5576,0.1152,0,0
0.20710776964202,5577,0.1154,0,0
0.20710776532216,5578,0.1156,0,0
0.20710776100273,5579,0.1158,0,0
0.20710775668374,5580,0.116,0,0
0.20710775236518,5581,0.1162,0,0
0.20710774804707,5582,0.1164,0,0
0.2071077437294,5583,0.1166,0,0
0.20710773941216,5584,0.1168,0,0
0.20710773509536,5585,0.117,0,0
0.207107730779,5586,0.1172,0,0
0.20710772646308,5587,0.1174,0,0
0.2071077221476,5588,0.1176,0,0
0.20710771783255,5589,0.1178,0,0
0.20710771351794,5590,0.118,0,0
0.20710770920377,5591,0.1182,0,0
0.20710770489004,5592,0.1184,0,0
0.20710770057674,5593,0.1186,0,0
0.20710769626389,5594,0.1188,0,0
0.20710769195147,5595,0.119,0,0
0.20710768763948,5596,0.1192,0,0
0.20710768332794,5597,0.1194,0,0
0.20710767901683,5598,0.1196,0,0
0.20710767470615,5599,0.1198,0,0
0.20710767039592,5600,0.12,0,0
0.20710766608612,5601,0.1202,0,0
0.20710766177676,5602,0.1204,0,0
0.20710765746783,5603,0.1206,0,0
0.20710765315934,5604,0.1208,0,0
0.20710764885129,5605,0.121,0,0
0.20710764454367,5606,0.1212,0,0
0.20710764023649,5607,0.1214,0,0
0.20710763592974,5608,0.1216,0,0
0.20710763162343,5609,0.1218,0,0
0.20710762731755,5610,0.122,0,0
0.20710762301212,5611,0.1222,0,0
0.20710761870711,5612,0.1224,0,0
0.20710761440254,5613,0.1226,0,0
0.20710761009841,5614,0.1228,0,0
0.20710760579471,5615,0.123,0,0
0.20710760149145,5616,0.1232,0,0
0.20710759718862,5617,0.1234,0,0
0.20710759288623,5618,0.1236,0,0
0.20710758858427,5619,0.1238,0,0
0.20710758428274,5620,0.124,0,0
0.20710757998165,5621,0.1242,0,0
0.207107575681,5622,0.1244,0,0
0.20710757138077,5623,0.1246,0,0
0.20710756708099,5624,0.1248,0,0
0.20710756278163,5625,0.125,0,0
0.20710755848271,5626,0.1252,0,0
0.20710755418423,5627,0.1254,0,0
0.20710754988617,5628,0.1256,0,0
0.20710754558855,5629,0.1258,0,0
0.20710754129137,5630,0.126,0,0
0.20710753699462,5631,0.1262,0,0
0.2071075326983,5632,0.1264,0,0
0.20710752840241,5633,0.1266,0,0
0.20710752410696,5634,0.1268,0,0
0.20710751981194,5635,0.127,0,0
0.20710751551735,5636,0.1272,0,0
0.20710751122319,5637,0.1274,0,0
0.20710750692947,5638,0.1276,0,0
0.20710750263618,5639,0.1278,0,0
0.20710749834332,5640,0.128,0,0
0.20710749405089,5641,0.1282,0,0
0.2071074897589,5642,0.1284,0,0
0.20710748546734,5643,0.1286,0,0
0.20710748117621,5644,0.1288,0,0
0.20710747688551,5645,0.129,0,0
0.20710747259524,5646,0.1292,0,0
0.2071074683054,5647,0.1294,0,0
0.207107464016,5648,0.1296,0,0
0.20710745972703,5649,0.1298,0,0
0.20710745543848,5650,0.13,0,0
0.20710745115037,5651,0.1302,0,0
0.20710744686269,5652,0.1304,0,0
0.20710744257544,5653,0.1306,0,0
0.20710743828862,5654,0.1308,0,0
0.20710743400223,5655,0.131,0,0
0.20710742971627,5656,0.1312,0,0
0.20710742543074,5657,0.1314,0,0
0.20710742114565,5658,0.1316,0,0
0.20710741686098,5659,0.1318,0,0
0.20710741257674,5660,0.132,0,0
0.20710740829293,5661,0.1322,0,0
0.20710740400955,5662,0.1324,0,0
0.2071073997266,5663,0.1326,0,0
0.20710739544408,5664,0.1328,0,0
0.20710739116199,5665,0.133,0,0
0.20710738688033,5666,0.1332,0,0
0.2071073825991,5667,0.1334,0,0
0.20710737831829,5668,0.1336,0,0
0.20710737403792,5669,0.1338,0,0
0.20710736975797,5670,0.134,0,0
0.20710736547845,5671,0.1342,0,0
0.20710736119936,5672,0.1344,0,0
0.2071073569207,5673,0.1346,0,0
0.20710735264247,5674,0.1348,0,0
0.20710734836467,5675,0.135,0,0
0.20710734408729,5676,0.1352,0,0
0.20710733981034,5677,0.1354,0,0
0.20710733553382,5678,0.1356,0,0
0.20710733125772,5679,0.1358,0,0
0.20710732698206,5680,0.136,0,0
0.20710732270682,5681,0.1362,0,0
0.20710731843201,5682,0.1364,0,0
0.20710731415762,5683,0.1366,0,0
0.20710730988367,5684,0.1368,0,0
0.20710730561014,5685,0.137,0,0
0.20710730133703,5686,0.1372,0,0
0.20710729706435,5687,0.1374,0,0
0.2071072927921,5688,0.1376,0,0
0.20710728852028,5689,0.1378,0,0
0.20710728424888,5690,0.138,0,0
0.20710727997791,5691,0.1382,0,0
0.20710727570736,5692,0.1384,0,0
0.20710727143724,5693,0.1386,0,0
0.20710726716755,5694,0.1388,0,0
0.20710726289828,5695,0.139,0,0
0.20710725862943,5696,0.1392,0,0
0.20710725436101,5697,0.1394,0,0
