cp,id,x,y,z
0.14632242884646,5186,0.0372,0,0
0.14632248634699,5187,0.0374,0,0
0.1463225438475,5188,0.0376,0,0
0.146322601348,5189,0.0378,0,0
0.14632265884847,5190,0.038,0,0
0.14632271634893,5191,0.0382,0,0
0.14632277384937,5192,0.0384,0,0
0.14632283134979,5193,0.0386,0,0
0.14632288885019,5194,0.0388,0,0
0.14632294635058,5195,0.039,0,0
0.14632300385094,5196,0.0392,0,0
0.14632306135129,5197,0.0394,0,0
0.14632311885162,5198,0.0396,0,0
0.14632317635193,5199,0.0398,0,0
0.14632323385222,5200,0.04,0,0
0.14632329135249,5201,0.0402,0,0
0.14632334885274,5202,0.0404,0,0
0.14632340635298,5203,0.0406,0,0
0.14632346385319,5204,0.0408,0,0
0.14632352135339,5205,0.041,0,0
0.14632357885357,5206,0.0412,0,0
0.14632363635373,5207,0.0414,0,0
0.14632369385387,5208,0.0416,0,0
0.146323751354,5209,0.0418,0,0
0.1463238088541,5210,0.042,0,0
0.14632386635419,5211,0.0422,0,0
0.14632392385426,5212,0.0424,0,0
0.14632398135431,5213,0.0426,0,0
0.14632403885434,5214,0.0428,0,0
0.14632409635435,5215,0.043,0,0
0.14632415385434,5216,0.0432,0,0
0.14632421135432,5217,0.0434,0,0
0.14632426885427,5218,0.0436,0,0
0.14632432635421,5219,0.0438,0,0
0.14632438385413,5220,0.044,0,0
0.14632444135403,5221,0.0442,0,0
0.14632449885392,5222,0.0444,0,0
0.14632455635378,5223,0.0446,0,0
0.14632461385363,5224,0.0448,0,0
0.14632467135345,5225,0.045,0,0
0.14632472885326,5226,0.0452,0,0
0.14632478635305,5227,0.0454,0,0
0.14632484385282,5228,0.0456,0,0
0.14632490135257,5229,0.0458,0,0
0.14632495885231,5230,0.046,0,0
0.14632501635202,5231,0.0462,0,0
0.14632507385172,5232,0.0464,0,0
0.1463251313514,5233,0.0466,0,0
0.14632518885106,5234,0.0468,0,0
0.1463252463507,5235,0.047,0,0
0.14632530385032,5236,0.0472,0,0
0.14632536134993,5237,0.0474,0,0
0.14632541884951,5238,0.0476,0,0
0.14632547634908,5239,0.0478,0,0
0.14632553384863,5240,0.048,0,0
0.14632559134816,5241,0.0482,0,0
0.14632564884767,5242,0.0484,0,0
0.14632570634717,5243,0.0486,0,0
0.14632576384664,5244,0.0488,0,0
0.1463258213461,5245,0.049,0,0
0.14632587884554,5246,0.0492,0,0
0.14632593634495,5247,0.0494,0,0
0.14632599384436,5248,0.0496,0,0
0.14632605134374,5249,0.0498,0,0
0.1463261088431,5250,0.05,0,0
0.14632616634245,5251,0.0502,0,0
0.14632622384177,5252,0.0504,0,0
0.14632628134108,5253,0.0506,0,0
0.14632633884037,5254,0.0508,0,0
0.14632639633964,5255,0.051,0,0
0.14632645383889,5256,0.0512,0,0
0.14632651133813,5257,0.0514,0,0
0.14632656883734,5258,0.0516,0,0
0.14632662633654,5259,0.0518,0,0
0.14632668383572,5260,0.052,0,0
0.14632674133488,5261,0.0522,0,0
0.14632679883402,5262,0.0524,0,0
0.14632685633315,5263,0.0526,0,0
0.14632691383225,5264,0.0528,0,0
0.14632697133134,5265,0.053,0,0
0.1463270288304,5266,0.0532,0,0
0.14632708632945,5267,0.0534,0,0
0.14632714382848,5268,0.0536,0,0
0.1463272013275,5269,0.0538,0,0
0.14632725882649,5270,0.054,0,0
0.14632731632546,5271,0.0542,0,0
0.14632737382442,5272,0.0544,0,0
0.14632743132336,5273,0.0546,0,0
0.14632748882228,5274,0.0548,0,0
0.14632754632118,5275,0.055,0,0
0.14632760382006,5276,0.0552,0,0
0.14632766131893,5277,0.0554,0,0
0.14632771881777,5278,0.0556,0,0
0.1463277763166,5279,0.0558,0,0
0.14632783381541,5280,0.056,0,0
0.1463278913142,5281,0.0562,0,0
0.14632794881297,5282,0.0564,0,0
0.14632800631172,5283,0.0566,0,0
0.14632806381046,5284,0.0568,0,0
0.14632812130918,5285,0.057,0,0
0.14632817880787,5286,0.0572,0,0
0.14632823630655,5287,0.0574,0,0
0.14632829380521,5288,0.0576,0,0
0.14632835130386,5289,0.0578,0,0
0.14632840880248,5290,0.058,0,0
0.14632846630109,5291,0.0582,0,0
0.14632852379967,5292,0.0584,0,0
0.14632858129824,5293,0.0586,0,0
0.14632863879679,5294,0.0588,0,0
0.14632869629532,5295,0.059,0,0
0.14632875379384,5296,0.0592,0,0
0.14632881129233,5297,0.0594,0,0
0.14632886879081,5298,0.0596,0,0
0.14632892628927,5299,0.0598,0,0
0.14632898378771,5300,0.06,0,0
0.14632904128613,5301,0.0602,0,0
0.14632909878453,5302,0.0604,0,0
0.14632915628291,5303,0.0606,0,0
0.14632921378128,5304,0.0608,0,0
0.14632927127963,5305,0.061,0,0
0.14632932877796,5306,0.0612,0,0
0.14632938627627,5307,0.0614,0,0
0.14632944377456,5308,0.0616,0,0
0.14632950127283,5309,0.0618,0,0
0.14632955877109,5310,0.062,0,0
0.14632961626932,5311,0.0622,0,0
0.14632967376754,5312,0.0624,0,0
0.14632973126574,5313,0.0626,0,0
0.14632978876392,5314,0.0628,0,0
0.14632984626208,5315,0.063,0,0
0.14632990376023,5316,0.0632,0,0
0.14632996125835,5317,0.0634,0,0
0.14633001875646,5318,0.0636,0,0
0.14633007625455,5319,0.0638,0,0
0.14633013375262,5320,0.064,0,0
0.14633019125067,5321,0.0642,0,0
0.14633024874871,5322,0.0644,0,0
0.14633030624672,5323,0.0646,0,0
0.14633036374472,5324,0.0648,0,0
0.1463304212427,5325,0.065,0,0
0.14633047874066,5326,0.0652,0,0
0.1463305362386,5327,0.0654,0,0
0.14633059373652,5328,0.0656,0,0
0.14633065123443,5329,0.0658,0,0
0.14633070873231,5330,0.066,0,0
0.14633076623018,5331,0.0662,0,0
0.14633082372803,5332,0.0664,0,0
0.14633088122586,5333,0.0666,0,0
0.14633093872367,5334,0.0668,0,0
0.14633099622147,5335,0.067,0,0
0.14633105371924,5336,0.0672,0,0
0.146331111217,5337,0.0674,0,0
0.14633116871474,5338,0.0676,0,0
0.14633122621246,5339,0.0678,0,0
0.14633128371016,5340,0.068,0,0
0.14633134120785,5341,0.0682,0,0
0.14633139870551,5342,0.0684,0,0
0.14633145620316,5343,0.0686,0,0
0.14633151370079,5344,0.0688,0,0
0.1463315711984,5345,0.069,0,0
0.14633162869599,5346,0.0692,0,0
0.14633168619356,5347,0.0694,0,0
0.14633174369112,5348,0.0696,0,0
0.14633180118865,5349,0.0698,0,0
0.14633185868617,5350,0.07,0,0
0.14633191618367,5351,0.0702,0,0
0.14633197368115,5352,0.0704,0,0
0.14633203117861,5353,0.0706,0,0
0.14633208867606,5354,0.0708,0,0
0.14633214617349,5355,0.071,0,0
0.14633220367089,5356,0.0712,0,0
0.14633226116828,5357,0.0714,0,0
0.14633231866565,5358,0.0716,0,0
0.14633237616301,5359,0.0718,0,0
0.14633243366034,5360,0.072,0,0
0.14633249115766,5361,0.0722,0,0
0.14633254865495,5362,0.0724,0,0
0.14633260615223,5363,0.0726,0,0
0.14633266364949,5364,0.0728,0,0
0.14633272114674,5365,0.073,0,0
0.14633277864396,5366,0.0732,0,0
0.14633283614117,5367,0.0734,0,0
0.14633289363835,5368,0.0736,0,0
0.14633295113552,5369,0.0738,0,0
0.14633300863267,5370,0.074,0,0
0.1463330661298,5371,0.0742,0,0
0.14633312362692,5372,0.0744,0,0
0.14633318112401,5373,0.0746,0,0
0.14633323862109,5374,0.0748,0,0
0.14633329611815,5375,0.075,0,0
0.14633335361519,5376,0.0752,0,0
0.14633341111221,5377,0.0754,0,0
0.14633346860922,5378,0.0756,0,0
0.1463335261062,5379,0.0758,0,0
0.14633358360317,5380,0.076,0,0
0.14633364110012,5381,0.0762,0,0
0.14633369859705,5382,0.0764,0,0
0.14633375609396,5383,0.0766,0,0
0.14633381359085,5384,0.0768,0,0
0.14633387108773,5385,0.077,0,0
0.14633392858458,5386,0.0772,0,0
0.14633398608142,5387,0.0774,0,0
0.14633404357824,5388,0.0776,0,0
0.14633410107504,5389,0.0778,0,0
0.14633415857183,5390,0.078,0,0
0.14633421606859,5391,0.0782,0,0
0.14633427356534,5392,0.0784,0,0
0.14633433106207,5393,0.0786,0,0
0.14633438855878,5394,0.0788,0,0
0.14633444605547,5395,0.079,0,0
0.14633450355214,5396,0.0792,0,0
0.1463345610488,5397,0.0794,0,0
0.14633461854543,5398,0.0796,0,0
0.14633467604205,5399,0.0798,0,0
0.14633473353865,5400,0.08,0,0
0.14633479103523,5401,0.0802,0,0
0.1463348485318,5402,0.0804,0,0
0.14633490602834,5403,0.0806,0,0
0.14633496352487,5404,0.0808,0,0
0.14633502102138,5405,0.081,0,0
0.14633507851787,5406,0.0812,0,0
0.14633513601434,5407,0.0814,0,0
0.14633519351079,5408,0.0816,0,0
0.14633525100723,5409,0.0818,0,0
0.14633530850365,5410,0.082,0,0
0.14633536600004,5411,0.0822,0,0
0.14633542349642,5412,0.0824,0,0
0.14633548099279,5413,0.0826,0,0
0.14633553848913,5414,0.0828,0,0
0.14633559598546,5415,0.083,0,0
0.14633565348176,5416,0.0832,0,0
0.14633571097805,5417,0.0834,0,0
0.14633576847432,5418,0.0836,0,0
0.14633582597057,5419,0.0838,0,0
0.14633588346681,5420,0.084,0,0
0.14633594096302,5421,0.0842,0,0
0.14633599845922,5422,0.0844,0,0
0.1463360559554,5423,0.0846,0,0
0.14633611345156,5424,0.0848,0,0
0.1463361709477,5425,0.085,0,0
0.14633622844383,5426,0.0852,0,0
0.14633628593993,5427,0.0854,0,0
0.14633634343602,5428,0.0856,0,0
0.14633640093209,5429,0.0858,0,0
0.14633645842814,5430,0.086,0,0
0.14633651592417,5431,0.0862,0,0
0.14633657342019,5432,0.0864,0,0
0.14633663091618,5433,0.0866,0,0
0.14633668841216,5434,0.0868,0,0
0.14633674590812,5435,0.087,0,0
0.14633680340406,5436,0.0872,0,0
0.14633686089999,5437,0.0874,0,0
0.14633691839589,5438,0.0876,0,0
0.14633697589178,5439,0.0878,0,0
0.14633703338765,5440,0.088,0,0
0.1463370908835,5441,0.0882,0,0
0.14633714837933,5442,0.0884,0,0
0.14633720587514,5443,0.0886,0,0
0.14633726337094,5444,0.0888,0,0
0.14633732086671,5445,0.089,0,0
0.14633737836247,5446,0.0892,0,0
0.14633743585821,5447,0.0894,0,0
0.14633749335393,5448,0.0896,0,0
0.14633755084964,5449,0.0898,0,0
0.14633760834532,5450,0.09,0,0
0.14633766584099,5451,0.0902,0,0
0.14633772333664,5452,0.0904,0,0
0.14633778083227,5453,0.0906,0,0
0.14633783832788,5454,0.0908,0,0
0.14633789582348,5455,0.091,0,0
0.14633795331905,5456,0.0912,0,0
0.14633801081461,5457,0.0914,0,0
0.14633806831015,5458,0.0916,0,0
0.14633812580567,5459,0.0918,0,0
0.14633818330118,5460,0.092,0,0
0.14633824079666,5461,0.0922,0,0
0.14633829829213,5462,0.0924,0,0
0.14633835578758,5463,0.0926,0,0
0.14633841328301,5464,0.0928,0,0
0.14633847077842,5465,0.093,0,0
0.14633852827381,5466,0.0932,0,0
0.14633858576919,5467,0.0934,0,0
0.14633864326455,5468,0.0936,0,0
0.14633870075989,5469,0.0938,0,0
0.14633875825521,5470,0.094,0,0
0.14633881575051,5471,0.0942,0,0
0.14633887324579,5472,0.0944,0,0
0.14633893074106,5473,0.0946,0,0
0.14633898823631,5474,0.0948,0,0
0.14633904573154,5475,0.095,0,0
0.14633910322675,5476,0.0952,0,0
0.14633916072194,5477,0.0954,0,0
0.14633921821712,5478,0.0956,0,0
0.14633927571228,5479,0.0958,0,0
0.14633933320742,5480,0.096,0,0
0.14633939070254,5481,0.0962,0,0
0.14633944819764,5482,0.0964,0,0
0.14633950569272,5483,0.0966,0,0
0.14633956318779,5484,0.0968,0,0
0.14633962068284,5485,0.097,0,0
0.14633967817787,5486,0.0972,0,0
0.14633973567288,5487,0.0974,0,0
0.14633979316787,5488,0.0976,0,0
0.14633985066285,5489,0.0978,0,0
0.1463399081578,5490,0.098,0,0
0.14633996565274,5491,0.0982,0,0
0.14634002314766,5492,0.0984,0,0
0.14634008064257,5493,0.0986,0,0
0.14634013813745,5494,0.0988,0,0
0.14634019563232,5495,0.099,0,0
0.14634025312716,5496,0.0992,0,0
0.14634031062199,5497,0.0994,0,0
0.14634036811681,5498,0.0996,0,0
0.1463404256116,5499,0.0998,0,0
0.14634048310637,5500,0.1,0,0
0.14634054060113,5501,0.1002,0,0
0.14634059809587,5502,0.1004,0,0
0.14634065559059,5503,0.1006,0,0
0.14634071308529,5504,0.1008,0,0
0.14634077057998,5505,0.101,0,0
0.14634082807464,5506,0.1012,0,0
0.14634088556929,5507,0.1014,0,0
0.14634094306392,5508,0.1016,0,0
0.14634100055853,5509,0.1018,0,0
0.14634105805313,5510,0.102,0,0
0.1463411155477,5511,0.1022,0,0
0.14634117304226,5512,0.1024,0,0
0.1463412305368,5513,0.1026,0,0
0.14634128803132,5514,0.1028,0,0
0.14634134552582,5515,0.103,0,0
0.14634140302031,5516,0.1032,0,0
0.14634146051477,5517,0.1034,0,0
0.14634151800922,5518,0.1036,0,0
0.14634157550365,5519,0.1038,0,0
0.14634163299807,5520,0.104,0,0
0.14634169049246,5521,0.1042,0,0
0.14634174798684,5522,0.1044,0,0
0.14634180548119,5523,0.1046,0,0
0.14634186297553,5524,0.1048,0,0
0.14634192046985,5525,0.105,0,0
0.14634197796416,5526,0.1052,0,0
0.14634203545844,5527,0.1054,0,0
0.14634209295271,5528,0.1056,0,0
0.14634215044696,5529,0.1058,0,0
0.14634220794119,5530,0.106,0,0
0.1463422654354,5531,0.1062,0,0
0.1463423229296,5532,0.1064,0,0
0.14634238042377,5533,0.1066,0,0
0.14634243791793,5534,0.1068,0,0
0.14634249541207,5535,0.107,0,0
0.1463425529062,5536,0.1072,0,0
0.1463426104003,5537,0.1074,0,0
0.14634266789439,5538,0.1076,0,0
0.14634272538845,5539,0.1078,0,0
0.1463427828825,5540,0.108,0,0
0.14634284037654,5541,0.1082,0,0
0.14634289787055,5542,0.1084,0,0
0.14634295536454,5543,0.1086,0,0
0.14634301285852,5544,0.1088,0,0
0.14634307035248,5545,0.109,0,0
0.14634312784642,5546,0.1092,0,0
0.14634318534035,5547,0.1094,0,0
0.14634324283425,5548,0.1096,0,0
0.14634330032814,5549,0.1098,0,0
0.14634335782201,5550,0.11,0,0
0.14634341531586,5551,0.1102,0,0
0.14634347280969,5552,0.1104,0,0
0.14634353030351,5553,0.1106,0,0
0.1463435877973,5554,0.1108,0,0
0.14634364529108,5555,0.111,0,0
0.14634370278484,5556,0.1112,0,0
0.14634376027858,5557,0.1114,0,0
0.14634381777231,5558,0.1116,0,0
0.14634387526602,5559,0.1118,0,0
0.1463439327597,5560,0.112,0,0
0.14634399025337,5561,0.1122,0,0
0.14634404774703,5562,0.1124,0,0
0.14634410524066,5563,0.1126,0,0
0.14634416273428,5564,0.1128,0,0
0.14634422022787,5565,0.113,0,0
0.14634427772145,5566,0.1132,0,0
0.14634433521502,5567,0.1134,0,0
0.14634439270856,5568,0.1136,0,0
0.14634445020209,5569,0.1138,0,0
0.14634450769559,5570,0.114,0,0
0.14634456518908,5571,0.1142,0,0
0.14634462268256,5572,0.1144,0,0
0.14634468017601,5573,0.1146,0,0
0.14634473766944,5574,0.1148,0,0
0.14634479516286,5575,0.115,0,0
0.14634485265626,5576,0.1152,0,0
0.14634491014964,5577,0.1154,0,0
0.14634496764301,5578,0.1156,0,0
0.14634502513635,5579,0.1158,0,0
0.14634508262968,5580,0.116,0,0
0.14634514012299,5581,0.1162,0,0
0.14634519761628,5582,0.1164,0,0
0.14634525510955,5583,0.1166,0,0
0.14634531260281,5584,0.1168,0,0
0.14634537009605,5585,0.117,0,0
0.14634542758927,5586,0.1172,0,0
0.14634548508247,5587,0.1174,0,0
0.14634554257565,5588,0.1176,0,0
0.14634560006882,5589,0.1178,0,0
0.14634565756196,5590,0.118,0,0
0.14634571505509,5591,0.1182,0,0
0.1463457725482,5592,0.1184,0,0
0.1463458300413,5593,0.1186,0,0
0.14634588753437,5594,0.1188,0,0
0.14634594502743,5595,0.119,0,0
0.14634600252047,5596,0.1192,0,0
0.14634606001349,5597,0.1194,0,0
0.14634611750649,5598,0.1196,0,0
0.14634617499948,5599,0.1198,0,0
0.14634623249245,5600,0.12,0,0
0.1463462899854,5601,0.1202,0,0
0.14634634747833,5602,0.1204,0,0
0.14634640497124,5603,0.1206,0,0
0.14634646246414,5604,0.1208,0,0
0.14634651995701,5605,0.121,0,0
0.14634657744987,5606,0.1212,0,0
0.14634663494272,5607,0.1214,0,0
0.14634669243554,5608,0.1216,0,0
0.14634674992834,5609,0.1218,0,0
0.14634680742113,5610,0.122,0,0
0.1463468649139,5611,0.1222,0,0
0.14634692240665,5612,0.1224,0,0
0.14634697989939,5613,0.1226,0,0
0.1463470373921,5614,0.1228,0,0
0.1463470948848,5615,0.123,0,0
0.14634715237748,5616,0.1232,0,0
0.14634720987014,5617,0.1234,0,0
0.14634726736279,5618,0.1236,0,0
0.14634732485541,5619,0.1238,0,0
0.14634738234802,5620,0.124,0,0
0.14634743984061,5621,0.1242,0,0
0.14634749733318,5622,0.1244,0,0
0.14634755482574,5623,0.1246,0,0
0.14634761231827,5624,0.1248,0,0
0.14634766981079,5625,0.125,0,0
0.14634772730329,5626,0.1252,0,0
0.14634778479578,5627,0.1254,0,0
0.14634784228824,5628,0.1256,0,0
0.14634789978069,5629,0.1258,0,0
0.14634795727312,5630,0.126,0,0
0.14634801476553,5631,0.1262,0,0
0.14634807225792,5632,0.1264,0,0
0.14634812975029,5633,0.1266,0,0
0.14634818724265,5634,0.1268,0,0
0.14634824473499,5635,0.127,0,0
0.14634830222731,5636,0.1272,0,0
0.14634835971961,5637,0.1274,0,0
0.1463484172119,5638,0.1276,0,0
0.14634847470417,5639,0.1278,0,0
0.14634853219642,5640,0.128,0,0
0.14634858968865,5641,0.1282,0,0
0.14634864718086,5642,0.1284,0,0
0.14634870467306,5643,0.1286,0,0
0.14634876216524,5644,0.1288,0,0
0.1463488196574,5645,0.129,0,0
0.14634887714954,5646,0.1292,0,0
0.14634893464166,5647,0.1294,0,0
0.14634899213377,5648,0.1296,0,0
0.14634904962586,5649,0.1298,0,0
0.14634910711793,5650,0.13,0,0
0.14634916460998,5651,0.1302,0,0
0.14634922210202,5652,0.1304,0,0
0.14634927959403,5653,0.1306,0,0
0.14634933708603,5654,0.1308,0,0
0.14634939457801,5655,0.131,0,0
0.14634945206998,5656,0.1312,0,0
0.14634950956192,5657,0.1314,0,0
0.14634956705385,5658,0.1316,0,0
0.14634962454576,5659,0.1318,0,0
0.14634968203765,5660,0.132,0,0
0.14634973952953,5661,0.1322,0,0
0.14634979702138,5662,0.1324,0,0
0.14634985451322,5663,0.1326,0,0
0.14634991200504,5664,0.1328,0,0
0.14634996949684,5665,0.133,0,0
0.14635002698863,5666,0.1332,0,0
0.1463500844804,5667,0.1334,0,0
0.14635014197214,5668,0.1336,0,0
0.14635019946388,5669,0.1338,0,0
0.14635025695559,5670,0.134,0,0
0.14635031444728,5671,0.1342,0,0
0.14635037193896,5672,0.1344,0,0
0.14635042943062,5673,0.1346,0,0
0.14635048692226,5674,0.1348,0,0
0.14635054441389,5675,0.135,0,0
0.1463506019055,5676,0.1352,0,0
0.14635065939708,5677,0.1354,0,0
0.14635071688865,5678,0.1356,0,0
0.14635077438021,5679,0.1358,0,0
0.14635083187174,5680,0.136,0,0
0.14635088936326,5681,0.1362,0,0
0.14635094685476,5682,0.1364,0,0
0.14635100434624,5683,0.1366,0,0
0.1463510618377,5684,0.1368,0,0
0.14635111932915,5685,0.137,0,0
0.14635117682058,5686,0.1372,0,0
0.14635123431199,5687,0.1374,0,0
0.14635129180338,5688,0.1376,0,0
0.14635134929476,5689,0.1378,0,0
0.14635140678611,5690,0.138,0,0
0.14635146427745,5691,0.1382,0,0
0.14635152176877,5692,0.1384,0,0
0.14635157926008,5693,0.1386,0,0
0.14635163675136,5694,0.1388,0,0
0.14635169424263,5695,0.139,0,0
0.14635175173388,5696,0.1392,0,0
