cm,id,x,y,z
0.20711101650484,5124,0.0248,0,0
0.20711101189714,5125,0.025,0,0
0.20711100728946,5126,0.0252,0,0
0.2071110026818,5127,0.0254,0,0
0.20711099807416,5128,0.0256,0,0
0.20711099346654,5129,0.0258,0,0
0.20711098885894,5130,0.026,0,0
0.20711098425137,5131,0.0262,0,0
0.20711097964381,5132,0.0264,0,0
0.20711097503627,5133,0.0266,0,0
0.20711097042875,5134,0.0268,0,0
0.20711096582126,5135,0.027,0,0
0.20711096121378,5136,0.0272,0,0
0.20711095660632,5137,0.0274,0,0
0.20711095199889,5138,0.0276,0,0
0.20711094739147,5139,0.0278,0,0
0.20711094278408,5140,0.028,0,0
0.2071109381767,5141,0.0282,0,0
0.20711093356935,5142,0.0284,0,0
0.20711092896201,5143,0.0286,0,0
0.2071109243547,5144,0.0288,0,0
0.20711091974741,5145,0.029,0,0
0.20711091514013,5146,0.0292,0,0
0.20711091053288,5147,0.0294,0,0
0.20711090592565,5148,0.0296,0,0
0.20711090131844,5149,0.0298,0,0
0.20711089671125,5150,0.03,0,0
0.20711089210407,5151,0.0302,0,0
0.20711088749692,5152,0.0304,0,0
0.20711088288979,5153,0.0306,0,0
0.20711087828268,5154,0.0308,0,0
0.20711087367559,5155,0.031,0,0
0.20711086906852,5156,0.0312,0,0
0.20711086446147,5157,0.0314,0,0
0.20711085985444,5158,0.0316,0,0
0.20711085524743,5159,0.0318,0,0
0.20711085064045,5160,0.032,0,0
0.20711084603348,5161,0.0322,0,0
0.20711084142653,5162,0.0324,0,0
0.2071108368196,5163,0.0326,0,0
0.20711083221269,5164,0.0328,0,0
0.20711082760581,5165,0.033,0,0
0.20711082299894,5166,0.0332,0,0
0.20711081839209,5167,0.0334,0,0
0.20711081378527,5168,0.0336,0,0
0.20711080917846,5169,0.0338,0,0
0.20711080457167,5170,0.034,0,0
0.20711079996491,5171,0.0342,0,0
0.20711079535816,5172,0.0344,0,0
0.20711079075144,5173,0.0346,0,0
0.20711078614473,5174,0.0348,0,0
0.20711078153805,5175,0.035,0,0
0.20711077693138,5176,0.0352,0,0
0.20711077232474,5177,0.0354,0,0
0.20711076771811,5178,0.0356,0,0
0.20711076311151,5179,0.0358,0,0
0.20711075850493,5180,0.036,0,0
0.20711075389836,5181,0.0362,0,0
0.20711074929182,5182,0.0364,0,0
0.2071107446853,5183,0.0366,0,0
0.20711074007879,5184,0.0368,0,0
0.20711073547231,5185,0.037,0,0
0.20711073086585,5186,0.0372,0,0
0.20711072625941,5187,0.0374,0,0
0.20711072165298,5188,0.0376,0,0
0.20711071704658,5189,0.0378,0,0
0.2071107124402,5190,0.038,0,0
0.20711070783384,5191,0.0382,0,0
0.2071107032275,5192,0.0384,0,0
0.20711069862118,5193,0.0386,0,0
0.20711069401488,5194,0.0388,0,0
0.20711068940859,5195,0.039,0,0
0.20711068480233,5196,0.0392,0,0
0.20711068019609,5197,0.0394,0,0
0.20711067558987,5198,0.0396,0,0
0.20711067098367,5199,0.0398,0,0
0.20711066637749,5200,0.04,0,0
0.20711066177133,5201,0.0402,0,0
0.20711065716519,5202,0.0404,0,0
0.20711065255907,5203,0.0406,0,0
0.20711064795297,5204,0.0408,0,0
0.20711064334689,5205,0.041,0,0
0.20711063874083,5206,0.0412,0,0
0.20711063413479,5207,0.0414,0,0
0.20711062952878,5208,0.0416,0,0
0.20711062492278,5209,0.0418,0,0
0.2071106203168,5210,0.042,0,0
0.20711061571084,5211,0.0422,0,0
0.2071106111049,5212,0.0424,0,0
0.20711060649898,5213,0.0426,0,0
0.20711060189308,5214,0.0428,0,0
0.2071105972872,5215,0.043,0,0
0.20711059268135,5216,0.0432,0,0
0.20711058807551,5217,0.0434,0,0
0.20711058346969,5218,0.0436,0,0
0.20711057886389,5219,0.0438,0,0
0.20711057425811,5220,0.044,0,0
0.20711056965235,5221,0.0442,0,0
0.20711056504662,5222,0.0444,0,0
0.2071105604409,5223,0.0446,0,0
0.2071105558352,5224,0.0448,0,0
0.20711055122952,5225,0.045,0,0
0.20711054662387,5226,0.0452,0,0
0.20711054201823,5227,0.0454,0,0
0.20711053741261,5228,0.0456,0,0
0.20711053280701,5229,0.0458,0,0
0.20711052820143,5230,0.046,0,0
0.20711052359588,5231,0.0462,0,0
0.20711051899034,5232,0.0464,0,0
0.20711051438482,5233,0.0466,0,0
0.20711050977932,5234,0.0468,0,0
0.20711050517385,5235,0.047,0,0
0.20711050056839,5236,0.0472,0,0
0.20711049596295,5237,0.0474,0,0
0.20711049135753,5238,0.0476,0,0
0.20711048675214,5239,0.0478,0,0
0.20711048214676,5240,0.048,0,0
0.2071104775414,5241,0.0482,0,0
0.20711047293606,5242,0.0484,0,0
0.20711046833075,5243,0.0486,0,0
0.20711046372545,5244,0.0488,0,0
0.20711045912017,5245,0.049,0,0
0.20711045451491,5246,0.0492,0,0
0.20711044990968,5247,0.0494,0,0
0.20711044530446,5248,0.0496,0,0
0.20711044069926,5249,0.0498,0,0
0.20711043609408,5250,0.05,0,0
0.20711043148893,5251,0.0502,0,0
0.20711042688379,5252,0.0504,0,0
0.20711042227867,5253,0.0506,0,0
0.20711041767357,5254,0.0508,0,0
0.20711041306849,5255,0.051,0,0
0.20711040846344,5256,0.0512,0,0
0.2071104038584,5257,0.0514,0,0
0.20711039925338,5258,0.0516,0,0
0.20711039464838,5259,0.0518,0,0
0.2071103900434,5260,0.052,0,0
0.20711038543845,5261,0.0522,0,0
0.20711038083351,5262,0.0524,0,0
0.20711037622859,5263,0.0526,0,0
0.20711037162369,5264,0.0528,0,0
0.20711036701881,5265,0.053,0,0
0.20711036241395,5266,0.0532,0,0
0.20711035780911,5267,0.0534,0,0
0.20711035320429,5268,0.0536,0,0
0.20711034859949,5269,0.0538,0,0
0.20711034399472,5270,0.054,0,0
0.20711033938996,5271,0.0542,0,0
0.20711033478522,5272,0.0544,0,0
0.2071103301805,5273,0.0546,0,0
0.2071103255758,5274,0.0548,0,0
0.20711032097112,5275,0.055,0,0
0.20711031636646,5276,0.0552,0,0
0.20711031176182,5277,0.0554,0,0
0.2071103071572,5278,0.0556,0,0
0.2071103025526,5279,0.0558,0,0
0.20711029794801,5280,0.056,0,0
0.20711029334345,5281,0.0562,0,0
0.20711028873891,5282,0.0564,0,0
0.20711028413439,5283,0.0566,0,0
0.20711027952989,5284,0.0568,0,0
0.20711027492541,5285,0.057,0,0
0.20711027032095,5286,0.0572,0,0
0.20711026571651,5287,0.0574,0,0
0.20711026111208,5288,0.0576,0,0
0.20711025650768,5289,0.0578,0,0
0.2071102519033,5290,0.058,0,0
0.20711024729894,5291,0.0582,0,0
0.20711024269459,5292,0.0584,0,0
0.20711023809027,5293,0.0586,0,0
0.20711023348597,5294,0.0588,0,0
0.20711022888168,5295,0.059,0,0
0.20711022427742,5296,0.0592,0,0
0.20711021967318,5297,0.0594,0,0
0.20711021506895,5298,0.0596,0,0
0.20711021046475,5299,0.0598,0,0
0.20711020586056,5300,0.06,0,0
0.2071102012564,5301,0.0602,0,0
0.20711019665225,5302,0.0604,0,0
0.20711019204813,5303,0.0606,0,0
0.20711018744402,5304,0.0608,0,0
0.20711018283994,5305,0.061,0,0
0.20711017823587,5306,0.0612,0,0
0.20711017363183,5307,0.0614,0,0
0.2071101690278,5308,0.0616,0,0
0.20711016442379,5309,0.0618,0,0
0.20711015981981,5310,0.062,0,0
0.20711015521584,5311,0.0622,0,0
0.20711015061189,5312,0.0624,0,0
0.20711014600796,5313,0.0626,0,0
0.20711014140405,5314,0.0628,0,0
0.20711013680017,5315,0.063,0,0
0.2071101321963,5316,0.0632,0,0
0.20711012759245,5317,0.0634,0,0
0.20711012298862,5318,0.0636,0,0
0.20711011838481,5319,0.0638,0,0
0.20711011378102,5320,0.064,0,0
0.20711010917725,5321,0.0642,0,0
0.2071101045735,5322,0.0644,0,0
0.20711009996977,5323,0.0646,0,0
0.20711009536606,5324,0.0648,0,0
0.20711009076237,5325,0.065,0,0
0.20711008615869,5326,0.0652,0,0
0.20711008155504,5327,0.0654,0,0
0.20711007695141,5328,0.0656,0,0
0.2071100723478,5329,0.0658,0,0
0.2071100677442,5330,0.066,0,0
0.20711006314063,5331,0.0662,0,0
0.20711005853708,5332,0.0664,0,0
0.20711005393354,5333,0.0666,0,0
0.20711004933003,5334,0.0668,0,0
0.20711004472653,5335,0.067,0,0
0.20711004012306,5336,0.0672,0,0
0.2071100355196,5337,0.0674,0,0
0.20711003091617,5338,0.0676,0,0
0.20711002631275,5339,0.0678,0,0
0.20711002170935,5340,0.068,0,0
0.20711001710598,5341,0.0682,0,0
0.20711001250262,5342,0.0684,0,0
0.20711000789928,5343,0.0686,0,0
0.20711000329596,5344,0.0688,0,0
0.20710999869266,5345,0.069,0,0
0.20710999408938,5346,0.0692,0,0
0.20710998948613,5347,0.0694,0,0
0.20710998488289,5348,0.0696,0,0
0.20710998027967,5349,0.0698,0,0
0.20710997567646,5350,0.07,0,0
0.20710997107328,5351,0.0702,0,0
0.20710996647012,5352,0.0704,0,0
0.20710996186698,5353,0.0706,0,0
0.20710995726386,5354,0.0708,0,0
0.20710995266075,5355,0.071,0,0
0.20710994805767,5356,0.0712,0,0
0.20710994345461,5357,0.0714,0,0
0.20710993885156,5358,0.0716,0,0
0.20710993424854,5359,0.0718,0,0
0.20710992964553,5360,0.072,0,0
0.20710992504255,5361,0.0722,0,0
0.20710992043958,5362,0.0724,0,0
0.20710991583664,5363,0.0726,0,0
0.20710991123371,5364,0.0728,0,0
0.2071099066308,5365,0.073,0,0
0.20710990202791,5366,0.0732,0,0
0.20710989742504,5367,0.0734,0,0
0.2071098928222,5368,0.0736,0,0
0.20710988821937,5369,0.0738,0,0
0.20710988361656,5370,0.074,0,0
0.20710987901377,5371,0.0742,0,0
0.207109874411,5372,0.0744,0,0
0.20710986980824,5373,0.0746,0,0
0.20710986520551,5374,0.0748,0,0
0.2071098606028,5375,0.075,0,0
0.20710985600011,5376,0.0752,0,0
0.20710985139743,5377,0.0754,0,0
0.20710984679478,5378,0.0756,0,0
0.20710984219214,5379,0.0758,0,0
0.20710983758953,5380,0.076,0,0
0.20710983298693,5381,0.0762,0,0
0.20710982838436,5382,0.0764,0,0
0.2071098237818,5383,0.0766,0,0
0.20710981917926,5384,0.0768,0,0
0.20710981457675,5385,0.077,0,0
0.20710980997425,5386,0.0772,0,0
0.20710980537177,5387,0.0774,0,0
0.20710980076931,5388,0.0776,0,0
0.20710979616687,5389,0.0778,0,0
0.20710979156445,5390,0.078,0,0
0.20710978696205,5391,0.0782,0,0
0.20710978235967,5392,0.0784,0,0
0.2071097777573,5393,0.0786,0,0
0.20710977315496,5394,0.0788,0,0
0.20710976855264,5395,0.079,0,0
0.20710976395033,5396,0.0792,0,0
0.20710975934805,5397,0.0794,0,0
0.20710975474578,5398,0.0796,0,0
0.20710975014354,5399,0.0798,0,0
0.20710974554131,5400,0.08,0,0
0.2071097409391,5401,0.0802,0,0
0.20710973633691,5402,0.0804,0,0
0.20710973173475,5403,0.0806,0,0
0.2071097271326,5404,0.0808,0,0
0.20710972253047,5405,0.081,0,0
0.20710971792836,5406,0.0812,0,0
0.20710971332627,5407,0.0814,0,0
0.20710970872419,5408,0.0816,0,0
0.20710970412214,5409,0.0818,0,0
0.20710969952011,5410,0.082,0,0
0.2071096949181,5411,0.0822,0,0
0.2071096903161,5412,0.0824,0,0
0.20710968571413,5413,0.0826,0,0
0.20710968111217,5414,0.0828,0,0
0.20710967651024,5415,0.083,0,0
0.20710967190832,5416,0.0832,0,0
0.20710966730642,5417,0.0834,0,0
0.20710966270454,5418,0.0836,0,0
0.20710965810268,5419,0.0838,0,0
0.20710965350084,5420,0.084,0,0
0.20710964889902,5421,0.0842,0,0
0.20710964429722,5422,0.0844,0,0
0.20710963969544,5423,0.0846,0,0
0.20710963509368,5424,0.0848,0,0
0.20710963049194,5425,0.085,0,0
0.20710962589021,5426,0.0852,0,0
0.20710962128851,5427,0.0854,0,0
0.20710961668682,5428,0.0856,0,0
0.20710961208516,5429,0.0858,0,0
0.20710960748351,5430,0.086,0,0
0.20710960288188,5431,0.0862,0,0
0.20710959828027,5432,0.0864,0,0
0.20710959367868,5433,0.0866,0,0
0.20710958907711,5434,0.0868,0,0
0.20710958447556,5435,0.087,0,0
0.20710957987403,5436,0.0872,0,0
0.20710957527252,5437,0.0874,0,0
0.20710957067103,5438,0.0876,0,0
0.20710956606955,5439,0.0878,0,0
0.2071095614681,5440,0.088,0,0
0.20710955686666,5441,0.0882,0,0
0.20710955226525,5442,0.0884,0,0
0.20710954766385,5443,0.0886,0,0
0.20710954306247,5444,0.0888,0,0
0.20710953846112,5445,0.089,0,0
0.20710953385978,5446,0.0892,0,0
0.20710952925846,5447,0.0894,0,0
0.20710952465716,5448,0.0896,0,0
0.20710952005588,5449,0.0898,0,0
0.20710951545461,5450,0.09,0,0
0.20710951085337,5451,0.0902,0,0
0.20710950625215,5452,0.0904,0,0
0.20710950165094,5453,0.0906,0,0
0.20710949704976,5454,0.0908,0,0
0.20710949244859,5455,0.091,0,0
0.20710948784744,5456,0.0912,0,0
0.20710948324631,5457,0.0914,0,0
0.20710947864521,5458,0.0916,0,0
0.20710947404412,5459,0.0918,0,0
0.20710946944305,5460,0.092,0,0
0.20710946484199,5461,0.0922,0,0
0.20710946024096,5462,0.0924,0,0
0.20710945563995,5463,0.0926,0,0
0.20710945103895,5464,0.0928,0,0
0.20710944643798,5465,0.093,0,0
0.20710944183702,5466,0.0932,0,0
0.20710943723609,5467,0.0934,0,0
0.20710943263517,5468,0.0936,0,0
0.20710942803427,5469,0.0938,0,0
0.20710942343339,5470,0.094,0,0
0.20710941883253,5471,0.0942,0,0
0.20710941423169,5472,0.0944,0,0
0.20710940963087,5473,0.0946,0,0
0.20710940503007,5474,0.0948,0,0
0.20710940042928,5475,0.095,0,0
0.20710939582852,5476,0.0952,0,0
0.20710939122777,5477,0.0954,0,0
0.20710938662705,5478,0.0956,0,0
0.20710938202634,5479,0.0958,0,0
0.20710937742565,5480,0.096,0,0
0.20710937282498,5481,0.0962,0,0
0.20710936822433,5482,0.0964,0,0
0.2071093636237,5483,0.0966,0,0
0.20710935902309,5484,0.0968,0,0
0.20710935442249,5485,0.097,0,0
0.20710934982192,5486,0.0972,0,0
0.20710934522136,5487,0.0974,0,0
0.20710934062083,5488,0.0976,0,0
0.20710933602031,5489,0.0978,0,0
0.20710933141981,5490,0.098,0,0
0.20710932681933,5491,0.0982,0,0
0.20710932221887,5492,0.0984,0,0
0.20710931761843,5493,0.0986,0,0
0.20710931301801,5494,0.0988,0,0
0.20710930841761,5495,0.099,0,0
0.20710930381722,5496,0.0992,0,0
0.20710929921686,5497,0.0994,0,0
0.20710929461651,5498,0.0996,0,0
0.20710929001619,5499,0.0998,0,0
0.20710928541588,5500,0.1,0,0
0.20710928081559,5501,0.1002,0,0
0.20710927621532,5502,0.1004,0,0
0.20710927161507,5503,0.1006,0,0
0.20710926701484,5504,0.1008,0,0
0.20710926241462,5505,0.101,0,0
0.20710925781443,5506,0.1012,0,0
0.20710925321425,5507,0.1014,0,0
0.2071092486141,5508,0.1016,0,0
0.20710924401396,5509,0.1018,0,0
0.20710923941384,5510,0.102,0,0
0.20710923481374,5511,0.1022,0,0
0.20710923021366,5512,0.1024,0,0
0.2071092256136,5513,0.1026,0,0
0.20710922101356,5514,0.1028,0,0
0.20710921641354,5515,0.103,0,0
0.20710921181353,5516,0.1032,0,0
0.20710920721354,5517,0.1034,0,0
0.20710920261358,5518,0.1036,0,0
0.20710919801363,5519,0.1038,0,0
0.2071091934137,5520,0.104,0,0
0.20710918881379,5521,0.1042,0,0
0.2071091842139,5522,0.1044,0,0
0.20710917961403,5523,0.1046,0,0
0.20710917501417,5524,0.1048,0,0
0.20710917041434,5525,0.105,0,0
0.20710916581452,5526,0.1052,0,0
0.20710916121473,5527,0.1054,0,0
0.20710915661495,5528,0.1056,0,0
0.20710915201519,5529,0.1058,0,0
0.20710914741545,5530,0.106,0,0
0.20710914281573,5531,0.1062,0,0
0.20710913821602,5532,0.1064,0,0
0.20710913361634,5533,0.1066,0,0
0.20710912901668,5534,0.1068,0,0
0.20710912441703,5535,0.107,0,0
0.2071091198174,5536,0.1072,0,0
0.20710911521779,5537,0.1074,0,0
0.20710911061821,5538,0.1076,0,0
0.20710910601863,5539,0.1078,0,0
0.20710910141908,5540,0.108,0,0
0.20710909681955,5541,0.1082,0,0
0.20710909222004,5542,0.1084,0,0
0.20710908762054,5543,0.1086,0,0
0.20710908302106,5544,0.1088,0,0
0.20710907842161,5545,0.109,0,0
0.20710907382217,5546,0.1092,0,0
0.20710906922275,5547,0.1094,0,0
0.20710906462335,5548,0.1096,0,0
0.20710906002396,5549,0.1098,0,0
0.2071090554246,5550,0.11,0,0
0.20710905082525,5551,0.1102,0,0
0.20710904622593,5552,0.1104,0,0
0.20710904162662,5553,0.1106,0,0
0.20710903702733,5554,0.1108,0,0
0.20710903242806,5555,0.111,0,0
0.20710902782881,5556,0.1112,0,0
0.20710902322958,5557,0.1114,0,0
0.20710901863036,5558,0.1116,0,0
0.20710901403117,5559,0.1118,0,0
0.20710900943199,5560,0.112,0,0
0.20710900483283,5561,0.1122,0,0
0.2071090002337,5562,0.1124,0,0
0.20710899563458,5563,0.1126,0,0
0.20710899103547,5564,0.1128,0,0
0.20710898643639,5565,0.113,0,0
0.20710898183733,5566,0.1132,0,0
0.20710897723828,5567,0.1134,0,0
0.20710897263926,5568,0.1136,0,0
0.20710896804025,5569,0.1138,0,0
0.20710896344126,5570,0.114,0,0
0.20710895884229,5571,0.1142,0,0
0.20710895424334,5572,0.1144,0,0
0.2071089496444,5573,0.1146,0,0
0.20710894504549,5574,0.1148,0,0
0.20710894044659,5575,0.115,0,0
0.20710893584772,5576,0.1152,0,0
0.20710893124886,5577,0.1154,0,0
0.20710892665002,5578,0.1156,0,0
0.2071089220512,5579,0.1158,0,0
0.2071089174524,5580,0.116,0,0
0.20710891285361,5581,0.1162,0,0
0.20710890825485,5582,0.1164,0,0
0.2071089036561,5583,0.1166,0,0
0.20710889905737,5584,0.1168,0,0
0.20710889445866,5585,0.117,0,0
0.20710888985997,5586,0.1172,0,0
0.2071088852613,5587,0.1174,0,0
0.20710888066265,5588,0.1176,0,0
0.20710887606401,5589,0.1178,0,0
0.2071088714654,5590,0.118,0,0
0.2071088668668,5591,0.1182,0,0
0.20710886226822,5592,0.1184,0,0
0.20710885766966,5593,0.1186,0,0
0.20710885307112,5594,0.1188,0,0
0.20710884847259,5595,0.119,0,0
0.20710884387409,5596,0.1192,0,0
0.2071088392756,5597,0.1194,0,0
0.20710883467714,5598,0.1196,0,0
0.20710883007869,5599,0.1198,0,0
0.20710882548026,5600,0.12,0,0
0.20710882088185,5601,0.1202,0,0
0.20710881628345,5602,0.1204,0,0
0.20710881168508,5603,0.1206,0,0
0.20710880708672,5604,0.1208,0,0
0.20710880248839,5605,0.121,0,0
0.20710879789007,5606,0.1212,0,0
0.20710879329177,5607,0.1214,0,0
0.20710878869348,5608,0.1216,0,0
0.20710878409522,5609,0.1218,0,0
0.20710877949698,5610,0.122,0,0
0.20710877489875,5611,0.1222,0,0
0.20710877030054,5612,0.1224,0,0
0.20710876570235,5613,0.1226,0,0
0.20710876110418,5614,0.1228,0,0
0.20710875650603,5615,0.123,0,0
0.2071087519079,5616,0.1232,0,0
0.20710874730978,5617,0.1234,0,0
0.20710874271168,5618,0.1236,0,0
0.20710873811361,5619,0.1238,0,0
0.20710873351555,5620,0.124,0,0
0.20710872891751,5621,0.1242,0,0
0.20710872431948,5622,0.1244,0,0
0.20710871972148,5623,0.1246,0,0
0.20710871512349,5624,0.1248,0,0
0.20710871052553,5625,0.125,0,0
0.20710870592758,5626,0.1252,0,0
0.20710870132965,5627,0.1254,0,0
0.20710869673173,5628,0.1256,0,0
0.20710869213384,5629,0.1258,0,0
0.20710868753597,5630,0.126,0,0
0.20710868293811,5631,0.1262,0,0
0.20710867834027,5632,0.1264,0,0
0.20710867374245,5633,0.1266,0,0
0.20710866914465,5634,0.1268,0,0
0.20710866454687,5635,0.127,0,0
0.2071086599491,5636,0.1272,0,0
0.20710865535136,5637,0.1274,0,0
0.20710865075363,5638,0.1276,0,0
0.20710864615592,5639,0.1278,0,0
0.20710864155823,5640,0.128,0,0
0.20710863696056,5641,0.1282,0,0
0.2071086323629,5642,0.1284,0,0
0.20710862776527,5643,0.1286,0,0
0.20710862316765,5644,0.1288,0,0
0.20710861857005,5645,0.129,0,0
0.20710861397247,5646,0.1292,0,0
0.20710860937491,5647,0.1294,0,0
0.20710860477736,5648,0.1296,0,0
0.20710860017984,5649,0.1298,0,0
0.20710859558233,5650,0.13,0,0
0.20710859098484,5651,0.1302,0,0
0.20710858638737,5652,0.1304,0,0
0.20710858178992,5653,0.1306,0,0
0.20710857719249,5654,0.1308,0,0
0.20710857259507,5655,0.131,0,0
0.20710856799767,5656,0.1312,0,0
0.20710856340029,5657,0.1314,0,0
0.20710855880293,5658,0.1316,0,0
0.20710855420559,5659,0.1318,0,0
0.20710854960827,5660,0.132,0,0
0.20710854501096,5661,0.1322,0,0
0.20710854041367,5662,0.1324,0,0
0.20710853581641,5663,0.1326,0,0
0.20710853121916,5664,0.1328,0,0
0.20710852662192,5665,0.133,0,0
0.20710852202471,5666,0.1332,0,0
0.20710851742751,5667,0.1334,0,0
0.20710851283034,5668,0.1336,0,0
0.20710850823318,5669,0.1338,0,0
0.20710850363604,5670,0.134,0,0
0.20710849903891,5671,0.1342,0,0
0.20710849444181,5672,0.1344,0,0
0.20710848984472,5673,0.1346,0,0
0.20710848524765,5674,0.1348,0,0
0.20710848065061,5675,0.135,0,0
0.20710847605357,5676,0.1352,0,0
0.20710847145656,5677,0.1354,0,0
0.20710846685957,5678,0.1356,0,0
0.20710846226259,5679,0.1358,0,0
0.20710845766563,5680,0.136,0,0
0.20710845306869,5681,0.1362,0,0
0.20710844847177,5682,0.1364,0,0
0.20710844387486,5683,0.1366,0,0
0.20710843927798,5684,0.1368,0,0
0.20710843468111,5685,0.137,0,0
0.20710843008426,5686,0.1372,0,0
0.20710842548743,5687,0.1374,0,0
0.20710842089062,5688,0.1376,0,0
0.20710841629382,5689,0.1378,0,0
0.20710841169705,5690,0.138,0,0
0.20710840710029,5691,0.1382,0,0
0.20710840250355,5692,0.1384,0,0
0.20710839790683,5693,0.1386,0,0
0.20710839331012,5694,0.1388,0,0
0.20710838871344,5695,0.139,0,0
0.20710838411677,5696,0.1392,0,0
