cm,id,x,y,z
0.20710643834646,5189,0.0378,0,0
0.20710643408329,5190,0.038,0,0
0.20710642982179,5191,0.0382,0,0
0.20710642556195,5192,0.0384,0,0
0.20710642130377,5193,0.0386,0,0
0.20710641704727,5194,0.0388,0,0
0.20710641279242,5195,0.039,0,0
0.20710640853924,5196,0.0392,0,0
0.20710640428773,5197,0.0394,0,0
0.20710640003788,5198,0.0396,0,0
0.20710639578969,5199,0.0398,0,0
0.20710639154317,5200,0.04,0,0
0.20710638729831,5201,0.0402,0,0
0.20710638305511,5202,0.0404,0,0
0.20710637881358,5203,0.0406,0,0
0.20710637457371,5204,0.0408,0,0
0.20710637033551,5205,0.041,0,0
0.20710636609897,5206,0.0412,0,0
0.20710636186409,5207,0.0414,0,0
0.20710635763087,5208,0.0416,0,0
0.20710635339932,5209,0.0418,0,0
0.20710634916943,5210,0.042,0,0
0.2071063449412,5211,0.0422,0,0
0.20710634071463,5212,0.0424,0,0
0.20710633648973,5213,0.0426,0,0
0.20710633226649,5214,0.0428,0,0
0.20710632804491,5215,0.043,0,0
0.20710632382499,5216,0.0432,0,0
0.20710631960673,5217,0.0434,0,0
0.20710631539014,5218,0.0436,0,0
0.20710631117521,5219,0.0438,0,0
0.20710630696193,5220,0.044,0,0
0.20710630275032,5221,0.0442,0,0
0.20710629854037,5222,0.0444,0,0
0.20710629433208,5223,0.0446,0,0
0.20710629012545,5224,0.0448,0,0
0.20710628592048,5225,0.045,0,0
0.20710628171717,5226,0.0452,0,0
0.20710627751552,5227,0.0454,0,0
0.20710627331553,5228,0.0456,0,0
0.20710626911721,5229,0.0458,0,0
0.20710626492054,5230,0.046,0,0
0.20710626072553,5231,0.0462,0,0
0.20710625653217,5232,0.0464,0,0
0.20710625234048,5233,0.0466,0,0
0.20710624815045,5234,0.0468,0,0
0.20710624396208,5235,0.047,0,0
0.20710623977536,5236,0.0472,0,0
0.2071062355903,5237,0.0474,0,0
0.2071062314069,5238,0.0476,0,0
0.20710622722516,5239,0.0478,0,0
0.20710622304508,5240,0.048,0,0
0.20710621886666,5241,0.0482,0,0
0.20710621468989,5242,0.0484,0,0
0.20710621051478,5243,0.0486,0,0
0.20710620634133,5244,0.0488,0,0
0.20710620216954,5245,0.049,0,0
0.2071061979994,5246,0.0492,0,0
0.20710619383092,5247,0.0494,0,0
0.20710618966409,5248,0.0496,0,0
0.20710618549893,5249,0.0498,0,0
0.20710618133541,5250,0.05,0,0
0.20710617717356,5251,0.0502,0,0
0.20710617301336,5252,0.0504,0,0
0.20710616885482,5253,0.0506,0,0
0.20710616469793,5254,0.0508,0,0
0.2071061605427,5255,0.051,0,0
0.20710615638912,5256,0.0512,0,0
0.2071061522372,5257,0.0514,0,0
0.20710614808693,5258,0.0516,0,0
0.20710614393832,5259,0.0518,0,0
0.20710613979137,5260,0.052,0,0
0.20710613564606,5261,0.0522,0,0
0.20710613150242,5262,0.0524,0,0
0.20710612736042,5263,0.0526,0,0
0.20710612322008,5264,0.0528,0,0
0.2071061190814,5265,0.053,0,0
0.20710611494436,5266,0.0532,0,0
0.20710611080898,5267,0.0534,0,0
0.20710610667526,5268,0.0536,0,0
0.20710610254318,5269,0.0538,0,0
0.20710609841276,5270,0.054,0,0
0.207106094284,5271,0.0542,0,0
0.20710609015688,5272,0.0544,0,0
0.20710608603142,5273,0.0546,0,0
0.20710608190761,5274,0.0548,0,0
0.20710607778545,5275,0.055,0,0
0.20710607366494,5276,0.0552,0,0
0.20710606954609,5277,0.0554,0,0
0.20710606542888,5278,0.0556,0,0
0.20710606131333,5279,0.0558,0,0
0.20710605719943,5280,0.056,0,0
0.20710605308718,5281,0.0562,0,0
0.20710604897658,5282,0.0564,0,0
0.20710604486763,5283,0.0566,0,0
0.20710604076033,5284,0.0568,0,0
0.20710603665468,5285,0.057,0,0
0.20710603255068,5286,0.0572,0,0
0.20710602844833,5287,0.0574,0,0
0.20710602434763,5288,0.0576,0,0
0.20710602024858,5289,0.0578,0,0
0.20710601615118,5290,0.058,0,0
0.20710601205542,5291,0.0582,0,0
0.20710600796132,5292,0.0584,0,0
0.20710600386886,5293,0.0586,0,0
0.20710599977806,5294,0.0588,0,0
0.2071059956889,5295,0.059,0,0
0.20710599160139,5296,0.0592,0,0
0.20710598751552,5297,0.0594,0,0
0.20710598343131,5298,0.0596,0,0
0.20710597934874,5299,0.0598,0,0
0.20710597526781,5300,0.06,0,0
0.20710597118854,5301,0.0602,0,0
0.20710596711091,5302,0.0604,0,0
0.20710596303493,5303,0.0606,0,0
0.20710595896059,5304,0.0608,0,0
0.2071059548879,5305,0.061,0,0
0.20710595081686,5306,0.0612,0,0
0.20710594674746,5307,0.0614,0,0
0.20710594267971,5308,0.0616,0,0
0.2071059386136,5309,0.0618,0,0
0.20710593454914,5310,0.062,0,0
0.20710593048632,5311,0.0622,0,0
0.20710592642515,5312,0.0624,0,0
0.20710592236562,5313,0.0626,0,0
0.20710591830774,5314,0.0628,0,0
0.2071059142515,5315,0.063,0,0
0.2071059101969,5316,0.0632,0,0
0.20710590614395,5317,0.0634,0,0
0.20710590209264,5318,0.0636,0,0
0.20710589804298,5319,0.0638,0,0
0.20710589399495,5320,0.064,0,0
0.20710588994857,5321,0.0642,0,0
0.20710588590384,5322,0.0644,0,0
0.20710588186074,5323,0.0646,0,0
0.20710587781929,5324,0.0648,0,0
0.20710587377947,5325,0.065,0,0
0.2071058697413,5326,0.0652,0,0
0.20710586570478,5327,0.0654,0,0
0.20710586166989,5328,0.0656,0,0
0.20710585763664,5329,0.0658,0,0
0.20710585360504,5330,0.066,0,0
0.20710584957507,5331,0.0662,0,0
0.20710584554675,5332,0.0664,0,0
0.20710584152006,5333,0.0666,0,0
0.20710583749502,5334,0.0668,0,0
0.20710583347161,5335,0.067,0,0
0.20710582944985,5336,0.0672,0,0
0.20710582542972,5337,0.0674,0,0
0.20710582141123,5338,0.0676,0,0
0.20710581739438,5339,0.0678,0,0
0.20710581337917,5340,0.068,0,0
0.2071058093656,5341,0.0682,0,0
0.20710580535367,5342,0.0684,0,0
0.20710580134337,5343,0.0686,0,0
0.20710579733471,5344,0.0688,0,0
0.20710579332769,5345,0.069,0,0
0.20710578932231,5346,0.0692,0,0
0.20710578531856,5347,0.0694,0,0
0.20710578131645,5348,0.0696,0,0
0.20710577731598,5349,0.0698,0,0
0.20710577331714,5350,0.07,0,0
0.20710576931994,5351,0.0702,0,0
0.20710576532437,5352,0.0704,0,0
0.20710576133044,5353,0.0706,0,0
0.20710575733814,5354,0.0708,0,0
0.20710575334748,5355,0.071,0,0
0.20710574935846,5356,0.0712,0,0
0.20710574537107,5357,0.0714,0,0
0.20710574138531,5358,0.0716,0,0
0.20710573740119,5359,0.0718,0,0
0.2071057334187,5360,0.072,0,0
0.20710572943784,5361,0.0722,0,0
0.20710572545862,5362,0.0724,0,0
0.20710572148103,5363,0.0726,0,0
0.20710571750507,5364,0.0728,0,0
0.20710571353075,5365,0.073,0,0
0.20710570955806,5366,0.0732,0,0
0.207105705587,5367,0.0734,0,0
0.20710570161757,5368,0.0736,0,0
0.20710569764978,5369,0.0738,0,0
0.20710569368361,5370,0.074,0,0
0.20710568971908,5371,0.0742,0,0
0.20710568575618,5372,0.0744,0,0
0.20710568179491,5373,0.0746,0,0
0.20710567783527,5374,0.0748,0,0
0.20710567387726,5375,0.075,0,0
0.20710566992087,5376,0.0752,0,0
0.20710566596612,5377,0.0754,0,0
0.207105662013,5378,0.0756,0,0
0.20710565806151,5379,0.0758,0,0
0.20710565411164,5380,0.076,0,0
0.20710565016341,5381,0.0762,0,0
0.2071056462168,5382,0.0764,0,0
0.20710564227182,5383,0.0766,0,0
0.20710563832847,5384,0.0768,0,0
0.20710563438675,5385,0.077,0,0
0.20710563044665,5386,0.0772,0,0
0.20710562650818,5387,0.0774,0,0
0.20710562257134,5388,0.0776,0,0
0.20710561863612,5389,0.0778,0,0
0.20710561470253,5390,0.078,0,0
0.20710561077057,5391,0.0782,0,0
0.20710560684023,5392,0.0784,0,0
0.20710560291152,5393,0.0786,0,0
0.20710559898443,5394,0.0788,0,0
0.20710559505897,5395,0.079,0,0
0.20710559113513,5396,0.0792,0,0
0.20710558721292,5397,0.0794,0,0
0.20710558329233,5398,0.0796,0,0
0.20710557937336,5399,0.0798,0,0
0.20710557545602,5400,0.08,0,0
0.20710557154031,5401,0.0802,0,0
0.20710556762621,5402,0.0804,0,0
0.20710556371374,5403,0.0806,0,0
0.20710555980289,5404,0.0808,0,0
0.20710555589366,5405,0.081,0,0
0.20710555198606,5406,0.0812,0,0
0.20710554808007,5407,0.0814,0,0
0.20710554417571,5408,0.0816,0,0
0.20710554027297,5409,0.0818,0,0
0.20710553637185,5410,0.082,0,0
0.20710553247235,5411,0.0822,0,0
0.20710552857447,5412,0.0824,0,0
0.20710552467822,5413,0.0826,0,0
0.20710552078358,5414,0.0828,0,0
0.20710551689056,5415,0.083,0,0
0.20710551299916,5416,0.0832,0,0
0.20710550910938,5417,0.0834,0,0
0.20710550522122,5418,0.0836,0,0
0.20710550133467,5419,0.0838,0,0
0.20710549744975,5420,0.084,0,0
0.20710549356644,5421,0.0842,0,0
0.20710548968475,5422,0.0844,0,0
0.20710548580468,5423,0.0846,0,0
0.20710548192622,5424,0.0848,0,0
0.20710547804938,5425,0.085,0,0
0.20710547417416,5426,0.0852,0,0
0.20710547030055,5427,0.0854,0,0
0.20710546642856,5428,0.0856,0,0
0.20710546255819,5429,0.0858,0,0
0.20710545868943,5430,0.086,0,0
0.20710545482229,5431,0.0862,0,0
0.20710545095676,5432,0.0864,0,0
0.20710544709284,5433,0.0866,0,0
0.20710544323054,5434,0.0868,0,0
0.20710543936985,5435,0.087,0,0
0.20710543551078,5436,0.0872,0,0
0.20710543165332,5437,0.0874,0,0
0.20710542779747,5438,0.0876,0,0
0.20710542394324,5439,0.0878,0,0
0.20710542009062,5440,0.088,0,0
0.20710541623961,5441,0.0882,0,0
0.20710541239021,5442,0.0884,0,0
0.20710540854243,5443,0.0886,0,0
0.20710540469625,5444,0.0888,0,0
0.20710540085169,5445,0.089,0,0
0.20710539700873,5446,0.0892,0,0
0.20710539316739,5447,0.0894,0,0
0.20710538932766,5448,0.0896,0,0
0.20710538548953,5449,0.0898,0,0
0.20710538165302,5450,0.09,0,0
0.20710537781812,5451,0.0902,0,0
0.20710537398482,5452,0.0904,0,0
0.20710537015313,5453,0.0906,0,0
0.20710536632305,5454,0.0908,0,0
0.20710536249458,5455,0.091,0,0
0.20710535866772,5456,0.0912,0,0
0.20710535484246,5457,0.0914,0,0
0.20710535101882,5458,0.0916,0,0
0.20710534719677,5459,0.0918,0,0
0.20710534337634,5460,0.092,0,0
0.20710533955751,5461,0.0922,0,0
0.20710533574029,5462,0.0924,0,0
0.20710533192467,5463,0.0926,0,0
0.20710532811066,5464,0.0928,0,0
0.20710532429825,5465,0.093,0,0
0.20710532048744,5466,0.0932,0,0
0.20710531667825,5467,0.0934,0,0
0.20710531287065,5468,0.0936,0,0
0.20710530906466,5469,0.0938,0,0
0.20710530526027,5470,0.094,0,0
0.20710530145749,5471,0.0942,0,0
0.2071052976563,5472,0.0944,0,0
0.20710529385672,5473,0.0946,0,0
0.20710529005875,5474,0.0948,0,0
0.20710528626237,5475,0.095,0,0
0.2071052824676,5476,0.0952,0,0
0.20710527867442,5477,0.0954,0,0
0.20710527488285,5478,0.0956,0,0
0.20710527109288,5479,0.0958,0,0
0.20710526730451,5480,0.096,0,0
0.20710526351773,5481,0.0962,0,0
0.20710525973256,5482,0.0964,0,0
0.20710525594899,5483,0.0966,0,0
0.20710525216701,5484,0.0968,0,0
0.20710524838664,5485,0.097,0,0
0.20710524460786,5486,0.0972,0,0
0.20710524083068,5487,0.0974,0,0
0.2071052370551,5488,0.0976,0,0
0.20710523328112,5489,0.0978,0,0
0.20710522950873,5490,0.098,0,0
0.20710522573794,5491,0.0982,0,0
0.20710522196874,5492,0.0984,0,0
0.20710521820115,5493,0.0986,0,0
0.20710521443514,5494,0.0988,0,0
0.20710521067074,5495,0.099,0,0
0.20710520690792,5496,0.0992,0,0
0.2071052031467,5497,0.0994,0,0
0.20710519938708,5498,0.0996,0,0
0.20710519562905,5499,0.0998,0,0
0.20710519187262,5500,0.1,0,0
0.20710518811777,5501,0.1002,0,0
0.20710518436452,5502,0.1004,0,0
0.20710518061287,5503,0.1006,0,0
0.2071051768628,5504,0.1008,0,0
0.20710517311433,5505,0.101,0,0
0.20710516936745,5506,0.1012,0,0
0.20710516562216,5507,0.1014,0,0
0.20710516187846,5508,0.1016,0,0
0.20710515813636,5509,0.1018,0,0
0.20710515439584,5510,0.102,0,0
0.20710515065691,5511,0.1022,0,0
0.20710514691957,5512,0.1024,0,0
0.20710514318383,5513,0.1026,0,0
0.20710513944967,5514,0.1028,0,0
0.2071051357171,5515,0.103,0,0
0.20710513198611,5516,0.1032,0,0
0.20710512825672,5517,0.1034,0,0
0.20710512452891,5518,0.1036,0,0
0.20710512080269,5519,0.1038,0,0
0.20710511707806,5520,0.104,0,0
0.20710511335502,5521,0.1042,0,0
0.20710510963356,5522,0.1044,0,0
0.20710510591368,5523,0.1046,0,0
0.2071051021954,5524,0.1048,0,0
0.20710509847869,5525,0.105,0,0
0.20710509476357,5526,0.1052,0,0
0.20710509105004,5527,0.1054,0,0
0.20710508733809,5528,0.1056,0,0
0.20710508362773,5529,0.1058,0,0
0.20710507991894,5530,0.106,0,0
0.20710507621175,5531,0.1062,0,0
0.20710507250613,5532,0.1064,0,0
0.2071050688021,5533,0.1066,0,0
0.20710506509964,5534,0.1068,0,0
0.20710506139877,5535,0.107,0,0
0.20710505769948,5536,0.1072,0,0
0.20710505400178,5537,0.1074,0,0
0.20710505030565,5538,0.1076,0,0
0.2071050466111,5539,0.1078,0,0
0.20710504291814,5540,0.108,0,0
0.20710503922675,5541,0.1082,0,0
0.20710503553694,5542,0.1084,0,0
0.20710503184871,5543,0.1086,0,0
0.20710502816206,5544,0.1088,0,0
0.20710502447699,5545,0.109,0,0
0.20710502079349,5546,0.1092,0,0
0.20710501711158,5547,0.1094,0,0
0.20710501343124,5548,0.1096,0,0
0.20710500975247,5549,0.1098,0,0
0.20710500607528,5550,0.11,0,0
0.20710500239967,5551,0.1102,0,0
0.20710499872564,5552,0.1104,0,0
0.20710499505318,5553,0.1106,0,0
0.20710499138229,5554,0.1108,0,0
0.20710498771298,5555,0.111,0,0
0.20710498404524,5556,0.1112,0,0
0.20710498037908,5557,0.1114,0,0
0.20710497671449,5558,0.1116,0,0
0.20710497305147,5559,0.1118,0,0
0.20710496939003,5560,0.112,0,0
0.20710496573016,5561,0.1122,0,0
0.20710496207186,5562,0.1124,0,0
0.20710495841513,5563,0.1126,0,0
0.20710495475997,5564,0.1128,0,0
0.20710495110638,5565,0.113,0,0
0.20710494745437,5566,0.1132,0,0
0.20710494380392,5567,0.1134,0,0
0.20710494015504,5568,0.1136,0,0
0.20710493650774,5569,0.1138,0,0
0.207104932862,5570,0.114,0,0
0.20710492921783,5571,0.1142,0,0
0.20710492557523,5572,0.1144,0,0
0.2071049219342,5573,0.1146,0,0
0.20710491829473,5574,0.1148,0,0
0.20710491465683,5575,0.115,0,0
0.2071049110205,5576,0.1152,0,0
0.20710490738573,5577,0.1154,0,0
0.20710490375253,5578,0.1156,0,0
0.2071049001209,5579,0.1158,0,0
0.20710489649083,5580,0.116,0,0
0.20710489286232,5581,0.1162,0,0
0.20710488923538,5582,0.1164,0,0
0.20710488561001,5583,0.1166,0,0
0.20710488198619,5584,0.1168,0,0
0.20710487836394,5585,0.117,0,0
0.20710487474326,5586,0.1172,0,0
0.20710487112413,5587,0.1174,0,0
0.20710486750657,5588,0.1176,0,0
0.20710486389057,5589,0.1178,0,0
0.20710486027613,5590,0.118,0,0
0.20710485666325,5591,0.1182,0,0
0.20710485305193,5592,0.1184,0,0
0.20710484944218,5593,0.1186,0,0
0.20710484583398,5594,0.1188,0,0
0.20710484222734,5595,0.119,0,0
0.20710483862226,5596,0.1192,0,0
0.20710483501874,5597,0.1194,0,0
0.20710483141678,5598,0.1196,0,0
0.20710482781637,5599,0.1198,0,0
0.20710482421752,5600,0.12,0,0
0.20710482062023,5601,0.1202,0,0
0.2071048170245,5602,0.1204,0,0
0.20710481343032,5603,0.1206,0,0
0.2071048098377,5604,0.1208,0,0
0.20710480624663,5605,0.121,0,0
0.20710480265712,5606,0.1212,0,0
0.20710479906916,5607,0.1214,0,0
0.20710479548276,5608,0.1216,0,0
0.20710479189791,5609,0.1218,0,0
0.20710478831462,5610,0.122,0,0
0.20710478473287,5611,0.1222,0,0
0.20710478115268,5612,0.1224,0,0
0.20710477757405,5613,0.1226,0,0
0.20710477399696,5614,0.1228,0,0
0.20710477042142,5615,0.123,0,0
0.20710476684744,5616,0.1232,0,0
0.20710476327501,5617,0.1234,0,0
0.20710475970413,5618,0.1236,0,0
0.20710475613479,5619,0.1238,0,0
0.20710475256701,5620,0.124,0,0
0.20710474900077,5621,0.1242,0,0
0.20710474543609,5622,0.1244,0,0
0.20710474187295,5623,0.1246,0,0
0.20710473831136,5624,0.1248,0,0
0.20710473475132,5625,0.125,0,0
0.20710473119282,5626,0.1252,0,0
0.20710472763587,5627,0.1254,0,0
0.20710472408047,5628,0.1256,0,0
0.20710472052661,5629,0.1258,0,0
0.2071047169743,5630,0.126,0,0
0.20710471342353,5631,0.1262,0,0
0.20710470987431,5632,0.1264,0,0
0.20710470632663,5633,0.1266,0,0
0.20710470278049,5634,0.1268,0,0
0.2071046992359,5635,0.127,0,0
0.20710469569285,5636,0.1272,0,0
0.20710469215134,5637,0.1274,0,0
0.20710468861138,5638,0.1276,0,0
0.20710468507295,5639,0.1278,0,0
0.20710468153607,5640,0.128,0,0
0.20710467800073,5641,0.1282,0,0
0.20710467446693,5642,0.1284,0,0
0.20710467093467,5643,0.1286,0,0
0.20710466740394,5644,0.1288,0,0
0.20710466387476,5645,0.129,0,0
0.20710466034712,5646,0.1292,0,0
0.20710465682101,5647,0.1294,0,0
0.20710465329644,5648,0.1296,0,0
0.20710464977341,5649,0.1298,0,0
0.20710464625192,5650,0.13,0,0
0.20710464273196,5651,0.1302,0,0
0.20710463921354,5652,0.1304,0,0
0.20710463569665,5653,0.1306,0,0
0.2071046321813,5654,0.1308,0,0
0.20710462866748,5655,0.131,0,0
0.2071046251552,5656,0.1312,0,0
0.20710462164445,5657,0.1314,0,0
0.20710461813524,5658,0.1316,0,0
0.20710461462755,5659,0.1318,0,0
0.20710461112141,5660,0.132,0,0
0.20710460761679,5661,0.1322,0,0
0.2071046041137,5662,0.1324,0,0
0.20710460061215,5663,0.1326,0,0
0.20710459711213,5664,0.1328,0,0
0.20710459361363,5665,0.133,0,0
0.20710459011667,5666,0.1332,0,0
0.20710458662124,5667,0.1334,0,0
0.20710458312734,5668,0.1336,0,0
0.20710457963496,5669,0.1338,0,0
0.20710457614411,5670,0.134,0,0
0.2071045726548,5671,0.1342,0,0
0.207104569167,5672,0.1344,0,0
0.20710456568074,5673,0.1346,0,0
0.207104562196,5674,0.1348,0,0
0.20710455871279,5675,0.135,0,0
0.2071045552311,5676,0.1352,0,0
0.20710455175094,5677,0.1354,0,0
0.20710454827231,5678,0.1356,0,0
0.20710454479519,5679,0.1358,0,0
0.20710454131961,5680,0.136,0,0
0.20710453784554,5681,0.1362,0,0
0.207104534373,5682,0.1364,0,0
0.20710453090198,5683,0.1366,0,0
0.20710452743248,5684,0.1368,0,0
0.20710452396451,5685,0.137,0,0
0.20710452049805,5686,0.1372,0,0
0.20710451703312,5687,0.1374,0,0
0.20710451356971,5688,0.1376,0,0
0.20710451010781,5689,0.1378,0,0
0.20710450664744,5690,0.138,0,0
0.20710450318858,5691,0.1382,0,0
0.20710449973125,5692,0.1384,0,0
0.20710449627543,5693,0.1386,0,0
0.20710449282113,5694,0.1388,0,0
0.20710448936835,5695,0.139,0,0
0.20710448591708,5696,0.1392,0,0
0.20710448246733,5697,0.1394,0,0
