cm,id,x,y,z
0.20710542025719,5129,0.0258,0,0
0.20710541596452,5130,0.026,0,0
0.20710541167405,5131,0.0262,0,0
0.2071054073858,5132,0.0264,0,0
0.20710540309975,5133,0.0266,0,0
0.20710539881591,5134,0.0268,0,0
0.20710539453427,5135,0.027,0,0
0.20710539025485,5136,0.0272,0,0
0.20710538597763,5137,0.0274,0,0
0.20710538170261,5138,0.0276,0,0
0.20710537742981,5139,0.0278,0,0
0.2071053731592,5140,0.028,0,0
0.20710536889081,5141,0.0282,0,0
0.20710536462462,5142,0.0284,0,0
0.20710536036064,5143,0.0286,0,0
0.20710535609886,5144,0.0288,0,0
0.20710535183929,5145,0.029,0,0
0.20710534758193,5146,0.0292,0,0
0.20710534332677,5147,0.0294,0,0
0.20710533907382,5148,0.0296,0,0
0.20710533482307,5149,0.0298,0,0
0.20710533057452,5150,0.03,0,0
0.20710532632819,5151,0.0302,0,0
0.20710532208405,5152,0.0304,0,0
0.20710531784212,5153,0.0306,0,0
0.2071053136024,5154,0.0308,0,0
0.20710530936488,5155,0.031,0,0
0.20710530512956,5156,0.0312,0,0
0.20710530089645,5157,0.0314,0,0
0.20710529666554,5158,0.0316,0,0
0.20710529243683,5159,0.0318,0,0
0.20710528821033,5160,0.032,0,0
0.20710528398603,5161,0.0322,0,0
0.20710527976394,5162,0.0324,0,0
0.20710527554404,5163,0.0326,0,0
0.20710527132635,5164,0.0328,0,0
0.20710526711086,5165,0.033,0,0
0.20710526289758,5166,0.0332,0,0
0.2071052586865,5167,0.0334,0,0
0.20710525447762,5168,0.0336,0,0
0.20710525027094,5169,0.0338,0,0
0.20710524606646,5170,0.034,0,0
0.20710524186419,5171,0.0342,0,0
0.20710523766411,5172,0.0344,0,0
0.20710523346624,5173,0.0346,0,0
0.20710522927057,5174,0.0348,0,0
0.2071052250771,5175,0.035,0,0
0.20710522088583,5176,0.0352,0,0
0.20710521669676,5177,0.0354,0,0
0.20710521250989,5178,0.0356,0,0
0.20710520832522,5179,0.0358,0,0
0.20710520414275,5180,0.036,0,0
0.20710519996248,5181,0.0362,0,0
0.20710519578441,5182,0.0364,0,0
0.20710519160854,5183,0.0366,0,0
0.20710518743487,5184,0.0368,0,0
0.2071051832634,5185,0.037,0,0
0.20710517909413,5186,0.0372,0,0
0.20710517492705,5187,0.0374,0,0
0.20710517076218,5188,0.0376,0,0
0.2071051665995,5189,0.0378,0,0
0.20710516243902,5190,0.038,0,0
0.20710515828074,5191,0.0382,0,0
0.20710515412465,5192,0.0384,0,0
0.20710514997077,5193,0.0386,0,0
0.20710514581908,5194,0.0388,0,0
0.20710514166959,5195,0.039,0,0
0.20710513752229,5196,0.0392,0,0
0.2071051333772,5197,0.0394,0,0
0.20710512923429,5198,0.0396,0,0
0.20710512509359,5199,0.0398,0,0
0.20710512095508,5200,0.04,0,0
0.20710511681877,5201,0.0402,0,0
0.20710511268465,5202,0.0404,0,0
0.20710510855273,5203,0.0406,0,0
0.207105104423,5204,0.0408,0,0
0.20710510029547,5205,0.041,0,0
0.20710509617014,5206,0.0412,0,0
0.20710509204699,5207,0.0414,0,0
0.20710508792605,5208,0.0416,0,0
0.20710508380729,5209,0.0418,0,0
0.20710507969074,5210,0.042,0,0
0.20710507557637,5211,0.0422,0,0
0.2071050714642,5212,0.0424,0,0
0.20710506735422,5213,0.0426,0,0
0.20710506324644,5214,0.0428,0,0
0.20710505914085,5215,0.043,0,0
0.20710505503745,5216,0.0432,0,0
0.20710505093624,5217,0.0434,0,0
0.20710504683723,5218,0.0436,0,0
0.20710504274041,5219,0.0438,0,0
0.20710503864578,5220,0.044,0,0
0.20710503455334,5221,0.0442,0,0
0.20710503046309,5222,0.0444,0,0
0.20710502637504,5223,0.0446,0,0
0.20710502228917,5224,0.0448,0,0
0.2071050182055,5225,0.045,0,0
0.20710501412402,5226,0.0452,0,0
0.20710501004472,5227,0.0454,0,0
0.20710500596762,5228,0.0456,0,0
0.20710500189271,5229,0.0458,0,0
0.20710499781999,5230,0.046,0,0
0.20710499374945,5231,0.0462,0,0
0.20710498968111,5232,0.0464,0,0
0.20710498561495,5233,0.0466,0,0
0.20710498155099,5234,0.0468,0,0
0.20710497748921,5235,0.047,0,0
0.20710497342962,5236,0.0472,0,0
0.20710496937222,5237,0.0474,0,0
0.207104965317,5238,0.0476,0,0
0.20710496126397,5239,0.0478,0,0
0.20710495721313,5240,0.048,0,0
0.20710495316448,5241,0.0482,0,0
0.20710494911802,5242,0.0484,0,0
0.20710494507374,5243,0.0486,0,0
0.20710494103164,5244,0.0488,0,0
0.20710493699174,5245,0.049,0,0
0.20710493295402,5246,0.0492,0,0
0.20710492891848,5247,0.0494,0,0
0.20710492488513,5248,0.0496,0,0
0.20710492085397,5249,0.0498,0,0
0.20710491682499,5250,0.05,0,0
0.20710491279819,5251,0.0502,0,0
0.20710490877358,5252,0.0504,0,0
0.20710490475115,5253,0.0506,0,0
0.20710490073091,5254,0.0508,0,0
0.20710489671285,5255,0.051,0,0
0.20710489269697,5256,0.0512,0,0
0.20710488868328,5257,0.0514,0,0
0.20710488467177,5258,0.0516,0,0
0.20710488066244,5259,0.0518,0,0
0.20710487665529,5260,0.052,0,0
0.20710487265033,5261,0.0522,0,0
0.20710486864754,5262,0.0524,0,0
0.20710486464694,5263,0.0526,0,0
0.20710486064852,5264,0.0528,0,0
0.20710485665228,5265,0.053,0,0
0.20710485265823,5266,0.0532,0,0
0.20710484866635,5267,0.0534,0,0
0.20710484467665,5268,0.0536,0,0
0.20710484068913,5269,0.0538,0,0
0.20710483670379,5270,0.054,0,0
0.20710483272063,5271,0.0542,0,0
0.20710482873965,5272,0.0544,0,0
0.20710482476085,5273,0.0546,0,0
0.20710482078423,5274,0.0548,0,0
0.20710481680978,5275,0.055,0,0
0.20710481283752,5276,0.0552,0,0
0.20710480886743,5277,0.0554,0,0
0.20710480489952,5278,0.0556,0,0
0.20710480093378,5279,0.0558,0,0
0.20710479697022,5280,0.056,0,0
0.20710479300884,5281,0.0562,0,0
0.20710478904964,5282,0.0564,0,0
0.20710478509261,5283,0.0566,0,0
0.20710478113775,5284,0.0568,0,0
0.20710477718508,5285,0.057,0,0
0.20710477323457,5286,0.0572,0,0
0.20710476928625,5287,0.0574,0,0
0.20710476534009,5288,0.0576,0,0
0.20710476139611,5289,0.0578,0,0
0.20710475745431,5290,0.058,0,0
0.20710475351468,5291,0.0582,0,0
0.20710474957722,5292,0.0584,0,0
0.20710474564193,5293,0.0586,0,0
0.20710474170882,5294,0.0588,0,0
0.20710473777788,5295,0.059,0,0
0.20710473384911,5296,0.0592,0,0
0.20710472992252,5297,0.0594,0,0
0.20710472599809,5298,0.0596,0,0
0.20710472207584,5299,0.0598,0,0
0.20710471815576,5300,0.06,0,0
0.20710471423784,5301,0.0602,0,0
0.2071047103221,5302,0.0604,0,0
0.20710470640853,5303,0.0606,0,0
0.20710470249713,5304,0.0608,0,0
0.2071046985879,5305,0.061,0,0
0.20710469468084,5306,0.0612,0,0
0.20710469077594,5307,0.0614,0,0
0.20710468687322,5308,0.0616,0,0
0.20710468297266,5309,0.0618,0,0
0.20710467907427,5310,0.062,0,0
0.20710467517805,5311,0.0622,0,0
0.207104671284,5312,0.0624,0,0
0.20710466739211,5313,0.0626,0,0
0.20710466350239,5314,0.0628,0,0
0.20710465961484,5315,0.063,0,0
0.20710465572945,5316,0.0632,0,0
0.20710465184623,5317,0.0634,0,0
0.20710464796517,5318,0.0636,0,0
0.20710464408628,5319,0.0638,0,0
0.20710464020955,5320,0.064,0,0
0.20710463633499,5321,0.0642,0,0
0.20710463246259,5322,0.0644,0,0
0.20710462859236,5323,0.0646,0,0
0.20710462472429,5324,0.0648,0,0
0.20710462085838,5325,0.065,0,0
0.20710461699463,5326,0.0652,0,0
0.20710461313305,5327,0.0654,0,0
0.20710460927363,5328,0.0656,0,0
0.20710460541637,5329,0.0658,0,0
0.20710460156128,5330,0.066,0,0
0.20710459770834,5331,0.0662,0,0
0.20710459385757,5332,0.0664,0,0
0.20710459000895,5333,0.0666,0,0
0.2071045861625,5334,0.0668,0,0
0.2071045823182,5335,0.067,0,0
0.20710457847607,5336,0.0672,0,0
0.20710457463609,5337,0.0674,0,0
0.20710457079828,5338,0.0676,0,0
0.20710456696262,5339,0.0678,0,0
0.20710456312912,5340,0.068,0,0
0.20710455929778,5341,0.0682,0,0
0.2071045554686,5342,0.0684,0,0
0.20710455164157,5343,0.0686,0,0
0.2071045478167,5344,0.0688,0,0
0.20710454399398,5345,0.069,0,0
0.20710454017343,5346,0.0692,0,0
0.20710453635502,5347,0.0694,0,0
0.20710453253878,5348,0.0696,0,0
0.20710452872469,5349,0.0698,0,0
0.20710452491275,5350,0.07,0,0
0.20710452110297,5351,0.0702,0,0
0.20710451729534,5352,0.0704,0,0
0.20710451348987,5353,0.0706,0,0
0.20710450968654,5354,0.0708,0,0
0.20710450588538,5355,0.071,0,0
0.20710450208636,5356,0.0712,0,0
0.2071044982895,5357,0.0714,0,0
0.20710449449479,5358,0.0716,0,0
0.20710449070223,5359,0.0718,0,0
0.20710448691182,5360,0.072,0,0
0.20710448312356,5361,0.0722,0,0
0.20710447933745,5362,0.0724,0,0
0.2071044755535,5363,0.0726,0,0
0.20710447177169,5364,0.0728,0,0
0.20710446799203,5365,0.073,0,0
0.20710446421452,5366,0.0732,0,0
0.20710446043916,5367,0.0734,0,0
0.20710445666595,5368,0.0736,0,0
0.20710445289489,5369,0.0738,0,0
0.20710444912597,5370,0.074,0,0
0.2071044453592,5371,0.0742,0,0
0.20710444159458,5372,0.0744,0,0
0.20710443783211,5373,0.0746,0,0
0.20710443407178,5374,0.0748,0,0
0.20710443031359,5375,0.075,0,0
0.20710442655755,5376,0.0752,0,0
0.20710442280366,5377,0.0754,0,0
0.20710441905191,5378,0.0756,0,0
0.20710441530231,5379,0.0758,0,0
0.20710441155485,5380,0.076,0,0
0.20710440780953,5381,0.0762,0,0
0.20710440406635,5382,0.0764,0,0
0.20710440032532,5383,0.0766,0,0
0.20710439658643,5384,0.0768,0,0
0.20710439284969,5385,0.077,0,0
0.20710438911508,5386,0.0772,0,0
0.20710438538262,5387,0.0774,0,0
0.20710438165229,5388,0.0776,0,0
0.20710437792411,5389,0.0778,0,0
0.20710437419807,5390,0.078,0,0
0.20710437047416,5391,0.0782,0,0
0.2071043667524,5392,0.0784,0,0
0.20710436303277,5393,0.0786,0,0
0.20710435931529,5394,0.0788,0,0
0.20710435559994,5395,0.079,0,0
0.20710435188673,5396,0.0792,0,0
0.20710434817565,5397,0.0794,0,0
0.20710434446671,5398,0.0796,0,0
0.20710434075991,5399,0.0798,0,0
0.20710433705525,5400,0.08,0,0
0.20710433335272,5401,0.0802,0,0
0.20710432965233,5402,0.0804,0,0
0.20710432595407,5403,0.0806,0,0
0.20710432225795,5404,0.0808,0,0
0.20710431856396,5405,0.081,0,0
0.2071043148721,5406,0.0812,0,0
0.20710431118238,5407,0.0814,0,0
0.20710430749479,5408,0.0816,0,0
0.20710430380933,5409,0.0818,0,0
0.207104300126,5410,0.082,0,0
0.20710429644481,5411,0.0822,0,0
0.20710429276575,5412,0.0824,0,0
0.20710428908882,5413,0.0826,0,0
0.20710428541402,5414,0.0828,0,0
0.20710428174134,5415,0.083,0,0
0.2071042780708,5416,0.0832,0,0
0.20710427440239,5417,0.0834,0,0
0.20710427073611,5418,0.0836,0,0
0.20710426707195,5419,0.0838,0,0
0.20710426340993,5420,0.084,0,0
0.20710425975003,5421,0.0842,0,0
0.20710425609226,5422,0.0844,0,0
0.20710425243661,5423,0.0846,0,0
0.20710424878309,5424,0.0848,0,0
0.2071042451317,5425,0.085,0,0
0.20710424148243,5426,0.0852,0,0
0.20710423783529,5427,0.0854,0,0
0.20710423419027,5428,0.0856,0,0
0.20710423054738,5429,0.0858,0,0
0.20710422690661,5430,0.086,0,0
0.20710422326796,5431,0.0862,0,0
0.20710421963144,5432,0.0864,0,0
0.20710421599703,5433,0.0866,0,0
0.20710421236476,5434,0.0868,0,0
0.2071042087346,5435,0.087,0,0
0.20710420510656,5436,0.0872,0,0
0.20710420148065,5437,0.0874,0,0
0.20710419785685,5438,0.0876,0,0
0.20710419423518,5439,0.0878,0,0
0.20710419061562,5440,0.088,0,0
0.20710418699818,5441,0.0882,0,0
0.20710418338287,5442,0.0884,0,0
0.20710417976967,5443,0.0886,0,0
0.20710417615859,5444,0.0888,0,0
0.20710417254962,5445,0.089,0,0
0.20710416894277,5446,0.0892,0,0
0.20710416533804,5447,0.0894,0,0
0.20710416173543,5448,0.0896,0,0
0.20710415813493,5449,0.0898,0,0
0.20710415453654,5450,0.09,0,0
0.20710415094027,5451,0.0902,0,0
0.20710414734612,5452,0.0904,0,0
0.20710414375408,5453,0.0906,0,0
0.20710414016415,5454,0.0908,0,0
0.20710413657633,5455,0.091,0,0
0.20710413299063,5456,0.0912,0,0
0.20710412940704,5457,0.0914,0,0
0.20710412582556,5458,0.0916,0,0
0.20710412224619,5459,0.0918,0,0
0.20710411866893,5460,0.092,0,0
0.20710411509378,5461,0.0922,0,0
0.20710411152074,5462,0.0924,0,0
0.20710410794982,5463,0.0926,0,0
0.207104104381,5464,0.0928,0,0
0.20710410081428,5465,0.093,0,0
0.20710409724968,5466,0.0932,0,0
0.20710409368718,5467,0.0934,0,0
0.20710409012679,5468,0.0936,0,0
0.20710408656851,5469,0.0938,0,0
0.20710408301234,5470,0.094,0,0
0.20710407945826,5471,0.0942,0,0
0.2071040759063,5472,0.0944,0,0
0.20710407235644,5473,0.0946,0,0
0.20710406880868,5474,0.0948,0,0
0.20710406526303,5475,0.095,0,0
0.20710406171948,5476,0.0952,0,0
0.20710405817803,5477,0.0954,0,0
0.20710405463869,5478,0.0956,0,0
0.20710405110144,5479,0.0958,0,0
0.2071040475663,5480,0.096,0,0
0.20710404403326,5481,0.0962,0,0
0.20710404050232,5482,0.0964,0,0
0.20710403697348,5483,0.0966,0,0
0.20710403344674,5484,0.0968,0,0
0.2071040299221,5485,0.097,0,0
0.20710402639955,5486,0.0972,0,0
0.20710402287911,5487,0.0974,0,0
0.20710401936076,5488,0.0976,0,0
0.20710401584451,5489,0.0978,0,0
0.20710401233036,5490,0.098,0,0
0.2071040088183,5491,0.0982,0,0
0.20710400530834,5492,0.0984,0,0
0.20710400180047,5493,0.0986,0,0
0.2071039982947,5494,0.0988,0,0
0.20710399479102,5495,0.099,0,0
0.20710399128944,5496,0.0992,0,0
0.20710398778995,5497,0.0994,0,0
0.20710398429255,5498,0.0996,0,0
0.20710398079725,5499,0.0998,0,0
0.20710397730403,5500,0.1,0,0
0.20710397381291,5501,0.1002,0,0
0.20710397032388,5502,0.1004,0,0
0.20710396683694,5503,0.1006,0,0
0.20710396335209,5504,0.1008,0,0
0.20710395986932,5505,0.101,0,0
0.20710395638865,5506,0.1012,0,0
0.20710395291007,5507,0.1014,0,0
0.20710394943357,5508,0.1016,0,0
0.20710394595916,5509,0.1018,0,0
0.20710394248684,5510,0.102,0,0
0.2071039390166,5511,0.1022,0,0
0.20710393554845,5512,0.1024,0,0
0.20710393208239,5513,0.1026,0,0
0.20710392861841,5514,0.1028,0,0
0.20710392515651,5515,0.103,0,0
0.2071039216967,5516,0.1032,0,0
0.20710391823897,5517,0.1034,0,0
0.20710391478332,5518,0.1036,0,0
0.20710391132976,5519,0.1038,0,0
0.20710390787828,5520,0.104,0,0
0.20710390442888,5521,0.1042,0,0
0.20710390098156,5522,0.1044,0,0
0.20710389753632,5523,0.1046,0,0
0.20710389409316,5524,0.1048,0,0
0.20710389065208,5525,0.105,0,0
0.20710388721308,5526,0.1052,0,0
0.20710388377616,5527,0.1054,0,0
0.20710388034131,5528,0.1056,0,0
0.20710387690854,5529,0.1058,0,0
0.20710387347785,5530,0.106,0,0
0.20710387004924,5531,0.1062,0,0
0.2071038666227,5532,0.1064,0,0
0.20710386319824,5533,0.1066,0,0
0.20710385977585,5534,0.1068,0,0
0.20710385635553,5535,0.107,0,0
0.20710385293729,5536,0.1072,0,0
0.20710384952112,5537,0.1074,0,0
0.20710384610703,5538,0.1076,0,0
0.207103842695,5539,0.1078,0,0
0.20710383928505,5540,0.108,0,0
0.20710383587717,5541,0.1082,0,0
0.20710383247136,5542,0.1084,0,0
0.20710382906762,5543,0.1086,0,0
0.20710382566595,5544,0.1088,0,0
0.20710382226634,5545,0.109,0,0
0.20710381886881,5546,0.1092,0,0
0.20710381547334,5547,0.1094,0,0
0.20710381207994,5548,0.1096,0,0
0.20710380868861,5549,0.1098,0,0
0.20710380529935,5550,0.11,0,0
0.20710380191215,5551,0.1102,0,0
0.20710379852701,5552,0.1104,0,0
0.20710379514394,5553,0.1106,0,0
0.20710379176293,5554,0.1108,0,0
0.20710378838399,5555,0.111,0,0
0.20710378500711,5556,0.1112,0,0
0.20710378163229,5557,0.1114,0,0
0.20710377825954,5558,0.1116,0,0
0.20710377488885,5559,0.1118,0,0
0.20710377152021,5560,0.112,0,0
0.20710376815364,5561,0.1122,0,0
0.20710376478913,5562,0.1124,0,0
0.20710376142667,5563,0.1126,0,0
0.20710375806628,5564,0.1128,0,0
0.20710375470794,5565,0.113,0,0
0.20710375135166,5566,0.1132,0,0
0.20710374799744,5567,0.1134,0,0
0.20710374464527,5568,0.1136,0,0
0.20710374129516,5569,0.1138,0,0
0.20710373794711,5570,0.114,0,0
0.20710373460111,5571,0.1142,0,0
0.20710373125717,5572,0.1144,0,0
0.20710372791527,5573,0.1146,0,0
0.20710372457544,5574,0.1148,0,0
0.20710372123765,5575,0.115,0,0
0.20710371790192,5576,0.1152,0,0
0.20710371456823,5577,0.1154,0,0
0.2071037112366,5578,0.1156,0,0
0.20710370790702,5579,0.1158,0,0
0.20710370457949,5580,0.116,0,0
0.20710370125401,5581,0.1162,0,0
0.20710369793058,5582,0.1164,0,0
0.20710369460919,5583,0.1166,0,0
0.20710369128985,5584,0.1168,0,0
0.20710368797256,5585,0.117,0,0
0.20710368465732,5586,0.1172,0,0
0.20710368134412,5587,0.1174,0,0
0.20710367803297,5588,0.1176,0,0
0.20710367472386,5589,0.1178,0,0
0.2071036714168,5590,0.118,0,0
0.20710366811178,5591,0.1182,0,0
0.2071036648088,5592,0.1184,0,0
0.20710366150787,5593,0.1186,0,0
0.20710365820897,5594,0.1188,0,0
0.20710365491212,5595,0.119,0,0
0.20710365161731,5596,0.1192,0,0
0.20710364832454,5597,0.1194,0,0
0.20710364503381,5598,0.1196,0,0
0.20710364174512,5599,0.1198,0,0
0.20710363845847,5600,0.12,0,0
0.20710363517385,5601,0.1202,0,0
0.20710363189128,5602,0.1204,0,0
0.20710362861073,5603,0.1206,0,0
0.20710362533223,5604,0.1208,0,0
0.20710362205576,5605,0.121,0,0
0.20710361878133,5606,0.1212,0,0
0.20710361550893,5607,0.1214,0,0
0.20710361223856,5608,0.1216,0,0
0.20710360897023,5609,0.1218,0,0
0.20710360570393,5610,0.122,0,0
0.20710360243966,5611,0.1222,0,0
0.20710359917742,5612,0.1224,0,0
0.20710359591722,5613,0.1226,0,0
0.20710359265904,5614,0.1228,0,0
0.20710358940289,5615,0.123,0,0
0.20710358614878,5616,0.1232,0,0
0.20710358289669,5617,0.1234,0,0
0.20710357964663,5618,0.1236,0,0
0.2071035763986,5619,0.1238,0,0
0.20710357315259,5620,0.124,0,0
0.20710356990861,5621,0.1242,0,0
0.20710356666666,5622,0.1244,0,0
0.20710356342673,5623,0.1246,0,0
0.20710356018882,5624,0.1248,0,0
0.20710355695294,5625,0.125,0,0
0.20710355371908,5626,0.1252,0,0
0.20710355048725,5627,0.1254,0,0
0.20710354725743,5628,0.1256,0,0
0.20710354402964,5629,0.1258,0,0
0.20710354080387,5630,0.126,0,0
0.20710353758012,5631,0.1262,0,0
0.20710353435839,5632,0.1264,0,0
0.20710353113867,5633,0.1266,0,0
0.20710352792098,5634,0.1268,0,0
0.2071035247053,5635,0.127,0,0
0.20710352149164,5636,0.1272,0,0
0.20710351828,5637,0.1274,0,0
0.20710351507037,5638,0.1276,0,0
0.20710351186276,5639,0.1278,0,0
0.20710350865716,5640,0.128,0,0
0.20710350545358,5641,0.1282,0,0
0.20710350225201,5642,0.1284,0,0
0.20710349905245,5643,0.1286,0,0
0.20710349585491,5644,0.1288,0,0
0.20710349265938,5645,0.129,0,0
0.20710348946586,5646,0.1292,0,0
0.20710348627434,5647,0.1294,0,0
0.20710348308484,5648,0.1296,0,0
0.20710347989735,5649,0.1298,0,0
0.20710347671187,5650,0.13,0,0
0.20710347352839,5651,0.1302,0,0
0.20710347034692,5652,0.1304,0,0
0.20710346716746,5653,0.1306,0,0
0.20710346399,5654,0.1308,0,0
0.20710346081455,5655,0.131,0,0
0.20710345764111,5656,0.1312,0,0
0.20710345446967,5657,0.1314,0,0
0.20710345130023,5658,0.1316,0,0
0.20710344813279,5659,0.1318,0,0
0.20710344496736,5660,0.132,0,0
0.20710344180393,5661,0.1322,0,0
0.2071034386425,5662,0.1324,0,0
0.20710343548307,5663,0.1326,0,0
0.20710343232564,5664,0.1328,0,0
0.20710342917021,5665,0.133,0,0
0.20710342601678,5666,0.1332,0,0
0.20710342286534,5667,0.1334,0,0
0.20710341971591,5668,0.1336,0,0
0.20710341656847,5669,0.1338,0,0
0.20710341342302,5670,0.134,0,0
0.20710341027957,5671,0.1342,0,0
0.20710340713812,5672,0.1344,0,0
0.20710340399866,5673,0.1346,0,0
0.20710340086119,5674,0.1348,0,0
0.20710339772572,5675,0.135,0,0
0.20710339459224,5676,0.1352,0,0
0.20710339146075,5677,0.1354,0,0
0.20710338833125,5678,0.1356,0,0
0.20710338520374,5679,0.1358,0,0
0.20710338207822,5680,0.136,0,0
0.20710337895469,5681,0.1362,0,0
0.20710337583315,5682,0.1364,0,0
0.20710337271359,5683,0.1366,0,0
0.20710336959602,5684,0.1368,0,0
0.20710336648044,5685,0.137,0,0
0.20710336336685,5686,0.1372,0,0
0.20710336025524,5687,0.1374,0,0
0.20710335714561,5688,0.1376,0,0
0.20710335403797,5689,0.1378,0,0
0.20710335093231,5690,0.138,0,0
0.20710334782863,5691,0.1382,0,0
0.20710334472694,5692,0.1384,0,0
0.20710334162722,5693,0.1386,0,0
0.20710333852949,5694,0.1388,0,0
0.20710333543374,5695,0.139,0,0
0.20710333233996,5696,0.1392,0,0
0.20710332924816,5697,0.1394,0,0
