cp,id,x,y,z
0.14658808754123,5196,0.0392,0,0
0.1465880300876,5197,0.0394,0,0
0.14658797263397,5198,0.0396,0,0
0.14658791518035,5199,0.0398,0,0
0.14658785772672,5200,0.04,0,0
0.1465878002731,5201,0.0402,0,0
0.14658774281948,5202,0.0404,0,0
0.14658768536585,5203,0.0406,0,0
0.14658762791223,5204,0.0408,0,0
0.14658757045861,5205,0.041,0,0
0.14658751300499,5206,0.0412,0,0
0.14658745555138,5207,0.0414,0,0
0.14658739809776,5208,0.0416,0,0
0.14658734064414,5209,0.0418,0,0
0.14658728319053,5210,0.042,0,0
0.14658722573691,5211,0.0422,0,0
0.1465871682833,5212,0.0424,0,0
0.14658711082969,5213,0.0426,0,0
0.14658705337607,5214,0.0428,0,0
0.14658699592246,5215,0.043,0,0
0.14658693846885,5216,0.0432,0,0
0.14658688101524,5217,0.0434,0,0
0.14658682356163,5218,0.0436,0,0
0.14658676610803,5219,0.0438,0,0
0.14658670865442,5220,0.044,0,0
0.14658665120081,5221,0.0442,0,0
0.14658659374721,5222,0.0444,0,0
0.14658653629361,5223,0.0446,0,0
0.14658647884,5224,0.0448,0,0
0.1465864213864,5225,0.045,0,0
0.1465863639328,5226,0.0452,0,0
0.1465863064792,5227,0.0454,0,0
0.1465862490256,5228,0.0456,0,0
0.146586191572,5229,0.0458,0,0
0.1465861341184,5230,0.046,0,0
0.14658607666481,5231,0.0462,0,0
0.14658601921121,5232,0.0464,0,0
0.14658596175762,5233,0.0466,0,0
0.14658590430402,5234,0.0468,0,0
0.14658584685043,5235,0.047,0,0
0.14658578939684,5236,0.0472,0,0
0.14658573194324,5237,0.0474,0,0
0.14658567448965,5238,0.0476,0,0
0.14658561703606,5239,0.0478,0,0
0.14658555958247,5240,0.048,0,0
0.14658550212889,5241,0.0482,0,0
0.1465854446753,5242,0.0484,0,0
0.14658538722171,5243,0.0486,0,0
0.14658532976813,5244,0.0488,0,0
0.14658527231454,5245,0.049,0,0
0.14658521486096,5246,0.0492,0,0
0.14658515740738,5247,0.0494,0,0
0.14658509995379,5248,0.0496,0,0
0.14658504250021,5249,0.0498,0,0
0.14658498504663,5250,0.05,0,0
0.14658492759305,5251,0.0502,0,0
0.14658487013948,5252,0.0504,0,0
0.1465848126859,5253,0.0506,0,0
0.14658475523232,5254,0.0508,0,0
0.14658469777874,5255,0.051,0,0
0.14658464032517,5256,0.0512,0,0
0.1465845828716,5257,0.0514,0,0
0.14658452541802,5258,0.0516,0,0
0.14658446796445,5259,0.0518,0,0
0.14658441051088,5260,0.052,0,0
0.14658435305731,5261,0.0522,0,0
0.14658429560374,5262,0.0524,0,0
0.14658423815017,5263,0.0526,0,0
0.1465841806966,5264,0.0528,0,0
0.14658412324303,5265,0.053,0,0
0.14658406578947,5266,0.0532,0,0
0.1465840083359,5267,0.0534,0,0
0.14658395088234,5268,0.0536,0,0
0.14658389342877,5269,0.0538,0,0
0.14658383597521,5270,0.054,0,0
0.14658377852165,5271,0.0542,0,0
0.14658372106809,5272,0.0544,0,0
0.14658366361453,5273,0.0546,0,0
0.14658360616097,5274,0.0548,0,0
0.14658354870741,5275,0.055,0,0
0.14658349125385,5276,0.0552,0,0
0.14658343380029,5277,0.0554,0,0
0.14658337634674,5278,0.0556,0,0
0.14658331889318,5279,0.0558,0,0
0.14658326143963,5280,0.056,0,0
0.14658320398608,5281,0.0562,0,0
0.14658314653252,5282,0.0564,0,0
0.14658308907897,5283,0.0566,0,0
0.14658303162542,5284,0.0568,0,0
0.14658297417187,5285,0.057,0,0
0.14658291671832,5286,0.0572,0,0
0.14658285926477,5287,0.0574,0,0
0.14658280181122,5288,0.0576,0,0
0.14658274435768,5289,0.0578,0,0
0.14658268690413,5290,0.058,0,0
0.14658262945059,5291,0.0582,0,0
0.14658257199704,5292,0.0584,0,0
0.1465825145435,5293,0.0586,0,0
0.14658245708996,5294,0.0588,0,0
0.14658239963641,5295,0.059,0,0
0.14658234218287,5296,0.0592,0,0
0.14658228472933,5297,0.0594,0,0
0.14658222727579,5298,0.0596,0,0
0.14658216982226,5299,0.0598,0,0
0.14658211236872,5300,0.06,0,0
0.14658205491518,5301,0.0602,0,0
0.14658199746165,5302,0.0604,0,0
0.14658194000811,5303,0.0606,0,0
0.14658188255458,5304,0.0608,0,0
0.14658182510104,5305,0.061,0,0
0.14658176764751,5306,0.0612,0,0
0.14658171019398,5307,0.0614,0,0
0.14658165274045,5308,0.0616,0,0
0.14658159528692,5309,0.0618,0,0
0.14658153783339,5310,0.062,0,0
0.14658148037986,5311,0.0622,0,0
0.14658142292633,5312,0.0624,0,0
0.14658136547281,5313,0.0626,0,0
0.14658130801928,5314,0.0628,0,0
0.14658125056575,5315,0.063,0,0
0.14658119311223,5316,0.0632,0,0
0.14658113565871,5317,0.0634,0,0
0.14658107820518,5318,0.0636,0,0
0.14658102075166,5319,0.0638,0,0
0.14658096329814,5320,0.064,0,0
0.14658090584462,5321,0.0642,0,0
0.1465808483911,5322,0.0644,0,0
0.14658079093758,5323,0.0646,0,0
0.14658073348406,5324,0.0648,0,0
0.14658067603055,5325,0.065,0,0
0.14658061857703,5326,0.0652,0,0
0.14658056112352,5327,0.0654,0,0
0.14658050367,5328,0.0656,0,0
0.14658044621649,5329,0.0658,0,0
0.14658038876297,5330,0.066,0,0
0.14658033130946,5331,0.0662,0,0
0.14658027385595,5332,0.0664,0,0
0.14658021640244,5333,0.0666,0,0
0.14658015894893,5334,0.0668,0,0
0.14658010149542,5335,0.067,0,0
0.14658004404191,5336,0.0672,0,0
0.14657998658841,5337,0.0674,0,0
0.1465799291349,5338,0.0676,0,0
0.14657987168139,5339,0.0678,0,0
0.14657981422789,5340,0.068,0,0
0.14657975677438,5341,0.0682,0,0
0.14657969932088,5342,0.0684,0,0
0.14657964186738,5343,0.0686,0,0
0.14657958441388,5344,0.0688,0,0
0.14657952696038,5345,0.069,0,0
0.14657946950688,5346,0.0692,0,0
0.14657941205338,5347,0.0694,0,0
0.14657935459988,5348,0.0696,0,0
0.14657929714638,5349,0.0698,0,0
0.14657923969288,5350,0.07,0,0
0.14657918223939,5351,0.0702,0,0
0.14657912478589,5352,0.0704,0,0
0.1465790673324,5353,0.0706,0,0
0.1465790098789,5354,0.0708,0,0
0.14657895242541,5355,0.071,0,0
0.14657889497192,5356,0.0712,0,0
0.14657883751842,5357,0.0714,0,0
0.14657878006493,5358,0.0716,0,0
0.14657872261144,5359,0.0718,0,0
0.14657866515795,5360,0.072,0,0
0.14657860770447,5361,0.0722,0,0
0.14657855025098,5362,0.0724,0,0
0.14657849279749,5363,0.0726,0,0
0.146578435344,5364,0.0728,0,0
0.14657837789052,5365,0.073,0,0
0.14657832043703,5366,0.0732,0,0
0.14657826298355,5367,0.0734,0,0
0.14657820553007,5368,0.0736,0,0
0.14657814807659,5369,0.0738,0,0
0.1465780906231,5370,0.074,0,0
0.14657803316962,5371,0.0742,0,0
0.14657797571614,5372,0.0744,0,0
0.14657791826266,5373,0.0746,0,0
0.14657786080918,5374,0.0748,0,0
0.14657780335571,5375,0.075,0,0
0.14657774590223,5376,0.0752,0,0
0.14657768844875,5377,0.0754,0,0
0.14657763099528,5378,0.0756,0,0
0.1465775735418,5379,0.0758,0,0
0.14657751608833,5380,0.076,0,0
0.14657745863486,5381,0.0762,0,0
0.14657740118138,5382,0.0764,0,0
0.14657734372791,5383,0.0766,0,0
0.14657728627444,5384,0.0768,0,0
0.14657722882097,5385,0.077,0,0
0.1465771713675,5386,0.0772,0,0
0.14657711391403,5387,0.0774,0,0
0.14657705646056,5388,0.0776,0,0
0.1465769990071,5389,0.0778,0,0
0.14657694155363,5390,0.078,0,0
0.14657688410016,5391,0.0782,0,0
0.1465768266467,5392,0.0784,0,0
0.14657676919323,5393,0.0786,0,0
0.14657671173977,5394,0.0788,0,0
0.14657665428631,5395,0.079,0,0
0.14657659683284,5396,0.0792,0,0
0.14657653937938,5397,0.0794,0,0
0.14657648192592,5398,0.0796,0,0
0.14657642447246,5399,0.0798,0,0
0.146576367019,5400,0.08,0,0
0.14657630956554,5401,0.0802,0,0
0.14657625211209,5402,0.0804,0,0
0.14657619465863,5403,0.0806,0,0
0.14657613720517,5404,0.0808,0,0
0.14657607975172,5405,0.081,0,0
0.14657602229826,5406,0.0812,0,0
0.14657596484481,5407,0.0814,0,0
0.14657590739135,5408,0.0816,0,0
0.1465758499379,5409,0.0818,0,0
0.14657579248445,5410,0.082,0,0
0.146575735031,5411,0.0822,0,0
0.14657567757755,5412,0.0824,0,0
0.1465756201241,5413,0.0826,0,0
0.14657556267065,5414,0.0828,0,0
0.1465755052172,5415,0.083,0,0
0.14657544776375,5416,0.0832,0,0
0.1465753903103,5417,0.0834,0,0
0.14657533285686,5418,0.0836,0,0
0.14657527540341,5419,0.0838,0,0
0.14657521794997,5420,0.084,0,0
0.14657516049652,5421,0.0842,0,0
0.14657510304308,5422,0.0844,0,0
0.14657504558964,5423,0.0846,0,0
0.14657498813619,5424,0.0848,0,0
0.14657493068275,5425,0.085,0,0
0.14657487322931,5426,0.0852,0,0
0.14657481577587,5427,0.0854,0,0
0.14657475832243,5428,0.0856,0,0
0.14657470086899,5429,0.0858,0,0
0.14657464341555,5430,0.086,0,0
0.14657458596212,5431,0.0862,0,0
0.14657452850868,5432,0.0864,0,0
0.14657447105524,5433,0.0866,0,0
0.14657441360181,5434,0.0868,0,0
0.14657435614837,5435,0.087,0,0
0.14657429869494,5436,0.0872,0,0
0.14657424124151,5437,0.0874,0,0
0.14657418378807,5438,0.0876,0,0
0.14657412633464,5439,0.0878,0,0
0.14657406888121,5440,0.088,0,0
0.14657401142778,5441,0.0882,0,0
0.14657395397435,5442,0.0884,0,0
0.14657389652092,5443,0.0886,0,0
0.14657383906749,5444,0.0888,0,0
0.14657378161406,5445,0.089,0,0
0.14657372416064,5446,0.0892,0,0
0.14657366670721,5447,0.0894,0,0
0.14657360925378,5448,0.0896,0,0
0.14657355180036,5449,0.0898,0,0
0.14657349434693,5450,0.09,0,0
0.14657343689351,5451,0.0902,0,0
0.14657337944009,5452,0.0904,0,0
0.14657332198666,5453,0.0906,0,0
0.14657326453324,5454,0.0908,0,0
0.14657320707982,5455,0.091,0,0
0.1465731496264,5456,0.0912,0,0
0.14657309217298,5457,0.0914,0,0
0.14657303471956,5458,0.0916,0,0
0.14657297726614,5459,0.0918,0,0
0.14657291981272,5460,0.092,0,0
0.1465728623593,5461,0.0922,0,0
0.14657280490589,5462,0.0924,0,0
0.14657274745247,5463,0.0926,0,0
0.14657268999905,5464,0.0928,0,0
0.14657263254564,5465,0.093,0,0
0.14657257509222,5466,0.0932,0,0
0.14657251763881,5467,0.0934,0,0
0.1465724601854,5468,0.0936,0,0
0.14657240273199,5469,0.0938,0,0
0.14657234527857,5470,0.094,0,0
0.14657228782516,5471,0.0942,0,0
0.14657223037175,5472,0.0944,0,0
0.14657217291834,5473,0.0946,0,0
0.14657211546493,5474,0.0948,0,0
0.14657205801152,5475,0.095,0,0
0.14657200055811,5476,0.0952,0,0
0.14657194310471,5477,0.0954,0,0
0.1465718856513,5478,0.0956,0,0
0.14657182819789,5479,0.0958,0,0
0.14657177074449,5480,0.096,0,0
0.14657171329108,5481,0.0962,0,0
0.14657165583768,5482,0.0964,0,0
0.14657159838427,5483,0.0966,0,0
0.14657154093087,5484,0.0968,0,0
0.14657148347747,5485,0.097,0,0
0.14657142602407,5486,0.0972,0,0
0.14657136857066,5487,0.0974,0,0
0.14657131111726,5488,0.0976,0,0
0.14657125366386,5489,0.0978,0,0
0.14657119621046,5490,0.098,0,0
0.14657113875706,5491,0.0982,0,0
0.14657108130367,5492,0.0984,0,0
0.14657102385027,5493,0.0986,0,0
0.14657096639687,5494,0.0988,0,0
0.14657090894347,5495,0.099,0,0
0.14657085149008,5496,0.0992,0,0
0.14657079403668,5497,0.0994,0,0
0.14657073658329,5498,0.0996,0,0
0.14657067912989,5499,0.0998,0,0
0.1465706216765,5500,0.1,0,0
0.14657056422311,5501,0.1002,0,0
0.14657050676971,5502,0.1004,0,0
0.14657044931632,5503,0.1006,0,0
0.14657039186293,5504,0.1008,0,0
0.14657033440954,5505,0.101,0,0
0.14657027695615,5506,0.1012,0,0
0.14657021950276,5507,0.1014,0,0
0.14657016204937,5508,0.1016,0,0
0.14657010459598,5509,0.1018,0,0
0.14657004714259,5510,0.102,0,0
0.1465699896892,5511,0.1022,0,0
0.14656993223582,5512,0.1024,0,0
0.14656987478243,5513,0.1026,0,0
0.14656981732904,5514,0.1028,0,0
0.14656975987566,5515,0.103,0,0
0.14656970242227,5516,0.1032,0,0
0.14656964496889,5517,0.1034,0,0
0.14656958751551,5518,0.1036,0,0
0.14656953006212,5519,0.1038,0,0
0.14656947260874,5520,0.104,0,0
0.14656941515536,5521,0.1042,0,0
0.14656935770198,5522,0.1044,0,0
0.14656930024859,5523,0.1046,0,0
0.14656924279521,5524,0.1048,0,0
0.14656918534183,5525,0.105,0,0
0.14656912788845,5526,0.1052,0,0
0.14656907043508,5527,0.1054,0,0
0.1465690129817,5528,0.1056,0,0
0.14656895552832,5529,0.1058,0,0
0.14656889807494,5530,0.106,0,0
0.14656884062156,5531,0.1062,0,0
0.14656878316819,5532,0.1064,0,0
0.14656872571481,5533,0.1066,0,0
0.14656866826144,5534,0.1068,0,0
0.14656861080806,5535,0.107,0,0
0.14656855335469,5536,0.1072,0,0
0.14656849590131,5537,0.1074,0,0
0.14656843844794,5538,0.1076,0,0
0.14656838099457,5539,0.1078,0,0
0.1465683235412,5540,0.108,0,0
0.14656826608782,5541,0.1082,0,0
0.14656820863445,5542,0.1084,0,0
0.14656815118108,5543,0.1086,0,0
0.14656809372771,5544,0.1088,0,0
0.14656803627434,5545,0.109,0,0
0.14656797882097,5546,0.1092,0,0
0.1465679213676,5547,0.1094,0,0
0.14656786391424,5548,0.1096,0,0
0.14656780646087,5549,0.1098,0,0
0.1465677490075,5550,0.11,0,0
0.14656769155413,5551,0.1102,0,0
0.14656763410077,5552,0.1104,0,0
0.1465675766474,5553,0.1106,0,0
0.14656751919404,5554,0.1108,0,0
0.14656746174067,5555,0.111,0,0
0.14656740428731,5556,0.1112,0,0
0.14656734683394,5557,0.1114,0,0
0.14656728938058,5558,0.1116,0,0
0.14656723192722,5559,0.1118,0,0
0.14656717447386,5560,0.112,0,0
0.14656711702049,5561,0.1122,0,0
0.14656705956713,5562,0.1124,0,0
0.14656700211377,5563,0.1126,0,0
0.14656694466041,5564,0.1128,0,0
0.14656688720705,5565,0.113,0,0
0.14656682975369,5566,0.1132,0,0
0.14656677230033,5567,0.1134,0,0
0.14656671484697,5568,0.1136,0,0
0.14656665739361,5569,0.1138,0,0
0.14656659994026,5570,0.114,0,0
0.1465665424869,5571,0.1142,0,0
0.14656648503354,5572,0.1144,0,0
0.14656642758019,5573,0.1146,0,0
0.14656637012683,5574,0.1148,0,0
0.14656631267347,5575,0.115,0,0
0.14656625522012,5576,0.1152,0,0
0.14656619776676,5577,0.1154,0,0
0.14656614031341,5578,0.1156,0,0
0.14656608286006,5579,0.1158,0,0
0.1465660254067,5580,0.116,0,0
0.14656596795335,5581,0.1162,0,0
0.1465659105,5582,0.1164,0,0
0.14656585304664,5583,0.1166,0,0
0.14656579559329,5584,0.1168,0,0
0.14656573813994,5585,0.117,0,0
0.14656568068659,5586,0.1172,0,0
0.14656562323324,5587,0.1174,0,0
0.14656556577989,5588,0.1176,0,0
0.14656550832654,5589,0.1178,0,0
0.14656545087319,5590,0.118,0,0
0.14656539341984,5591,0.1182,0,0
0.14656533596649,5592,0.1184,0,0
0.14656527851314,5593,0.1186,0,0
0.1465652210598,5594,0.1188,0,0
0.14656516360645,5595,0.119,0,0
0.1465651061531,5596,0.1192,0,0
0.14656504869976,5597,0.1194,0,0
0.14656499124641,5598,0.1196,0,0
0.14656493379306,5599,0.1198,0,0
0.14656487633972,5600,0.12,0,0
0.14656481888637,5601,0.1202,0,0
0.14656476143303,5602,0.1204,0,0
0.14656470397969,5603,0.1206,0,0
0.14656464652634,5604,0.1208,0,0
0.146564589073,5605,0.121,0,0
0.14656453161966,5606,0.1212,0,0
0.14656447416631,5607,0.1214,0,0
0.14656441671297,5608,0.1216,0,0
0.14656435925963,5609,0.1218,0,0
0.14656430180629,5610,0.122,0,0
0.14656424435295,5611,0.1222,0,0
0.14656418689961,5612,0.1224,0,0
0.14656412944626,5613,0.1226,0,0
0.14656407199292,5614,0.1228,0,0
0.14656401453958,5615,0.123,0,0
0.14656395708625,5616,0.1232,0,0
0.14656389963291,5617,0.1234,0,0
0.14656384217957,5618,0.1236,0,0
0.14656378472623,5619,0.1238,0,0
0.14656372727289,5620,0.124,0,0
0.14656366981955,5621,0.1242,0,0
0.14656361236622,5622,0.1244,0,0
0.14656355491288,5623,0.1246,0,0
0.14656349745954,5624,0.1248,0,0
0.14656344000621,5625,0.125,0,0
0.14656338255287,5626,0.1252,0,0
0.14656332509954,5627,0.1254,0,0
0.1465632676462,5628,0.1256,0,0
0.14656321019287,5629,0.1258,0,0
0.14656315273953,5630,0.126,0,0
0.1465630952862,5631,0.1262,0,0
0.14656303783286,5632,0.1264,0,0
0.14656298037953,5633,0.1266,0,0
0.1465629229262,5634,0.1268,0,0
0.14656286547286,5635,0.127,0,0
0.14656280801953,5636,0.1272,0,0
0.1465627505662,5637,0.1274,0,0
0.14656269311287,5638,0.1276,0,0
0.14656263565953,5639,0.1278,0,0
0.1465625782062,5640,0.128,0,0
0.14656252075287,5641,0.1282,0,0
0.14656246329954,5642,0.1284,0,0
0.14656240584621,5643,0.1286,0,0
0.14656234839288,5644,0.1288,0,0
0.14656229093955,5645,0.129,0,0
0.14656223348622,5646,0.1292,0,0
0.14656217603289,5647,0.1294,0,0
0.14656211857956,5648,0.1296,0,0
0.14656206112623,5649,0.1298,0,0
0.1465620036729,5650,0.13,0,0
0.14656194621958,5651,0.1302,0,0
0.14656188876625,5652,0.1304,0,0
0.14656183131292,5653,0.1306,0,0
0.14656177385959,5654,0.1308,0,0
0.14656171640626,5655,0.131,0,0
0.14656165895294,5656,0.1312,0,0
0.14656160149961,5657,0.1314,0,0
0.14656154404628,5658,0.1316,0,0
0.14656148659296,5659,0.1318,0,0
0.14656142913963,5660,0.132,0,0
0.14656137168631,5661,0.1322,0,0
0.14656131423298,5662,0.1324,0,0
0.14656125677966,5663,0.1326,0,0
0.14656119932633,5664,0.1328,0,0
0.14656114187301,5665,0.133,0,0
0.14656108441968,5666,0.1332,0,0
0.14656102696636,5667,0.1334,0,0
0.14656096951303,5668,0.1336,0,0
0.14656091205971,5669,0.1338,0,0
0.14656085460639,5670,0.134,0,0
0.14656079715306,5671,0.1342,0,0
0.14656073969974,5672,0.1344,0,0
0.14656068224642,5673,0.1346,0,0
0.1465606247931,5674,0.1348,0,0
0.14656056733977,5675,0.135,0,0
0.14656050988645,5676,0.1352,0,0
0.14656045243313,5677,0.1354,0,0
0.14656039497981,5678,0.1356,0,0
0.14656033752649,5679,0.1358,0,0
0.14656028007317,5680,0.136,0,0
0.14656022261984,5681,0.1362,0,0
0.14656016516652,5682,0.1364,0,0
0.1465601077132,5683,0.1366,0,0
0.14656005025988,5684,0.1368,0,0
0.14655999280656,5685,0.137,0,0
0.14655993535324,5686,0.1372,0,0
0.14655987789992,5687,0.1374,0,0
0.1465598204466,5688,0.1376,0,0
0.14655976299328,5689,0.1378,0,0
0.14655970553996,5690,0.138,0,0
0.14655964808665,5691,0.1382,0,0
0.14655959063333,5692,0.1384,0,0
0.14655953318001,5693,0.1386,0,0
0.14655947572669,5694,0.1388,0,0
0.14655941827337,5695,0.139,0,0
0.14655936082005,5696,0.1392,0,0
0.14655930336673,5697,0.1394,0,0
