cp,id,x,y,z
0.146559402342,5698,0.1396,0,0
0.14655934488303,5699,0.1398,0,0
0.14655928742406,5700,0.14,0,0
0.14655922996508,5701,0.1402,0,0
0.14655917250609,5702,0.1404,0,0
0.14655911504709,5703,0.1406,0,0
0.14655905758809,5704,0.1408,0,0
0.14655900012907,5705,0.141,0,0
0.14655894267004,5706,0.1412,0,0
0.146558885211,5707,0.1414,0,0
0.14655882775195,5708,0.1416,0,0
0.1465587702929,5709,0.1418,0,0
0.14655871283383,5710,0.142,0,0
0.14655865537476,5711,0.1422,0,0
0.14655859791567,5712,0.1424,0,0
0.14655854045657,5713,0.1426,0,0
0.14655848299747,5714,0.1428,0,0
0.14655842553836,5715,0.143,0,0
0.14655836807923,5716,0.1432,0,0
0.1465583106201,5717,0.1434,0,0
0.14655825316096,5718,0.1436,0,0
0.1465581957018,5719,0.1438,0,0
0.14655813824264,5720,0.144,0,0
0.14655808078347,5721,0.1442,0,0
0.14655802332429,5722,0.1444,0,0
0.1465579658651,5723,0.1446,0,0
0.1465579084059,5724,0.1448,0,0
0.14655785094669,5725,0.145,0,0
0.14655779348747,5726,0.1452,0,0
0.14655773602824,5727,0.1454,0,0
0.146557678569,5728,0.1456,0,0
0.14655762110975,5729,0.1458,0,0
0.1465575636505,5730,0.146,0,0
0.14655750619123,5731,0.1462,0,0
0.14655744873195,5732,0.1464,0,0
0.14655739127266,5733,0.1466,0,0
0.14655733381337,5734,0.1468,0,0
0.14655727635406,5735,0.147,0,0
0.14655721889475,5736,0.1472,0,0
0.14655716143542,5737,0.1474,0,0
0.14655710397609,5738,0.1476,0,0
0.14655704651675,5739,0.1478,0,0
0.14655698905739,5740,0.148,0,0
0.14655693159803,5741,0.1482,0,0
0.14655687413866,5742,0.1484,0,0
0.14655681667928,5743,0.1486,0,0
0.14655675921988,5744,0.1488,0,0
0.14655670176048,5745,0.149,0,0
0.14655664430107,5746,0.1492,0,0
0.14655658684165,5747,0.1494,0,0
0.14655652938222,5748,0.1496,0,0
0.14655647192278,5749,0.1498,0,0
0.14655641446333,5750,0.15,0,0
0.14655635700387,5751,0.1502,0,0
0.14655629954441,5752,0.1504,0,0
0.14655624208493,5753,0.1506,0,0
0.14655618462544,5754,0.1508,0,0
0.14655612716594,5755,0.151,0,0
0.14655606970644,5756,0.1512,0,0
0.14655601224692,5757,0.1514,0,0
0.1465559547874,5758,0.1516,0,0
0.14655589732786,5759,0.1518,0,0
0.14655583986832,5760,0.152,0,0
0.14655578240876,5761,0.1522,0,0
0.1465557249492,5762,0.1524,0,0
0.14655566748963,5763,0.1526,0,0
0.14655561003004,5764,0.1528,0,0
0.14655555257045,5765,0.153,0,0
0.14655549511085,5766,0.1532,0,0
0.14655543765124,5767,0.1534,0,0
0.14655538019161,5768,0.1536,0,0
0.14655532273198,5769,0.1538,0,0
0.14655526527234,5770,0.154,0,0
0.14655520781269,5771,0.1542,0,0
0.14655515035303,5772,0.1544,0,0
0.14655509289337,5773,0.1546,0,0
0.14655503543369,5774,0.1548,0,0
0.146554977974,5775,0.155,0,0
0.1465549205143,5776,0.1552,0,0
0.14655486305459,5777,0.1554,0,0
0.14655480559488,5778,0.1556,0,0
0.14655474813515,5779,0.1558,0,0
0.14655469067541,5780,0.156,0,0
0.14655463321567,5781,0.1562,0,0
0.14655457575591,5782,0.1564,0,0
0.14655451829615,5783,0.1566,0,0
0.14655446083637,5784,0.1568,0,0
0.14655440337659,5785,0.157,0,0
0.1465543459168,5786,0.1572,0,0
0.14655428845699,5787,0.1574,0,0
0.14655423099718,5788,0.1576,0,0
0.14655417353736,5789,0.1578,0,0
0.14655411607753,5790,0.158,0,0
0.14655405861769,5791,0.1582,0,0
0.14655400115784,5792,0.1584,0,0
0.14655394369798,5793,0.1586,0,0
0.14655388623811,5794,0.1588,0,0
0.14655382877823,5795,0.159,0,0
0.14655377131834,5796,0.1592,0,0
0.14655371385844,5797,0.1594,0,0
0.14655365639853,5798,0.1596,0,0
0.14655359893861,5799,0.1598,0,0
0.14655354147869,5800,0.16,0,0
0.14655348401875,5801,0.1602,0,0
0.1465534265588,5802,0.1604,0,0
0.14655336909885,5803,0.1606,0,0
0.14655331163888,5804,0.1608,0,0
0.14655325417891,5805,0.161,0,0
0.14655319671892,5806,0.1612,0,0
0.14655313925893,5807,0.1614,0,0
0.14655308179892,5808,0.1616,0,0
0.14655302433891,5809,0.1618,0,0
0.14655296687889,5810,0.162,0,0
0.14655290941885,5811,0.1622,0,0
0.14655285195881,5812,0.1624,0,0
0.14655279449876,5813,0.1626,0,0
0.1465527370387,5814,0.1628,0,0
0.14655267957863,5815,0.163,0,0
0.14655262211855,5816,0.1632,0,0
0.14655256465846,5817,0.1634,0,0
0.14655250719836,5818,0.1636,0,0
0.14655244973825,5819,0.1638,0,0
0.14655239227813,5820,0.164,0,0
0.146552334818,5821,0.1642,0,0
0.14655227735787,5822,0.1644,0,0
0.14655221989772,5823,0.1646,0,0
0.14655216243756,5824,0.1648,0,0
0.14655210497739,5825,0.165,0,0
0.14655204751722,5826,0.1652,0,0
0.14655199005703,5827,0.1654,0,0
0.14655193259684,5828,0.1656,0,0
0.14655187513663,5829,0.1658,0,0
0.14655181767642,5830,0.166,0,0
0.1465517602162,5831,0.1662,0,0
0.14655170275596,5832,0.1664,0,0
0.14655164529572,5833,0.1666,0,0
0.14655158783547,5834,0.1668,0,0
0.1465515303752,5835,0.167,0,0
0.14655147291493,5836,0.1672,0,0
0.14655141545465,5837,0.1674,0,0
0.14655135799436,5838,0.1676,0,0
0.14655130053406,5839,0.1678,0,0
0.14655124307375,5840,0.168,0,0
0.14655118561343,5841,0.1682,0,0
0.1465511281531,5842,0.1684,0,0
0.14655107069276,5843,0.1686,0,0
0.14655101323242,5844,0.1688,0,0
0.14655095577206,5845,0.169,0,0
0.14655089831169,5846,0.1692,0,0
0.14655084085131,5847,0.1694,0,0
0.14655078339093,5848,0.1696,0,0
0.14655072593053,5849,0.1698,0,0
0.14655066847013,5850,0.17,0,0
0.14655061100971,5851,0.1702,0,0
0.14655055354929,5852,0.1704,0,0
0.14655049608885,5853,0.1706,0,0
0.14655043862841,5854,0.1708,0,0
0.14655038116795,5855,0.171,0,0
0.14655032370749,5856,0.1712,0,0
0.14655026624702,5857,0.1714,0,0
0.14655020878654,5858,0.1716,0,0
0.14655015132605,5859,0.1718,0,0
0.14655009386554,5860,0.172,0,0
0.14655003640503,5861,0.1722,0,0
0.14654997894451,5862,0.1724,0,0
0.14654992148398,5863,0.1726,0,0
0.14654986402344,5864,0.1728,0,0
0.14654980656289,5865,0.173,0,0
0.14654974910234,5866,0.1732,0,0
0.14654969164177,5867,0.1734,0,0
0.14654963418119,5868,0.1736,0,0
0.1465495767206,5869,0.1738,0,0
0.14654951926001,5870,0.174,0,0
0.1465494617994,5871,0.1742,0,0
0.14654940433878,5872,0.1744,0,0
0.14654934687816,5873,0.1746,0,0
0.14654928941752,5874,0.1748,0,0
0.14654923195688,5875,0.175,0,0
0.14654917449622,5876,0.1752,0,0
0.14654911703556,5877,0.1754,0,0
0.14654905957489,5878,0.1756,0,0
0.1465490021142,5879,0.1758,0,0
0.14654894465351,5880,0.176,0,0
0.14654888719281,5881,0.1762,0,0
0.1465488297321,5882,0.1764,0,0
0.14654877227138,5883,0.1766,0,0
0.14654871481065,5884,0.1768,0,0
0.14654865734991,5885,0.177,0,0
0.14654859988916,5886,0.1772,0,0
0.1465485424284,5887,0.1774,0,0
0.14654848496763,5888,0.1776,0,0
0.14654842750685,5889,0.1778,0,0
0.14654837004606,5890,0.178,0,0
0.14654831258526,5891,0.1782,0,0
0.14654825512446,5892,0.1784,0,0
0.14654819766364,5893,0.1786,0,0
0.14654814020281,5894,0.1788,0,0
0.14654808274198,5895,0.179,0,0
0.14654802528113,5896,0.1792,0,0
0.14654796782028,5897,0.1794,0,0
0.14654791035941,5898,0.1796,0,0
0.14654785289854,5899,0.1798,0,0
0.14654779543765,5900,0.18,0,0
0.14654773797676,5901,0.1802,0,0
0.14654768051586,5902,0.1804,0,0
0.14654762305495,5903,0.1806,0,0
0.14654756559402,5904,0.1808,0,0
0.14654750813309,5905,0.181,0,0
0.14654745067215,5906,0.1812,0,0
0.1465473932112,5907,0.1814,0,0
0.14654733575024,5908,0.1816,0,0
0.14654727828927,5909,0.1818,0,0
0.14654722082829,5910,0.182,0,0
0.1465471633673,5911,0.1822,0,0
0.1465471059063,5912,0.1824,0,0
0.14654704844529,5913,0.1826,0,0
0.14654699098428,5914,0.1828,0,0
0.14654693352325,5915,0.183,0,0
0.14654687606221,5916,0.1832,0,0
0.14654681860117,5917,0.1834,0,0
0.14654676114011,5918,0.1836,0,0
0.14654670367905,5919,0.1838,0,0
0.14654664621797,5920,0.184,0,0
0.14654658875689,5921,0.1842,0,0
0.14654653129579,5922,0.1844,0,0
0.14654647383469,5923,0.1846,0,0
0.14654641637357,5924,0.1848,0,0
0.14654635891245,5925,0.185,0,0
0.14654630145132,5926,0.1852,0,0
0.14654624399018,5927,0.1854,0,0
0.14654618652903,5928,0.1856,0,0
0.14654612906786,5929,0.1858,0,0
0.14654607160669,5930,0.186,0,0
0.14654601414551,5931,0.1862,0,0
0.14654595668432,5932,0.1864,0,0
0.14654589922312,5933,0.1866,0,0
0.14654584176192,5934,0.1868,0,0
0.1465457843007,5935,0.187,0,0
0.14654572683947,5936,0.1872,0,0
0.14654566937823,5937,0.1874,0,0
0.14654561191698,5938,0.1876,0,0
0.14654555445573,5939,0.1878,0,0
0.14654549699446,5940,0.188,0,0
0.14654543953318,5941,0.1882,0,0
0.1465453820719,5942,0.1884,0,0
0.1465453246106,5943,0.1886,0,0
0.1465452671493,5944,0.1888,0,0
0.14654520968799,5945,0.189,0,0
0.14654515222666,5946,0.1892,0,0
0.14654509476533,5947,0.1894,0,0
0.14654503730399,5948,0.1896,0,0
0.14654497984263,5949,0.1898,0,0
0.14654492238127,5950,0.19,0,0
0.1465448649199,5951,0.1902,0,0
0.14654480745852,5952,0.1904,0,0
0.14654474999713,5953,0.1906,0,0
0.14654469253573,5954,0.1908,0,0
0.14654463507432,5955,0.191,0,0
0.1465445776129,5956,0.1912,0,0
0.14654452015147,5957,0.1914,0,0
0.14654446269003,5958,0.1916,0,0
0.14654440522858,5959,0.1918,0,0
0.14654434776713,5960,0.192,0,0
0.14654429030566,5961,0.1922,0,0
0.14654423284418,5962,0.1924,0,0
0.1465441753827,5963,0.1926,0,0
0.1465441179212,5964,0.1928,0,0
0.14654406045969,5965,0.193,0,0
0.14654400299818,5966,0.1932,0,0
0.14654394553665,5967,0.1934,0,0
0.14654388807512,5968,0.1936,0,0
0.14654383061358,5969,0.1938,0,0
0.14654377315202,5970,0.194,0,0
0.14654371569046,5971,0.1942,0,0
0.14654365822889,5972,0.1944,0,0
0.14654360076731,5973,0.1946,0,0
0.14654354330571,5974,0.1948,0,0
0.14654348584411,5975,0.195,0,0
0.1465434283825,5976,0.1952,0,0
0.14654337092088,5977,0.1954,0,0
0.14654331345925,5978,0.1956,0,0
0.14654325599761,5979,0.1958,0,0
0.14654319853596,5980,0.196,0,0
0.14654314107431,5981,0.1962,0,0
0.14654308361264,5982,0.1964,0,0
0.14654302615096,5983,0.1966,0,0
0.14654296868927,5984,0.1968,0,0
0.14654291122758,5985,0.197,0,0
0.14654285376587,5986,0.1972,0,0
0.14654279630415,5987,0.1974,0,0
0.14654273884243,5988,0.1976,0,0
0.14654268138069,5989,0.1978,0,0
0.14654262391895,5990,0.198,0,0
0.14654256645719,5991,0.1982,0,0
0.14654250899543,5992,0.1984,0,0
0.14654245153366,5993,0.1986,0,0
0.14654239407187,5994,0.1988,0,0
0.14654233661008,5995,0.199,0,0
0.14654227914828,5996,0.1992,0,0
0.14654222168647,5997,0.1994,0,0
0.14654216422465,5998,0.1996,0,0
0.14654210676282,5999,0.1998,0,0
0.14654204930098,6000,0.2,0,0
0.14654199183913,6001,0.2002,0,0
0.14654193437727,6002,0.2004,0,0
0.1465418769154,6003,0.2006,0,0
0.14654181945352,6004,0.2008,0,0
0.14654176199163,6005,0.201,0,0
0.14654170452973,6006,0.2012,0,0
0.14654164706783,6007,0.2014,0,0
0.14654158960591,6008,0.2016,0,0
0.14654153214398,6009,0.2018,0,0
0.14654147468205,6010,0.202,0,0
0.1465414172201,6011,0.2022,0,0
0.14654135975815,6012,0.2024,0,0
0.14654130229618,6013,0.2026,0,0
0.14654124483421,6014,0.2028,0,0
0.14654118737223,6015,0.203,0,0
0.14654112991023,6016,0.2032,0,0
0.14654107244823,6017,0.2034,0,0
0.14654101498622,6018,0.2036,0,0
0.1465409575242,6019,0.2038,0,0
0.14654090006216,6020,0.204,0,0
0.14654084260012,6021,0.2042,0,0
0.14654078513807,6022,0.2044,0,0
0.14654072767601,6023,0.2046,0,0
0.14654067021394,6024,0.2048,0,0
0.14654061275186,6025,0.205,0,0
0.14654055528977,6026,0.2052,0,0
0.14654049782767,6027,0.2054,0,0
0.14654044036557,6028,0.2056,0,0
0.14654038290345,6029,0.2058,0,0
0.14654032544132,6030,0.206,0,0
0.14654026797919,6031,0.2062,0,0
0.14654021051704,6032,0.2064,0,0
0.14654015305488,6033,0.2066,0,0
0.14654009559272,6034,0.2068,0,0
0.14654003813054,6035,0.207,0,0
0.14653998066836,6036,0.2072,0,0
0.14653992320616,6037,0.2074,0,0
0.14653986574396,6038,0.2076,0,0
0.14653980828175,6039,0.2078,0,0
0.14653975081952,6040,0.208,0,0
0.14653969335729,6041,0.2082,0,0
0.14653963589505,6042,0.2084,0,0
0.1465395784328,6043,0.2086,0,0
0.14653952097054,6044,0.2088,0,0
0.14653946350827,6045,0.209,0,0
0.14653940604599,6046,0.2092,0,0
0.1465393485837,6047,0.2094,0,0
0.1465392911214,6048,0.2096,0,0
0.14653923365909,6049,0.2098,0,0
0.14653917619677,6050,0.21,0,0
0.14653911873444,6051,0.2102,0,0
0.1465390612721,6052,0.2104,0,0
0.14653900380976,6053,0.2106,0,0
0.1465389463474,6054,0.2108,0,0
0.14653888888503,6055,0.211,0,0
0.14653883142266,6056,0.2112,0,0
0.14653877396027,6057,0.2114,0,0
0.14653871649788,6058,0.2116,0,0
0.14653865903547,6059,0.2118,0,0
0.14653860157306,6060,0.212,0,0
0.14653854411063,6061,0.2122,0,0
0.1465384866482,6062,0.2124,0,0
0.14653842918576,6063,0.2126,0,0
0.1465383717233,6064,0.2128,0,0
0.14653831426084,6065,0.213,0,0
0.14653825679837,6066,0.2132,0,0
0.14653819933589,6067,0.2134,0,0
0.1465381418734,6068,0.2136,0,0
0.1465380844109,6069,0.2138,0,0
0.14653802694839,6070,0.214,0,0
0.14653796948587,6071,0.2142,0,0
0.14653791202334,6072,0.2144,0,0
0.1465378545608,6073,0.2146,0,0
0.14653779709825,6074,0.2148,0,0
0.1465377396357,6075,0.215,0,0
0.14653768217313,6076,0.2152,0,0
0.14653762471055,6077,0.2154,0,0
0.14653756724797,6078,0.2156,0,0
0.14653750978537,6079,0.2158,0,0
0.14653745232276,6080,0.216,0,0
0.14653739486015,6081,0.2162,0,0
0.14653733739752,6082,0.2164,0,0
0.14653727993489,6083,0.2166,0,0
0.14653722247225,6084,0.2168,0,0
0.14653716500959,6085,0.217,0,0
0.14653710754693,6086,0.2172,0,0
0.14653705008426,6087,0.2174,0,0
0.14653699262157,6088,0.2176,0,0
0.14653693515888,6089,0.2178,0,0
0.14653687769618,6090,0.218,0,0
0.14653682023347,6091,0.2182,0,0
0.14653676277075,6092,0.2184,0,0
0.14653670530802,6093,0.2186,0,0
0.14653664784528,6094,0.2188,0,0
0.14653659038253,6095,0.219,0,0
0.14653653291977,6096,0.2192,0,0
0.14653647545701,6097,0.2194,0,0
0.14653641799423,6098,0.2196,0,0
0.14653636053144,6099,0.2198,0,0
0.14653630306864,6100,0.22,0,0
0.14653624560584,6101,0.2202,0,0
0.14653618814302,6102,0.2204,0,0
0.1465361306802,6103,0.2206,0,0
0.14653607321736,6104,0.2208,0,0
0.14653601575452,6105,0.221,0,0
0.14653595829166,6106,0.2212,0,0
0.1465359008288,6107,0.2214,0,0
0.14653584336592,6108,0.2216,0,0
0.14653578590304,6109,0.2218,0,0
0.14653572844015,6110,0.222,0,0
0.14653567097725,6111,0.2222,0,0
0.14653561351433,6112,0.2224,0,0
0.14653555605141,6113,0.2226,0,0
0.14653549858848,6114,0.2228,0,0
0.14653544112554,6115,0.223,0,0
0.14653538366259,6116,0.2232,0,0
0.14653532619963,6117,0.2234,0,0
0.14653526873666,6118,0.2236,0,0
0.14653521127368,6119,0.2238,0,0
0.1465351538107,6120,0.224,0,0
0.1465350963477,6121,0.2242,0,0
0.14653503888469,6122,0.2244,0,0
0.14653498142167,6123,0.2246,0,0
0.14653492395865,6124,0.2248,0,0
0.14653486649561,6125,0.225,0,0
0.14653480903256,6126,0.2252,0,0
0.14653475156951,6127,0.2254,0,0
0.14653469410644,6128,0.2256,0,0
0.14653463664337,6129,0.2258,0,0
0.14653457918029,6130,0.226,0,0
0.14653452171719,6131,0.2262,0,0
0.14653446425409,6132,0.2264,0,0
0.14653440679098,6133,0.2266,0,0
0.14653434932785,6134,0.2268,0,0
0.14653429186472,6135,0.227,0,0
0.14653423440158,6136,0.2272,0,0
0.14653417693843,6137,0.2274,0,0
0.14653411947527,6138,0.2276,0,0
0.1465340620121,6139,0.2278,0,0
0.14653400454892,6140,0.228,0,0
0.14653394708573,6141,0.2282,0,0
0.14653388962253,6142,0.2284,0,0
0.14653383215932,6143,0.2286,0,0
0.14653377469611,6144,0.2288,0,0
0.14653371723288,6145,0.229,0,0
0.14653365976964,6146,0.2292,0,0
0.14653360230639,6147,0.2294,0,0
0.14653354484314,6148,0.2296,0,0
0.14653348737987,6149,0.2298,0,0
0.1465334299166,6150,0.23,0,0
0.14653337245331,6151,0.2302,0,0
0.14653331499002,6152,0.2304,0,0
0.14653325752671,6153,0.2306,0,0
0.1465332000634,6154,0.2308,0,0
0.14653314260008,6155,0.231,0,0
0.14653308513674,6156,0.2312,0,0
0.1465330276734,6157,0.2314,0,0
0.14653297021005,6158,0.2316,0,0
0.14653291274669,6159,0.2318,0,0
0.14653285528332,6160,0.232,0,0
0.14653279781994,6161,0.2322,0,0
0.14653274035655,6162,0.2324,0,0
0.14653268289315,6163,0.2326,0,0
0.14653262542974,6164,0.2328,0,0
0.14653256796632,6165,0.233,0,0
0.14653251050289,6166,0.2332,0,0
0.14653245303945,6167,0.2334,0,0
0.146532395576,6168,0.2336,0,0
0.14653233811255,6169,0.2338,0,0
0.14653228064908,6170,0.234,0,0
0.1465322231856,6171,0.2342,0,0
0.14653216572212,6172,0.2344,0,0
0.14653210825862,6173,0.2346,0,0
0.14653205079512,6174,0.2348,0,0
0.1465319933316,6175,0.235,0,0
0.14653193586808,6176,0.2352,0,0
0.14653187840454,6177,0.2354,0,0
0.146531820941,6178,0.2356,0,0
0.14653176347745,6179,0.2358,0,0
0.14653170601388,6180,0.236,0,0
0.14653164855031,6181,0.2362,0,0
0.14653159108673,6182,0.2364,0,0
0.14653153362314,6183,0.2366,0,0
0.14653147615954,6184,0.2368,0,0
0.14653141869593,6185,0.237,0,0
0.14653136123231,6186,0.2372,0,0
0.14653130376868,6187,0.2374,0,0
0.14653124630504,6188,0.2376,0,0
0.14653118884139,6189,0.2378,0,0
0.14653113137773,6190,0.238,0,0
0.14653107391406,6191,0.2382,0,0
0.14653101645039,6192,0.2384,0,0
0.1465309589867,6193,0.2386,0,0
0.146530901523,6194,0.2388,0,0
0.1465308440593,6195,0.239,0,0
0.14653078659558,6196,0.2392,0,0
0.14653072913186,6197,0.2394,0,0
0.14653067166812,6198,0.2396,0,0
0.14653061420438,6199,0.2398,0,0
0.14653055674062,6200,0.24,0,0
0.14653049927686,6201,0.2402,0,0
0.14653044181309,6202,0.2404,0,0
0.1465303843493,6203,0.2406,0,0
0.14653032688551,6204,0.2408,0,0
0.14653026942171,6205,0.241,0,0
0.1465302119579,6206,0.2412,0,0
0.14653015449408,6207,0.2414,0,0
0.14653009703025,6208,0.2416,0,0
0.14653003956641,6209,0.2418,0,0
0.14652998210256,6210,0.242,0,0
0.1465299246387,6211,0.2422,0,0
0.14652986717483,6212,0.2424,0,0
0.14652980971095,6213,0.2426,0,0
0.14652975224706,6214,0.2428,0,0
0.14652969478316,6215,0.243,0,0
0.14652963731926,6216,0.2432,0,0
0.14652957985534,6217,0.2434,0,0
0.14652952239141,6218,0.2436,0,0
0.14652946492748,6219,0.2438,0,0
0.14652940746353,6220,0.244,0,0
0.14652934999958,6221,0.2442,0,0
0.14652929253561,6222,0.2444,0,0
0.14652923507164,6223,0.2446,0,0
0.14652917760765,6224,0.2448,0,0
0.14652912014366,6225,0.245,0,0
0.14652906267966,6226,0.2452,0,0
0.14652900521565,6227,0.2454,0,0
0.14652894775162,6228,0.2456,0,0
0.14652889028759,6229,0.2458,0,0
0.14652883282355,6230,0.246,0,0
0.1465287753595,6231,0.2462,0,0
0.14652871789544,6232,0.2464,0,0
0.14652866043137,6233,0.2466,0,0
0.14652860296729,6234,0.2468,0,0
0.1465285455032,6235,0.247,0,0
0.1465284880391,6236,0.2472,0,0
0.14652843057499,6237,0.2474,0,0
0.14652837311088,6238,0.2476,0,0
0.14652831564675,6239,0.2478,0,0
0.14652825818261,6240,0.248,0,0
0.14652820071846,6241,0.2482,0,0
0.14652814325431,6242,0.2484,0,0
0.14652808579014,6243,0.2486,0,0
0.14652802832597,6244,0.2488,0,0
0.14652797086178,6245,0.249,0,0
0.14652791339759,6246,0.2492,0,0
0.14652785593338,6247,0.2494,0,0
0.14652779846917,6248,0.2496,0,0
0.14652774100495,6249,0.2498,0,0
0.14652768354071,6250,0.25,0,0
0.14652762607647,6251,0.2502,0,0
0.14652756861222,6252,0.2504,0,0
0.14652751114796,6253,0.2506,0,0
0.14652745368369,6254,0.2508,0,0
0.14652739621941,6255,0.251,0,0
0.14652733875512,6256,0.2512,0,0
0.14652728129082,6257,0.2514,0,0
0.14652722382651,6258,0.2516,0,0
0.14652716636219,6259,0.2518,0,0
0.14652710889786,6260,0.252,0,0
0.14652705143352,6261,0.2522,0,0
0.14652699396917,6262,0.2524,0,0
0.14652693650482,6263,0.2526,0,0
0.14652687904045,6264,0.2528,0,0
0.14652682157607,6265,0.253,0,0
0.14652676411169,6266,0.2532,0,0
0.14652670664729,6267,0.2534,0,0
0.14652664918289,6268,0.2536,0,0
0.14652659171847,6269,0.2538,0,0
0.14652653425405,6270,0.254,0,0
0.14652647678961,6271,0.2542,0,0
0.14652641932517,6272,0.2544,0,0
0.14652636186072,6273,0.2546,0,0
0.14652630439625,6274,0.2548,0,0
0.14652624693178,6275,0.255,0,0
0.1465261894673,6276,0.2552,0,0
0.14652613200281,6277,0.2554,0,0
0.14652607453831,6278,0.2556,0,0
0.1465260170738,6279,0.2558,0,0
0.14652595960928,6280,0.256,0,0
0.14652590214475,6281,0.2562,0,0
0.14652584468021,6282,0.2564,0,0
0.14652578721566,6283,0.2566,0,0
0.1465257297511,6284,0.2568,0,0
0.14652567228653,6285,0.257,0,0
0.14652561482196,6286,0.2572,0,0
0.14652555735737,6287,0.2574,0,0
0.14652549989277,6288,0.2576,0,0
0.14652544242817,6289,0.2578,0,0
0.14652538496355,6290,0.258,0,0
0.14652532749892,6291,0.2582,0,0
0.14652527003429,6292,0.2584,0,0
0.14652521256964,6293,0.2586,0,0
0.14652515510499,6294,0.2588,0,0
0.14652509764033,6295,0.259,0,0
0.14652504017565,6296,0.2592,0,0
0.14652498271097,6297,0.2594,0,0
0.14652492524628,6298,0.2596,0,0
0.14652486778158,6299,0.2598,0,0
0.14652481031686,6300,0.26,0,0
0.14652475285214,6301,0.2602,0,0
0.14652469538741,6302,0.2604,0,0
0.14652463792267,6303,0.2606,0,0
0.14652458045792,6304,0.2608,0,0
0.14652452299316,6305,0.261,0,0
0.14652446552839,6306,0.2612,0,0
0.14652440806361,6307,0.2614,0,0
0.14652435059883,6308,0.2616,0,0
0.14652429313403,6309,0.2618,0,0
0.14652423566922,6310,0.262,0,0
0.1465241782044,6311,0.2622,0,0
0.14652412073958,6312,0.2624,0,0
0.14652406327474,6313,0.2626,0,0
0.14652400580989,6314,0.2628,0,0
0.14652394834504,6315,0.263,0,0
0.14652389088017,6316,0.2632,0,0
0.1465238334153,6317,0.2634,0,0
0.14652377595042,6318,0.2636,0,0
0.14652371848552,6319,0.2638,0,0
0.14652366102062,6320,0.264,0,0
0.14652360355571,6321,0.2642,0,0
0.14652354609078,6322,0.2644,0,0
0.14652348862585,6323,0.2646,0,0
0.14652343116091,6324,0.2648,0,0
0.14652337369596,6325,0.265,0,0
0.146523316231,6326,0.2652,0,0
0.14652325876603,6327,0.2654,0,0
0.14652320130105,6328,0.2656,0,0
0.14652314383606,6329,0.2658,0,0
0.14652308637106,6330,0.266,0,0
0.14652302890605,6331,0.2662,0,0
0.14652297144103,6332,0.2664,0,0
0.146522913976,6333,0.2666,0,0
0.14652285651097,6334,0.2668,0,0
0.14652279904592,6335,0.267,0,0
0.14652274158086,6336,0.2672,0,0
0.1465226841158,6337,0.2674,0,0
0.14652262665072,6338,0.2676,0,0
0.14652256918563,6339,0.2678,0,0
0.14652251172054,6340,0.268,0,0
0.14652245425543,6341,0.2682,0,0
0.14652239679032,6342,0.2684,0,0
0.1465223393252,6343,0.2686,0,0
0.14652228186006,6344,0.2688,0,0
0.14652222439492,6345,0.269,0,0
0.14652216692977,6346,0.2692,0,0
0.14652210946461,6347,0.2694,0,0
0.14652205199943,6348,0.2696,0,0
0.14652199453425,6349,0.2698,0,0
0.14652193706906,6350,0.27,0,0
0.14652187960386,6351,0.2702,0,0
0.14652182213865,6352,0.2704,0,0
0.14652176467343,6353,0.2706,0,0
0.1465217072082,6354,0.2708,0,0
0.14652164974296,6355,0.271,0,0
0.14652159227772,6356,0.2712,0,0
0.14652153481246,6357,0.2714,0,0
0.14652147734719,6358,0.2716,0,0
0.14652141988191,6359,0.2718,0,0
0.14652136241663,6360,0.272,0,0
0.14652130495133,6361,0.2722,0,0
0.14652124748602,6362,0.2724,0,0
0.14652119002071,6363,0.2726,0,0
0.14652113255538,6364,0.2728,0,0
0.14652107509005,6365,0.273,0,0
0.14652101762471,6366,0.2732,0,0
0.14652096015935,6367,0.2734,0,0
0.14652090269399,6368,0.2736,0,0
0.14652084522862,6369,0.2738,0,0
0.14652078776323,6370,0.274,0,0
0.14652073029784,6371,0.2742,0,0
0.14652067283244,6372,0.2744,0,0
0.14652061536703,6373,0.2746,0,0
0.14652055790161,6374,0.2748,0,0
0.14652050043618,6375,0.275,0,0
0.14652044297074,6376,0.2752,0,0
0.14652038550529,6377,0.2754,0,0
0.14652032803983,6378,0.2756,0,0
0.14652027057436,6379,0.2758,0,0
0.14652021310888,6380,0.276,0,0
0.14652015564339,6381,0.2762,0,0
0.14652009817789,6382,0.2764,0,0
0.14652004071239,6383,0.2766,0,0
0.14651998324687,6384,0.2768,0,0
0.14651992578134,6385,0.277,0,0
0.14651986831581,6386,0.2772,0,0
0.14651981085026,6387,0.2774,0,0
0.14651975338471,6388,0.2776,0,0
0.14651969591914,6389,0.2778,0,0
0.14651963845357,6390,0.278,0,0
0.14651958098799,6391,0.2782,0,0
0.14651952352239,6392,0.2784,0,0
0.14651946605679,6393,0.2786,0,0
0.14651940859118,6394,0.2788,0,0
0.14651935112555,6395,0.279,0,0
0.14651929365992,6396,0.2792,0,0
0.14651923619428,6397,0.2794,0,0
0.14651917872863,6398,0.2796,0,0
0.14651912126297,6399,0.2798,0,0
0.1465190637973,6400,0.28,0,0
0.14651900633162,6401,0.2802,0,0
0.14651894886593,6402,0.2804,0,0
0.14651889140023,6403,0.2806,0,0
0.14651883393452,6404,0.2808,0,0
