id,psi,x,y,z
5096,1.684811944692,0.0192,0,0
5097,1.6848113662229,0.0194,0,0
5098,1.6848107877537,0.0196,0,0
5099,1.6848102092841,0.0198,0,0
5100,1.6848096308144,0.02,0,0
5101,1.6848090523445,0.0202,0,0
5102,1.6848084738743,0.0204,0,0
5103,1.6848078954038,0.0206,0,0
5104,1.6848073169332,0.0208,0,0
5105,1.6848067384623,0.021,0,0
5106,1.6848061599912,0.0212,0,0
5107,1.6848055815199,0.0214,0,0
5108,1.6848050030484,0.0216,0,0
5109,1.6848044245766,0.0218,0,0
5110,1.6848038461046,0.022,0,0
5111,1.6848032676324,0.0222,0,0
5112,1.6848026891599,0.0224,0,0
5113,1.6848021106872,0.0226,0,0
5114,1.6848015322143,0.0228,0,0
5115,1.6848009537412,0.023,0,0
5116,1.6848003752678,0.0232,0,0
5117,1.6847997967942,0.0234,0,0
5118,1.6847992183204,0.0236,0,0
5119,1.6847986398464,0.0238,0,0
5120,1.6847980613721,0.024,0,0
5121,1.6847974828976,0.0242,0,0
5122,1.6847969044229,0.0244,0,0
5123,1.6847963259479,0.0246,0,0
5124,1.6847957474727,0.0248,0,0
5125,1.6847951689973,0.025,0,0
5126,1.6847945905217,0.0252,0,0
5127,1.6847940120459,0.0254,0,0
5128,1.6847934335698,0.0256,0,0
5129,1.6847928550935,0.0258,0,0
5130,1.6847922766169,0.026,0,0
5131,1.6847916981402,0.0262,0,0
5132,1.6847911196632,0.0264,0,0
5133,1.6847905411859,0.0266,0,0
5134,1.6847899627085,0.0268,0,0
5135,1.6847893842308,0.027,0,0
5136,1.6847888057529,0.0272,0,0
5137,1.6847882272748,0.0274,0,0
5138,1.6847876487964,0.0276,0,0
5139,1.6847870703179,0.0278,0,0
5140,1.6847864918391,0.028,0,0
5141,1.68478591336,0.0282,0,0
5142,1.6847853348808,0.0284,0,0
5143,1.6847847564013,0.0286,0,0
5144,1.6847841779216,0.0288,0,0
5145,1.6847835994416,0.029,0,0
5146,1.6847830209615,0.0292,0,0
5147,1.6847824424811,0.0294,0,0
5148,1.6847818640004,0.0296,0,0
5149,1.6847812855196,0.0298,0,0
5150,1.6847807070385,0.03,0,0
5151,1.6847801285572,0.0302,0,0
5152,1.6847795500757,0.0304,0,0
5153,1.6847789715939,0.0306,0,0
5154,1.684778393112,0.0308,0,0
5155,1.6847778146297,0.031,0,0
5156,1.6847772361473,0.0312,0,0
5157,1.6847766576646,0.0314,0,0
5158,1.6847760791818,0.0316,0,0
5159,1.6847755006986,0.0318,0,0
5160,1.6847749222153,0.032,0,0
5161,1.6847743437317,0.0322,0,0
5162,1.6847737652479,0.0324,0,0
5163,1.6847731867639,0.0326,0,0
5164,1.6847726082797,0.0328,0,0
5165,1.6847720297952,0.033,0,0
5166,1.6847714513105,0.0332,0,0
5167,1.6847708728255,0.0334,0,0
5168,1.6847702943404,0.0336,0,0
5169,1.684769715855,0.0338,0,0
5170,1.6847691373694,0.034,0,0
5171,1.6847685588836,0.0342,0,0
5172,1.6847679803975,0.0344,0,0
5173,1.6847674019112,0.0346,0,0
5174,1.6847668234247,0.0348,0,0
5175,1.6847662449379,0.035,0,0
5176,1.684765666451,0.0352,0,0
5177,1.6847650879638,0.0354,0,0
5178,1.6847645094763,0.0356,0,0
5179,1.6847639309887,0.0358,0,0
5180,1.6847633525008,0.036,0,0
5181,1.6847627740127,0.0362,0,0
5182,1.6847621955244,0.0364,0,0
5183,1.6847616170358,0.0366,0,0
5184,1.684761038547,0.0368,0,0
5185,1.684760460058,0.037,0,0
5186,1.6847598815688,0.0372,0,0
5187,1.6847593030793,0.0374,0,0
5188,1.6847587245896,0.0376,0,0
5189,1.6847581460997,0.0378,0,0
5190,1.6847575676096,0.038,0,0
5191,1.6847569891192,0.0382,0,0
5192,1.6847564106286,0.0384,0,0
5193,1.6847558321378,0.0386,0,0
5194,1.6847552536467,0.0388,0,0
5195,1.6847546751554,0.039,0,0
5196,1.6847540966639,0.0392,0,0
5197,1.6847535181722,0.0394,0,0
5198,1.6847529396802,0.0396,0,0
5199,1.684752361188,0.0398,0,0
5200,1.6847517826956,0.04,0,0
5201,1.684751204203,0.0402,0,0
5202,1.6847506257101,0.0404,0,0
5203,1.684750047217,0.0406,0,0
5204,1.6847494687237,0.0408,0,0
5205,1.6847488902301,0.041,0,0
5206,1.6847483117364,0.0412,0,0
5207,1.6847477332424,0.0414,0,0
5208,1.6847471547481,0.0416,0,0
5209,1.6847465762537,0.0418,0,0
5210,1.684745997759,0.042,0,0
5211,1.6847454192641,0.0422,0,0
5212,1.6847448407689,0.0424,0,0
5213,1.6847442622736,0.0426,0,0
5214,1.684743683778,0.0428,0,0
5215,1.6847431052822,0.043,0,0
5216,1.6847425267861,0.0432,0,0
5217,1.6847419482899,0.0434,0,0
5218,1.6847413697934,0.0436,0,0
5219,1.6847407912966,0.0438,0,0
5220,1.6847402127997,0.044,0,0
5221,1.6847396343025,0.0442,0,0
5222,1.6847390558051,0.0444,0,0
5223,1.6847384773075,0.0446,0,0
5224,1.6847378988096,0.0448,0,0
5225,1.6847373203115,0.045,0,0
5226,1.6847367418132,0.0452,0,0
5227,1.6847361633147,0.0454,0,0
5228,1.6847355848159,0.0456,0,0
5229,1.6847350063169,0.0458,0,0
5230,1.6847344278177,0.046,0,0
5231,1.6847338493183,0.0462,0,0
5232,1.6847332708186,0.0464,0,0
5233,1.6847326923187,0.0466,0,0
5234,1.6847321138186,0.0468,0,0
5235,1.6847315353182,0.047,0,0
5236,1.6847309568176,0.0472,0,0
5237,1.6847303783168,0.0474,0,0
5238,1.6847297998158,0.0476,0,0
5239,1.6847292213145,0.0478,0,0
5240,1.684728642813,0.048,0,0
5241,1.6847280643113,0.0482,0,0
5242,1.6847274858094,0.0484,0,0
5243,1.6847269073072,0.0486,0,0
5244,1.6847263288048,0.0488,0,0
5245,1.6847257503022,0.049,0,0
5246,1.6847251717994,0.0492,0,0
5247,1.6847245932963,0.0494,0,0
5248,1.684724014793,0.0496,0,0
5249,1.6847234362895,0.0498,0,0
5250,1.6847228577857,0.05,0,0
5251,1.6847222792817,0.0502,0,0
5252,1.6847217007775,0.0504,0,0
5253,1.6847211222731,0.0506,0,0
5254,1.6847205437684,0.0508,0,0
5255,1.6847199652635,0.051,0,0
5256,1.6847193867584,0.0512,0,0
5257,1.6847188082531,0.0514,0,0
5258,1.6847182297475,0.0516,0,0
5259,1.6847176512417,0.0518,0,0
5260,1.6847170727357,0.052,0,0
5261,1.6847164942294,0.0522,0,0
5262,1.6847159157229,0.0524,0,0
5263,1.6847153372162,0.0526,0,0
5264,1.6847147587093,0.0528,0,0
5265,1.6847141802022,0.053,0,0
5266,1.6847136016948,0.0532,0,0
5267,1.6847130231872,0.0534,0,0
5268,1.6847124446793,0.0536,0,0
5269,1.6847118661713,0.0538,0,0
5270,1.684711287663,0.054,0,0
5271,1.6847107091545,0.0542,0,0
5272,1.6847101306457,0.0544,0,0
5273,1.6847095521367,0.0546,0,0
5274,1.6847089736275,0.0548,0,0
5275,1.6847083951181,0.055,0,0
5276,1.6847078166085,0.0552,0,0
5277,1.6847072380986,0.0554,0,0
5278,1.6847066595885,0.0556,0,0
5279,1.6847060810781,0.0558,0,0
5280,1.6847055025676,0.056,0,0
5281,1.6847049240568,0.0562,0,0
5282,1.6847043455458,0.0564,0,0
5283,1.6847037670346,0.0566,0,0
5284,1.6847031885231,0.0568,0,0
5285,1.6847026100114,0.057,0,0
5286,1.6847020314995,0.0572,0,0
5287,1.6847014529873,0.0574,0,0
5288,1.684700874475,0.0576,0,0
5289,1.6847002959624,0.0578,0,0
5290,1.6846997174495,0.058,0,0
5291,1.6846991389365,0.0582,0,0
5292,1.6846985604232,0.0584,0,0
5293,1.6846979819097,0.0586,0,0
5294,1.684697403396,0.0588,0,0
5295,1.684696824882,0.059,0,0
5296,1.6846962463678,0.0592,0,0
5297,1.6846956678534,0.0594,0,0
5298,1.6846950893387,0.0596,0,0
5299,1.6846945108239,0.0598,0,0
5300,1.6846939323088,0.06,0,0
5301,1.6846933537935,0.0602,0,0
5302,1.6846927752779,0.0604,0,0
5303,1.6846921967621,0.0606,0,0
5304,1.6846916182461,0.0608,0,0
5305,1.6846910397299,0.061,0,0
5306,1.6846904612135,0.0612,0,0
5307,1.6846898826968,0.0614,0,0
5308,1.6846893041799,0.0616,0,0
5309,1.6846887256627,0.0618,0,0
5310,1.6846881471454,0.062,0,0
5311,1.6846875686278,0.0622,0,0
5312,1.68468699011,0.0624,0,0
5313,1.6846864115919,0.0626,0,0
5314,1.6846858330736,0.0628,0,0
5315,1.6846852545551,0.063,0,0
5316,1.6846846760364,0.0632,0,0
5317,1.6846840975175,0.0634,0,0
5318,1.6846835189983,0.0636,0,0
5319,1.6846829404789,0.0638,0,0
5320,1.6846823619593,0.064,0,0
5321,1.6846817834394,0.0642,0,0
5322,1.6846812049193,0.0644,0,0
5323,1.684680626399,0.0646,0,0
5324,1.6846800478785,0.0648,0,0
5325,1.6846794693577,0.065,0,0
5326,1.6846788908367,0.0652,0,0
5327,1.6846783123155,0.0654,0,0
5328,1.6846777337941,0.0656,0,0
5329,1.6846771552724,0.0658,0,0
5330,1.6846765767505,0.066,0,0
5331,1.6846759982284,0.0662,0,0
5332,1.684675419706,0.0664,0,0
5333,1.6846748411834,0.0666,0,0
5334,1.6846742626606,0.0668,0,0
5335,1.6846736841376,0.067,0,0
5336,1.6846731056143,0.0672,0,0
5337,1.6846725270908,0.0674,0,0
5338,1.6846719485671,0.0676,0,0
5339,1.6846713700432,0.0678,0,0
5340,1.684670791519,0.068,0,0
5341,1.6846702129946,0.0682,0,0
5342,1.68466963447,0.0684,0,0
5343,1.6846690559452,0.0686,0,0
5344,1.6846684774201,0.0688,0,0
5345,1.6846678988948,0.069,0,0
5346,1.6846673203693,0.0692,0,0
5347,1.6846667418435,0.0694,0,0
5348,1.6846661633175,0.0696,0,0
5349,1.6846655847913,0.0698,0,0
5350,1.6846650062649,0.07,0,0
5351,1.6846644277382,0.0702,0,0
5352,1.6846638492113,0.0704,0,0
5353,1.6846632706842,0.0706,0,0
5354,1.6846626921569,0.0708,0,0
5355,1.6846621136293,0.071,0,0
5356,1.6846615351015,0.0712,0,0
5357,1.6846609565735,0.0714,0,0
5358,1.6846603780452,0.0716,0,0
5359,1.6846597995168,0.0718,0,0
5360,1.6846592209881,0.072,0,0
5361,1.6846586424591,0.0722,0,0
5362,1.68465806393,0.0724,0,0
5363,1.6846574854006,0.0726,0,0
5364,1.684656906871,0.0728,0,0
5365,1.6846563283411,0.073,0,0
5366,1.6846557498111,0.0732,0,0
5367,1.6846551712808,0.0734,0,0
5368,1.6846545927503,0.0736,0,0
5369,1.6846540142195,0.0738,0,0
5370,1.6846534356886,0.074,0,0
5371,1.6846528571574,0.0742,0,0
5372,1.6846522786259,0.0744,0,0
5373,1.6846517000943,0.0746,0,0
5374,1.6846511215624,0.0748,0,0
5375,1.6846505430303,0.075,0,0
5376,1.684649964498,0.0752,0,0
5377,1.6846493859654,0.0754,0,0
5378,1.6846488074326,0.0756,0,0
5379,1.6846482288996,0.0758,0,0
5380,1.6846476503664,0.076,0,0
5381,1.6846470718329,0.0762,0,0
5382,1.6846464932992,0.0764,0,0
5383,1.6846459147653,0.0766,0,0
5384,1.6846453362312,0.0768,0,0
5385,1.6846447576968,0.077,0,0
5386,1.6846441791622,0.0772,0,0
5387,1.6846436006274,0.0774,0,0
5388,1.6846430220923,0.0776,0,0
5389,1.684642443557,0.0778,0,0
5390,1.6846418650215,0.078,0,0
5391,1.6846412864858,0.0782,0,0
5392,1.6846407079498,0.0784,0,0
5393,1.6846401294136,0.0786,0,0
5394,1.6846395508772,0.0788,0,0
5395,1.6846389723406,0.079,0,0
5396,1.6846383938037,0.0792,0,0
5397,1.6846378152666,0.0794,0,0
5398,1.6846372367293,0.0796,0,0
5399,1.6846366581918,0.0798,0,0
5400,1.684636079654,0.08,0,0
5401,1.684635501116,0.0802,0,0
5402,1.6846349225778,0.0804,0,0
5403,1.6846343440393,0.0806,0,0
5404,1.6846337655006,0.0808,0,0
5405,1.6846331869617,0.081,0,0
5406,1.6846326084226,0.0812,0,0
5407,1.6846320298832,0.0814,0,0
5408,1.6846314513436,0.0816,0,0
5409,1.6846308728038,0.0818,0,0
5410,1.6846302942638,0.082,0,0
5411,1.6846297157235,0.0822,0,0
5412,1.684629137183,0.0824,0,0
5413,1.6846285586423,0.0826,0,0
5414,1.6846279801013,0.0828,0,0
5415,1.6846274015602,0.083,0,0
5416,1.6846268230188,0.0832,0,0
5417,1.6846262444771,0.0834,0,0
5418,1.6846256659353,0.0836,0,0
5419,1.6846250873932,0.0838,0,0
5420,1.6846245088509,0.084,0,0
5421,1.6846239303083,0.0842,0,0
5422,1.6846233517656,0.0844,0,0
5423,1.6846227732226,0.0846,0,0
5424,1.6846221946794,0.0848,0,0
5425,1.6846216161359,0.085,0,0
5426,1.6846210375923,0.0852,0,0
5427,1.6846204590484,0.0854,0,0
5428,1.6846198805042,0.0856,0,0
5429,1.6846193019599,0.0858,0,0
5430,1.6846187234153,0.086,0,0
5431,1.6846181448705,0.0862,0,0
5432,1.6846175663255,0.0864,0,0
5433,1.6846169877802,0.0866,0,0
5434,1.6846164092347,0.0868,0,0
5435,1.684615830689,0.087,0,0
5436,1.6846152521431,0.0872,0,0
5437,1.6846146735969,0.0874,0,0
5438,1.6846140950505,0.0876,0,0
5439,1.6846135165039,0.0878,0,0
5440,1.684612937957,0.088,0,0
5441,1.68461235941,0.0882,0,0
5442,1.6846117808627,0.0884,0,0
5443,1.6846112023151,0.0886,0,0
5444,1.6846106237674,0.0888,0,0
5445,1.6846100452194,0.089,0,0
5446,1.6846094666712,0.0892,0,0
5447,1.6846088881228,0.0894,0,0
5448,1.6846083095741,0.0896,0,0
5449,1.6846077310252,0.0898,0,0
5450,1.6846071524761,0.09,0,0
5451,1.6846065739268,0.0902,0,0
5452,1.6846059953772,0.0904,0,0
5453,1.6846054168274,0.0906,0,0
5454,1.6846048382774,0.0908,0,0
5455,1.6846042597271,0.091,0,0
5456,1.6846036811767,0.0912,0,0
5457,1.684603102626,0.0914,0,0
5458,1.684602524075,0.0916,0,0
5459,1.6846019455239,0.0918,0,0
5460,1.6846013669725,0.092,0,0
5461,1.6846007884209,0.0922,0,0
5462,1.6846002098691,0.0924,0,0
5463,1.684599631317,0.0926,0,0
5464,1.6845990527647,0.0928,0,0
5465,1.6845984742122,0.093,0,0
5466,1.6845978956594,0.0932,0,0
5467,1.6845973171065,0.0934,0,0
5468,1.6845967385533,0.0936,0,0
5469,1.6845961599999,0.0938,0,0
5470,1.6845955814462,0.094,0,0
5471,1.6845950028923,0.0942,0,0
5472,1.6845944243382,0.0944,0,0
5473,1.6845938457839,0.0946,0,0
5474,1.6845932672293,0.0948,0,0
5475,1.6845926886746,0.095,0,0
5476,1.6845921101196,0.0952,0,0
5477,1.6845915315643,0.0954,0,0
5478,1.6845909530089,0.0956,0,0
5479,1.6845903744532,0.0958,0,0
5480,1.6845897958972,0.096,0,0
5481,1.6845892173411,0.0962,0,0
5482,1.6845886387847,0.0964,0,0
5483,1.6845880602281,0.0966,0,0
5484,1.6845874816713,0.0968,0,0
5485,1.6845869031143,0.097,0,0
5486,1.684586324557,0.0972,0,0
5487,1.6845857459995,0.0974,0,0
5488,1.6845851674417,0.0976,0,0
5489,1.6845845888838,0.0978,0,0
5490,1.6845840103256,0.098,0,0
5491,1.6845834317672,0.0982,0,0
5492,1.6845828532085,0.0984,0,0
5493,1.6845822746497,0.0986,0,0
5494,1.6845816960906,0.0988,0,0
5495,1.6845811175313,0.099,0,0
5496,1.6845805389717,0.0992,0,0
5497,1.6845799604119,0.0994,0,0
5498,1.6845793818519,0.0996,0,0
5499,1.6845788032917,0.0998,0,0
5500,1.6845782247313,0.1,0,0
5501,1.6845776461706,0.1002,0,0
5502,1.6845770676097,0.1004,0,0
5503,1.6845764890485,0.1006,0,0
5504,1.6845759104872,0.1008,0,0
5505,1.6845753319256,0.101,0,0
5506,1.6845747533638,0.1012,0,0
5507,1.6845741748017,0.1014,0,0
5508,1.6845735962395,0.1016,0,0
5509,1.684573017677,0.1018,0,0
5510,1.6845724391143,0.102,0,0
5511,1.6845718605513,0.1022,0,0
5512,1.6845712819881,0.1024,0,0
5513,1.6845707034247,0.1026,0,0
5514,1.6845701248611,0.1028,0,0
5515,1.6845695462973,0.103,0,0
5516,1.6845689677332,0.1032,0,0
5517,1.6845683891689,0.1034,0,0
5518,1.6845678106043,0.1036,0,0
5519,1.6845672320396,0.1038,0,0
5520,1.6845666534746,0.104,0,0
5521,1.6845660749094,0.1042,0,0
5522,1.6845654963439,0.1044,0,0
5523,1.6845649177782,0.1046,0,0
5524,1.6845643392124,0.1048,0,0
5525,1.6845637606462,0.105,0,0
5526,1.6845631820799,0.1052,0,0
5527,1.6845626035133,0.1054,0,0
5528,1.6845620249465,0.1056,0,0
5529,1.6845614463795,0.1058,0,0
5530,1.6845608678122,0.106,0,0
5531,1.6845602892447,0.1062,0,0
5532,1.684559710677,0.1064,0,0
5533,1.6845591321091,0.1066,0,0
5534,1.6845585535409,0.1068,0,0
5535,1.6845579749725,0.107,0,0
5536,1.6845573964039,0.1072,0,0
5537,1.6845568178351,0.1074,0,0
5538,1.684556239266,0.1076,0,0
5539,1.6845556606967,0.1078,0,0
5540,1.6845550821272,0.108,0,0
5541,1.6845545035574,0.1082,0,0
5542,1.6845539249874,0.1084,0,0
5543,1.6845533464172,0.1086,0,0
5544,1.6845527678468,0.1088,0,0
5545,1.6845521892761,0.109,0,0
5546,1.6845516107053,0.1092,0,0
5547,1.6845510321341,0.1094,0,0
5548,1.6845504535628,0.1096,0,0
5549,1.6845498749912,0.1098,0,0
5550,1.6845492964195,0.11,0,0
5551,1.6845487178474,0.1102,0,0
5552,1.6845481392752,0.1104,0,0
5553,1.6845475607027,0.1106,0,0
5554,1.68454698213,0.1108,0,0
5555,1.6845464035571,0.111,0,0
5556,1.6845458249839,0.1112,0,0
5557,1.6845452464106,0.1114,0,0
5558,1.6845446678369,0.1116,0,0
5559,1.6845440892631,0.1118,0,0
5560,1.6845435106891,0.112,0,0
5561,1.6845429321148,0.1122,0,0
5562,1.6845423535402,0.1124,0,0
5563,1.6845417749655,0.1126,0,0
5564,1.6845411963905,0.1128,0,0
5565,1.6845406178153,0.113,0,0
5566,1.6845400392399,0.1132,0,0
5567,1.6845394606643,0.1134,0,0
5568,1.6845388820884,0.1136,0,0
5569,1.6845383035123,0.1138,0,0
5570,1.684537724936,0.114,0,0
5571,1.6845371463594,0.1142,0,0
5572,1.6845365677826,0.1144,0,0
5573,1.6845359892056,0.1146,0,0
5574,1.6845354106284,0.1148,0,0
5575,1.6845348320509,0.115,0,0
5576,1.6845342534732,0.1152,0,0
5577,1.6845336748953,0.1154,0,0
5578,1.6845330963172,0.1156,0,0
5579,1.6845325177388,0.1158,0,0
5580,1.6845319391602,0.116,0,0
5581,1.6845313605814,0.1162,0,0
5582,1.6845307820023,0.1164,0,0
5583,1.6845302034231,0.1166,0,0
5584,1.6845296248436,0.1168,0,0
5585,1.6845290462638,0.117,0,0
5586,1.6845284676839,0.1172,0,0
5587,1.6845278891037,0.1174,0,0
5588,1.6845273105233,0.1176,0,0
5589,1.6845267319426,0.1178,0,0
5590,1.6845261533618,0.118,0,0
5591,1.6845255747807,0.1182,0,0
5592,1.6845249961994,0.1184,0,0
5593,1.6845244176178,0.1186,0,0
5594,1.6845238390361,0.1188,0,0
5595,1.6845232604541,0.119,0,0
5596,1.6845226818718,0.1192,0,0
5597,1.6845221032894,0.1194,0,0
5598,1.6845215247067,0.1196,0,0
5599,1.6845209461238,0.1198,0,0
5600,1.6845203675407,0.12,0,0
5601,1.6845197889573,0.1202,0,0
5602,1.6845192103737,0.1204,0,0
5603,1.6845186317899,0.1206,0,0
5604,1.6845180532059,0.1208,0,0
5605,1.6845174746216,0.121,0,0
5606,1.6845168960371,0.1212,0,0
5607,1.6845163174524,0.1214,0,0
5608,1.6845157388675,0.1216,0,0
5609,1.6845151602823,0.1218,0,0
5610,1.6845145816969,0.122,0,0
5611,1.6845140031113,0.1222,0,0
5612,1.6845134245254,0.1224,0,0
5613,1.6845128459393,0.1226,0,0
5614,1.684512267353,0.1228,0,0
5615,1.6845116887665,0.123,0,0
5616,1.6845111101797,0.1232,0,0
5617,1.6845105315927,0.1234,0,0
5618,1.6845099530055,0.1236,0,0
5619,1.6845093744181,0.1238,0,0
5620,1.6845087958304,0.124,0,0
5621,1.6845082172425,0.1242,0,0
5622,1.6845076386544,0.1244,0,0
5623,1.684507060066,0.1246,0,0
5624,1.6845064814775,0.1248,0,0
5625,1.6845059028887,0.125,0,0
5626,1.6845053242996,0.1252,0,0
5627,1.6845047457104,0.1254,0,0
5628,1.6845041671209,0.1256,0,0
5629,1.6845035885312,0.1258,0,0
5630,1.6845030099413,0.126,0,0
5631,1.6845024313511,0.1262,0,0
5632,1.6845018527607,0.1264,0,0
5633,1.6845012741701,0.1266,0,0
5634,1.6845006955793,0.1268,0,0
5635,1.6845001169882,0.127,0,0
5636,1.6844995383969,0.1272,0,0
5637,1.6844989598054,0.1274,0,0
5638,1.6844983812136,0.1276,0,0
5639,1.6844978026216,0.1278,0,0
5640,1.6844972240294,0.128,0,0
5641,1.684496645437,0.1282,0,0
5642,1.6844960668443,0.1284,0,0
5643,1.6844954882515,0.1286,0,0
5644,1.6844949096584,0.1288,0,0
5645,1.684494331065,0.129,0,0
5646,1.6844937524715,0.1292,0,0
5647,1.6844931738777,0.1294,0,0
5648,1.6844925952836,0.1296,0,0
5649,1.6844920166894,0.1298,0,0
5650,1.6844914380949,0.13,0,0
5651,1.6844908595002,0.1302,0,0
5652,1.6844902809053,0.1304,0,0
5653,1.6844897023102,0.1306,0,0
5654,1.6844891237148,0.1308,0,0
5655,1.6844885451192,0.131,0,0
5656,1.6844879665233,0.1312,0,0
5657,1.6844873879273,0.1314,0,0
5658,1.684486809331,0.1316,0,0
5659,1.6844862307345,0.1318,0,0
5660,1.6844856521377,0.132,0,0
5661,1.6844850735408,0.1322,0,0
5662,1.6844844949436,0.1324,0,0
5663,1.6844839163462,0.1326,0,0
5664,1.6844833377485,0.1328,0,0
5665,1.6844827591507,0.133,0,0
5666,1.6844821805526,0.1332,0,0
5667,1.6844816019542,0.1334,0,0
5668,1.6844810233557,0.1336,0,0
5669,1.6844804447569,0.1338,0,0
5670,1.6844798661579,0.134,0,0
5671,1.6844792875587,0.1342,0,0
5672,1.6844787089592,0.1344,0,0
5673,1.6844781303595,0.1346,0,0
5674,1.6844775517596,0.1348,0,0
5675,1.6844769731595,0.135,0,0
5676,1.6844763945591,0.1352,0,0
5677,1.6844758159585,0.1354,0,0
5678,1.6844752373577,0.1356,0,0
5679,1.6844746587566,0.1358,0,0
5680,1.6844740801553,0.136,0,0
5681,1.6844735015538,0.1362,0,0
5682,1.6844729229521,0.1364,0,0
5683,1.6844723443502,0.1366,0,0
5684,1.684471765748,0.1368,0,0
5685,1.6844711871456,0.137,0,0
5686,1.6844706085429,0.1372,0,0
5687,1.6844700299401,0.1374,0,0
5688,1.684469451337,0.1376,0,0
5689,1.6844688727337,0.1378,0,0
5690,1.6844682941301,0.138,0,0
5691,1.6844677155264,0.1382,0,0
5692,1.6844671369224,0.1384,0,0
5693,1.6844665583181,0.1386,0,0
5694,1.6844659797137,0.1388,0,0
5695,1.684465401109,0.139,0,0
5696,1.6844648225041,0.1392,0,0
5697,1.684464243899,0.1394,0,0
5698,1.6844636652936,0.1396,0,0
5699,1.684463086688,0.1398,0,0
5700,1.6844625080822,0.14,0,0
