ci,id,x,y,z
0.78709597531808,326,-1.8696,0,0
0.78709599952311,327,-1.8692,0,0
0.78709602380227,328,-1.8688,0,0
0.78709604815556,329,-1.8684,0,0
0.78709607258299,330,-1.868,0,0
0.78709609708455,331,-1.8676,0,0
0.78709612166024,332,-1.8672,0,0
0.78709614631007,333,-1.8668,0,0
0.78709617103403,334,-1.8664,0,0
0.78709619583213,335,-1.866,0,0
0.78709622070436,336,-1.8656,0,0
0.78709624565072,337,-1.8652,0,0
0.78709627067122,338,-1.8648,0,0
0.78709629576585,339,-1.8644,0,0
0.78709632093461,340,-1.864,0,0
0.78709634617751,341,-1.8636,0,0
0.78709637149454,342,-1.8632,0,0
0.78709639688571,343,-1.8628,0,0
0.787096422351,344,-1.8624,0,0
0.78709644789044,345,-1.862,0,0
0.787096473504,346,-1.8616,0,0
0.7870964991917,347,-1.8612,0,0
0.78709652495353,348,-1.8608,0,0
0.7870965507895,349,-1.8604,0,0
0.78709657669959,350,-1.86,0,0
0.78709660268383,351,-1.8596,0,0
0.78709662874219,352,-1.8592,0,0
0.78709665487469,353,-1.8588,0,0
0.78709668108132,354,-1.8584,0,0
0.78709670736209,355,-1.858,0,0
0.78709673371699,356,-1.8576,0,0
0.78709676014602,357,-1.8572,0,0
0.78709678664919,358,-1.8568,0,0
0.78709681322649,359,-1.8564,0,0
0.78709683987792,360,-1.856,0,0
0.78709686660349,361,-1.8556,0,0
0.78709689340319,362,-1.8552,0,0
0.78709692027702,363,-1.8548,0,0
0.78709694722498,364,-1.8544,0,0
0.78709697424708,365,-1.854,0,0
0.78709700134332,366,-1.8536,0,0
0.78709702851368,367,-1.8532,0,0
0.78709705575818,368,-1.8528,0,0
0.78709708307681,369,-1.8524,0,0
0.78709711046958,370,-1.852,0,0
0.78709713793648,371,-1.8516,0,0
0.78709716547751,372,-1.8512,0,0
0.78709719309267,373,-1.8508,0,0
0.78709722078197,374,-1.8504,0,0
0.7870972485454,375,-1.85,0,0
0.78709727638297,376,-1.8496,0,0
0.78709730429467,377,-1.8492,0,0
0.7870973322805,378,-1.8488,0,0
0.78709736034046,379,-1.8484,0,0
0.78709738847456,380,-1.848,0,0
0.78709741668279,381,-1.8476,0,0
0.78709744496515,382,-1.8472,0,0
0.78709747332165,383,-1.8468,0,0
0.78709750175228,384,-1.8464,0,0
0.78709753025704,385,-1.846,0,0
0.78709755883593,386,-1.8456,0,0
0.78709758748896,387,-1.8452,0,0
0.78709761621612,388,-1.8448,0,0
0.78709764501742,389,-1.8444,0,0
0.78709767389285,390,-1.844,0,0
0.78709770284241,391,-1.8436,0,0
0.7870977318661,392,-1.8432,0,0
0.78709776096392,393,-1.8428,0,0
0.78709779013588,394,-1.8424,0,0
0.78709781938198,395,-1.842,0,0
0.7870978487022,396,-1.8416,0,0
0.78709787809656,397,-1.8412,0,0
0.78709790756505,398,-1.8408,0,0
0.78709793710767,399,-1.8404,0,0
0.78709796672443,400,-1.84,0,0
0.78709799641532,401,-1.8396,0,0
0.78709802618034,402,-1.8392,0,0
0.7870980560195,403,-1.8388,0,0
0.78709808593278,404,-1.8384,0,0
0.7870981159202,405,-1.838,0,0
0.78709814598176,406,-1.8376,0,0
0.78709817611744,407,-1.8372,0,0
0.78709820632726,408,-1.8368,0,0
0.78709823661121,409,-1.8364,0,0
0.7870982669693,410,-1.836,0,0
0.78709829740152,411,-1.8356,0,0
0.78709832790786,412,-1.8352,0,0
0.78709835848835,413,-1.8348,0,0
0.78709838914296,414,-1.8344,0,0
0.78709841987171,415,-1.834,0,0
0.78709845067459,416,-1.8336,0,0
0.7870984815516,417,-1.8332,0,0
0.78709851250275,418,-1.8328,0,0
0.78709854352803,419,-1.8324,0,0
0.78709857462744,420,-1.832,0,0
0.78709860580098,421,-1.8316,0,0
0.78709863704866,422,-1.8312,0,0
0.78709866837047,423,-1.8308,0,0
0.78709869976641,424,-1.8304,0,0
0.78709873123648,425,-1.83,0,0
0.78709876278069,426,-1.8296,0,0
0.78709879439902,427,-1.8292,0,0
0.7870988260915,428,-1.8288,0,0
0.7870988578581,429,-1.8284,0,0
0.78709888969883,430,-1.828,0,0
0.7870989216137,431,-1.8276,0,0
0.7870989536027,432,-1.8272,0,0
0.78709898566584,433,-1.8268,0,0
0.7870990178031,434,-1.8264,0,0
0.7870990500145,435,-1.826,0,0
0.78709908230003,436,-1.8256,0,0
0.78709911465969,437,-1.8252,0,0
0.78709914709349,438,-1.8248,0,0
0.78709917960142,439,-1.8244,0,0
0.78709921218348,440,-1.824,0,0
0.78709924483967,441,-1.8236,0,0
0.78709927756999,442,-1.8232,0,0
0.78709931037445,443,-1.8228,0,0
0.78709934325304,444,-1.8224,0,0
0.78709937620576,445,-1.822,0,0
0.78709940923261,446,-1.8216,0,0
0.7870994423336,447,-1.8212,0,0
0.78709947550871,448,-1.8208,0,0
0.78709950875796,449,-1.8204,0,0
0.78709954208135,450,-1.82,0,0
0.78709957547886,451,-1.8196,0,0
0.78709960895051,452,-1.8192,0,0
0.78709964249628,453,-1.8188,0,0
0.78709967611619,454,-1.8184,0,0
0.78709970981024,455,-1.818,0,0
0.78709974357841,456,-1.8176,0,0
0.78709977742072,457,-1.8172,0,0
0.78709981133716,458,-1.8168,0,0
0.78709984532773,459,-1.8164,0,0
0.78709987939243,460,-1.816,0,0
0.78709991353127,461,-1.8156,0,0
0.78709994774423,462,-1.8152,0,0
0.78709998203133,463,-1.8148,0,0
0.78710001639256,464,-1.8144,0,0
0.78710005082792,465,-1.814,0,0
0.78710008533742,466,-1.8136,0,0
0.78710011992105,467,-1.8132,0,0
0.7871001545788,468,-1.8128,0,0
0.78710018931069,469,-1.8124,0,0
0.78710022411672,470,-1.812,0,0
0.78710025899687,471,-1.8116,0,0
0.78710029395116,472,-1.8112,0,0
0.78710032897957,473,-1.8108,0,0
0.78710036408212,474,-1.8104,0,0
0.78710039925881,475,-1.81,0,0
0.78710043450962,476,-1.8096,0,0
0.78710046983456,477,-1.8092,0,0
0.78710050523364,478,-1.8088,0,0
0.78710054070685,479,-1.8084,0,0
0.78710057625419,480,-1.808,0,0
0.78710061187566,481,-1.8076,0,0
0.78710064757126,482,-1.8072,0,0
0.787100683341,483,-1.8068,0,0
0.78710071918487,484,-1.8064,0,0
0.78710075510287,485,-1.806,0,0
0.787100791095,486,-1.8056,0,0
0.78710082716126,487,-1.8052,0,0
0.78710086330165,488,-1.8048,0,0
0.78710089951618,489,-1.8044,0,0
0.78710093580483,490,-1.804,0,0
0.78710097216762,491,-1.8036,0,0
0.78710100860454,492,-1.8032,0,0
0.78710104511559,493,-1.8028,0,0
0.78710108170077,494,-1.8024,0,0
0.78710111836009,495,-1.802,0,0
0.78710115509353,496,-1.8016,0,0
0.78710119190111,497,-1.8012,0,0
0.78710122878282,498,-1.8008,0,0
0.78710126573866,499,-1.8004,0,0
0.78710130276863,500,-1.8,0,0
0.78710133987273,501,-1.7996,0,0
0.78710137705097,502,-1.7992,0,0
0.78710141430333,503,-1.7988,0,0
0.78710145162983,504,-1.7984,0,0
0.78710148903046,505,-1.798,0,0
0.78710152650522,506,-1.7976,0,0
0.78710156405411,507,-1.7972,0,0
0.78710160167713,508,-1.7968,0,0
0.78710163937428,509,-1.7964,0,0
0.78710167714557,510,-1.796,0,0
0.78710171499098,511,-1.7956,0,0
0.78710175291053,512,-1.7952,0,0
0.78710179090421,513,-1.7948,0,0
0.78710182897202,514,-1.7944,0,0
0.78710186711396,515,-1.794,0,0
0.78710190533003,516,-1.7936,0,0
0.78710194362023,517,-1.7932,0,0
0.78710198198456,518,-1.7928,0,0
0.78710202042303,519,-1.7924,0,0
0.78710205893562,520,-1.792,0,0
0.78710209752235,521,-1.7916,0,0
0.78710213618321,522,-1.7912,0,0
0.7871021749182,523,-1.7908,0,0
0.78710221372732,524,-1.7904,0,0
0.78710225261057,525,-1.79,0,0
0.78710229156795,526,-1.7896,0,0
0.78710233059946,527,-1.7892,0,0
0.78710236970511,528,-1.7888,0,0
0.78710240888488,529,-1.7884,0,0
0.78710244813879,530,-1.788,0,0
0.78710248746683,531,-1.7876,0,0
0.78710252686899,532,-1.7872,0,0
0.78710256634529,533,-1.7868,0,0
0.78710260589572,534,-1.7864,0,0
0.78710264552028,535,-1.786,0,0
0.78710268521897,536,-1.7856,0,0
0.78710272499179,537,-1.7852,0,0
0.78710276483875,538,-1.7848,0,0
0.78710280475983,539,-1.7844,0,0
0.78710284475504,540,-1.784,0,0
0.78710288482439,541,-1.7836,0,0
0.78710292496786,542,-1.7832,0,0
0.78710296518547,543,-1.7828,0,0
0.78710300547721,544,-1.7824,0,0
0.78710304584307,545,-1.782,0,0
0.78710308628307,546,-1.7816,0,0
0.7871031267972,547,-1.7812,0,0
0.78710316738546,548,-1.7808,0,0
0.78710320804785,549,-1.7804,0,0
0.78710324878437,550,-1.78,0,0
0.78710328959502,551,-1.7796,0,0
0.7871033304798,552,-1.7792,0,0
0.78710337143871,553,-1.7788,0,0
0.78710341247176,554,-1.7784,0,0
0.78710345357893,555,-1.778,0,0
0.78710349476023,556,-1.7776,0,0
0.78710353601567,557,-1.7772,0,0
0.78710357734523,558,-1.7768,0,0
0.78710361874892,559,-1.7764,0,0
0.78710366022675,560,-1.776,0,0
0.7871037017787,561,-1.7756,0,0
0.78710374340479,562,-1.7752,0,0
0.78710378510501,563,-1.7748,0,0
0.78710382687935,564,-1.7744,0,0
0.78710386872783,565,-1.774,0,0
0.78710391065044,566,-1.7736,0,0
0.78710395264717,567,-1.7732,0,0
0.78710399471804,568,-1.7728,0,0
0.78710403686304,569,-1.7724,0,0
0.78710407908217,570,-1.772,0,0
0.78710412137542,571,-1.7716,0,0
0.78710416374281,572,-1.7712,0,0
0.78710420618433,573,-1.7708,0,0
0.78710424869998,574,-1.7704,0,0
0.78710429128976,575,-1.77,0,0
0.78710433395367,576,-1.7696,0,0
0.7871043766917,577,-1.7692,0,0
0.78710441950387,578,-1.7688,0,0
0.78710446239017,579,-1.7684,0,0
0.7871045053506,580,-1.768,0,0
0.78710454838516,581,-1.7676,0,0
0.78710459149385,582,-1.7672,0,0
0.78710463467667,583,-1.7668,0,0
0.78710467793362,584,-1.7664,0,0
0.78710472126469,585,-1.766,0,0
0.7871047646699,586,-1.7656,0,0
0.78710480814924,587,-1.7652,0,0
0.78710485170271,588,-1.7648,0,0
0.78710489533031,589,-1.7644,0,0
0.78710493903204,590,-1.764,0,0
0.78710498280789,591,-1.7636,0,0
0.78710502665788,592,-1.7632,0,0
0.787105070582,593,-1.7628,0,0
0.78710511458024,594,-1.7624,0,0
0.78710515865262,595,-1.762,0,0
0.78710520279913,596,-1.7616,0,0
0.78710524701976,597,-1.7612,0,0
0.78710529131453,598,-1.7608,0,0
0.78710533568343,599,-1.7604,0,0
0.78710538012645,600,-1.76,0,0
0.78710542464361,601,-1.7596,0,0
0.78710546923489,602,-1.7592,0,0
0.7871055139003,603,-1.7588,0,0
0.78710555863985,604,-1.7584,0,0
0.78710560345352,605,-1.758,0,0
0.78710564834132,606,-1.7576,0,0
0.78710569330325,607,-1.7572,0,0
0.78710573833932,608,-1.7568,0,0
0.78710578344951,609,-1.7564,0,0
0.78710582863383,610,-1.756,0,0
0.78710587389228,611,-1.7556,0,0
0.78710591922486,612,-1.7552,0,0
0.78710596463157,613,-1.7548,0,0
0.7871060101124,614,-1.7544,0,0
0.78710605566737,615,-1.754,0,0
0.78710610129647,616,-1.7536,0,0
0.78710614699969,617,-1.7532,0,0
0.78710619277705,618,-1.7528,0,0
0.78710623862853,619,-1.7524,0,0
0.78710628455415,620,-1.752,0,0
0.78710633055389,621,-1.7516,0,0
0.78710637662776,622,-1.7512,0,0
0.78710642277576,623,-1.7508,0,0
0.78710646899789,624,-1.7504,0,0
0.78710651529415,625,-1.75,0,0
0.78710656166454,626,-1.7496,0,0
0.78710660810906,627,-1.7492,0,0
0.78710665462771,628,-1.7488,0,0
0.78710670122048,629,-1.7484,0,0
0.78710674788739,630,-1.748,0,0
0.78710679462842,631,-1.7476,0,0
0.78710684144359,632,-1.7472,0,0
0.78710688833288,633,-1.7468,0,0
0.7871069352963,634,-1.7464,0,0
0.78710698233385,635,-1.746,0,0
0.78710702944553,636,-1.7456,0,0
0.78710707663134,637,-1.7452,0,0
0.78710712389127,638,-1.7448,0,0
0.78710717122534,639,-1.7444,0,0
0.78710721863353,640,-1.744,0,0
0.78710726611586,641,-1.7436,0,0
0.78710731367231,642,-1.7432,0,0
0.78710736130289,643,-1.7428,0,0
0.7871074090076,644,-1.7424,0,0
0.78710745678644,645,-1.742,0,0
0.7871075046394,646,-1.7416,0,0
0.7871075525665,647,-1.7412,0,0
0.78710760056772,648,-1.7408,0,0
0.78710764864308,649,-1.7404,0,0
0.78710769679256,650,-1.74,0,0
0.78710774501617,651,-1.7396,0,0
0.78710779331391,652,-1.7392,0,0
0.78710784168577,653,-1.7388,0,0
0.78710789013177,654,-1.7384,0,0
0.78710793865189,655,-1.738,0,0
0.78710798724615,656,-1.7376,0,0
0.78710803591453,657,-1.7372,0,0
0.78710808465704,658,-1.7368,0,0
0.78710813347368,659,-1.7364,0,0
0.78710818236444,660,-1.736,0,0
0.78710823132934,661,-1.7356,0,0
0.78710828036836,662,-1.7352,0,0
0.78710832948151,663,-1.7348,0,0
0.78710837866879,664,-1.7344,0,0
0.7871084279302,665,-1.734,0,0
0.78710847726574,666,-1.7336,0,0
0.78710852667541,667,-1.7332,0,0
0.7871085761592,668,-1.7328,0,0
0.78710862571712,669,-1.7324,0,0
0.78710867534917,670,-1.732,0,0
0.78710872505535,671,-1.7316,0,0
0.78710877483565,672,-1.7312,0,0
0.78710882469009,673,-1.7308,0,0
0.78710887461865,674,-1.7304,0,0
0.78710892462134,675,-1.73,0,0
0.78710897469816,676,-1.7296,0,0
0.78710902484911,677,-1.7292,0,0
0.78710907507418,678,-1.7288,0,0
0.78710912537338,679,-1.7284,0,0
0.78710917574672,680,-1.728,0,0
0.78710922619417,681,-1.7276,0,0
0.78710927671576,682,-1.7272,0,0
0.78710932731148,683,-1.7268,0,0
0.78710937798132,684,-1.7264,0,0
0.78710942872529,685,-1.726,0,0
0.78710947954339,686,-1.7256,0,0
0.78710953043561,687,-1.7252,0,0
0.78710958140197,688,-1.7248,0,0
0.78710963244245,689,-1.7244,0,0
0.78710968355706,690,-1.724,0,0
0.78710973474579,691,-1.7236,0,0
0.78710978600866,692,-1.7232,0,0
0.78710983734565,693,-1.7228,0,0
0.78710988875677,694,-1.7224,0,0
0.78710994024202,695,-1.722,0,0
0.7871099918014,696,-1.7216,0,0
0.7871100434349,697,-1.7212,0,0
0.78711009514253,698,-1.7208,0,0
0.78711014692429,699,-1.7204,0,0
0.78711019878017,700,-1.72,0,0
0.78711025071019,701,-1.7196,0,0
0.78711030271433,702,-1.7192,0,0
0.7871103547926,703,-1.7188,0,0
0.78711040694499,704,-1.7184,0,0
0.78711045917151,705,-1.718,0,0
