cn,id,x,y,z
0.14655903162288,5698,0.1396,0,0
0.14655897419573,5699,0.1398,0,0
0.14655891676862,5700,0.14,0,0
0.14655885934155,5701,0.1402,0,0
0.14655880191451,5702,0.1404,0,0
0.14655874448751,5703,0.1406,0,0
0.14655868706055,5704,0.1408,0,0
0.14655862963363,5705,0.141,0,0
0.14655857220674,5706,0.1412,0,0
0.14655851477989,5707,0.1414,0,0
0.14655845735307,5708,0.1416,0,0
0.14655839992629,5709,0.1418,0,0
0.14655834249955,5710,0.142,0,0
0.14655828507285,5711,0.1422,0,0
0.14655822764618,5712,0.1424,0,0
0.14655817021955,5713,0.1426,0,0
0.14655811279296,5714,0.1428,0,0
0.1465580553664,5715,0.143,0,0
0.14655799793988,5716,0.1432,0,0
0.1465579405134,5717,0.1434,0,0
0.14655788308695,5718,0.1436,0,0
0.14655782566054,5719,0.1438,0,0
0.14655776823417,5720,0.144,0,0
0.14655771080783,5721,0.1442,0,0
0.14655765338153,5722,0.1444,0,0
0.14655759595527,5723,0.1446,0,0
0.14655753852905,5724,0.1448,0,0
0.14655748110286,5725,0.145,0,0
0.1465574236767,5726,0.1452,0,0
0.14655736625059,5727,0.1454,0,0
0.14655730882451,5728,0.1456,0,0
0.14655725139847,5729,0.1458,0,0
0.14655719397246,5730,0.146,0,0
0.14655713654649,5731,0.1462,0,0
0.14655707912056,5732,0.1464,0,0
0.14655702169466,5733,0.1466,0,0
0.1465569642688,5734,0.1468,0,0
0.14655690684298,5735,0.147,0,0
0.14655684941719,5736,0.1472,0,0
0.14655679199144,5737,0.1474,0,0
0.14655673456573,5738,0.1476,0,0
0.14655667714005,5739,0.1478,0,0
0.14655661971441,5740,0.148,0,0
0.1465565622888,5741,0.1482,0,0
0.14655650486324,5742,0.1484,0,0
0.1465564474377,5743,0.1486,0,0
0.14655639001221,5744,0.1488,0,0
0.14655633258675,5745,0.149,0,0
0.14655627516133,5746,0.1492,0,0
0.14655621773594,5747,0.1494,0,0
0.14655616031059,5748,0.1496,0,0
0.14655610288528,5749,0.1498,0,0
0.14655604546,5750,0.15,0,0
0.14655598803476,5751,0.1502,0,0
0.14655593060956,5752,0.1504,0,0
0.14655587318439,5753,0.1506,0,0
0.14655581575926,5754,0.1508,0,0
0.14655575833416,5755,0.151,0,0
0.1465557009091,5756,0.1512,0,0
0.14655564348408,5757,0.1514,0,0
0.14655558605909,5758,0.1516,0,0
0.14655552863414,5759,0.1518,0,0
0.14655547120922,5760,0.152,0,0
0.14655541378435,5761,0.1522,0,0
0.1465553563595,5762,0.1524,0,0
0.1465552989347,5763,0.1526,0,0
0.14655524150993,5764,0.1528,0,0
0.14655518408519,5765,0.153,0,0
0.1465551266605,5766,0.1532,0,0
0.14655506923583,5767,0.1534,0,0
0.14655501181121,5768,0.1536,0,0
0.14655495438662,5769,0.1538,0,0
0.14655489696206,5770,0.154,0,0
0.14655483953755,5771,0.1542,0,0
0.14655478211307,5772,0.1544,0,0
0.14655472468862,5773,0.1546,0,0
0.14655466726421,5774,0.1548,0,0
0.14655460983984,5775,0.155,0,0
0.1465545524155,5776,0.1552,0,0
0.1465544949912,5777,0.1554,0,0
0.14655443756693,5778,0.1556,0,0
0.1465543801427,5779,0.1558,0,0
0.14655432271851,5780,0.156,0,0
0.14655426529435,5781,0.1562,0,0
0.14655420787023,5782,0.1564,0,0
0.14655415044614,5783,0.1566,0,0
0.14655409302209,5784,0.1568,0,0
0.14655403559808,5785,0.157,0,0
0.1465539781741,5786,0.1572,0,0
0.14655392075015,5787,0.1574,0,0
0.14655386332625,5788,0.1576,0,0
0.14655380590237,5789,0.1578,0,0
0.14655374847854,5790,0.158,0,0
0.14655369105474,5791,0.1582,0,0
0.14655363363097,5792,0.1584,0,0
0.14655357620724,5793,0.1586,0,0
0.14655351878355,5794,0.1588,0,0
0.14655346135989,5795,0.159,0,0
0.14655340393627,5796,0.1592,0,0
0.14655334651269,5797,0.1594,0,0
0.14655328908914,5798,0.1596,0,0
0.14655323166562,5799,0.1598,0,0
0.14655317424214,5800,0.16,0,0
0.1465531168187,5801,0.1602,0,0
0.14655305939529,5802,0.1604,0,0
0.14655300197192,5803,0.1606,0,0
0.14655294454858,5804,0.1608,0,0
0.14655288712528,5805,0.161,0,0
0.14655282970201,5806,0.1612,0,0
0.14655277227878,5807,0.1614,0,0
0.14655271485559,5808,0.1616,0,0
0.14655265743243,5809,0.1618,0,0
0.1465526000093,5810,0.162,0,0
0.14655254258622,5811,0.1622,0,0
0.14655248516316,5812,0.1624,0,0
0.14655242774015,5813,0.1626,0,0
0.14655237031716,5814,0.1628,0,0
0.14655231289422,5815,0.163,0,0
0.1465522554713,5816,0.1632,0,0
0.14655219804843,5817,0.1634,0,0
0.14655214062559,5818,0.1636,0,0
0.14655208320278,5819,0.1638,0,0
0.14655202578001,5820,0.164,0,0
0.14655196835728,5821,0.1642,0,0
0.14655191093458,5822,0.1644,0,0
0.14655185351191,5823,0.1646,0,0
0.14655179608928,5824,0.1648,0,0
0.14655173866669,5825,0.165,0,0
0.14655168124413,5826,0.1652,0,0
0.14655162382161,5827,0.1654,0,0
0.14655156639912,5828,0.1656,0,0
0.14655150897666,5829,0.1658,0,0
0.14655145155424,5830,0.166,0,0
0.14655139413186,5831,0.1662,0,0
0.14655133670951,5832,0.1664,0,0
0.1465512792872,5833,0.1666,0,0
0.14655122186492,5834,0.1668,0,0
0.14655116444268,5835,0.167,0,0
0.14655110702047,5836,0.1672,0,0
0.1465510495983,5837,0.1674,0,0
0.14655099217616,5838,0.1676,0,0
0.14655093475406,5839,0.1678,0,0
0.14655087733199,5840,0.168,0,0
0.14655081990996,5841,0.1682,0,0
0.14655076248796,5842,0.1684,0,0
0.146550705066,5843,0.1686,0,0
0.14655064764407,5844,0.1688,0,0
0.14655059022218,5845,0.169,0,0
0.14655053280032,5846,0.1692,0,0
0.1465504753785,5847,0.1694,0,0
0.14655041795671,5848,0.1696,0,0
0.14655036053496,5849,0.1698,0,0
0.14655030311324,5850,0.17,0,0
0.14655024569155,5851,0.1702,0,0
0.1465501882699,5852,0.1704,0,0
0.14655013084829,5853,0.1706,0,0
0.14655007342671,5854,0.1708,0,0
0.14655001600517,5855,0.171,0,0
0.14654995858366,5856,0.1712,0,0
0.14654990116218,5857,0.1714,0,0
0.14654984374074,5858,0.1716,0,0
0.14654978631933,5859,0.1718,0,0
0.14654972889796,5860,0.172,0,0
0.14654967147663,5861,0.1722,0,0
0.14654961405532,5862,0.1724,0,0
0.14654955663406,5863,0.1726,0,0
0.14654949921282,5864,0.1728,0,0
0.14654944179163,5865,0.173,0,0
0.14654938437046,5866,0.1732,0,0
0.14654932694933,5867,0.1734,0,0
0.14654926952824,5868,0.1736,0,0
0.14654921210718,5869,0.1738,0,0
0.14654915468616,5870,0.174,0,0
0.14654909726516,5871,0.1742,0,0
0.14654903984421,5872,0.1744,0,0
0.14654898242329,5873,0.1746,0,0
0.1465489250024,5874,0.1748,0,0
0.14654886758155,5875,0.175,0,0
0.14654881016073,5876,0.1752,0,0
0.14654875273994,5877,0.1754,0,0
0.14654869531919,5878,0.1756,0,0
0.14654863789848,5879,0.1758,0,0
0.1465485804778,5880,0.176,0,0
0.14654852305715,5881,0.1762,0,0
0.14654846563654,5882,0.1764,0,0
0.14654840821596,5883,0.1766,0,0
0.14654835079542,5884,0.1768,0,0
0.14654829337491,5885,0.177,0,0
0.14654823595443,5886,0.1772,0,0
0.14654817853399,5887,0.1774,0,0
0.14654812111358,5888,0.1776,0,0
0.14654806369321,5889,0.1778,0,0
0.14654800627287,5890,0.178,0,0
0.14654794885257,5891,0.1782,0,0
0.1465478914323,5892,0.1784,0,0
0.14654783401206,5893,0.1786,0,0
0.14654777659186,5894,0.1788,0,0
0.14654771917169,5895,0.179,0,0
0.14654766175156,5896,0.1792,0,0
0.14654760433146,5897,0.1794,0,0
0.14654754691139,5898,0.1796,0,0
0.14654748949136,5899,0.1798,0,0
0.14654743207136,5900,0.18,0,0
0.1465473746514,5901,0.1802,0,0
0.14654731723147,5902,0.1804,0,0
0.14654725981158,5903,0.1806,0,0
0.14654720239171,5904,0.1808,0,0
0.14654714497189,5905,0.181,0,0
0.14654708755209,5906,0.1812,0,0
0.14654703013233,5907,0.1814,0,0
0.14654697271261,5908,0.1816,0,0
0.14654691529292,5909,0.1818,0,0
0.14654685787326,5910,0.182,0,0
0.14654680045363,5911,0.1822,0,0
0.14654674303404,5912,0.1824,0,0
0.14654668561449,5913,0.1826,0,0
0.14654662819496,5914,0.1828,0,0
0.14654657077547,5915,0.183,0,0
0.14654651335602,5916,0.1832,0,0
0.1465464559366,5917,0.1834,0,0
0.14654639851721,5918,0.1836,0,0
0.14654634109786,5919,0.1838,0,0
0.14654628367853,5920,0.184,0,0
0.14654622625925,5921,0.1842,0,0
0.14654616883999,5922,0.1844,0,0
0.14654611142078,5923,0.1846,0,0
0.14654605400159,5924,0.1848,0,0
0.14654599658244,5925,0.185,0,0
0.14654593916332,5926,0.1852,0,0
0.14654588174423,5927,0.1854,0,0
0.14654582432518,5928,0.1856,0,0
0.14654576690616,5929,0.1858,0,0
0.14654570948718,5930,0.186,0,0
0.14654565206823,5931,0.1862,0,0
0.14654559464931,5932,0.1864,0,0
0.14654553723043,5933,0.1866,0,0
0.14654547981157,5934,0.1868,0,0
0.14654542239276,5935,0.187,0,0
0.14654536497397,5936,0.1872,0,0
0.14654530755522,5937,0.1874,0,0
0.14654525013651,5938,0.1876,0,0
0.14654519271782,5939,0.1878,0,0
0.14654513529917,5940,0.188,0,0
0.14654507788055,5941,0.1882,0,0
0.14654502046197,5942,0.1884,0,0
0.14654496304342,5943,0.1886,0,0
0.1465449056249,5944,0.1888,0,0
0.14654484820642,5945,0.189,0,0
0.14654479078797,5946,0.1892,0,0
0.14654473336955,5947,0.1894,0,0
0.14654467595117,5948,0.1896,0,0
0.14654461853282,5949,0.1898,0,0
0.1465445611145,5950,0.19,0,0
0.14654450369621,5951,0.1902,0,0
0.14654444627796,5952,0.1904,0,0
0.14654438885974,5953,0.1906,0,0
0.14654433144156,5954,0.1908,0,0
0.14654427402341,5955,0.191,0,0
0.14654421660529,5956,0.1912,0,0
0.1465441591872,5957,0.1914,0,0
0.14654410176915,5958,0.1916,0,0
0.14654404435113,5959,0.1918,0,0
0.14654398693314,5960,0.192,0,0
0.14654392951518,5961,0.1922,0,0
0.14654387209726,5962,0.1924,0,0
0.14654381467938,5963,0.1926,0,0
0.14654375726152,5964,0.1928,0,0
0.1465436998437,5965,0.193,0,0
0.14654364242591,5966,0.1932,0,0
0.14654358500815,5967,0.1934,0,0
0.14654352759043,5968,0.1936,0,0
0.14654347017274,5969,0.1938,0,0
0.14654341275508,5970,0.194,0,0
0.14654335533745,5971,0.1942,0,0
0.14654329791986,5972,0.1944,0,0
0.1465432405023,5973,0.1946,0,0
0.14654318308477,5974,0.1948,0,0
0.14654312566728,5975,0.195,0,0
0.14654306824982,5976,0.1952,0,0
0.14654301083239,5977,0.1954,0,0
0.14654295341499,5978,0.1956,0,0
0.14654289599763,5979,0.1958,0,0
0.1465428385803,5980,0.196,0,0
0.146542781163,5981,0.1962,0,0
0.14654272374573,5982,0.1964,0,0
0.1465426663285,5983,0.1966,0,0
0.1465426089113,5984,0.1968,0,0
0.14654255149413,5985,0.197,0,0
0.14654249407699,5986,0.1972,0,0
0.14654243665989,5987,0.1974,0,0
0.14654237924282,5988,0.1976,0,0
0.14654232182578,5989,0.1978,0,0
0.14654226440878,5990,0.198,0,0
0.1465422069918,5991,0.1982,0,0
0.14654214957486,5992,0.1984,0,0
0.14654209215795,5993,0.1986,0,0
0.14654203474108,5994,0.1988,0,0
0.14654197732423,5995,0.199,0,0
0.14654191990742,5996,0.1992,0,0
0.14654186249064,5997,0.1994,0,0
0.1465418050739,5998,0.1996,0,0
0.14654174765718,5999,0.1998,0,0
0.1465416902405,6000,0.2,0,0
0.14654163282385,6001,0.2002,0,0
0.14654157540723,6002,0.2004,0,0
0.14654151799065,6003,0.2006,0,0
0.1465414605741,6004,0.2008,0,0
0.14654140315757,6005,0.201,0,0
0.14654134574109,6006,0.2012,0,0
0.14654128832463,6007,0.2014,0,0
0.1465412309082,6008,0.2016,0,0
0.14654117349181,6009,0.2018,0,0
0.14654111607545,6010,0.202,0,0
0.14654105865912,6011,0.2022,0,0
0.14654100124283,6012,0.2024,0,0
0.14654094382656,6013,0.2026,0,0
0.14654088641033,6014,0.2028,0,0
0.14654082899413,6015,0.203,0,0
0.14654077157796,6016,0.2032,0,0
0.14654071416183,6017,0.2034,0,0
0.14654065674572,6018,0.2036,0,0
0.14654059932965,6019,0.2038,0,0
0.14654054191361,6020,0.204,0,0
0.1465404844976,6021,0.2042,0,0
0.14654042708162,6022,0.2044,0,0
0.14654036966568,6023,0.2046,0,0
0.14654031224976,6024,0.2048,0,0
0.14654025483388,6025,0.205,0,0
0.14654019741803,6026,0.2052,0,0
0.14654014000222,6027,0.2054,0,0
0.14654008258643,6028,0.2056,0,0
0.14654002517068,6029,0.2058,0,0
0.14653996775495,6030,0.206,0,0
0.14653991033926,6031,0.2062,0,0
0.1465398529236,6032,0.2064,0,0
0.14653979550798,6033,0.2066,0,0
0.14653973809238,6034,0.2068,0,0
0.14653968067682,6035,0.207,0,0
0.14653962326128,6036,0.2072,0,0
0.14653956584578,6037,0.2074,0,0
0.14653950843031,6038,0.2076,0,0
0.14653945101488,6039,0.2078,0,0
0.14653939359947,6040,0.208,0,0
0.14653933618409,6041,0.2082,0,0
0.14653927876875,6042,0.2084,0,0
0.14653922135344,6043,0.2086,0,0
0.14653916393816,6044,0.2088,0,0
0.14653910652291,6045,0.209,0,0
0.14653904910769,6046,0.2092,0,0
0.14653899169251,6047,0.2094,0,0
0.14653893427735,6048,0.2096,0,0
0.14653887686223,6049,0.2098,0,0
0.14653881944714,6050,0.21,0,0
0.14653876203207,6051,0.2102,0,0
0.14653870461705,6052,0.2104,0,0
0.14653864720205,6053,0.2106,0,0
0.14653858978708,6054,0.2108,0,0
0.14653853237214,6055,0.211,0,0
0.14653847495724,6056,0.2112,0,0
0.14653841754237,6057,0.2114,0,0
0.14653836012752,6058,0.2116,0,0
0.14653830271271,6059,0.2118,0,0
0.14653824529793,6060,0.212,0,0
0.14653818788319,6061,0.2122,0,0
0.14653813046847,6062,0.2124,0,0
0.14653807305378,6063,0.2126,0,0
0.14653801563913,6064,0.2128,0,0
0.1465379582245,6065,0.213,0,0
0.14653790080991,6066,0.2132,0,0
0.14653784339535,6067,0.2134,0,0
0.14653778598081,6068,0.2136,0,0
0.14653772856631,6069,0.2138,0,0
0.14653767115185,6070,0.214,0,0
0.14653761373741,6071,0.2142,0,0
0.146537556323,6072,0.2144,0,0
0.14653749890862,6073,0.2146,0,0
0.14653744149428,6074,0.2148,0,0
0.14653738407996,6075,0.215,0,0
0.14653732666568,6076,0.2152,0,0
0.14653726925142,6077,0.2154,0,0
0.1465372118372,6078,0.2156,0,0
0.14653715442301,6079,0.2158,0,0
0.14653709700885,6080,0.216,0,0
0.14653703959472,6081,0.2162,0,0
0.14653698218062,6082,0.2164,0,0
0.14653692476655,6083,0.2166,0,0
0.14653686735251,6084,0.2168,0,0
0.14653680993851,6085,0.217,0,0
0.14653675252453,6086,0.2172,0,0
0.14653669511058,6087,0.2174,0,0
0.14653663769667,6088,0.2176,0,0
0.14653658028278,6089,0.2178,0,0
0.14653652286893,6090,0.218,0,0
0.1465364654551,6091,0.2182,0,0
0.14653640804131,6092,0.2184,0,0
0.14653635062755,6093,0.2186,0,0
0.14653629321382,6094,0.2188,0,0
0.14653623580011,6095,0.219,0,0
0.14653617838644,6096,0.2192,0,0
0.1465361209728,6097,0.2194,0,0
0.14653606355919,6098,0.2196,0,0
0.14653600614561,6099,0.2198,0,0
0.14653594873206,6100,0.22,0,0
0.14653589131854,6101,0.2202,0,0
0.14653583390505,6102,0.2204,0,0
0.14653577649159,6103,0.2206,0,0
0.14653571907816,6104,0.2208,0,0
0.14653566166477,6105,0.221,0,0
0.1465356042514,6106,0.2212,0,0
0.14653554683806,6107,0.2214,0,0
0.14653548942475,6108,0.2216,0,0
0.14653543201147,6109,0.2218,0,0
0.14653537459823,6110,0.222,0,0
0.14653531718501,6111,0.2222,0,0
0.14653525977182,6112,0.2224,0,0
0.14653520235867,6113,0.2226,0,0
0.14653514494554,6114,0.2228,0,0
0.14653508753244,6115,0.223,0,0
0.14653503011937,6116,0.2232,0,0
0.14653497270634,6117,0.2234,0,0
0.14653491529333,6118,0.2236,0,0
0.14653485788035,6119,0.2238,0,0
0.14653480046741,6120,0.224,0,0
0.14653474305449,6121,0.2242,0,0
0.1465346856416,6122,0.2244,0,0
0.14653462822875,6123,0.2246,0,0
0.14653457081592,6124,0.2248,0,0
0.14653451340312,6125,0.225,0,0
0.14653445599035,6126,0.2252,0,0
0.14653439857762,6127,0.2254,0,0
0.14653434116491,6128,0.2256,0,0
0.14653428375223,6129,0.2258,0,0
0.14653422633958,6130,0.226,0,0
0.14653416892696,6131,0.2262,0,0
0.14653411151437,6132,0.2264,0,0
0.14653405410182,6133,0.2266,0,0
0.14653399668929,6134,0.2268,0,0
0.14653393927679,6135,0.227,0,0
0.14653388186432,6136,0.2272,0,0
0.14653382445188,6137,0.2274,0,0
0.14653376703946,6138,0.2276,0,0
0.14653370962708,6139,0.2278,0,0
0.14653365221473,6140,0.228,0,0
0.14653359480241,6141,0.2282,0,0
0.14653353739012,6142,0.2284,0,0
0.14653347997785,6143,0.2286,0,0
0.14653342256562,6144,0.2288,0,0
0.14653336515341,6145,0.229,0,0
0.14653330774124,6146,0.2292,0,0
0.14653325032909,6147,0.2294,0,0
0.14653319291698,6148,0.2296,0,0
0.14653313550489,6149,0.2298,0,0
0.14653307809283,6150,0.23,0,0
0.1465330206808,6151,0.2302,0,0
0.14653296326881,6152,0.2304,0,0
0.14653290585684,6153,0.2306,0,0
0.1465328484449,6154,0.2308,0,0
0.14653279103298,6155,0.231,0,0
0.1465327336211,6156,0.2312,0,0
0.14653267620925,6157,0.2314,0,0
0.14653261879743,6158,0.2316,0,0
0.14653256138563,6159,0.2318,0,0
0.14653250397387,6160,0.232,0,0
0.14653244656213,6161,0.2322,0,0
0.14653238915042,6162,0.2324,0,0
0.14653233173875,6163,0.2326,0,0
0.1465322743271,6164,0.2328,0,0
0.14653221691548,6165,0.233,0,0
0.14653215950389,6166,0.2332,0,0
0.14653210209233,6167,0.2334,0,0
0.14653204468079,6168,0.2336,0,0
0.14653198726929,6169,0.2338,0,0
0.14653192985781,6170,0.234,0,0
0.14653187244637,6171,0.2342,0,0
0.14653181503495,6172,0.2344,0,0
0.14653175762356,6173,0.2346,0,0
0.1465317002122,6174,0.2348,0,0
0.14653164280087,6175,0.235,0,0
0.14653158538957,6176,0.2352,0,0
0.1465315279783,6177,0.2354,0,0
0.14653147056705,6178,0.2356,0,0
0.14653141315584,6179,0.2358,0,0
0.14653135574465,6180,0.236,0,0
0.14653129833349,6181,0.2362,0,0
0.14653124092236,6182,0.2364,0,0
0.14653118351126,6183,0.2366,0,0
0.14653112610019,6184,0.2368,0,0
0.14653106868915,6185,0.237,0,0
0.14653101127813,6186,0.2372,0,0
0.14653095386715,6187,0.2374,0,0
0.14653089645619,6188,0.2376,0,0
0.14653083904526,6189,0.2378,0,0
0.14653078163436,6190,0.238,0,0
0.14653072422349,6191,0.2382,0,0
0.14653066681264,6192,0.2384,0,0
0.14653060940183,6193,0.2386,0,0
0.14653055199104,6194,0.2388,0,0
0.14653049458028,6195,0.239,0,0
0.14653043716955,6196,0.2392,0,0
0.14653037975885,6197,0.2394,0,0
0.14653032234818,6198,0.2396,0,0
0.14653026493753,6199,0.2398,0,0
0.14653020752692,6200,0.24,0,0
0.14653015011633,6201,0.2402,0,0
0.14653009270577,6202,0.2404,0,0
0.14653003529523,6203,0.2406,0,0
0.14652997788473,6204,0.2408,0,0
0.14652992047426,6205,0.241,0,0
0.14652986306381,6206,0.2412,0,0
0.14652980565339,6207,0.2414,0,0
0.146529748243,6208,0.2416,0,0
0.14652969083263,6209,0.2418,0,0
0.1465296334223,6210,0.242,0,0
0.14652957601199,6211,0.2422,0,0
0.14652951860171,6212,0.2424,0,0
0.14652946119146,6213,0.2426,0,0
0.14652940378124,6214,0.2428,0,0
0.14652934637104,6215,0.243,0,0
0.14652928896088,6216,0.2432,0,0
0.14652923155074,6217,0.2434,0,0
0.14652917414063,6218,0.2436,0,0
0.14652911673054,6219,0.2438,0,0
0.14652905932049,6220,0.244,0,0
0.14652900191046,6221,0.2442,0,0
0.14652894450046,6222,0.2444,0,0
0.14652888709049,6223,0.2446,0,0
0.14652882968055,6224,0.2448,0,0
0.14652877227063,6225,0.245,0,0
0.14652871486074,6226,0.2452,0,0
0.14652865745088,6227,0.2454,0,0
0.14652860004105,6228,0.2456,0,0
0.14652854263124,6229,0.2458,0,0
0.14652848522146,6230,0.246,0,0
0.14652842781171,6231,0.2462,0,0
0.14652837040199,6232,0.2464,0,0
0.14652831299229,6233,0.2466,0,0
0.14652825558263,6234,0.2468,0,0
0.14652819817299,6235,0.247,0,0
0.14652814076337,6236,0.2472,0,0
0.14652808335379,6237,0.2474,0,0
0.14652802594423,6238,0.2476,0,0
0.1465279685347,6239,0.2478,0,0
0.1465279111252,6240,0.248,0,0
0.14652785371572,6241,0.2482,0,0
0.14652779630628,6242,0.2484,0,0
0.14652773889686,6243,0.2486,0,0
0.14652768148746,6244,0.2488,0,0
0.1465276240781,6245,0.249,0,0
0.14652756666876,6246,0.2492,0,0
0.14652750925945,6247,0.2494,0,0
0.14652745185016,6248,0.2496,0,0
0.14652739444091,6249,0.2498,0,0
0.14652733703168,6250,0.25,0,0
0.14652727962247,6251,0.2502,0,0
0.1465272222133,6252,0.2504,0,0
0.14652716480415,6253,0.2506,0,0
0.14652710739503,6254,0.2508,0,0
0.14652704998593,6255,0.251,0,0
0.14652699257687,6256,0.2512,0,0
0.14652693516783,6257,0.2514,0,0
0.14652687775882,6258,0.2516,0,0
0.14652682034983,6259,0.2518,0,0
0.14652676294087,6260,0.252,0,0
0.14652670553194,6261,0.2522,0,0
0.14652664812303,6262,0.2524,0,0
0.14652659071416,6263,0.2526,0,0
0.1465265333053,6264,0.2528,0,0
0.14652647589648,6265,0.253,0,0
0.14652641848768,6266,0.2532,0,0
0.14652636107891,6267,0.2534,0,0
0.14652630367017,6268,0.2536,0,0
0.14652624626145,6269,0.2538,0,0
0.14652618885276,6270,0.254,0,0
0.1465261314441,6271,0.2542,0,0
0.14652607403546,6272,0.2544,0,0
0.14652601662685,6273,0.2546,0,0
0.14652595921827,6274,0.2548,0,0
0.14652590180971,6275,0.255,0,0
0.14652584440118,6276,0.2552,0,0
0.14652578699268,6277,0.2554,0,0
0.1465257295842,6278,0.2556,0,0
0.14652567217575,6279,0.2558,0,0
0.14652561476733,6280,0.256,0,0
0.14652555735893,6281,0.2562,0,0
0.14652549995056,6282,0.2564,0,0
0.14652544254221,6283,0.2566,0,0
0.1465253851339,6284,0.2568,0,0
0.1465253277256,6285,0.257,0,0
0.14652527031734,6286,0.2572,0,0
0.1465252129091,6287,0.2574,0,0
0.14652515550089,6288,0.2576,0,0
0.1465250980927,6289,0.2578,0,0
0.14652504068454,6290,0.258,0,0
0.14652498327641,6291,0.2582,0,0
0.1465249258683,6292,0.2584,0,0
0.14652486846022,6293,0.2586,0,0
0.14652481105217,6294,0.2588,0,0
0.14652475364414,6295,0.259,0,0
0.14652469623614,6296,0.2592,0,0
0.14652463882816,6297,0.2594,0,0
0.14652458142021,6298,0.2596,0,0
0.14652452401228,6299,0.2598,0,0
0.14652446660439,6300,0.26,0,0
0.14652440919652,6301,0.2602,0,0
0.14652435178867,6302,0.2604,0,0
0.14652429438085,6303,0.2606,0,0
0.14652423697306,6304,0.2608,0,0
0.14652417956529,6305,0.261,0,0
0.14652412215755,6306,0.2612,0,0
0.14652406474983,6307,0.2614,0,0
0.14652400734214,6308,0.2616,0,0
0.14652394993448,6309,0.2618,0,0
0.14652389252684,6310,0.262,0,0
0.14652383511923,6311,0.2622,0,0
0.14652377771164,6312,0.2624,0,0
0.14652372030408,6313,0.2626,0,0
0.14652366289654,6314,0.2628,0,0
0.14652360548903,6315,0.263,0,0
0.14652354808155,6316,0.2632,0,0
0.14652349067409,6317,0.2634,0,0
0.14652343326666,6318,0.2636,0,0
0.14652337585925,6319,0.2638,0,0
0.14652331845187,6320,0.264,0,0
0.14652326104452,6321,0.2642,0,0
0.14652320363719,6322,0.2644,0,0
0.14652314622988,6323,0.2646,0,0
0.1465230888226,6324,0.2648,0,0
0.14652303141535,6325,0.265,0,0
0.14652297400812,6326,0.2652,0,0
0.14652291660092,6327,0.2654,0,0
0.14652285919374,6328,0.2656,0,0
0.14652280178659,6329,0.2658,0,0
0.14652274437946,6330,0.266,0,0
0.14652268697236,6331,0.2662,0,0
0.14652262956529,6332,0.2664,0,0
0.14652257215824,6333,0.2666,0,0
0.14652251475121,6334,0.2668,0,0
0.14652245734421,6335,0.267,0,0
0.14652239993724,6336,0.2672,0,0
0.14652234253029,6337,0.2674,0,0
0.14652228512337,6338,0.2676,0,0
0.14652222771647,6339,0.2678,0,0
0.14652217030959,6340,0.268,0,0
0.14652211290274,6341,0.2682,0,0
0.14652205549592,6342,0.2684,0,0
0.14652199808912,6343,0.2686,0,0
0.14652194068235,6344,0.2688,0,0
0.1465218832756,6345,0.269,0,0
0.14652182586888,6346,0.2692,0,0
0.14652176846218,6347,0.2694,0,0
0.14652171105551,6348,0.2696,0,0
0.14652165364886,6349,0.2698,0,0
0.14652159624224,6350,0.27,0,0
0.14652153883564,6351,0.2702,0,0
0.14652148142906,6352,0.2704,0,0
0.14652142402252,6353,0.2706,0,0
0.14652136661599,6354,0.2708,0,0
0.14652130920949,6355,0.271,0,0
0.14652125180302,6356,0.2712,0,0
0.14652119439657,6357,0.2714,0,0
0.14652113699014,6358,0.2716,0,0
0.14652107958374,6359,0.2718,0,0
0.14652102217737,6360,0.272,0,0
0.14652096477102,6361,0.2722,0,0
0.14652090736469,6362,0.2724,0,0
0.14652084995839,6363,0.2726,0,0
0.14652079255211,6364,0.2728,0,0
0.14652073514586,6365,0.273,0,0
0.14652067773963,6366,0.2732,0,0
0.14652062033343,6367,0.2734,0,0
0.14652056292725,6368,0.2736,0,0
0.1465205055211,6369,0.2738,0,0
0.14652044811497,6370,0.274,0,0
0.14652039070886,6371,0.2742,0,0
0.14652033330278,6372,0.2744,0,0
0.14652027589672,6373,0.2746,0,0
0.14652021849069,6374,0.2748,0,0
0.14652016108468,6375,0.275,0,0
0.1465201036787,6376,0.2752,0,0
0.14652004627274,6377,0.2754,0,0
0.14651998886681,6378,0.2756,0,0
0.14651993146089,6379,0.2758,0,0
0.14651987405501,6380,0.276,0,0
0.14651981664914,6381,0.2762,0,0
0.14651975924331,6382,0.2764,0,0
0.14651970183749,6383,0.2766,0,0
0.1465196444317,6384,0.2768,0,0
0.14651958702594,6385,0.277,0,0
0.14651952962019,6386,0.2772,0,0
0.14651947221448,6387,0.2774,0,0
0.14651941480878,6388,0.2776,0,0
0.14651935740311,6389,0.2778,0,0
0.14651929999747,6390,0.278,0,0
0.14651924259184,6391,0.2782,0,0
0.14651918518625,6392,0.2784,0,0
0.14651912778067,6393,0.2786,0,0
0.14651907037512,6394,0.2788,0,0
0.1465190129696,6395,0.279,0,0
0.14651895556409,6396,0.2792,0,0
0.14651889815861,6397,0.2794,0,0
0.14651884075316,6398,0.2796,0,0
0.14651878334773,6399,0.2798,0,0
0.14651872594232,6400,0.28,0,0
0.14651866853694,6401,0.2802,0,0
0.14651861113158,6402,0.2804,0,0
0.14651855372624,6403,0.2806,0,0
