id,psi,x,y,z
5158,0.9044189591665,0.0316,0,0
5159,0.90441953871847,0.0318,0,0
5160,0.90442011827021,0.032,0,0
5161,0.90442069782172,0.0322,0,0
5162,0.904421277373,0.0324,0,0
5163,0.90442185692406,0.0326,0,0
5164,0.90442243647488,0.0328,0,0
5165,0.90442301602548,0.033,0,0
5166,0.90442359557586,0.0332,0,0
5167,0.904424175126,0.0334,0,0
5168,0.90442475467592,0.0336,0,0
5169,0.90442533422561,0.0338,0,0
5170,0.90442591377507,0.034,0,0
5171,0.9044264933243,0.0342,0,0
5172,0.90442707287331,0.0344,0,0
5173,0.90442765242209,0.0346,0,0
5174,0.90442823197064,0.0348,0,0
5175,0.90442881151897,0.035,0,0
5176,0.90442939106706,0.0352,0,0
5177,0.90442997061493,0.0354,0,0
5178,0.90443055016257,0.0356,0,0
5179,0.90443112970998,0.0358,0,0
5180,0.90443170925717,0.036,0,0
5181,0.90443228880413,0.0362,0,0
5182,0.90443286835086,0.0364,0,0
5183,0.90443344789736,0.0366,0,0
5184,0.90443402744364,0.0368,0,0
5185,0.90443460698968,0.037,0,0
5186,0.9044351865355,0.0372,0,0
5187,0.9044357660811,0.0374,0,0
5188,0.90443634562646,0.0376,0,0
5189,0.9044369251716,0.0378,0,0
5190,0.90443750471651,0.038,0,0
5191,0.90443808426119,0.0382,0,0
5192,0.90443866380564,0.0384,0,0
5193,0.90443924334987,0.0386,0,0
5194,0.90443982289387,0.0388,0,0
5195,0.90444040243764,0.039,0,0
5196,0.90444098198119,0.0392,0,0
5197,0.9044415615245,0.0394,0,0
5198,0.90444214106759,0.0396,0,0
5199,0.90444272061045,0.0398,0,0
5200,0.90444330015309,0.04,0,0
5201,0.90444387969549,0.0402,0,0
5202,0.90444445923767,0.0404,0,0
5203,0.90444503877962,0.0406,0,0
5204,0.90444561832134,0.0408,0,0
5205,0.90444619786284,0.041,0,0
5206,0.90444677740411,0.0412,0,0
5207,0.90444735694515,0.0414,0,0
5208,0.90444793648596,0.0416,0,0
5209,0.90444851602655,0.0418,0,0
5210,0.9044490955669,0.042,0,0
5211,0.90444967510703,0.0422,0,0
5212,0.90445025464694,0.0424,0,0
5213,0.90445083418661,0.0426,0,0
5214,0.90445141372606,0.0428,0,0
5215,0.90445199326528,0.043,0,0
5216,0.90445257280427,0.0432,0,0
5217,0.90445315234304,0.0434,0,0
5218,0.90445373188157,0.0436,0,0
5219,0.90445431141988,0.0438,0,0
5220,0.90445489095796,0.044,0,0
5221,0.90445547049582,0.0442,0,0
5222,0.90445605003344,0.0444,0,0
5223,0.90445662957084,0.0446,0,0
5224,0.90445720910802,0.0448,0,0
5225,0.90445778864496,0.045,0,0
5226,0.90445836818168,0.0452,0,0
5227,0.90445894771816,0.0454,0,0
5228,0.90445952725443,0.0456,0,0
5229,0.90446010679046,0.0458,0,0
5230,0.90446068632627,0.046,0,0
5231,0.90446126586184,0.0462,0,0
5232,0.9044618453972,0.0464,0,0
5233,0.90446242493232,0.0466,0,0
5234,0.90446300446721,0.0468,0,0
5235,0.90446358400188,0.047,0,0
5236,0.90446416353632,0.0472,0,0
5237,0.90446474307054,0.0474,0,0
5238,0.90446532260452,0.0476,0,0
5239,0.90446590213828,0.0478,0,0
5240,0.90446648167181,0.048,0,0
5241,0.90446706120511,0.0482,0,0
5242,0.90446764073819,0.0484,0,0
5243,0.90446822027104,0.0486,0,0
5244,0.90446879980366,0.0488,0,0
5245,0.90446937933605,0.049,0,0
5246,0.90446995886822,0.0492,0,0
5247,0.90447053840015,0.0494,0,0
5248,0.90447111793186,0.0496,0,0
5249,0.90447169746335,0.0498,0,0
5250,0.9044722769946,0.05,0,0
5251,0.90447285652563,0.0502,0,0
5252,0.90447343605643,0.0504,0,0
5253,0.904474015587,0.0506,0,0
5254,0.90447459511735,0.0508,0,0
5255,0.90447517464746,0.051,0,0
5256,0.90447575417735,0.0512,0,0
5257,0.90447633370701,0.0514,0,0
5258,0.90447691323645,0.0516,0,0
5259,0.90447749276566,0.0518,0,0
5260,0.90447807229464,0.052,0,0
5261,0.90447865182339,0.0522,0,0
5262,0.90447923135191,0.0524,0,0
5263,0.90447981088021,0.0526,0,0
5264,0.90448039040828,0.0528,0,0
5265,0.90448096993612,0.053,0,0
5266,0.90448154946373,0.0532,0,0
5267,0.90448212899112,0.0534,0,0
5268,0.90448270851828,0.0536,0,0
5269,0.90448328804521,0.0538,0,0
5270,0.90448386757192,0.054,0,0
5271,0.90448444709839,0.0542,0,0
5272,0.90448502662464,0.0544,0,0
5273,0.90448560615066,0.0546,0,0
5274,0.90448618567646,0.0548,0,0
5275,0.90448676520202,0.055,0,0
5276,0.90448734472736,0.0552,0,0
5277,0.90448792425247,0.0554,0,0
5278,0.90448850377736,0.0556,0,0
5279,0.90448908330201,0.0558,0,0
5280,0.90448966282644,0.056,0,0
5281,0.90449024235064,0.0562,0,0
5282,0.90449082187462,0.0564,0,0
5283,0.90449140139836,0.0566,0,0
5284,0.90449198092188,0.0568,0,0
5285,0.90449256044517,0.057,0,0
5286,0.90449313996824,0.0572,0,0
5287,0.90449371949107,0.0574,0,0
5288,0.90449429901368,0.0576,0,0
5289,0.90449487853606,0.0578,0,0
5290,0.90449545805822,0.058,0,0
5291,0.90449603758014,0.0582,0,0
5292,0.90449661710184,0.0584,0,0
5293,0.90449719662331,0.0586,0,0
5294,0.90449777614456,0.0588,0,0
5295,0.90449835566557,0.059,0,0
5296,0.90449893518636,0.0592,0,0
5297,0.90449951470692,0.0594,0,0
5298,0.90450009422726,0.0596,0,0
5299,0.90450067374736,0.0598,0,0
5300,0.90450125326724,0.06,0,0
5301,0.90450183278689,0.0602,0,0
5302,0.90450241230632,0.0604,0,0
5303,0.90450299182551,0.0606,0,0
5304,0.90450357134448,0.0608,0,0
5305,0.90450415086322,0.061,0,0
5306,0.90450473038174,0.0612,0,0
5307,0.90450530990002,0.0614,0,0
5308,0.90450588941808,0.0616,0,0
5309,0.90450646893591,0.0618,0,0
5310,0.90450704845352,0.062,0,0
5311,0.90450762797089,0.0622,0,0
5312,0.90450820748804,0.0624,0,0
5313,0.90450878700496,0.0626,0,0
5314,0.90450936652166,0.0628,0,0
5315,0.90450994603812,0.063,0,0
5316,0.90451052555436,0.0632,0,0
5317,0.90451110507037,0.0634,0,0
5318,0.90451168458616,0.0636,0,0
5319,0.90451226410171,0.0638,0,0
5320,0.90451284361704,0.064,0,0
5321,0.90451342313214,0.0642,0,0
5322,0.90451400264701,0.0644,0,0
5323,0.90451458216166,0.0646,0,0
5324,0.90451516167608,0.0648,0,0
5325,0.90451574119027,0.065,0,0
5326,0.90451632070423,0.0652,0,0
5327,0.90451690021797,0.0654,0,0
5328,0.90451747973148,0.0656,0,0
5329,0.90451805924476,0.0658,0,0
5330,0.90451863875781,0.066,0,0
5331,0.90451921827064,0.0662,0,0
5332,0.90451979778324,0.0664,0,0
5333,0.90452037729561,0.0666,0,0
5334,0.90452095680776,0.0668,0,0
5335,0.90452153631967,0.067,0,0
5336,0.90452211583136,0.0672,0,0
5337,0.90452269534282,0.0674,0,0
5338,0.90452327485406,0.0676,0,0
5339,0.90452385436506,0.0678,0,0
5340,0.90452443387584,0.068,0,0
5341,0.90452501338639,0.0682,0,0
5342,0.90452559289672,0.0684,0,0
5343,0.90452617240682,0.0686,0,0
5344,0.90452675191668,0.0688,0,0
5345,0.90452733142633,0.069,0,0
5346,0.90452791093574,0.0692,0,0
5347,0.90452849044493,0.0694,0,0
5348,0.90452906995389,0.0696,0,0
5349,0.90452964946262,0.0698,0,0
5350,0.90453022897112,0.07,0,0
5351,0.9045308084794,0.0702,0,0
5352,0.90453138798745,0.0704,0,0
5353,0.90453196749527,0.0706,0,0
5354,0.90453254700287,0.0708,0,0
5355,0.90453312651023,0.071,0,0
5356,0.90453370601737,0.0712,0,0
5357,0.90453428552429,0.0714,0,0
5358,0.90453486503097,0.0716,0,0
5359,0.90453544453743,0.0718,0,0
5360,0.90453602404366,0.072,0,0
5361,0.90453660354966,0.0722,0,0
5362,0.90453718305544,0.0724,0,0
5363,0.90453776256098,0.0726,0,0
5364,0.90453834206631,0.0728,0,0
5365,0.9045389215714,0.073,0,0
5366,0.90453950107626,0.0732,0,0
5367,0.9045400805809,0.0734,0,0
5368,0.90454066008531,0.0736,0,0
5369,0.90454123958949,0.0738,0,0
5370,0.90454181909345,0.074,0,0
5371,0.90454239859718,0.0742,0,0
5372,0.90454297810068,0.0744,0,0
5373,0.90454355760395,0.0746,0,0
5374,0.904544137107,0.0748,0,0
5375,0.90454471660982,0.075,0,0
5376,0.90454529611241,0.0752,0,0
5377,0.90454587561477,0.0754,0,0
5378,0.90454645511691,0.0756,0,0
5379,0.90454703461882,0.0758,0,0
5380,0.9045476141205,0.076,0,0
5381,0.90454819362195,0.0762,0,0
5382,0.90454877312318,0.0764,0,0
5383,0.90454935262418,0.0766,0,0
5384,0.90454993212495,0.0768,0,0
5385,0.90455051162549,0.077,0,0
5386,0.90455109112581,0.0772,0,0
5387,0.9045516706259,0.0774,0,0
5388,0.90455225012576,0.0776,0,0
5389,0.90455282962539,0.0778,0,0
5390,0.9045534091248,0.078,0,0
5391,0.90455398862398,0.0782,0,0
5392,0.90455456812293,0.0784,0,0
5393,0.90455514762166,0.0786,0,0
5394,0.90455572712015,0.0788,0,0
5395,0.90455630661842,0.079,0,0
5396,0.90455688611647,0.0792,0,0
5397,0.90455746561428,0.0794,0,0
5398,0.90455804511187,0.0796,0,0
5399,0.90455862460923,0.0798,0,0
5400,0.90455920410636,0.08,0,0
5401,0.90455978360327,0.0802,0,0
5402,0.90456036309995,0.0804,0,0
5403,0.9045609425964,0.0806,0,0
5404,0.90456152209262,0.0808,0,0
5405,0.90456210158862,0.081,0,0
5406,0.90456268108438,0.0812,0,0
5407,0.90456326057992,0.0814,0,0
5408,0.90456384007524,0.0816,0,0
5409,0.90456441957032,0.0818,0,0
5410,0.90456499906518,0.082,0,0
5411,0.90456557855981,0.0822,0,0
5412,0.90456615805422,0.0824,0,0
5413,0.90456673754839,0.0826,0,0
5414,0.90456731704234,0.0828,0,0
5415,0.90456789653606,0.083,0,0
5416,0.90456847602956,0.0832,0,0
5417,0.90456905552283,0.0834,0,0
5418,0.90456963501587,0.0836,0,0
5419,0.90457021450868,0.0838,0,0
5420,0.90457079400126,0.084,0,0
5421,0.90457137349362,0.0842,0,0
5422,0.90457195298575,0.0844,0,0
5423,0.90457253247765,0.0846,0,0
5424,0.90457311196933,0.0848,0,0
5425,0.90457369146078,0.085,0,0
5426,0.904574270952,0.0852,0,0
5427,0.90457485044299,0.0854,0,0
5428,0.90457542993375,0.0856,0,0
5429,0.90457600942429,0.0858,0,0
5430,0.9045765889146,0.086,0,0
5431,0.90457716840469,0.0862,0,0
5432,0.90457774789454,0.0864,0,0
5433,0.90457832738417,0.0866,0,0
5434,0.90457890687357,0.0868,0,0
5435,0.90457948636275,0.087,0,0
5436,0.90458006585169,0.0872,0,0
5437,0.90458064534041,0.0874,0,0
5438,0.9045812248289,0.0876,0,0
5439,0.90458180431717,0.0878,0,0
5440,0.9045823838052,0.088,0,0
5441,0.90458296329301,0.0882,0,0
5442,0.9045835427806,0.0884,0,0
5443,0.90458412226795,0.0886,0,0
5444,0.90458470175508,0.0888,0,0
5445,0.90458528124198,0.089,0,0
5446,0.90458586072865,0.0892,0,0
5447,0.9045864402151,0.0894,0,0
5448,0.90458701970132,0.0896,0,0
5449,0.90458759918731,0.0898,0,0
5450,0.90458817867307,0.09,0,0
5451,0.9045887581586,0.0902,0,0
5452,0.90458933764391,0.0904,0,0
5453,0.90458991712899,0.0906,0,0
5454,0.90459049661385,0.0908,0,0
5455,0.90459107609847,0.091,0,0
5456,0.90459165558287,0.0912,0,0
5457,0.90459223506705,0.0914,0,0
5458,0.90459281455099,0.0916,0,0
5459,0.90459339403471,0.0918,0,0
5460,0.9045939735182,0.092,0,0
5461,0.90459455300146,0.0922,0,0
5462,0.90459513248449,0.0924,0,0
5463,0.9045957119673,0.0926,0,0
5464,0.90459629144988,0.0928,0,0
5465,0.90459687093223,0.093,0,0
5466,0.90459745041436,0.0932,0,0
5467,0.90459802989626,0.0934,0,0
5468,0.90459860937793,0.0936,0,0
5469,0.90459918885937,0.0938,0,0
5470,0.90459976834059,0.094,0,0
5471,0.90460034782158,0.0942,0,0
5472,0.90460092730234,0.0944,0,0
5473,0.90460150678287,0.0946,0,0
5474,0.90460208626318,0.0948,0,0
5475,0.90460266574326,0.095,0,0
5476,0.90460324522311,0.0952,0,0
5477,0.90460382470274,0.0954,0,0
5478,0.90460440418213,0.0956,0,0
5479,0.9046049836613,0.0958,0,0
5480,0.90460556314025,0.096,0,0
5481,0.90460614261896,0.0962,0,0
5482,0.90460672209745,0.0964,0,0
5483,0.90460730157571,0.0966,0,0
5484,0.90460788105374,0.0968,0,0
5485,0.90460846053155,0.097,0,0
5486,0.90460904000913,0.0972,0,0
5487,0.90460961948648,0.0974,0,0
5488,0.9046101989636,0.0976,0,0
5489,0.9046107784405,0.0978,0,0
5490,0.90461135791717,0.098,0,0
5491,0.90461193739361,0.0982,0,0
5492,0.90461251686982,0.0984,0,0
5493,0.90461309634581,0.0986,0,0
5494,0.90461367582157,0.0988,0,0
5495,0.9046142552971,0.099,0,0
5496,0.90461483477241,0.0992,0,0
5497,0.90461541424749,0.0994,0,0
5498,0.90461599372234,0.0996,0,0
5499,0.90461657319696,0.0998,0,0
5500,0.90461715267136,0.1,0,0
5501,0.90461773214553,0.1002,0,0
5502,0.90461831161947,0.1004,0,0
5503,0.90461889109318,0.1006,0,0
5504,0.90461947056667,0.1008,0,0
5505,0.90462005003993,0.101,0,0
5506,0.90462062951296,0.1012,0,0
5507,0.90462120898576,0.1014,0,0
5508,0.90462178845834,0.1016,0,0
5509,0.90462236793069,0.1018,0,0
5510,0.90462294740282,0.102,0,0
5511,0.90462352687471,0.1022,0,0
5512,0.90462410634638,0.1024,0,0
5513,0.90462468581782,0.1026,0,0
5514,0.90462526528903,0.1028,0,0
5515,0.90462584476002,0.103,0,0
5516,0.90462642423078,0.1032,0,0
5517,0.90462700370131,0.1034,0,0
5518,0.90462758317161,0.1036,0,0
5519,0.90462816264169,0.1038,0,0
5520,0.90462874211154,0.104,0,0
5521,0.90462932158116,0.1042,0,0
5522,0.90462990105056,0.1044,0,0
5523,0.90463048051973,0.1046,0,0
5524,0.90463105998867,0.1048,0,0
5525,0.90463163945738,0.105,0,0
5526,0.90463221892587,0.1052,0,0
5527,0.90463279839412,0.1054,0,0
5528,0.90463337786216,0.1056,0,0
5529,0.90463395732996,0.1058,0,0
5530,0.90463453679754,0.106,0,0
5531,0.90463511626489,0.1062,0,0
5532,0.90463569573201,0.1064,0,0
5533,0.9046362751989,0.1066,0,0
5534,0.90463685466557,0.1068,0,0
5535,0.90463743413201,0.107,0,0
5536,0.90463801359822,0.1072,0,0
5537,0.90463859306421,0.1074,0,0
5538,0.90463917252997,0.1076,0,0
5539,0.9046397519955,0.1078,0,0
5540,0.9046403314608,0.108,0,0
5541,0.90464091092588,0.1082,0,0
5542,0.90464149039073,0.1084,0,0
5543,0.90464206985535,0.1086,0,0
5544,0.90464264931975,0.1088,0,0
5545,0.90464322878391,0.109,0,0
5546,0.90464380824785,0.1092,0,0
5547,0.90464438771157,0.1094,0,0
5548,0.90464496717505,0.1096,0,0
5549,0.90464554663831,0.1098,0,0
5550,0.90464612610134,0.11,0,0
5551,0.90464670556414,0.1102,0,0
5552,0.90464728502672,0.1104,0,0
5553,0.90464786448907,0.1106,0,0
5554,0.90464844395119,0.1108,0,0
5555,0.90464902341309,0.111,0,0
5556,0.90464960287475,0.1112,0,0
5557,0.90465018233619,0.1114,0,0
5558,0.90465076179741,0.1116,0,0
5559,0.90465134125839,0.1118,0,0
5560,0.90465192071915,0.112,0,0
5561,0.90465250017968,0.1122,0,0
5562,0.90465307963998,0.1124,0,0
5563,0.90465365910006,0.1126,0,0
5564,0.90465423855991,0.1128,0,0
5565,0.90465481801953,0.113,0,0
5566,0.90465539747893,0.1132,0,0
5567,0.90465597693809,0.1134,0,0
5568,0.90465655639703,0.1136,0,0
5569,0.90465713585575,0.1138,0,0
5570,0.90465771531423,0.114,0,0
5571,0.90465829477249,0.1142,0,0
5572,0.90465887423052,0.1144,0,0
5573,0.90465945368833,0.1146,0,0
5574,0.9046600331459,0.1148,0,0
5575,0.90466061260325,0.115,0,0
5576,0.90466119206037,0.1152,0,0
5577,0.90466177151727,0.1154,0,0
5578,0.90466235097394,0.1156,0,0
5579,0.90466293043038,0.1158,0,0
5580,0.90466350988659,0.116,0,0
5581,0.90466408934257,0.1162,0,0
5582,0.90466466879833,0.1164,0,0
5583,0.90466524825386,0.1166,0,0
5584,0.90466582770917,0.1168,0,0
5585,0.90466640716425,0.117,0,0
5586,0.90466698661909,0.1172,0,0
5587,0.90466756607372,0.1174,0,0
5588,0.90466814552811,0.1176,0,0
5589,0.90466872498228,0.1178,0,0
5590,0.90466930443622,0.118,0,0
5591,0.90466988388993,0.1182,0,0
5592,0.90467046334342,0.1184,0,0
5593,0.90467104279668,0.1186,0,0
5594,0.90467162224971,0.1188,0,0
5595,0.90467220170251,0.119,0,0
5596,0.90467278115509,0.1192,0,0
5597,0.90467336060744,0.1194,0,0
5598,0.90467394005956,0.1196,0,0
5599,0.90467451951146,0.1198,0,0
5600,0.90467509896313,0.12,0,0
5601,0.90467567841457,0.1202,0,0
5602,0.90467625786578,0.1204,0,0
5603,0.90467683731677,0.1206,0,0
5604,0.90467741676753,0.1208,0,0
5605,0.90467799621806,0.121,0,0
5606,0.90467857566836,0.1212,0,0
5607,0.90467915511844,0.1214,0,0
5608,0.90467973456829,0.1216,0,0
5609,0.90468031401791,0.1218,0,0
5610,0.90468089346731,0.122,0,0
5611,0.90468147291648,0.1222,0,0
5612,0.90468205236542,0.1224,0,0
5613,0.90468263181413,0.1226,0,0
5614,0.90468321126262,0.1228,0,0
5615,0.90468379071088,0.123,0,0
5616,0.90468437015891,0.1232,0,0
5617,0.90468494960672,0.1234,0,0
5618,0.9046855290543,0.1236,0,0
5619,0.90468610850165,0.1238,0,0
5620,0.90468668794877,0.124,0,0
5621,0.90468726739567,0.1242,0,0
5622,0.90468784684234,0.1244,0,0
5623,0.90468842628878,0.1246,0,0
5624,0.90468900573499,0.1248,0,0
5625,0.90468958518098,0.125,0,0
5626,0.90469016462674,0.1252,0,0
5627,0.90469074407228,0.1254,0,0
5628,0.90469132351758,0.1256,0,0
5629,0.90469190296266,0.1258,0,0
5630,0.90469248240751,0.126,0,0
5631,0.90469306185214,0.1262,0,0
5632,0.90469364129653,0.1264,0,0
5633,0.9046942207407,0.1266,0,0
5634,0.90469480018465,0.1268,0,0
5635,0.90469537962836,0.127,0,0
5636,0.90469595907185,0.1272,0,0
5637,0.90469653851511,0.1274,0,0
5638,0.90469711795814,0.1276,0,0
5639,0.90469769740095,0.1278,0,0
5640,0.90469827684353,0.128,0,0
5641,0.90469885628588,0.1282,0,0
5642,0.90469943572801,0.1284,0,0
5643,0.90470001516991,0.1286,0,0
5644,0.90470059461158,0.1288,0,0
5645,0.90470117405302,0.129,0,0
5646,0.90470175349424,0.1292,0,0
5647,0.90470233293522,0.1294,0,0
5648,0.90470291237599,0.1296,0,0
5649,0.90470349181652,0.1298,0,0
5650,0.90470407125683,0.13,0,0
5651,0.90470465069691,0.1302,0,0
5652,0.90470523013676,0.1304,0,0
5653,0.90470580957639,0.1306,0,0
5654,0.90470638901579,0.1308,0,0
5655,0.90470696845496,0.131,0,0
5656,0.9047075478939,0.1312,0,0
5657,0.90470812733262,0.1314,0,0
5658,0.90470870677111,0.1316,0,0
5659,0.90470928620937,0.1318,0,0
5660,0.90470986564741,0.132,0,0
5661,0.90471044508522,0.1322,0,0
5662,0.9047110245228,0.1324,0,0
5663,0.90471160396015,0.1326,0,0
5664,0.90471218339728,0.1328,0,0
5665,0.90471276283418,0.133,0,0
5666,0.90471334227085,0.1332,0,0
5667,0.9047139217073,0.1334,0,0
5668,0.90471450114352,0.1336,0,0
5669,0.90471508057951,0.1338,0,0
5670,0.90471566001527,0.134,0,0
5671,0.90471623945081,0.1342,0,0
5672,0.90471681888612,0.1344,0,0
5673,0.9047173983212,0.1346,0,0
5674,0.90471797775605,0.1348,0,0
5675,0.90471855719068,0.135,0,0
5676,0.90471913662508,0.1352,0,0
5677,0.90471971605926,0.1354,0,0
5678,0.9047202954932,0.1356,0,0
5679,0.90472087492692,0.1358,0,0
5680,0.90472145436042,0.136,0,0
5681,0.90472203379368,0.1362,0,0
5682,0.90472261322672,0.1364,0,0
5683,0.90472319265953,0.1366,0,0
5684,0.90472377209211,0.1368,0,0
5685,0.90472435152447,0.137,0,0
5686,0.9047249309566,0.1372,0,0
5687,0.9047255103885,0.1374,0,0
5688,0.90472608982017,0.1376,0,0
5689,0.90472666925162,0.1378,0,0
5690,0.90472724868284,0.138,0,0
5691,0.90472782811384,0.1382,0,0
5692,0.9047284075446,0.1384,0,0
5693,0.90472898697514,0.1386,0,0
5694,0.90472956640545,0.1388,0,0
5695,0.90473014583554,0.139,0,0
5696,0.9047307252654,0.1392,0,0
5697,0.90473130469503,0.1394,0,0
